10090.ENSMUSP00000003121,10090.ENSMUSP00000058221
10090.ENSMUSP00000003121,10090.ENSMUSP00000060523
10090.ENSMUSP00000003121,10090.ENSMUSP00000063714
10090.ENSMUSP00000003121,10090.ENSMUSP00000063734
10090.ENSMUSP00000003121,10090.ENSMUSP00000067681
10090.ENSMUSP00000003121,10090.ENSMUSP00000070725
10090.ENSMUSP00000003121,10090.ENSMUSP00000071486
10090.ENSMUSP00000003121,10090.ENSMUSP00000072320
10090.ENSMUSP00000003121,10090.ENSMUSP00000079380
10090.ENSMUSP00000003121,10090.ENSMUSP00000082548
10090.ENSMUSP00000003121,10090.ENSMUSP00000083709
10090.ENSMUSP00000003121,10090.ENSMUSP00000087457
10090.ENSMUSP00000003121,10090.ENSMUSP00000090844
10090.ENSMUSP00000003121,10090.ENSMUSP00000092658
10090.ENSMUSP00000003121,10090.ENSMUSP00000095832
10090.ENSMUSP00000003121,10090.ENSMUSP00000098066
10090.ENSMUSP00000003121,10090.ENSMUSP00000099534
10090.ENSMUSP00000003121,10090.ENSMUSP00000099790
10090.ENSMUSP00000003121,10090.ENSMUSP00000099806
10090.ENSMUSP00000003121,10090.ENSMUSP00000099908
10090.ENSMUSP00000003121,10090.ENSMUSP00000102985
10090.ENSMUSP00000003121,10090.ENSMUSP00000102987
10090.ENSMUSP00000003121,10090.ENSMUSP00000105709
10090.ENSMUSP00000003121,10090.ENSMUSP00000112259
10090.ENSMUSP00000003121,10090.ENSMUSP00000114180
10090.ENSMUSP00000003121,10090.ENSMUSP00000115772
10090.ENSMUSP00000003121,10090.ENSMUSP00000128278
10090.ENSMUSP00000003121,10090.ENSMUSP00000137476
10090.ENSMUSP00000003123,10090.ENSMUSP00000058355
10090.ENSMUSP00000003123,10090.ENSMUSP00000091835
10090.ENSMUSP00000003152,10090.ENSMUSP00000003640
10090.ENSMUSP00000003152,10090.ENSMUSP00000004990
10090.ENSMUSP00000003152,10090.ENSMUSP00000006181
10090.ENSMUSP00000003152,10090.ENSMUSP00000006435
10090.ENSMUSP00000003152,10090.ENSMUSP00000007012
10090.ENSMUSP00000003152,10090.ENSMUSP00000007757
10090.ENSMUSP00000003152,10090.ENSMUSP00000007959
10090.ENSMUSP00000003152,10090.ENSMUSP00000009699
10090.ENSMUSP00000003152,10090.ENSMUSP00000015484
10090.ENSMUSP00000003152,10090.ENSMUSP00000015800
10090.ENSMUSP00000003152,10090.ENSMUSP00000016672
10090.ENSMUSP00000003152,10090.ENSMUSP00000016678
10090.ENSMUSP00000003152,10090.ENSMUSP00000018711
10090.ENSMUSP00000003152,10090.ENSMUSP00000019076
10090.ENSMUSP00000003152,10090.ENSMUSP00000019649
10090.ENSMUSP00000003152,10090.ENSMUSP00000021090
10090.ENSMUSP00000003152,10090.ENSMUSP00000021091
10090.ENSMUSP00000003152,10090.ENSMUSP00000021413
10090.ENSMUSP00000003152,10090.ENSMUSP00000021530
10090.ENSMUSP00000003152,10090.ENSMUSP00000022634
10090.ENSMUSP00000003152,10090.ENSMUSP00000022993
10090.ENSMUSP00000003152,10090.ENSMUSP00000023467
10090.ENSMUSP00000003152,10090.ENSMUSP00000023762
10090.ENSMUSP00000003152,10090.ENSMUSP00000023829
10090.ENSMUSP00000003152,10090.ENSMUSP00000024884
10090.ENSMUSP00000003152,10090.ENSMUSP00000025025
10090.ENSMUSP00000003152,10090.ENSMUSP00000025197
10090.ENSMUSP00000003152,10090.ENSMUSP00000025263
10090.ENSMUSP00000003152,10090.ENSMUSP00000027123
10090.ENSMUSP00000003152,10090.ENSMUSP00000027189
10090.ENSMUSP00000003152,10090.ENSMUSP00000027368
10090.ENSMUSP00000003152,10090.ENSMUSP00000028222
10090.ENSMUSP00000003152,10090.ENSMUSP00000028426
10090.ENSMUSP00000003152,10090.ENSMUSP00000029120
10090.ENSMUSP00000003152,10090.ENSMUSP00000029266
10090.ENSMUSP00000003152,10090.ENSMUSP00000029623
10090.ENSMUSP00000003152,10090.ENSMUSP00000029803
10090.ENSMUSP00000003152,10090.ENSMUSP00000029812
10090.ENSMUSP00000003152,10090.ENSMUSP00000030051
10090.ENSMUSP00000003152,10090.ENSMUSP00000030399
10090.ENSMUSP00000003152,10090.ENSMUSP00000030417
10090.ENSMUSP00000003152,10090.ENSMUSP00000031309
10090.ENSMUSP00000003152,10090.ENSMUSP00000031542
10090.ENSMUSP00000003152,10090.ENSMUSP00000032910
10090.ENSMUSP00000003152,10090.ENSMUSP00000034270
10090.ENSMUSP00000003152,10090.ENSMUSP00000034276
10090.ENSMUSP00000003152,10090.ENSMUSP00000034428
10090.ENSMUSP00000003152,10090.ENSMUSP00000035065
10090.ENSMUSP00000003152,10090.ENSMUSP00000036384
10090.ENSMUSP00000003152,10090.ENSMUSP00000039003
10090.ENSMUSP00000003152,10090.ENSMUSP00000039109
10090.ENSMUSP00000003152,10090.ENSMUSP00000039566
10090.ENSMUSP00000003152,10090.ENSMUSP00000040315
10090.ENSMUSP00000003152,10090.ENSMUSP00000041173
10090.ENSMUSP00000003152,10090.ENSMUSP00000041411
10090.ENSMUSP00000003152,10090.ENSMUSP00000042364
10090.ENSMUSP00000003152,10090.ENSMUSP00000042835
10090.ENSMUSP00000003152,10090.ENSMUSP00000044048
10090.ENSMUSP00000003152,10090.ENSMUSP00000045474
10090.ENSMUSP00000003152,10090.ENSMUSP00000046188
10090.ENSMUSP00000003152,10090.ENSMUSP00000047900
10090.ENSMUSP00000003152,10090.ENSMUSP00000048363
10090.ENSMUSP00000003152,10090.ENSMUSP00000048857
10090.ENSMUSP00000003152,10090.ENSMUSP00000051033
10090.ENSMUSP00000003152,10090.ENSMUSP00000053101
10090.ENSMUSP00000003152,10090.ENSMUSP00000055709
10090.ENSMUSP00000003152,10090.ENSMUSP00000060118
10090.ENSMUSP00000003152,10090.ENSMUSP00000063734
10090.ENSMUSP00000003152,10090.ENSMUSP00000064823
10090.ENSMUSP00000003152,10090.ENSMUSP00000071486
10090.ENSMUSP00000003152,10090.ENSMUSP00000072859
10090.ENSMUSP00000003152,10090.ENSMUSP00000073690
10090.ENSMUSP00000003152,10090.ENSMUSP00000079380
10090.ENSMUSP00000003152,10090.ENSMUSP00000082548
10090.ENSMUSP00000003152,10090.ENSMUSP00000083709
10090.ENSMUSP00000003152,10090.ENSMUSP00000092645
10090.ENSMUSP00000003152,10090.ENSMUSP00000095832
10090.ENSMUSP00000003152,10090.ENSMUSP00000098066
10090.ENSMUSP00000003152,10090.ENSMUSP00000099461
10090.ENSMUSP00000003152,10090.ENSMUSP00000099888
10090.ENSMUSP00000003152,10090.ENSMUSP00000103245
10090.ENSMUSP00000003152,10090.ENSMUSP00000105680
10090.ENSMUSP00000003152,10090.ENSMUSP00000105709
10090.ENSMUSP00000003152,10090.ENSMUSP00000107237
10090.ENSMUSP00000003152,10090.ENSMUSP00000108143
10090.ENSMUSP00000003152,10090.ENSMUSP00000109363
10090.ENSMUSP00000003152,10090.ENSMUSP00000112259
10090.ENSMUSP00000003152,10090.ENSMUSP00000114180
10090.ENSMUSP00000003152,10090.ENSMUSP00000119369
10090.ENSMUSP00000003152,10090.ENSMUSP00000119715
10090.ENSMUSP00000003152,10090.ENSMUSP00000121203
10090.ENSMUSP00000003152,10090.ENSMUSP00000124201
10090.ENSMUSP00000003152,10090.ENSMUSP00000128871
10090.ENSMUSP00000003152,10090.ENSMUSP00000133694
10090.ENSMUSP00000003268,10090.ENSMUSP00000005234
10090.ENSMUSP00000003268,10090.ENSMUSP00000005185
10090.ENSMUSP00000003268,10090.ENSMUSP00000017851
10090.ENSMUSP00000003268,10090.ENSMUSP00000018482
10090.ENSMUSP00000003268,10090.ENSMUSP00000019649
10090.ENSMUSP00000003268,10090.ENSMUSP00000021090
10090.ENSMUSP00000003268,10090.ENSMUSP00000022704
10090.ENSMUSP00000003268,10090.ENSMUSP00000023849
10090.ENSMUSP00000003268,10090.ENSMUSP00000024959
10090.ENSMUSP00000003268,10090.ENSMUSP00000025197
10090.ENSMUSP00000003268,10090.ENSMUSP00000025263
10090.ENSMUSP00000003268,10090.ENSMUSP00000025563
10090.ENSMUSP00000003268,10090.ENSMUSP00000027368
10090.ENSMUSP00000003268,10090.ENSMUSP00000027579
10090.ENSMUSP00000003268,10090.ENSMUSP00000030025
10090.ENSMUSP00000003268,10090.ENSMUSP00000030056
10090.ENSMUSP00000003268,10090.ENSMUSP00000038838
10090.ENSMUSP00000003268,10090.ENSMUSP00000039269
10090.ENSMUSP00000003268,10090.ENSMUSP00000041173
10090.ENSMUSP00000003268,10090.ENSMUSP00000042835
10090.ENSMUSP00000003268,10090.ENSMUSP00000045445
10090.ENSMUSP00000003268,10090.ENSMUSP00000046121
10090.ENSMUSP00000003268,10090.ENSMUSP00000051092
10090.ENSMUSP00000003268,10090.ENSMUSP00000051921
10090.ENSMUSP00000003268,10090.ENSMUSP00000053270
10090.ENSMUSP00000003268,10090.ENSMUSP00000062096
10090.ENSMUSP00000003268,10090.ENSMUSP00000063714
10090.ENSMUSP00000003268,10090.ENSMUSP00000072195
10090.ENSMUSP00000003268,10090.ENSMUSP00000072859
10090.ENSMUSP00000003268,10090.ENSMUSP00000078440
10090.ENSMUSP00000003268,10090.ENSMUSP00000080993
10090.ENSMUSP00000003268,10090.ENSMUSP00000080998
10090.ENSMUSP00000003268,10090.ENSMUSP00000081000
10090.ENSMUSP00000003268,10090.ENSMUSP00000088729
10090.ENSMUSP00000003268,10090.ENSMUSP00000096686
10090.ENSMUSP00000003268,10090.ENSMUSP00000099300
10090.ENSMUSP00000003268,10090.ENSMUSP00000099301
10090.ENSMUSP00000003268,10090.ENSMUSP00000099461
10090.ENSMUSP00000003268,10090.ENSMUSP00000099534
10090.ENSMUSP00000003268,10090.ENSMUSP00000099790
10090.ENSMUSP00000003268,10090.ENSMUSP00000099842
10090.ENSMUSP00000003268,10090.ENSMUSP00000102985
10090.ENSMUSP00000003268,10090.ENSMUSP00000102987
10090.ENSMUSP00000003268,10090.ENSMUSP00000104883
10090.ENSMUSP00000003268,10090.ENSMUSP00000109445
10090.ENSMUSP00000003268,10090.ENSMUSP00000109818
10090.ENSMUSP00000003268,10090.ENSMUSP00000111127
10090.ENSMUSP00000003268,10090.ENSMUSP00000114180
10090.ENSMUSP00000003268,10090.ENSMUSP00000118221
10090.ENSMUSP00000003268,10090.ENSMUSP00000129592
10090.ENSMUSP00000003268,10090.ENSMUSP00000129800
10090.ENSMUSP00000003268,10090.ENSMUSP00000131306
10090.ENSMUSP00000003274,10090.ENSMUSP00000003459
10090.ENSMUSP00000003274,10090.ENSMUSP00000004377
10090.ENSMUSP00000003274,10090.ENSMUSP00000004392
10090.ENSMUSP00000003274,10090.ENSMUSP00000013949
10090.ENSMUSP00000003274,10090.ENSMUSP00000014118
10090.ENSMUSP00000003274,10090.ENSMUSP00000015484
10090.ENSMUSP00000003274,10090.ENSMUSP00000017604
10090.ENSMUSP00000003274,10090.ENSMUSP00000018482
10090.ENSMUSP00000003274,10090.ENSMUSP00000020271
10090.ENSMUSP00000003274,10090.ENSMUSP00000022722
10090.ENSMUSP00000003274,10090.ENSMUSP00000024118
10090.ENSMUSP00000003274,10090.ENSMUSP00000025196
10090.ENSMUSP00000003274,10090.ENSMUSP00000025262
10090.ENSMUSP00000003274,10090.ENSMUSP00000025263
10090.ENSMUSP00000003274,10090.ENSMUSP00000025646
10090.ENSMUSP00000003274,10090.ENSMUSP00000027012
10090.ENSMUSP00000003274,10090.ENSMUSP00000027302
10090.ENSMUSP00000003274,10090.ENSMUSP00000027368
10090.ENSMUSP00000003274,10090.ENSMUSP00000027754
10090.ENSMUSP00000003274,10090.ENSMUSP00000028234
10090.ENSMUSP00000003274,10090.ENSMUSP00000028881
10090.ENSMUSP00000003274,10090.ENSMUSP00000029623
10090.ENSMUSP00000003274,10090.ENSMUSP00000030651
10090.ENSMUSP00000003274,10090.ENSMUSP00000032239
10090.ENSMUSP00000003274,10090.ENSMUSP00000032240
10090.ENSMUSP00000003274,10090.ENSMUSP00000032344
10090.ENSMUSP00000003274,10090.ENSMUSP00000032800
10090.ENSMUSP00000003274,10090.ENSMUSP00000032949
10090.ENSMUSP00000003274,10090.ENSMUSP00000033133
10090.ENSMUSP00000003274,10090.ENSMUSP00000034285
10090.ENSMUSP00000003274,10090.ENSMUSP00000035562
10090.ENSMUSP00000003274,10090.ENSMUSP00000036384
10090.ENSMUSP00000003274,10090.ENSMUSP00000038017
10090.ENSMUSP00000003274,10090.ENSMUSP00000042698
10090.ENSMUSP00000003274,10090.ENSMUSP00000049686
10090.ENSMUSP00000003274,10090.ENSMUSP00000052894
10090.ENSMUSP00000003274,10090.ENSMUSP00000054126
10090.ENSMUSP00000003274,10090.ENSMUSP00000056669
10090.ENSMUSP00000003274,10090.ENSMUSP00000060828
10090.ENSMUSP00000003274,10090.ENSMUSP00000065612
10090.ENSMUSP00000003274,10090.ENSMUSP00000071130
10090.ENSMUSP00000003274,10090.ENSMUSP00000074143
10090.ENSMUSP00000003274,10090.ENSMUSP00000074573
10090.ENSMUSP00000003274,10090.ENSMUSP00000075423
10090.ENSMUSP00000003274,10090.ENSMUSP00000077546
10090.ENSMUSP00000003274,10090.ENSMUSP00000077889
10090.ENSMUSP00000003274,10090.ENSMUSP00000078875
10090.ENSMUSP00000003274,10090.ENSMUSP00000080594
10090.ENSMUSP00000003274,10090.ENSMUSP00000092355
10090.ENSMUSP00000003274,10090.ENSMUSP00000097795
10090.ENSMUSP00000003274,10090.ENSMUSP00000098436
10090.ENSMUSP00000003274,10090.ENSMUSP00000099806
10090.ENSMUSP00000003274,10090.ENSMUSP00000106845
10090.ENSMUSP00000003274,10090.ENSMUSP00000106906
10090.ENSMUSP00000003274,10090.ENSMUSP00000109877
10090.ENSMUSP00000003274,10090.ENSMUSP00000112006
10090.ENSMUSP00000003274,10090.ENSMUSP00000116271
10090.ENSMUSP00000003274,10090.ENSMUSP00000118415
10090.ENSMUSP00000003274,10090.ENSMUSP00000124272
10090.ENSMUSP00000003274,10090.ENSMUSP00000130339
10090.ENSMUSP00000003274,10090.ENSMUSP00000131938
10090.ENSMUSP00000003274,10090.ENSMUSP00000133499
10090.ENSMUSP00000003274,10090.ENSMUSP00000124203
10090.ENSMUSP00000003459,10090.ENSMUSP00000004097
10090.ENSMUSP00000003459,10090.ENSMUSP00000004377
10090.ENSMUSP00000003459,10090.ENSMUSP00000004392
10090.ENSMUSP00000003459,10090.ENSMUSP00000004990
10090.ENSMUSP00000003459,10090.ENSMUSP00000006235
10090.ENSMUSP00000003459,10090.ENSMUSP00000006467
10090.ENSMUSP00000003459,10090.ENSMUSP00000007959
10090.ENSMUSP00000003459,10090.ENSMUSP00000013949
10090.ENSMUSP00000003459,10090.ENSMUSP00000014118
10090.ENSMUSP00000003459,10090.ENSMUSP00000015484
10090.ENSMUSP00000003459,10090.ENSMUSP00000017604
10090.ENSMUSP00000003459,10090.ENSMUSP00000018437
10090.ENSMUSP00000003459,10090.ENSMUSP00000018711
10090.ENSMUSP00000003459,10090.ENSMUSP00000018963
10090.ENSMUSP00000003459,10090.ENSMUSP00000019071
10090.ENSMUSP00000003459,10090.ENSMUSP00000019649
10090.ENSMUSP00000003459,10090.ENSMUSP00000020271
10090.ENSMUSP00000003459,10090.ENSMUSP00000021091
10090.ENSMUSP00000003459,10090.ENSMUSP00000021413
10090.ENSMUSP00000003459,10090.ENSMUSP00000021554
10090.ENSMUSP00000003459,10090.ENSMUSP00000023467
10090.ENSMUSP00000003459,10090.ENSMUSP00000024118
10090.ENSMUSP00000003459,10090.ENSMUSP00000025181
10090.ENSMUSP00000003459,10090.ENSMUSP00000025196
10090.ENSMUSP00000003459,10090.ENSMUSP00000025262
10090.ENSMUSP00000003459,10090.ENSMUSP00000025263
10090.ENSMUSP00000003459,10090.ENSMUSP00000025571
10090.ENSMUSP00000003459,10090.ENSMUSP00000025646
10090.ENSMUSP00000003459,10090.ENSMUSP00000026479
10090.ENSMUSP00000003459,10090.ENSMUSP00000026737
10090.ENSMUSP00000003459,10090.ENSMUSP00000027012
10090.ENSMUSP00000003459,10090.ENSMUSP00000027302
10090.ENSMUSP00000003459,10090.ENSMUSP00000027368
10090.ENSMUSP00000003459,10090.ENSMUSP00000027579
10090.ENSMUSP00000003459,10090.ENSMUSP00000027754
10090.ENSMUSP00000003459,10090.ENSMUSP00000027871
10090.ENSMUSP00000003459,10090.ENSMUSP00000028234
10090.ENSMUSP00000003459,10090.ENSMUSP00000028881
10090.ENSMUSP00000003459,10090.ENSMUSP00000029018
10090.ENSMUSP00000003459,10090.ENSMUSP00000029623
10090.ENSMUSP00000003459,10090.ENSMUSP00000029812
10090.ENSMUSP00000003459,10090.ENSMUSP00000030074
10090.ENSMUSP00000003459,10090.ENSMUSP00000030398
10090.ENSMUSP00000003459,10090.ENSMUSP00000030417
10090.ENSMUSP00000003459,10090.ENSMUSP00000030651
10090.ENSMUSP00000003459,10090.ENSMUSP00000031309
10090.ENSMUSP00000003459,10090.ENSMUSP00000031542
10090.ENSMUSP00000003459,10090.ENSMUSP00000032240
10090.ENSMUSP00000003459,10090.ENSMUSP00000032344
10090.ENSMUSP00000003459,10090.ENSMUSP00000032800
10090.ENSMUSP00000003459,10090.ENSMUSP00000032910
10090.ENSMUSP00000003459,10090.ENSMUSP00000032949
10090.ENSMUSP00000003459,10090.ENSMUSP00000033133
10090.ENSMUSP00000003459,10090.ENSMUSP00000034270
10090.ENSMUSP00000003459,10090.ENSMUSP00000034285
10090.ENSMUSP00000003459,10090.ENSMUSP00000034428
10090.ENSMUSP00000003459,10090.ENSMUSP00000035562
10090.ENSMUSP00000003459,10090.ENSMUSP00000036384
10090.ENSMUSP00000003459,10090.ENSMUSP00000038017
10090.ENSMUSP00000003459,10090.ENSMUSP00000038483
10090.ENSMUSP00000003459,10090.ENSMUSP00000038838
10090.ENSMUSP00000003459,10090.ENSMUSP00000039566
10090.ENSMUSP00000003459,10090.ENSMUSP00000040315
10090.ENSMUSP00000003459,10090.ENSMUSP00000041411
10090.ENSMUSP00000003459,10090.ENSMUSP00000041857
10090.ENSMUSP00000003459,10090.ENSMUSP00000042364
10090.ENSMUSP00000003459,10090.ENSMUSP00000042698
10090.ENSMUSP00000003459,10090.ENSMUSP00000042835
10090.ENSMUSP00000003459,10090.ENSMUSP00000043101
10090.ENSMUSP00000003459,10090.ENSMUSP00000044048
10090.ENSMUSP00000003459,10090.ENSMUSP00000046188
10090.ENSMUSP00000003459,10090.ENSMUSP00000048857
10090.ENSMUSP00000003459,10090.ENSMUSP00000049686
10090.ENSMUSP00000003459,10090.ENSMUSP00000050461
10090.ENSMUSP00000003459,10090.ENSMUSP00000051033
10090.ENSMUSP00000003459,10090.ENSMUSP00000051092
10090.ENSMUSP00000003459,10090.ENSMUSP00000053101
10090.ENSMUSP00000003459,10090.ENSMUSP00000053489
10090.ENSMUSP00000003459,10090.ENSMUSP00000054863
10090.ENSMUSP00000003459,10090.ENSMUSP00000055823
10090.ENSMUSP00000003459,10090.ENSMUSP00000060828
10090.ENSMUSP00000003459,10090.ENSMUSP00000063734
10090.ENSMUSP00000003459,10090.ENSMUSP00000065612
10090.ENSMUSP00000003459,10090.ENSMUSP00000065940
10090.ENSMUSP00000003459,10090.ENSMUSP00000066399
10090.ENSMUSP00000003459,10090.ENSMUSP00000071130
10090.ENSMUSP00000003459,10090.ENSMUSP00000071486
10090.ENSMUSP00000003459,10090.ENSMUSP00000074143
10090.ENSMUSP00000003459,10090.ENSMUSP00000074573
10090.ENSMUSP00000003459,10090.ENSMUSP00000076294
10090.ENSMUSP00000003459,10090.ENSMUSP00000076933
10090.ENSMUSP00000003459,10090.ENSMUSP00000077546
10090.ENSMUSP00000003459,10090.ENSMUSP00000077889
10090.ENSMUSP00000003459,10090.ENSMUSP00000078875
10090.ENSMUSP00000003459,10090.ENSMUSP00000079380
10090.ENSMUSP00000003459,10090.ENSMUSP00000080594
10090.ENSMUSP00000003459,10090.ENSMUSP00000082548
10090.ENSMUSP00000003459,10090.ENSMUSP00000082822
10090.ENSMUSP00000003459,10090.ENSMUSP00000083587
10090.ENSMUSP00000003459,10090.ENSMUSP00000090895
10090.ENSMUSP00000003459,10090.ENSMUSP00000090897
10090.ENSMUSP00000003459,10090.ENSMUSP00000092002
10090.ENSMUSP00000003459,10090.ENSMUSP00000091620
10090.ENSMUSP00000003459,10090.ENSMUSP00000092901
10090.ENSMUSP00000003459,10090.ENSMUSP00000095832
10090.ENSMUSP00000003459,10090.ENSMUSP00000097795
10090.ENSMUSP00000003459,10090.ENSMUSP00000098066
10090.ENSMUSP00000003459,10090.ENSMUSP00000098436
10090.ENSMUSP00000003459,10090.ENSMUSP00000099461
10090.ENSMUSP00000003459,10090.ENSMUSP00000099584
10090.ENSMUSP00000003459,10090.ENSMUSP00000099790
10090.ENSMUSP00000003459,10090.ENSMUSP00000099806
10090.ENSMUSP00000003459,10090.ENSMUSP00000099842
10090.ENSMUSP00000003459,10090.ENSMUSP00000099888
10090.ENSMUSP00000003459,10090.ENSMUSP00000099908
10090.ENSMUSP00000003459,10090.ENSMUSP00000102381
10090.ENSMUSP00000003459,10090.ENSMUSP00000102985
10090.ENSMUSP00000003459,10090.ENSMUSP00000102987
10090.ENSMUSP00000003459,10090.ENSMUSP00000105129
10090.ENSMUSP00000003459,10090.ENSMUSP00000105709
10090.ENSMUSP00000003459,10090.ENSMUSP00000106046
10090.ENSMUSP00000003459,10090.ENSMUSP00000106845
10090.ENSMUSP00000003459,10090.ENSMUSP00000106859
10090.ENSMUSP00000003459,10090.ENSMUSP00000106906
10090.ENSMUSP00000003459,10090.ENSMUSP00000109445
10090.ENSMUSP00000003459,10090.ENSMUSP00000109877
10090.ENSMUSP00000003459,10090.ENSMUSP00000112006
10090.ENSMUSP00000003459,10090.ENSMUSP00000112259
10090.ENSMUSP00000003459,10090.ENSMUSP00000113071
10090.ENSMUSP00000003459,10090.ENSMUSP00000114180
10090.ENSMUSP00000003459,10090.ENSMUSP00000116271
10090.ENSMUSP00000003459,10090.ENSMUSP00000118415
10090.ENSMUSP00000003459,10090.ENSMUSP00000119715
10090.ENSMUSP00000003459,10090.ENSMUSP00000124203
10090.ENSMUSP00000003459,10090.ENSMUSP00000124272
10090.ENSMUSP00000003459,10090.ENSMUSP00000126377
10090.ENSMUSP00000003459,10090.ENSMUSP00000128278
10090.ENSMUSP00000003459,10090.ENSMUSP00000130339
10090.ENSMUSP00000003459,10090.ENSMUSP00000131938
10090.ENSMUSP00000003459,10090.ENSMUSP00000133478
10090.ENSMUSP00000003459,10090.ENSMUSP00000133499
10090.ENSMUSP00000003459,10090.ENSMUSP00000134570
10090.ENSMUSP00000003459,10090.ENSMUSP00000134735
10090.ENSMUSP00000003574,10090.ENSMUSP00000015484
10090.ENSMUSP00000003574,10090.ENSMUSP00000019649
10090.ENSMUSP00000003574,10090.ENSMUSP00000027368
10090.ENSMUSP00000003574,10090.ENSMUSP00000027754
10090.ENSMUSP00000003574,10090.ENSMUSP00000027871
10090.ENSMUSP00000003574,10090.ENSMUSP00000030673
10090.ENSMUSP00000003574,10090.ENSMUSP00000031542
10090.ENSMUSP00000003574,10090.ENSMUSP00000032800
10090.ENSMUSP00000003574,10090.ENSMUSP00000033313
10090.ENSMUSP00000003574,10090.ENSMUSP00000033821
10090.ENSMUSP00000003574,10090.ENSMUSP00000034214
10090.ENSMUSP00000003574,10090.ENSMUSP00000034947
10090.ENSMUSP00000003574,10090.ENSMUSP00000035065
10090.ENSMUSP00000003574,10090.ENSMUSP00000035562
10090.ENSMUSP00000003574,10090.ENSMUSP00000036384
10090.ENSMUSP00000003574,10090.ENSMUSP00000041538
10090.ENSMUSP00000003574,10090.ENSMUSP00000042835
10090.ENSMUSP00000003574,10090.ENSMUSP00000060828
10090.ENSMUSP00000003574,10090.ENSMUSP00000065612
10090.ENSMUSP00000003574,10090.ENSMUSP00000074573
10090.ENSMUSP00000003574,10090.ENSMUSP00000077546
10090.ENSMUSP00000003574,10090.ENSMUSP00000077889
10090.ENSMUSP00000003574,10090.ENSMUSP00000082548
10090.ENSMUSP00000003574,10090.ENSMUSP00000098436
10090.ENSMUSP00000003574,10090.ENSMUSP00000099908
10090.ENSMUSP00000003574,10090.ENSMUSP00000108143
10090.ENSMUSP00000003574,10090.ENSMUSP00000112006
10090.ENSMUSP00000003574,10090.ENSMUSP00000114180
10090.ENSMUSP00000003574,10090.ENSMUSP00000122552
10090.ENSMUSP00000003574,10090.ENSMUSP00000124272
10090.ENSMUSP00000003574,10090.ENSMUSP00000131938
10090.ENSMUSP00000003635,10090.ENSMUSP00000005185
10090.ENSMUSP00000003635,10090.ENSMUSP00000013949
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000003635,10090.ENSMUSP00000017153
10090.ENSMUSP00000003635,10090.ENSMUSP00000019997
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000022242
10090.ENSMUSP00000003635,10090.ENSMUSP00000022722
10090.ENSMUSP00000003635,10090.ENSMUSP00000023143
10090.ENSMUSP00000003635,10090.ENSMUSP00000023829
10090.ENSMUSP00000003635,10090.ENSMUSP00000024811
10090.ENSMUSP00000003635,10090.ENSMUSP00000025025
10090.ENSMUSP00000003635,10090.ENSMUSP00000025263
10090.ENSMUSP00000003635,10090.ENSMUSP00000025363
10090.ENSMUSP00000003635,10090.ENSMUSP00000025646
10090.ENSMUSP00000003635,10090.ENSMUSP00000025684
10090.ENSMUSP00000003635,10090.ENSMUSP00000028135
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000028882
10090.ENSMUSP00000003635,10090.ENSMUSP00000029266
10090.ENSMUSP00000003635,10090.ENSMUSP00000030398
10090.ENSMUSP00000003635,10090.ENSMUSP00000031281
10090.ENSMUSP00000003635,10090.ENSMUSP00000031327
10090.ENSMUSP00000003635,10090.ENSMUSP00000032194
10090.ENSMUSP00000003635,10090.ENSMUSP00000032239
10090.ENSMUSP00000003635,10090.ENSMUSP00000034756
10090.ENSMUSP00000003635,10090.ENSMUSP00000035065
10090.ENSMUSP00000003635,10090.ENSMUSP00000041173
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000003635,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000072859
10090.ENSMUSP00000003635,10090.ENSMUSP00000074885
10090.ENSMUSP00000003635,10090.ENSMUSP00000083587
10090.ENSMUSP00000003635,10090.ENSMUSP00000091422
10090.ENSMUSP00000003635,10090.ENSMUSP00000099411
10090.ENSMUSP00000003635,10090.ENSMUSP00000092355
10090.ENSMUSP00000003635,10090.ENSMUSP00000099806
10090.ENSMUSP00000003635,10090.ENSMUSP00000099534
10090.ENSMUSP00000003635,10090.ENSMUSP00000106859
10090.ENSMUSP00000003635,10090.ENSMUSP00000107519
10090.ENSMUSP00000003635,10090.ENSMUSP00000130930
10090.ENSMUSP00000003640,10090.ENSMUSP00000004377
10090.ENSMUSP00000003640,10090.ENSMUSP00000004990
10090.ENSMUSP00000003640,10090.ENSMUSP00000007253
10090.ENSMUSP00000003640,10090.ENSMUSP00000007959
10090.ENSMUSP00000003640,10090.ENSMUSP00000015800
10090.ENSMUSP00000003640,10090.ENSMUSP00000016672
10090.ENSMUSP00000003640,10090.ENSMUSP00000017881
10090.ENSMUSP00000003640,10090.ENSMUSP00000019076
10090.ENSMUSP00000003640,10090.ENSMUSP00000019649
10090.ENSMUSP00000003640,10090.ENSMUSP00000020420
