10090.ENSMUSP00000028222,10090.ENSMUSP00000079905
10090.ENSMUSP00000028222,10090.ENSMUSP00000080117
10090.ENSMUSP00000028222,10090.ENSMUSP00000080301
10090.ENSMUSP00000028222,10090.ENSMUSP00000080302
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080523
10090.ENSMUSP00000028222,10090.ENSMUSP00000080608
10090.ENSMUSP00000028222,10090.ENSMUSP00000080741
10090.ENSMUSP00000028222,10090.ENSMUSP00000080854
10090.ENSMUSP00000028222,10090.ENSMUSP00000080991
10090.ENSMUSP00000028222,10090.ENSMUSP00000080993
10090.ENSMUSP00000028222,10090.ENSMUSP00000080994
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080998
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081001
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081142
10090.ENSMUSP00000028222,10090.ENSMUSP00000081474
10090.ENSMUSP00000028222,10090.ENSMUSP00000081544
10090.ENSMUSP00000028222,10090.ENSMUSP00000082013
10090.ENSMUSP00000028222,10090.ENSMUSP00000082346
10090.ENSMUSP00000028222,10090.ENSMUSP00000082682
10090.ENSMUSP00000028222,10090.ENSMUSP00000082822
10090.ENSMUSP00000028222,10090.ENSMUSP00000083064
10090.ENSMUSP00000028222,10090.ENSMUSP00000083375
10090.ENSMUSP00000028222,10090.ENSMUSP00000083705
10090.ENSMUSP00000028222,10090.ENSMUSP00000083709
10090.ENSMUSP00000028222,10090.ENSMUSP00000084114
10090.ENSMUSP00000028222,10090.ENSMUSP00000084387
10090.ENSMUSP00000028222,10090.ENSMUSP00000084846
10090.ENSMUSP00000028222,10090.ENSMUSP00000084896
10090.ENSMUSP00000028222,10090.ENSMUSP00000085244
10090.ENSMUSP00000028222,10090.ENSMUSP00000085993
10090.ENSMUSP00000028222,10090.ENSMUSP00000086519
10090.ENSMUSP00000028222,10090.ENSMUSP00000086795
10090.ENSMUSP00000028222,10090.ENSMUSP00000086852
10090.ENSMUSP00000028222,10090.ENSMUSP00000087453
10090.ENSMUSP00000028222,10090.ENSMUSP00000087457
10090.ENSMUSP00000028222,10090.ENSMUSP00000088047
10090.ENSMUSP00000028222,10090.ENSMUSP00000088174
10090.ENSMUSP00000028222,10090.ENSMUSP00000088365
10090.ENSMUSP00000028222,10090.ENSMUSP00000089680
10090.ENSMUSP00000028222,10090.ENSMUSP00000090305
10090.ENSMUSP00000028222,10090.ENSMUSP00000091238
10090.ENSMUSP00000028222,10090.ENSMUSP00000091620
10090.ENSMUSP00000028222,10090.ENSMUSP00000091840
10090.ENSMUSP00000028222,10090.ENSMUSP00000092002
10090.ENSMUSP00000028222,10090.ENSMUSP00000092502
10090.ENSMUSP00000028222,10090.ENSMUSP00000092658
10090.ENSMUSP00000028222,10090.ENSMUSP00000094863
10090.ENSMUSP00000028222,10090.ENSMUSP00000095031
10090.ENSMUSP00000028222,10090.ENSMUSP00000095270
10090.ENSMUSP00000028222,10090.ENSMUSP00000095953
10090.ENSMUSP00000028222,10090.ENSMUSP00000096932
10090.ENSMUSP00000028222,10090.ENSMUSP00000097547
10090.ENSMUSP00000028222,10090.ENSMUSP00000098066
10090.ENSMUSP00000028222,10090.ENSMUSP00000099013
10090.ENSMUSP00000028222,10090.ENSMUSP00000099435
10090.ENSMUSP00000028222,10090.ENSMUSP00000099480
10090.ENSMUSP00000028222,10090.ENSMUSP00000099488
10090.ENSMUSP00000028222,10090.ENSMUSP00000099541
10090.ENSMUSP00000028222,10090.ENSMUSP00000099534
10090.ENSMUSP00000028222,10090.ENSMUSP00000099595
10090.ENSMUSP00000028222,10090.ENSMUSP00000099621
10090.ENSMUSP00000028222,10090.ENSMUSP00000099685
10090.ENSMUSP00000028222,10090.ENSMUSP00000099757
10090.ENSMUSP00000028222,10090.ENSMUSP00000099835
10090.ENSMUSP00000028222,10090.ENSMUSP00000099842
10090.ENSMUSP00000028222,10090.ENSMUSP00000099853
10090.ENSMUSP00000028222,10090.ENSMUSP00000099878
10090.ENSMUSP00000028222,10090.ENSMUSP00000099907
10090.ENSMUSP00000028222,10090.ENSMUSP00000099908
10090.ENSMUSP00000028222,10090.ENSMUSP00000099930
10090.ENSMUSP00000028222,10090.ENSMUSP00000099938
10090.ENSMUSP00000028222,10090.ENSMUSP00000099947
10090.ENSMUSP00000028222,10090.ENSMUSP00000099962
10090.ENSMUSP00000028222,10090.ENSMUSP00000100067
10090.ENSMUSP00000028222,10090.ENSMUSP00000101004
10090.ENSMUSP00000028222,10090.ENSMUSP00000101858
10090.ENSMUSP00000028222,10090.ENSMUSP00000101898
10090.ENSMUSP00000028222,10090.ENSMUSP00000101907
10090.ENSMUSP00000028222,10090.ENSMUSP00000102078
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000102770
10090.ENSMUSP00000028222,10090.ENSMUSP00000102857
10090.ENSMUSP00000028222,10090.ENSMUSP00000103012
10090.ENSMUSP00000028222,10090.ENSMUSP00000103483
10090.ENSMUSP00000028222,10090.ENSMUSP00000103940
10090.ENSMUSP00000028222,10090.ENSMUSP00000104067
10090.ENSMUSP00000028222,10090.ENSMUSP00000104298
10090.ENSMUSP00000028222,10090.ENSMUSP00000104883
10090.ENSMUSP00000028222,10090.ENSMUSP00000104890
10090.ENSMUSP00000028222,10090.ENSMUSP00000105094
10090.ENSMUSP00000028222,10090.ENSMUSP00000105211
10090.ENSMUSP00000028222,10090.ENSMUSP00000105531
10090.ENSMUSP00000028222,10090.ENSMUSP00000105680
10090.ENSMUSP00000028222,10090.ENSMUSP00000105709
10090.ENSMUSP00000028222,10090.ENSMUSP00000105922
10090.ENSMUSP00000028222,10090.ENSMUSP00000105981
10090.ENSMUSP00000028222,10090.ENSMUSP00000106359
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000107237
10090.ENSMUSP00000028222,10090.ENSMUSP00000107576
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000108371
10090.ENSMUSP00000028222,10090.ENSMUSP00000108629
10090.ENSMUSP00000028222,10090.ENSMUSP00000109130
10090.ENSMUSP00000028222,10090.ENSMUSP00000109234
10090.ENSMUSP00000028222,10090.ENSMUSP00000109257
10090.ENSMUSP00000028222,10090.ENSMUSP00000109399
10090.ENSMUSP00000028222,10090.ENSMUSP00000110021
10090.ENSMUSP00000028222,10090.ENSMUSP00000110158
10090.ENSMUSP00000028222,10090.ENSMUSP00000110547
10090.ENSMUSP00000028222,10090.ENSMUSP00000111297
10090.ENSMUSP00000028222,10090.ENSMUSP00000111990
10090.ENSMUSP00000028222,10090.ENSMUSP00000112221
10090.ENSMUSP00000028222,10090.ENSMUSP00000112259
10090.ENSMUSP00000028222,10090.ENSMUSP00000112998
10090.ENSMUSP00000028222,10090.ENSMUSP00000113071
10090.ENSMUSP00000028222,10090.ENSMUSP00000113213
10090.ENSMUSP00000028222,10090.ENSMUSP00000114180
10090.ENSMUSP00000028222,10090.ENSMUSP00000114843
10090.ENSMUSP00000028222,10090.ENSMUSP00000115044
10090.ENSMUSP00000028222,10090.ENSMUSP00000115722
10090.ENSMUSP00000028222,10090.ENSMUSP00000116271
10090.ENSMUSP00000028222,10090.ENSMUSP00000116492
10090.ENSMUSP00000028222,10090.ENSMUSP00000117030
10090.ENSMUSP00000028222,10090.ENSMUSP00000117347
10090.ENSMUSP00000028222,10090.ENSMUSP00000117461
10090.ENSMUSP00000028222,10090.ENSMUSP00000117947
10090.ENSMUSP00000028222,10090.ENSMUSP00000117987
10090.ENSMUSP00000028222,10090.ENSMUSP00000119065
10090.ENSMUSP00000028222,10090.ENSMUSP00000119369
10090.ENSMUSP00000028222,10090.ENSMUSP00000120152
10090.ENSMUSP00000028222,10090.ENSMUSP00000120528
10090.ENSMUSP00000028222,10090.ENSMUSP00000120904
10090.ENSMUSP00000028222,10090.ENSMUSP00000120967
10090.ENSMUSP00000028222,10090.ENSMUSP00000121203
10090.ENSMUSP00000028222,10090.ENSMUSP00000121233
10090.ENSMUSP00000028222,10090.ENSMUSP00000121557
10090.ENSMUSP00000028222,10090.ENSMUSP00000122403
10090.ENSMUSP00000028222,10090.ENSMUSP00000123410
10090.ENSMUSP00000028222,10090.ENSMUSP00000123798
10090.ENSMUSP00000028222,10090.ENSMUSP00000124509
10090.ENSMUSP00000028222,10090.ENSMUSP00000124551
10090.ENSMUSP00000028222,10090.ENSMUSP00000124562
10090.ENSMUSP00000028222,10090.ENSMUSP00000124846
10090.ENSMUSP00000028222,10090.ENSMUSP00000124932
10090.ENSMUSP00000028222,10090.ENSMUSP00000125777
10090.ENSMUSP00000028222,10090.ENSMUSP00000126080
10090.ENSMUSP00000028222,10090.ENSMUSP00000126294
10090.ENSMUSP00000028222,10090.ENSMUSP00000126352
10090.ENSMUSP00000028222,10090.ENSMUSP00000127034
10090.ENSMUSP00000028222,10090.ENSMUSP00000127178
10090.ENSMUSP00000028222,10090.ENSMUSP00000127641
10090.ENSMUSP00000028222,10090.ENSMUSP00000127774
10090.ENSMUSP00000028222,10090.ENSMUSP00000128278
10090.ENSMUSP00000028222,10090.ENSMUSP00000128429
10090.ENSMUSP00000028222,10090.ENSMUSP00000128803
10090.ENSMUSP00000028222,10090.ENSMUSP00000128914
10090.ENSMUSP00000028222,10090.ENSMUSP00000129122
10090.ENSMUSP00000028222,10090.ENSMUSP00000129186
10090.ENSMUSP00000028222,10090.ENSMUSP00000130194
10090.ENSMUSP00000028222,10090.ENSMUSP00000130858
10090.ENSMUSP00000028222,10090.ENSMUSP00000131206
10090.ENSMUSP00000028222,10090.ENSMUSP00000131489
10090.ENSMUSP00000028222,10090.ENSMUSP00000132256
10090.ENSMUSP00000028222,10090.ENSMUSP00000132348
10090.ENSMUSP00000028222,10090.ENSMUSP00000132815
10090.ENSMUSP00000028222,10090.ENSMUSP00000133515
10090.ENSMUSP00000028222,10090.ENSMUSP00000133564
10090.ENSMUSP00000028222,10090.ENSMUSP00000136105
10090.ENSMUSP00000028222,10090.ENSMUSP00000137400
10090.ENSMUSP00000028224,10090.ENSMUSP00000029336
10090.ENSMUSP00000028224,10090.ENSMUSP00000031341
10090.ENSMUSP00000028224,10090.ENSMUSP00000031621
10090.ENSMUSP00000028224,10090.ENSMUSP00000031841
10090.ENSMUSP00000028224,10090.ENSMUSP00000031986
10090.ENSMUSP00000028224,10090.ENSMUSP00000034391
10090.ENSMUSP00000028224,10090.ENSMUSP00000034623
10090.ENSMUSP00000028224,10090.ENSMUSP00000034787
10090.ENSMUSP00000028224,10090.ENSMUSP00000035366
10090.ENSMUSP00000028224,10090.ENSMUSP00000035112
10090.ENSMUSP00000028224,10090.ENSMUSP00000043625
10090.ENSMUSP00000028224,10090.ENSMUSP00000044866
10090.ENSMUSP00000028224,10090.ENSMUSP00000045480
10090.ENSMUSP00000028224,10090.ENSMUSP00000047980
10090.ENSMUSP00000028224,10090.ENSMUSP00000049038
10090.ENSMUSP00000028224,10090.ENSMUSP00000052303
10090.ENSMUSP00000028224,10090.ENSMUSP00000055254
10090.ENSMUSP00000028224,10090.ENSMUSP00000056785
10090.ENSMUSP00000028224,10090.ENSMUSP00000057664
10090.ENSMUSP00000028224,10090.ENSMUSP00000061317
10090.ENSMUSP00000028224,10090.ENSMUSP00000061493
10090.ENSMUSP00000028224,10090.ENSMUSP00000061616
10090.ENSMUSP00000028224,10090.ENSMUSP00000065645
10090.ENSMUSP00000028224,10090.ENSMUSP00000085993
10090.ENSMUSP00000028224,10090.ENSMUSP00000086017
10090.ENSMUSP00000028224,10090.ENSMUSP00000092658
10090.ENSMUSP00000028224,10090.ENSMUSP00000095939
10090.ENSMUSP00000028224,10090.ENSMUSP00000096280
10090.ENSMUSP00000028224,10090.ENSMUSP00000097093
10090.ENSMUSP00000028224,10090.ENSMUSP00000099837
10090.ENSMUSP00000028224,10090.ENSMUSP00000102015
10090.ENSMUSP00000028224,10090.ENSMUSP00000114180
10090.ENSMUSP00000028224,10090.ENSMUSP00000124710
10090.ENSMUSP00000028224,10090.ENSMUSP00000124719
10090.ENSMUSP00000028224,10090.ENSMUSP00000125590
10090.ENSMUSP00000028224,10090.ENSMUSP00000126352
10090.ENSMUSP00000028224,10090.ENSMUSP00000128278
10090.ENSMUSP00000028224,10090.ENSMUSP00000129784
10090.ENSMUSP00000028224,10090.ENSMUSP00000131355
10090.ENSMUSP00000028509,10090.ENSMUSP00000028592
10090.ENSMUSP00000028509,10090.ENSMUSP00000029142
10090.ENSMUSP00000028509,10090.ENSMUSP00000029414
10090.ENSMUSP00000028509,10090.ENSMUSP00000030795
10090.ENSMUSP00000028509,10090.ENSMUSP00000030992
10090.ENSMUSP00000028509,10090.ENSMUSP00000031331
10090.ENSMUSP00000028509,10090.ENSMUSP00000031492
10090.ENSMUSP00000028509,10090.ENSMUSP00000031986
10090.ENSMUSP00000028509,10090.ENSMUSP00000033136
10090.ENSMUSP00000028509,10090.ENSMUSP00000034285
10090.ENSMUSP00000028509,10090.ENSMUSP00000034803
10090.ENSMUSP00000028509,10090.ENSMUSP00000037583
10090.ENSMUSP00000028509,10090.ENSMUSP00000037808
10090.ENSMUSP00000028509,10090.ENSMUSP00000037925
10090.ENSMUSP00000028509,10090.ENSMUSP00000039206
10090.ENSMUSP00000028509,10090.ENSMUSP00000039540
10090.ENSMUSP00000028509,10090.ENSMUSP00000042457
10090.ENSMUSP00000028509,10090.ENSMUSP00000043047
10090.ENSMUSP00000028509,10090.ENSMUSP00000044877
10090.ENSMUSP00000028509,10090.ENSMUSP00000046837
10090.ENSMUSP00000028509,10090.ENSMUSP00000047008
10090.ENSMUSP00000028509,10090.ENSMUSP00000048997
10090.ENSMUSP00000028509,10090.ENSMUSP00000051935
10090.ENSMUSP00000028509,10090.ENSMUSP00000054834
10090.ENSMUSP00000028509,10090.ENSMUSP00000057664
10090.ENSMUSP00000028509,10090.ENSMUSP00000061317
10090.ENSMUSP00000028509,10090.ENSMUSP00000063734
10090.ENSMUSP00000028509,10090.ENSMUSP00000068587
10090.ENSMUSP00000028509,10090.ENSMUSP00000079905
10090.ENSMUSP00000028509,10090.ENSMUSP00000080994
10090.ENSMUSP00000028509,10090.ENSMUSP00000083281
10090.ENSMUSP00000028509,10090.ENSMUSP00000089680
10090.ENSMUSP00000028509,10090.ENSMUSP00000091840
10090.ENSMUSP00000028509,10090.ENSMUSP00000092658
10090.ENSMUSP00000028509,10090.ENSMUSP00000095507
10090.ENSMUSP00000028509,10090.ENSMUSP00000096957
10090.ENSMUSP00000028509,10090.ENSMUSP00000101184
10090.ENSMUSP00000028509,10090.ENSMUSP00000101898
10090.ENSMUSP00000028509,10090.ENSMUSP00000103483
10090.ENSMUSP00000028509,10090.ENSMUSP00000106359
10090.ENSMUSP00000028509,10090.ENSMUSP00000107813
10090.ENSMUSP00000028509,10090.ENSMUSP00000111297
10090.ENSMUSP00000028509,10090.ENSMUSP00000113071
10090.ENSMUSP00000028509,10090.ENSMUSP00000114180
10090.ENSMUSP00000028509,10090.ENSMUSP00000115772
10090.ENSMUSP00000028509,10090.ENSMUSP00000116492
10090.ENSMUSP00000028509,10090.ENSMUSP00000120904
10090.ENSMUSP00000028509,10090.ENSMUSP00000124562
10090.ENSMUSP00000028509,10090.ENSMUSP00000125504
10090.ENSMUSP00000028509,10090.ENSMUSP00000125548
10090.ENSMUSP00000028509,10090.ENSMUSP00000127034
10090.ENSMUSP00000028509,10090.ENSMUSP00000127178
10090.ENSMUSP00000028509,10090.ENSMUSP00000128803
10090.ENSMUSP00000028509,10090.ENSMUSP00000130194
10090.ENSMUSP00000028509,10090.ENSMUSP00000132102
10090.ENSMUSP00000028509,10090.ENSMUSP00000133515
10090.ENSMUSP00000028509,10090.ENSMUSP00000131206
10090.ENSMUSP00000028509,10090.ENSMUSP00000137400
10090.ENSMUSP00000028592,10090.ENSMUSP00000028817
10090.ENSMUSP00000028592,10090.ENSMUSP00000028900
10090.ENSMUSP00000028592,10090.ENSMUSP00000029082
10090.ENSMUSP00000028592,10090.ENSMUSP00000029405
10090.ENSMUSP00000028592,10090.ENSMUSP00000029414
10090.ENSMUSP00000028592,10090.ENSMUSP00000029722
10090.ENSMUSP00000028592,10090.ENSMUSP00000029950
10090.ENSMUSP00000028592,10090.ENSMUSP00000030207
10090.ENSMUSP00000028592,10090.ENSMUSP00000030738
10090.ENSMUSP00000028592,10090.ENSMUSP00000031061
10090.ENSMUSP00000028592,10090.ENSMUSP00000031617
10090.ENSMUSP00000028592,10090.ENSMUSP00000031621
10090.ENSMUSP00000028592,10090.ENSMUSP00000032138
10090.ENSMUSP00000028592,10090.ENSMUSP00000032597
10090.ENSMUSP00000028592,10090.ENSMUSP00000032963
10090.ENSMUSP00000028592,10090.ENSMUSP00000032998
10090.ENSMUSP00000028592,10090.ENSMUSP00000033683
10090.ENSMUSP00000028592,10090.ENSMUSP00000034138
10090.ENSMUSP00000028592,10090.ENSMUSP00000034392
10090.ENSMUSP00000028592,10090.ENSMUSP00000034878
10090.ENSMUSP00000028592,10090.ENSMUSP00000034966
10090.ENSMUSP00000028592,10090.ENSMUSP00000035105
10090.ENSMUSP00000028592,10090.ENSMUSP00000036021
10090.ENSMUSP00000028592,10090.ENSMUSP00000036523
10090.ENSMUSP00000028592,10090.ENSMUSP00000037613
10090.ENSMUSP00000028592,10090.ENSMUSP00000038352
10090.ENSMUSP00000028592,10090.ENSMUSP00000038772
10090.ENSMUSP00000028592,10090.ENSMUSP00000039110
10090.ENSMUSP00000028592,10090.ENSMUSP00000039322
10090.ENSMUSP00000028592,10090.ENSMUSP00000041538
10090.ENSMUSP00000028592,10090.ENSMUSP00000041652
10090.ENSMUSP00000028592,10090.ENSMUSP00000042457
10090.ENSMUSP00000028592,10090.ENSMUSP00000042691
10090.ENSMUSP00000028592,10090.ENSMUSP00000042835
10090.ENSMUSP00000028592,10090.ENSMUSP00000043111
10090.ENSMUSP00000028592,10090.ENSMUSP00000043662
10090.ENSMUSP00000028592,10090.ENSMUSP00000043981
10090.ENSMUSP00000028592,10090.ENSMUSP00000046016
10090.ENSMUSP00000028592,10090.ENSMUSP00000045048
10090.ENSMUSP00000028592,10090.ENSMUSP00000046101
10090.ENSMUSP00000028592,10090.ENSMUSP00000046506
10090.ENSMUSP00000028592,10090.ENSMUSP00000046453
10090.ENSMUSP00000028592,10090.ENSMUSP00000046910
10090.ENSMUSP00000028592,10090.ENSMUSP00000047008
10090.ENSMUSP00000028592,10090.ENSMUSP00000047960
10090.ENSMUSP00000028592,10090.ENSMUSP00000048469
10090.ENSMUSP00000028592,10090.ENSMUSP00000050838
10090.ENSMUSP00000028592,10090.ENSMUSP00000051935
10090.ENSMUSP00000028592,10090.ENSMUSP00000053270
10090.ENSMUSP00000028592,10090.ENSMUSP00000054490
10090.ENSMUSP00000028592,10090.ENSMUSP00000058355
10090.ENSMUSP00000028592,10090.ENSMUSP00000058368
10090.ENSMUSP00000028592,10090.ENSMUSP00000058432
10090.ENSMUSP00000028592,10090.ENSMUSP00000058919
10090.ENSMUSP00000028592,10090.ENSMUSP00000062996
10090.ENSMUSP00000028592,10090.ENSMUSP00000062930
10090.ENSMUSP00000028592,10090.ENSMUSP00000065940
10090.ENSMUSP00000028592,10090.ENSMUSP00000066038
10090.ENSMUSP00000028592,10090.ENSMUSP00000069004
10090.ENSMUSP00000028592,10090.ENSMUSP00000071616
10090.ENSMUSP00000028592,10090.ENSMUSP00000072320
10090.ENSMUSP00000028592,10090.ENSMUSP00000073175
10090.ENSMUSP00000028592,10090.ENSMUSP00000073581
10090.ENSMUSP00000028592,10090.ENSMUSP00000073880
10090.ENSMUSP00000028592,10090.ENSMUSP00000075067
10090.ENSMUSP00000028592,10090.ENSMUSP00000075655
10090.ENSMUSP00000028592,10090.ENSMUSP00000077857
10090.ENSMUSP00000028592,10090.ENSMUSP00000078092
10090.ENSMUSP00000028592,10090.ENSMUSP00000078123
10090.ENSMUSP00000028592,10090.ENSMUSP00000078388
10090.ENSMUSP00000028592,10090.ENSMUSP00000079180
10090.ENSMUSP00000028592,10090.ENSMUSP00000078654
10090.ENSMUSP00000028592,10090.ENSMUSP00000079340
10090.ENSMUSP00000028592,10090.ENSMUSP00000079628
10090.ENSMUSP00000028592,10090.ENSMUSP00000079672
10090.ENSMUSP00000028592,10090.ENSMUSP00000079944
10090.ENSMUSP00000028592,10090.ENSMUSP00000080301
10090.ENSMUSP00000028592,10090.ENSMUSP00000080302
10090.ENSMUSP00000028592,10090.ENSMUSP00000080354
10090.ENSMUSP00000028592,10090.ENSMUSP00000080523
10090.ENSMUSP00000028592,10090.ENSMUSP00000080608
10090.ENSMUSP00000028592,10090.ENSMUSP00000080741
10090.ENSMUSP00000028592,10090.ENSMUSP00000080854
10090.ENSMUSP00000028592,10090.ENSMUSP00000081474
10090.ENSMUSP00000028592,10090.ENSMUSP00000082682
10090.ENSMUSP00000028592,10090.ENSMUSP00000083705
10090.ENSMUSP00000028592,10090.ENSMUSP00000084387
10090.ENSMUSP00000028592,10090.ENSMUSP00000086852
10090.ENSMUSP00000028592,10090.ENSMUSP00000087453
10090.ENSMUSP00000028592,10090.ENSMUSP00000088174
10090.ENSMUSP00000028592,10090.ENSMUSP00000088365
10090.ENSMUSP00000028592,10090.ENSMUSP00000089680
10090.ENSMUSP00000028592,10090.ENSMUSP00000091238
10090.ENSMUSP00000028592,10090.ENSMUSP00000091840
10090.ENSMUSP00000028592,10090.ENSMUSP00000092502
10090.ENSMUSP00000028592,10090.ENSMUSP00000090305
10090.ENSMUSP00000028592,10090.ENSMUSP00000099435
10090.ENSMUSP00000028592,10090.ENSMUSP00000099480
10090.ENSMUSP00000028592,10090.ENSMUSP00000099541
10090.ENSMUSP00000028592,10090.ENSMUSP00000099595
10090.ENSMUSP00000028592,10090.ENSMUSP00000099757
10090.ENSMUSP00000028592,10090.ENSMUSP00000099878
10090.ENSMUSP00000028592,10090.ENSMUSP00000099908
10090.ENSMUSP00000028592,10090.ENSMUSP00000099962
10090.ENSMUSP00000028592,10090.ENSMUSP00000100067
10090.ENSMUSP00000028592,10090.ENSMUSP00000100891
10090.ENSMUSP00000028592,10090.ENSMUSP00000102078
10090.ENSMUSP00000028592,10090.ENSMUSP00000102198
10090.ENSMUSP00000028592,10090.ENSMUSP00000103350
10090.ENSMUSP00000028592,10090.ENSMUSP00000104067
10090.ENSMUSP00000028592,10090.ENSMUSP00000103940
10090.ENSMUSP00000028592,10090.ENSMUSP00000108837
10090.ENSMUSP00000028592,10090.ENSMUSP00000109399
10090.ENSMUSP00000028592,10090.ENSMUSP00000110531
10090.ENSMUSP00000028592,10090.ENSMUSP00000110547
10090.ENSMUSP00000028592,10090.ENSMUSP00000110886
10090.ENSMUSP00000028592,10090.ENSMUSP00000111297
10090.ENSMUSP00000028592,10090.ENSMUSP00000114180
10090.ENSMUSP00000028592,10090.ENSMUSP00000115044
10090.ENSMUSP00000028592,10090.ENSMUSP00000115722
10090.ENSMUSP00000028592,10090.ENSMUSP00000116492
10090.ENSMUSP00000028592,10090.ENSMUSP00000117461
10090.ENSMUSP00000028592,10090.ENSMUSP00000117947
10090.ENSMUSP00000028592,10090.ENSMUSP00000120528
10090.ENSMUSP00000028592,10090.ENSMUSP00000123410
10090.ENSMUSP00000028592,10090.ENSMUSP00000124551
10090.ENSMUSP00000028592,10090.ENSMUSP00000125415
10090.ENSMUSP00000028592,10090.ENSMUSP00000125548
10090.ENSMUSP00000028592,10090.ENSMUSP00000125504
10090.ENSMUSP00000028592,10090.ENSMUSP00000125977
10090.ENSMUSP00000028592,10090.ENSMUSP00000125752
10090.ENSMUSP00000028592,10090.ENSMUSP00000126294
10090.ENSMUSP00000028592,10090.ENSMUSP00000127034
10090.ENSMUSP00000028592,10090.ENSMUSP00000127641
10090.ENSMUSP00000028592,10090.ENSMUSP00000128278
10090.ENSMUSP00000028592,10090.ENSMUSP00000128483
10090.ENSMUSP00000028592,10090.ENSMUSP00000129186
10090.ENSMUSP00000028592,10090.ENSMUSP00000131489
10090.ENSMUSP00000028592,10090.ENSMUSP00000132102
10090.ENSMUSP00000028592,10090.ENSMUSP00000132348
10090.ENSMUSP00000028592,10090.ENSMUSP00000137400
10090.ENSMUSP00000028600,10090.ENSMUSP00000029053
10090.ENSMUSP00000028600,10090.ENSMUSP00000029416
10090.ENSMUSP00000028600,10090.ENSMUSP00000029438
10090.ENSMUSP00000028600,10090.ENSMUSP00000029611
10090.ENSMUSP00000028600,10090.ENSMUSP00000029868
10090.ENSMUSP00000028600,10090.ENSMUSP00000029941
10090.ENSMUSP00000028600,10090.ENSMUSP00000030128
10090.ENSMUSP00000028600,10090.ENSMUSP00000030417
10090.ENSMUSP00000028600,10090.ENSMUSP00000030456
10090.ENSMUSP00000028600,10090.ENSMUSP00000030992
10090.ENSMUSP00000028600,10090.ENSMUSP00000031032
10090.ENSMUSP00000028600,10090.ENSMUSP00000031106
10090.ENSMUSP00000028600,10090.ENSMUSP00000031841
10090.ENSMUSP00000028600,10090.ENSMUSP00000032491
10090.ENSMUSP00000028600,10090.ENSMUSP00000032891
10090.ENSMUSP00000028600,10090.ENSMUSP00000032936
10090.ENSMUSP00000028600,10090.ENSMUSP00000033136
10090.ENSMUSP00000028600,10090.ENSMUSP00000033570
10090.ENSMUSP00000028600,10090.ENSMUSP00000033769
10090.ENSMUSP00000028600,10090.ENSMUSP00000033905
10090.ENSMUSP00000028600,10090.ENSMUSP00000035918
10090.ENSMUSP00000028600,10090.ENSMUSP00000036384
10090.ENSMUSP00000028600,10090.ENSMUSP00000038017
10090.ENSMUSP00000028600,10090.ENSMUSP00000038047
10090.ENSMUSP00000028600,10090.ENSMUSP00000038181
10090.ENSMUSP00000028600,10090.ENSMUSP00000038203
10090.ENSMUSP00000028600,10090.ENSMUSP00000039206
10090.ENSMUSP00000028600,10090.ENSMUSP00000042835
10090.ENSMUSP00000028600,10090.ENSMUSP00000043477
10090.ENSMUSP00000028600,10090.ENSMUSP00000045048
10090.ENSMUSP00000028600,10090.ENSMUSP00000047326
10090.ENSMUSP00000028600,10090.ENSMUSP00000049038
10090.ENSMUSP00000028600,10090.ENSMUSP00000049265
10090.ENSMUSP00000028600,10090.ENSMUSP00000050689
10090.ENSMUSP00000028600,10090.ENSMUSP00000050838
10090.ENSMUSP00000028600,10090.ENSMUSP00000051809
10090.ENSMUSP00000028600,10090.ENSMUSP00000053101
10090.ENSMUSP00000028600,10090.ENSMUSP00000055073
10090.ENSMUSP00000028600,10090.ENSMUSP00000055308
10090.ENSMUSP00000028600,10090.ENSMUSP00000055709
10090.ENSMUSP00000028600,10090.ENSMUSP00000056227
10090.ENSMUSP00000028600,10090.ENSMUSP00000056530
10090.ENSMUSP00000028600,10090.ENSMUSP00000056923
10090.ENSMUSP00000028600,10090.ENSMUSP00000057085
10090.ENSMUSP00000028600,10090.ENSMUSP00000057293
10090.ENSMUSP00000028600,10090.ENSMUSP00000057466
10090.ENSMUSP00000028600,10090.ENSMUSP00000057664
10090.ENSMUSP00000028600,10090.ENSMUSP00000057938
10090.ENSMUSP00000028600,10090.ENSMUSP00000062392
10090.ENSMUSP00000028600,10090.ENSMUSP00000062449
10090.ENSMUSP00000028600,10090.ENSMUSP00000063817
10090.ENSMUSP00000028600,10090.ENSMUSP00000064823
10090.ENSMUSP00000028600,10090.ENSMUSP00000065620
