10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000007266,2.0
10090.ENSMUSP00000134403,2.0
10090.ENSMUSP00000109644,2.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000149218,1.0
10090.ENSMUSP00000034311,1.0
10090.ENSMUSP00000121019,1.0
10090.ENSMUSP00000147637,1.0
10090.ENSMUSP00000147320,1.0
10090.ENSMUSP00000151096,1.0
10090.ENSMUSP00000149550,1.0
10090.ENSMUSP00000148221,2.0
10090.ENSMUSP00000119841,2.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000057238,1.0
10090.ENSMUSP00000101588,3.0
10090.ENSMUSP00000147933,3.0
10090.ENSMUSP00000040637,3.0
10090.ENSMUSP00000101587,3.0
10090.ENSMUSP00000018963,3.0
10090.ENSMUSP00000101586,3.0
10090.ENSMUSP00000147500,3.0
10090.ENSMUSP00000001279,1.0
10090.ENSMUSP00000146120,1.0
10090.ENSMUSP00000096153,1.0
10090.ENSMUSP00000103751,1.0
10090.ENSMUSP00000123487,1.0
10090.ENSMUSP00000094949,1.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000051368,4.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000113405,1.0
10090.ENSMUSP00000110627,1.0
10090.ENSMUSP00000025023,1.0
10090.ENSMUSP00000122258,1.0
10090.ENSMUSP00000119717,1.0
10090.ENSMUSP00000125527,6.0
10090.ENSMUSP00000125111,6.0
10090.ENSMUSP00000125573,6.0
10090.ENSMUSP00000055254,6.0
10090.ENSMUSP00000123970,6.0
10090.ENSMUSP00000125394,6.0
10090.ENSMUSP00000124010,6.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000103451,1.0
10090.ENSMUSP00000103450,1.0
10090.ENSMUSP00000131166,1.0
10090.ENSMUSP00000129919,1.0
10090.ENSMUSP00000103452,1.0
10090.ENSMUSP00000128571,1.0
10090.ENSMUSP00000060619,2.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000001116,2.0
10090.ENSMUSP00000132089,2.0
10090.ENSMUSP00000128591,2.0
10090.ENSMUSP00000130758,2.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000066954,1.0
10090.ENSMUSP00000139799,1.0
10090.ENSMUSP00000140722,1.0
10090.ENSMUSP00000139948,1.0
10090.ENSMUSP00000139559,1.0
10090.ENSMUSP00000137401,1.0
10090.ENSMUSP00000140622,1.0
10090.ENSMUSP00000140825,8.0
10090.ENSMUSP00000098110,8.0
10090.ENSMUSP00000139556,8.0
10090.ENSMUSP00000141145,12.0
10090.ENSMUSP00000140145,12.0
10090.ENSMUSP00000132081,12.0
10090.ENSMUSP00000139482,12.0
10090.ENSMUSP00000056703,12.0
10090.ENSMUSP00000139966,12.0
10090.ENSMUSP00000139477,12.0
10090.ENSMUSP00000140829,12.0
10090.ENSMUSP00000141059,12.0
10090.ENSMUSP00000139471,12.0
10090.ENSMUSP00000139549,12.0
10090.ENSMUSP00000140060,12.0
10090.ENSMUSP00000140553,12.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000137104,1.0
10090.ENSMUSP00000137248,1.0
10090.ENSMUSP00000118453,1.0
10090.ENSMUSP00000027036,1.0
10090.ENSMUSP00000137647,1.0
10090.ENSMUSP00000119456,1.0
10090.ENSMUSP00000101478,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000038275,1.0
10090.ENSMUSP00000152940,1.0
10090.ENSMUSP00000152945,1.0
10090.ENSMUSP00000089801,67.0
10090.ENSMUSP00000007602,3.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000101831,1.0
10090.ENSMUSP00000080755,1.0
10090.ENSMUSP00000117433,1.0
10090.ENSMUSP00000101827,1.0
10090.ENSMUSP00000115847,1.0
10090.ENSMUSP00000095507,1.0
10090.ENSMUSP00000117188,1.0
10090.ENSMUSP00000101819,1.0
10090.ENSMUSP00000119885,1.0
10090.ENSMUSP00000153121,1.0
10090.ENSMUSP00000081324,1.0
10090.ENSMUSP00000116085,1.0
10090.ENSMUSP00000119600,1.0
10090.ENSMUSP00000123246,1.0
10090.ENSMUSP00000096728,10.0
10090.ENSMUSP00000101787,1.0
10090.ENSMUSP00000101786,1.0
10090.ENSMUSP00000101788,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000115579,1.0
10090.ENSMUSP00000120994,1.0
10090.ENSMUSP00000033583,1.0
10090.ENSMUSP00000158550,7.0
10090.ENSMUSP00000153585,7.0
10090.ENSMUSP00000158079,7.0
10090.ENSMUSP00000048376,7.0
10090.ENSMUSP00000158449,7.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000113677,1.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000151568,1.0
10090.ENSMUSP00000101110,1.0
10090.ENSMUSP00000003843,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000143695,1.0
10090.ENSMUSP00000116489,1.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000050979,1.0
10090.ENSMUSP00000083928,3.0
10090.ENSMUSP00000130529,3.0
10090.ENSMUSP00000147350,2.0
10090.ENSMUSP00000147441,2.0
10090.ENSMUSP00000034121,2.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,11.0
10090.ENSMUSP00000124562,11.0
10090.ENSMUSP00000124453,11.0
10090.ENSMUSP00000066534,11.0
10090.ENSMUSP00000125424,11.0
10090.ENSMUSP00000068374,5.0
10090.ENSMUSP00000153390,5.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,12.0
10090.ENSMUSP00000034270,12.0
10090.ENSMUSP00000148359,12.0
10090.ENSMUSP00000137754,12.0
10090.ENSMUSP00000005066,3.0
10090.ENSMUSP00000019076,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000118983,1.0
10090.ENSMUSP00000088334,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000025078,1.0
10090.ENSMUSP00000141332,13.0
10090.ENSMUSP00000129796,13.0
10090.ENSMUSP00000126961,13.0
10090.ENSMUSP00000141665,13.0
10090.ENSMUSP00000141235,13.0
10090.ENSMUSP00000141400,13.0
10090.ENSMUSP00000141573,13.0
10090.ENSMUSP00000142056,13.0
10090.ENSMUSP00000141613,13.0
10090.ENSMUSP00000141956,13.0
10090.ENSMUSP00000141862,13.0
10090.ENSMUSP00000106199,1.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000047812,1.0
10090.ENSMUSP00000106196,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000120292,1.0
10090.ENSMUSP00000101738,1.0
10090.ENSMUSP00000113250,1.0
10090.ENSMUSP00000154689,2.0
10090.ENSMUSP00000132875,2.0
10090.ENSMUSP00000154193,2.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000107573,1.0
10090.ENSMUSP00000107575,1.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000153833,1.0
10090.ENSMUSP00000107576,1.0
10090.ENSMUSP00000022504,1.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000016672,3.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000141342,1.0
10090.ENSMUSP00000120848,1.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000150553,2.0
10090.ENSMUSP00000148940,2.0
10090.ENSMUSP00000108010,2.0
10090.ENSMUSP00000024078,2.0
10090.ENSMUSP00000118920,2.0
10090.ENSMUSP00000090245,3.0
10090.ENSMUSP00000055637,9.0
10090.ENSMUSP00000154869,2.0
10090.ENSMUSP00000087770,2.0
10090.ENSMUSP00000128779,2.0
10090.ENSMUSP00000132482,2.0
10090.ENSMUSP00000129067,2.0
10090.ENSMUSP00000131684,2.0
10090.ENSMUSP00000128560,2.0
10090.ENSMUSP00000128549,2.0
10090.ENSMUSP00000129894,2.0
10090.ENSMUSP00000131266,2.0
10090.ENSMUSP00000129490,2.0
10090.ENSMUSP00000126468,2.0
10090.ENSMUSP00000125944,2.0
10090.ENSMUSP00000108969,2.0
10090.ENSMUSP00000129924,2.0
10090.ENSMUSP00000129506,2.0
10090.ENSMUSP00000127827,2.0
10090.ENSMUSP00000032557,2.0
10090.ENSMUSP00000126753,2.0
10090.ENSMUSP00000025921,2.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000037446,1.0
10090.ENSMUSP00000118031,1.0
10090.ENSMUSP00000142136,10.0
10090.ENSMUSP00000145592,10.0
10090.ENSMUSP00000145651,10.0
10090.ENSMUSP00000145902,10.0
10090.ENSMUSP00000145760,10.0
10090.ENSMUSP00000146216,10.0
10090.ENSMUSP00000087118,10.0
10090.ENSMUSP00000145603,10.0
10090.ENSMUSP00000146319,10.0
10090.ENSMUSP00000145983,10.0
10090.ENSMUSP00000146301,10.0
10090.ENSMUSP00000145696,10.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000154652,1.0
10090.ENSMUSP00000126186,1.0
10090.ENSMUSP00000085763,1.0
10090.ENSMUSP00000153973,1.0
10090.ENSMUSP00000154559,1.0
10090.ENSMUSP00000112710,2.0
10090.ENSMUSP00000146067,2.0
10090.ENSMUSP00000145801,2.0
10090.ENSMUSP00000145657,2.0
10090.ENSMUSP00000037107,2.0
10090.ENSMUSP00000120521,2.0
10090.ENSMUSP00000116446,2.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000103485,2.0
10090.ENSMUSP00000065442,2.0
10090.ENSMUSP00000103482,2.0
10090.ENSMUSP00000070248,2.0
10090.ENSMUSP00000103486,2.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000080117,1.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000118134,1.0
10090.ENSMUSP00000059471,1.0
10090.ENSMUSP00000137233,1.0
10090.ENSMUSP00000121820,1.0
10090.ENSMUSP00000119856,1.0
10090.ENSMUSP00000024963,1.0
10090.ENSMUSP00000123352,1.0
10090.ENSMUSP00000114354,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000135915,14.0
10090.ENSMUSP00000044048,14.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000062843,1.0
10090.ENSMUSP00000034913,2.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000099186,4.0
10090.ENSMUSP00000139704,4.0
10090.ENSMUSP00000140208,4.0
10090.ENSMUSP00000113050,4.0
10090.ENSMUSP00000117664,4.0
10090.ENSMUSP00000140800,4.0
10090.ENSMUSP00000140641,4.0
10090.ENSMUSP00000136225,3.0
10090.ENSMUSP00000143748,3.0
10090.ENSMUSP00000019323,3.0
10090.ENSMUSP00000142993,3.0
10090.ENSMUSP00000100898,7.0
10090.ENSMUSP00000137039,7.0
10090.ENSMUSP00000020408,7.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000071569,1.0
10090.ENSMUSP00000002845,1.0
10090.ENSMUSP00000156439,1.0
10090.ENSMUSP00000156895,1.0
10090.ENSMUSP00000156526,1.0
10090.ENSMUSP00000156624,1.0
10090.ENSMUSP00000156967,1.0
10090.ENSMUSP00000156593,1.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000156847,1.0
10090.ENSMUSP00000018304,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000090411,1.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000098379,2.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000032429,3.0
10090.ENSMUSP00000107277,3.0
10090.ENSMUSP00000145512,3.0
10090.ENSMUSP00000098069,2.0
10090.ENSMUSP00000120002,2.0
10090.ENSMUSP00000118820,2.0
10090.ENSMUSP00000017354,2.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000115882,1.0
10090.ENSMUSP00000113027,1.0
10090.ENSMUSP00000003536,2.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000002756,1.0
10090.ENSMUSP00000125156,1.0
10090.ENSMUSP00000125103,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000101992,1.0
10090.ENSMUSP00000120158,1.0
10090.ENSMUSP00000019229,1.0
10090.ENSMUSP00000073544,1.0
10090.ENSMUSP00000123622,1.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000142487,1.0
10090.ENSMUSP00000143286,1.0
10090.ENSMUSP00000143221,1.0
10090.ENSMUSP00000143401,1.0
10090.ENSMUSP00000142715,1.0
10090.ENSMUSP00000138826,1.0
10090.ENSMUSP00000142595,1.0
10090.ENSMUSP00000143227,1.0
10090.ENSMUSP00000143338,1.0
10090.ENSMUSP00000142399,1.0
10090.ENSMUSP00000142714,1.0
10090.ENSMUSP00000143235,1.0
10090.ENSMUSP00000143187,1.0
10090.ENSMUSP00000143611,1.0
10090.ENSMUSP00000142884,1.0
10090.ENSMUSP00000143058,1.0
10090.ENSMUSP00000142619,1.0
10090.ENSMUSP00000143315,1.0
10090.ENSMUSP00000142833,1.0
10090.ENSMUSP00000005722,1.0
10090.ENSMUSP00000143420,1.0
10090.ENSMUSP00000143339,1.0
10090.ENSMUSP00000143212,1.0
10090.ENSMUSP00000142456,1.0
10090.ENSMUSP00000142897,1.0
10090.ENSMUSP00000143598,1.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000132547,1.0
10090.ENSMUSP00000103183,2.0
10090.ENSMUSP00000001455,2.0
10090.ENSMUSP00000113638,2.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000138083,5.0
10090.ENSMUSP00000137911,5.0
10090.ENSMUSP00000137904,5.0
10090.ENSMUSP00000138050,5.0
10090.ENSMUSP00000048285,5.0
10090.ENSMUSP00000137652,5.0
10090.ENSMUSP00000137681,5.0
10090.ENSMUSP00000138006,5.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000010698,1.0
10090.ENSMUSP00000122272,1.0
10090.ENSMUSP00000090590,1.0
10090.ENSMUSP00000124136,1.0
10090.ENSMUSP00000034066,1.0
10090.ENSMUSP00000125139,1.0
10090.ENSMUSP00000124330,1.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000125629,2.0
10090.ENSMUSP00000123713,2.0
10090.ENSMUSP00000125005,2.0
10090.ENSMUSP00000124200,2.0
10090.ENSMUSP00000124334,2.0
10090.ENSMUSP00000125230,2.0
10090.ENSMUSP00000124164,2.0
10090.ENSMUSP00000072784,2.0
10090.ENSMUSP00000077446,2.0
10090.ENSMUSP00000120259,1.0
10090.ENSMUSP00000036116,1.0
10090.ENSMUSP00000029570,2.0
10090.ENSMUSP00000062566,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000043795,2.0
10090.ENSMUSP00000106401,2.0
10090.ENSMUSP00000106400,2.0
10090.ENSMUSP00000078853,2.0
10090.ENSMUSP00000119044,2.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000104817,1.0
10090.ENSMUSP00000080484,1.0
10090.ENSMUSP00000098851,1.0
10090.ENSMUSP00000114965,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000043346,1.0
10090.ENSMUSP00000116802,1.0
10090.ENSMUSP00000129166,2.0
10090.ENSMUSP00000038359,2.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000113859,1.0
10090.ENSMUSP00000112646,1.0
10090.ENSMUSP00000008684,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000145306,1.0
10090.ENSMUSP00000114222,1.0
10090.ENSMUSP00000112923,1.0
10090.ENSMUSP00000144912,1.0
10090.ENSMUSP00000064801,1.0
10090.ENSMUSP00000104786,1.0
10090.ENSMUSP00000141853,1.0
10090.ENSMUSP00000141957,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000039707,1.0
10090.ENSMUSP00000127937,1.0
10090.ENSMUSP00000132479,1.0
10090.ENSMUSP00000090166,1.0
10090.ENSMUSP00000020311,1.0
10090.ENSMUSP00000136567,1.0
10090.ENSMUSP00000131000,1.0
10090.ENSMUSP00000126822,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000102115,2.0
10090.ENSMUSP00000102116,2.0
10090.ENSMUSP00000021087,2.0
10090.ENSMUSP00000119643,2.0
10090.ENSMUSP00000043910,2.0
10090.ENSMUSP00000102805,2.0
10090.ENSMUSP00000142400,2.0
10090.ENSMUSP00000127839,2.0
10090.ENSMUSP00000150300,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000123291,1.0
10090.ENSMUSP00000115256,1.0
10090.ENSMUSP00000121057,1.0
10090.ENSMUSP00000127782,1.0
10090.ENSMUSP00000116762,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000105716,1.0
10090.ENSMUSP00000028730,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000123048,2.0
10090.ENSMUSP00000143679,2.0
10090.ENSMUSP00000142388,2.0
10090.ENSMUSP00000003433,2.0
10090.ENSMUSP00000143508,2.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000035079,1.0
10090.ENSMUSP00000142563,1.0
10090.ENSMUSP00000119170,1.0
10090.ENSMUSP00000143786,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000103212,1.0
10090.ENSMUSP00000142665,3.0
10090.ENSMUSP00000143012,3.0
10090.ENSMUSP00000153679,3.0
10090.ENSMUSP00000087119,3.0
10090.ENSMUSP00000151437,6.0
10090.ENSMUSP00000026411,6.0
10090.ENSMUSP00000113231,1.0
10090.ENSMUSP00000117469,1.0
10090.ENSMUSP00000116263,1.0
10090.ENSMUSP00000153972,1.0
10090.ENSMUSP00000107539,1.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000140539,1.0
10090.ENSMUSP00000106841,1.0
10090.ENSMUSP00000140610,1.0
10090.ENSMUSP00000141055,1.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000098802,2.0
10090.ENSMUSP00000054452,2.0
10090.ENSMUSP00000144795,2.0
10090.ENSMUSP00000144927,2.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000125797,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000128965,1.0
10090.ENSMUSP00000133069,1.0
10090.ENSMUSP00000139298,1.0
10090.ENSMUSP00000129021,1.0
10090.ENSMUSP00000131816,1.0
10090.ENSMUSP00000139355,1.0
10090.ENSMUSP00000139064,1.0
10090.ENSMUSP00000138936,1.0
10090.ENSMUSP00000139285,1.0
10090.ENSMUSP00000138856,1.0
10090.ENSMUSP00000139011,1.0
10090.ENSMUSP00000032114,2.0
10090.ENSMUSP00000091087,1.0
10090.ENSMUSP00000094176,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000144357,3.0
10090.ENSMUSP00000144369,3.0
10090.ENSMUSP00000040152,3.0
10090.ENSMUSP00000144058,3.0
10090.ENSMUSP00000156167,3.0
10090.ENSMUSP00000141091,8.0
10090.ENSMUSP00000140023,8.0
10090.ENSMUSP00000082346,8.0
10090.ENSMUSP00000140118,8.0
10090.ENSMUSP00000132020,8.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000027853,3.0
10090.ENSMUSP00000108573,3.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000152130,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000157260,1.0
10090.ENSMUSP00000157306,1.0
10090.ENSMUSP00000111535,1.0
10090.ENSMUSP00000157061,1.0
10090.ENSMUSP00000157345,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000112072,1.0
10090.ENSMUSP00000119422,1.0
10090.ENSMUSP00000119562,1.0
10090.ENSMUSP00000114446,1.0
10090.ENSMUSP00000104382,1.0
10090.ENSMUSP00000071914,1.0
10090.ENSMUSP00000023360,1.0
10090.ENSMUSP00000116147,1.0
10090.ENSMUSP00000116298,1.0
10090.ENSMUSP00000123656,1.0
10090.ENSMUSP00000123424,1.0
10090.ENSMUSP00000120169,1.0
10090.ENSMUSP00000117826,1.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000154882,1.0
10090.ENSMUSP00000124978,1.0
10090.ENSMUSP00000094115,1.0
10090.ENSMUSP00000090256,1.0
10090.ENSMUSP00000124321,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000130722,1.0
10090.ENSMUSP00000125887,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,3.0
10090.ENSMUSP00000139122,3.0
10090.ENSMUSP00000139169,3.0
10090.ENSMUSP00000139007,3.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000144669,2.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000112283,2.0
10090.ENSMUSP00000141974,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000095322,2.0
10090.ENSMUSP00000142555,4.0
10090.ENSMUSP00000010550,4.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000155073,1.0
10090.ENSMUSP00000155205,1.0
10090.ENSMUSP00000155190,1.0
10090.ENSMUSP00000155647,1.0
10090.ENSMUSP00000055301,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000113460,1.0
10090.ENSMUSP00000113343,1.0
10090.ENSMUSP00000112740,1.0
10090.ENSMUSP00000116184,1.0
10090.ENSMUSP00000132443,2.0
10090.ENSMUSP00000062066,2.0
10090.ENSMUSP00000129492,2.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000120075,2.0
10090.ENSMUSP00000107285,2.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000122433,3.0
10090.ENSMUSP00000024763,3.0
10090.ENSMUSP00000108522,1.0
10090.ENSMUSP00000108519,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000143166,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000066990,1.0
10090.ENSMUSP00000117821,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000114402,2.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000110445,2.0
10090.ENSMUSP00000031978,2.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000120985,2.0
10090.ENSMUSP00000045111,2.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000099561,2.0
10090.ENSMUSP00000121453,2.0
10090.ENSMUSP00000072512,2.0
10090.ENSMUSP00000113130,2.0
10090.ENSMUSP00000118694,2.0
10090.ENSMUSP00000025580,1.0
10090.ENSMUSP00000124685,1.0
10090.ENSMUSP00000124277,1.0
10090.ENSMUSP00000132425,1.0
10090.ENSMUSP00000025582,3.0
10090.ENSMUSP00000115142,3.0
10090.ENSMUSP00000054830,3.0
10090.ENSMUSP00000064534,3.0
10090.ENSMUSP00000025574,3.0
10090.ENSMUSP00000124911,3.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,5.0
10090.ENSMUSP00000026021,1.0
10090.ENSMUSP00000132535,1.0
10090.ENSMUSP00000147644,1.0
10090.ENSMUSP00000099300,2.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000093959,2.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000117095,1.0
10090.ENSMUSP00000069774,1.0
10090.ENSMUSP00000116840,1.0
10090.ENSMUSP00000095395,1.0
10090.ENSMUSP00000112116,1.0
10090.ENSMUSP00000148803,1.0
10090.ENSMUSP00000148598,1.0
10090.ENSMUSP00000044172,1.0
10090.ENSMUSP00000115382,1.0
10090.ENSMUSP00000117429,1.0
10090.ENSMUSP00000119673,1.0
10090.ENSMUSP00000148797,1.0
10090.ENSMUSP00000032736,4.0
10090.ENSMUSP00000146259,4.0
10090.ENSMUSP00000145602,4.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000121136,1.0
10090.ENSMUSP00000144940,1.0
10090.ENSMUSP00000116918,1.0
10090.ENSMUSP00000108771,1.0
10090.ENSMUSP00000118001,1.0
10090.ENSMUSP00000114575,1.0
10090.ENSMUSP00000117843,1.0
10090.ENSMUSP00000115808,1.0
10090.ENSMUSP00000119000,1.0
10090.ENSMUSP00000121223,1.0
10090.ENSMUSP00000034396,1.0
10090.ENSMUSP00000114509,1.0
