10090.ENSMUSP00000034966,10090.ENSMUSP00000073581
10090.ENSMUSP00000034966,10090.ENSMUSP00000073880
10090.ENSMUSP00000034966,10090.ENSMUSP00000075441
10090.ENSMUSP00000034966,10090.ENSMUSP00000076777
10090.ENSMUSP00000034966,10090.ENSMUSP00000077744
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000078092
10090.ENSMUSP00000034966,10090.ENSMUSP00000078388
10090.ENSMUSP00000034966,10090.ENSMUSP00000079180
10090.ENSMUSP00000034966,10090.ENSMUSP00000079340
10090.ENSMUSP00000034966,10090.ENSMUSP00000079628
10090.ENSMUSP00000034966,10090.ENSMUSP00000079727
10090.ENSMUSP00000034966,10090.ENSMUSP00000079905
10090.ENSMUSP00000034966,10090.ENSMUSP00000080302
10090.ENSMUSP00000034966,10090.ENSMUSP00000080354
10090.ENSMUSP00000034966,10090.ENSMUSP00000080523
10090.ENSMUSP00000034966,10090.ENSMUSP00000080741
10090.ENSMUSP00000034966,10090.ENSMUSP00000080854
10090.ENSMUSP00000034966,10090.ENSMUSP00000080996
10090.ENSMUSP00000034966,10090.ENSMUSP00000081474
10090.ENSMUSP00000034966,10090.ENSMUSP00000083705
10090.ENSMUSP00000034966,10090.ENSMUSP00000084586
10090.ENSMUSP00000034966,10090.ENSMUSP00000086640
10090.ENSMUSP00000034966,10090.ENSMUSP00000087118
10090.ENSMUSP00000034966,10090.ENSMUSP00000087453
10090.ENSMUSP00000034966,10090.ENSMUSP00000088174
10090.ENSMUSP00000034966,10090.ENSMUSP00000088736
10090.ENSMUSP00000034966,10090.ENSMUSP00000089680
10090.ENSMUSP00000034966,10090.ENSMUSP00000091840
10090.ENSMUSP00000034966,10090.ENSMUSP00000092002
10090.ENSMUSP00000034966,10090.ENSMUSP00000092502
10090.ENSMUSP00000034966,10090.ENSMUSP00000093955
10090.ENSMUSP00000034966,10090.ENSMUSP00000096954
10090.ENSMUSP00000034966,10090.ENSMUSP00000097809
10090.ENSMUSP00000034966,10090.ENSMUSP00000098053
10090.ENSMUSP00000034966,10090.ENSMUSP00000098066
10090.ENSMUSP00000034966,10090.ENSMUSP00000098096
10090.ENSMUSP00000034966,10090.ENSMUSP00000099325
10090.ENSMUSP00000034966,10090.ENSMUSP00000099435
10090.ENSMUSP00000034966,10090.ENSMUSP00000099461
10090.ENSMUSP00000034966,10090.ENSMUSP00000099480
10090.ENSMUSP00000034966,10090.ENSMUSP00000099541
10090.ENSMUSP00000034966,10090.ENSMUSP00000099757
10090.ENSMUSP00000034966,10090.ENSMUSP00000099807
10090.ENSMUSP00000034966,10090.ENSMUSP00000099908
10090.ENSMUSP00000034966,10090.ENSMUSP00000102078
10090.ENSMUSP00000034966,10090.ENSMUSP00000102198
10090.ENSMUSP00000034966,10090.ENSMUSP00000102853
10090.ENSMUSP00000034966,10090.ENSMUSP00000103267
10090.ENSMUSP00000034966,10090.ENSMUSP00000103940
10090.ENSMUSP00000034966,10090.ENSMUSP00000104496
10090.ENSMUSP00000034966,10090.ENSMUSP00000104731
10090.ENSMUSP00000034966,10090.ENSMUSP00000105147
10090.ENSMUSP00000034966,10090.ENSMUSP00000105234
10090.ENSMUSP00000034966,10090.ENSMUSP00000107237
10090.ENSMUSP00000034966,10090.ENSMUSP00000106519
10090.ENSMUSP00000034966,10090.ENSMUSP00000110531
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000113213
10090.ENSMUSP00000034966,10090.ENSMUSP00000115044
10090.ENSMUSP00000034966,10090.ENSMUSP00000116108
10090.ENSMUSP00000034966,10090.ENSMUSP00000116492
10090.ENSMUSP00000034966,10090.ENSMUSP00000117022
10090.ENSMUSP00000034966,10090.ENSMUSP00000117231
10090.ENSMUSP00000034966,10090.ENSMUSP00000117461
10090.ENSMUSP00000034966,10090.ENSMUSP00000120528
10090.ENSMUSP00000034966,10090.ENSMUSP00000123410
10090.ENSMUSP00000034966,10090.ENSMUSP00000124551
10090.ENSMUSP00000034966,10090.ENSMUSP00000124932
10090.ENSMUSP00000034966,10090.ENSMUSP00000125977
10090.ENSMUSP00000034966,10090.ENSMUSP00000126294
10090.ENSMUSP00000034966,10090.ENSMUSP00000127034
10090.ENSMUSP00000034966,10090.ENSMUSP00000128421
10090.ENSMUSP00000034966,10090.ENSMUSP00000128661
10090.ENSMUSP00000034966,10090.ENSMUSP00000130930
10090.ENSMUSP00000034966,10090.ENSMUSP00000136493
10090.ENSMUSP00000034983,10090.ENSMUSP00000035033
10090.ENSMUSP00000034983,10090.ENSMUSP00000039657
10090.ENSMUSP00000034983,10090.ENSMUSP00000041453
10090.ENSMUSP00000034983,10090.ENSMUSP00000041152
10090.ENSMUSP00000034983,10090.ENSMUSP00000042457
10090.ENSMUSP00000034983,10090.ENSMUSP00000045048
10090.ENSMUSP00000034983,10090.ENSMUSP00000047682
10090.ENSMUSP00000034983,10090.ENSMUSP00000048350
10090.ENSMUSP00000034983,10090.ENSMUSP00000048519
10090.ENSMUSP00000034983,10090.ENSMUSP00000048857
10090.ENSMUSP00000034983,10090.ENSMUSP00000051223
10090.ENSMUSP00000034983,10090.ENSMUSP00000051935
10090.ENSMUSP00000034983,10090.ENSMUSP00000054452
10090.ENSMUSP00000034983,10090.ENSMUSP00000063714
10090.ENSMUSP00000034983,10090.ENSMUSP00000066238
10090.ENSMUSP00000034983,10090.ENSMUSP00000066886
10090.ENSMUSP00000034983,10090.ENSMUSP00000076933
10090.ENSMUSP00000034983,10090.ENSMUSP00000095254
10090.ENSMUSP00000034983,10090.ENSMUSP00000099807
10090.ENSMUSP00000034983,10090.ENSMUSP00000101517
10090.ENSMUSP00000034983,10090.ENSMUSP00000105709
10090.ENSMUSP00000034983,10090.ENSMUSP00000115044
10090.ENSMUSP00000034983,10090.ENSMUSP00000115723
10090.ENSMUSP00000034983,10090.ENSMUSP00000121346
10090.ENSMUSP00000034983,10090.ENSMUSP00000124551
10090.ENSMUSP00000034983,10090.ENSMUSP00000126294
10090.ENSMUSP00000034983,10090.ENSMUSP00000129163
10090.ENSMUSP00000034983,10090.ENSMUSP00000131206
10090.ENSMUSP00000034983,10090.ENSMUSP00000133065
10090.ENSMUSP00000035009,10090.ENSMUSP00000037289
10090.ENSMUSP00000035009,10090.ENSMUSP00000078459
10090.ENSMUSP00000035009,10090.ENSMUSP00000079180
10090.ENSMUSP00000035009,10090.ENSMUSP00000082822
10090.ENSMUSP00000035009,10090.ENSMUSP00000102987
10090.ENSMUSP00000035009,10090.ENSMUSP00000106859
10090.ENSMUSP00000035009,10090.ENSMUSP00000109682
10090.ENSMUSP00000035009,10090.ENSMUSP00000124203
10090.ENSMUSP00000035009,10090.ENSMUSP00000124551
10090.ENSMUSP00000035033,10090.ENSMUSP00000038203
10090.ENSMUSP00000035033,10090.ENSMUSP00000039566
10090.ENSMUSP00000035033,10090.ENSMUSP00000041152
10090.ENSMUSP00000035033,10090.ENSMUSP00000041756
10090.ENSMUSP00000035033,10090.ENSMUSP00000041857
10090.ENSMUSP00000035033,10090.ENSMUSP00000042271
10090.ENSMUSP00000035033,10090.ENSMUSP00000042433
10090.ENSMUSP00000035033,10090.ENSMUSP00000042835
10090.ENSMUSP00000035033,10090.ENSMUSP00000043340
10090.ENSMUSP00000035033,10090.ENSMUSP00000043437
10090.ENSMUSP00000035033,10090.ENSMUSP00000045841
10090.ENSMUSP00000035033,10090.ENSMUSP00000046480
10090.ENSMUSP00000035033,10090.ENSMUSP00000046643
10090.ENSMUSP00000035033,10090.ENSMUSP00000048519
10090.ENSMUSP00000035033,10090.ENSMUSP00000050191
10090.ENSMUSP00000035033,10090.ENSMUSP00000051935
10090.ENSMUSP00000035033,10090.ENSMUSP00000054834
10090.ENSMUSP00000035033,10090.ENSMUSP00000057085
10090.ENSMUSP00000035033,10090.ENSMUSP00000059501
10090.ENSMUSP00000035033,10090.ENSMUSP00000063565
10090.ENSMUSP00000035033,10090.ENSMUSP00000065764
10090.ENSMUSP00000035033,10090.ENSMUSP00000066238
10090.ENSMUSP00000035033,10090.ENSMUSP00000069725
10090.ENSMUSP00000035033,10090.ENSMUSP00000070993
10090.ENSMUSP00000035033,10090.ENSMUSP00000071054
10090.ENSMUSP00000035033,10090.ENSMUSP00000071078
10090.ENSMUSP00000035033,10090.ENSMUSP00000073136
10090.ENSMUSP00000035033,10090.ENSMUSP00000079380
10090.ENSMUSP00000035033,10090.ENSMUSP00000078388
10090.ENSMUSP00000035033,10090.ENSMUSP00000079905
10090.ENSMUSP00000035033,10090.ENSMUSP00000080302
10090.ENSMUSP00000035033,10090.ENSMUSP00000081531
10090.ENSMUSP00000035033,10090.ENSMUSP00000085218
10090.ENSMUSP00000035033,10090.ENSMUSP00000084586
10090.ENSMUSP00000035033,10090.ENSMUSP00000088174
10090.ENSMUSP00000035033,10090.ENSMUSP00000090884
10090.ENSMUSP00000035033,10090.ENSMUSP00000093955
10090.ENSMUSP00000035033,10090.ENSMUSP00000095832
10090.ENSMUSP00000035033,10090.ENSMUSP00000096954
10090.ENSMUSP00000035033,10090.ENSMUSP00000097303
10090.ENSMUSP00000035033,10090.ENSMUSP00000097605
10090.ENSMUSP00000035033,10090.ENSMUSP00000097738
10090.ENSMUSP00000035033,10090.ENSMUSP00000099475
10090.ENSMUSP00000035033,10090.ENSMUSP00000099807
10090.ENSMUSP00000035033,10090.ENSMUSP00000099908
10090.ENSMUSP00000035033,10090.ENSMUSP00000102078
10090.ENSMUSP00000035033,10090.ENSMUSP00000102853
10090.ENSMUSP00000035033,10090.ENSMUSP00000102987
10090.ENSMUSP00000035033,10090.ENSMUSP00000103357
10090.ENSMUSP00000035033,10090.ENSMUSP00000105531
10090.ENSMUSP00000035033,10090.ENSMUSP00000104731
10090.ENSMUSP00000035033,10090.ENSMUSP00000107237
10090.ENSMUSP00000035033,10090.ENSMUSP00000110021
10090.ENSMUSP00000035033,10090.ENSMUSP00000116108
10090.ENSMUSP00000035033,10090.ENSMUSP00000116492
10090.ENSMUSP00000035033,10090.ENSMUSP00000123410
10090.ENSMUSP00000035033,10090.ENSMUSP00000124562
10090.ENSMUSP00000035033,10090.ENSMUSP00000127330
10090.ENSMUSP00000035033,10090.ENSMUSP00000129163
10090.ENSMUSP00000035033,10090.ENSMUSP00000130738
10090.ENSMUSP00000035065,10090.ENSMUSP00000035105
10090.ENSMUSP00000035065,10090.ENSMUSP00000036949
10090.ENSMUSP00000035065,10090.ENSMUSP00000037039
10090.ENSMUSP00000035065,10090.ENSMUSP00000037042
10090.ENSMUSP00000035065,10090.ENSMUSP00000037206
10090.ENSMUSP00000035065,10090.ENSMUSP00000039269
10090.ENSMUSP00000035065,10090.ENSMUSP00000039285
10090.ENSMUSP00000035065,10090.ENSMUSP00000039586
10090.ENSMUSP00000035065,10090.ENSMUSP00000040307
10090.ENSMUSP00000035065,10090.ENSMUSP00000040315
10090.ENSMUSP00000035065,10090.ENSMUSP00000040694
10090.ENSMUSP00000035065,10090.ENSMUSP00000041173
10090.ENSMUSP00000035065,10090.ENSMUSP00000042433
10090.ENSMUSP00000035065,10090.ENSMUSP00000041902
10090.ENSMUSP00000035065,10090.ENSMUSP00000043903
10090.ENSMUSP00000035065,10090.ENSMUSP00000044048
10090.ENSMUSP00000035065,10090.ENSMUSP00000044903
10090.ENSMUSP00000035065,10090.ENSMUSP00000045945
10090.ENSMUSP00000035065,10090.ENSMUSP00000047894
10090.ENSMUSP00000035065,10090.ENSMUSP00000047900
10090.ENSMUSP00000035065,10090.ENSMUSP00000048519
10090.ENSMUSP00000035065,10090.ENSMUSP00000049355
10090.ENSMUSP00000035065,10090.ENSMUSP00000050820
10090.ENSMUSP00000035065,10090.ENSMUSP00000051368
10090.ENSMUSP00000035065,10090.ENSMUSP00000051726
10090.ENSMUSP00000035065,10090.ENSMUSP00000053923
10090.ENSMUSP00000035065,10090.ENSMUSP00000053899
10090.ENSMUSP00000035065,10090.ENSMUSP00000055919
10090.ENSMUSP00000035065,10090.ENSMUSP00000056669
10090.ENSMUSP00000035065,10090.ENSMUSP00000059129
10090.ENSMUSP00000035065,10090.ENSMUSP00000059973
10090.ENSMUSP00000035065,10090.ENSMUSP00000060828
10090.ENSMUSP00000035065,10090.ENSMUSP00000062256
10090.ENSMUSP00000035065,10090.ENSMUSP00000063412
10090.ENSMUSP00000035065,10090.ENSMUSP00000063734
10090.ENSMUSP00000035065,10090.ENSMUSP00000064680
10090.ENSMUSP00000035065,10090.ENSMUSP00000063795
10090.ENSMUSP00000035065,10090.ENSMUSP00000065107
10090.ENSMUSP00000035065,10090.ENSMUSP00000067953
10090.ENSMUSP00000035065,10090.ENSMUSP00000069231
10090.ENSMUSP00000035065,10090.ENSMUSP00000069850
10090.ENSMUSP00000035065,10090.ENSMUSP00000070925
10090.ENSMUSP00000035065,10090.ENSMUSP00000071130
10090.ENSMUSP00000035065,10090.ENSMUSP00000071486
10090.ENSMUSP00000035065,10090.ENSMUSP00000074885
10090.ENSMUSP00000035065,10090.ENSMUSP00000075683
10090.ENSMUSP00000035065,10090.ENSMUSP00000079324
10090.ENSMUSP00000035065,10090.ENSMUSP00000079341
10090.ENSMUSP00000035065,10090.ENSMUSP00000079380
10090.ENSMUSP00000035065,10090.ENSMUSP00000079727
10090.ENSMUSP00000035065,10090.ENSMUSP00000080991
10090.ENSMUSP00000035065,10090.ENSMUSP00000080993
10090.ENSMUSP00000035065,10090.ENSMUSP00000080994
10090.ENSMUSP00000035065,10090.ENSMUSP00000080998
10090.ENSMUSP00000035065,10090.ENSMUSP00000081001
10090.ENSMUSP00000035065,10090.ENSMUSP00000081003
10090.ENSMUSP00000035065,10090.ENSMUSP00000081010
10090.ENSMUSP00000035065,10090.ENSMUSP00000082822
10090.ENSMUSP00000035065,10090.ENSMUSP00000083705
10090.ENSMUSP00000035065,10090.ENSMUSP00000084586
10090.ENSMUSP00000035065,10090.ENSMUSP00000086795
10090.ENSMUSP00000035065,10090.ENSMUSP00000087405
10090.ENSMUSP00000035065,10090.ENSMUSP00000088031
10090.ENSMUSP00000035065,10090.ENSMUSP00000088935
10090.ENSMUSP00000035065,10090.ENSMUSP00000089801
10090.ENSMUSP00000035065,10090.ENSMUSP00000089517
10090.ENSMUSP00000035065,10090.ENSMUSP00000091301
10090.ENSMUSP00000035065,10090.ENSMUSP00000090307
10090.ENSMUSP00000035065,10090.ENSMUSP00000094076
10090.ENSMUSP00000035065,10090.ENSMUSP00000097547
10090.ENSMUSP00000035065,10090.ENSMUSP00000098066
10090.ENSMUSP00000035065,10090.ENSMUSP00000098419
10090.ENSMUSP00000035065,10090.ENSMUSP00000099325
10090.ENSMUSP00000035065,10090.ENSMUSP00000099411
10090.ENSMUSP00000035065,10090.ENSMUSP00000099750
10090.ENSMUSP00000035065,10090.ENSMUSP00000099806
10090.ENSMUSP00000035065,10090.ENSMUSP00000099833
10090.ENSMUSP00000035065,10090.ENSMUSP00000099835
10090.ENSMUSP00000035065,10090.ENSMUSP00000099928
10090.ENSMUSP00000035065,10090.ENSMUSP00000101849
10090.ENSMUSP00000035065,10090.ENSMUSP00000102521
10090.ENSMUSP00000035065,10090.ENSMUSP00000102805
10090.ENSMUSP00000035065,10090.ENSMUSP00000103245
10090.ENSMUSP00000035065,10090.ENSMUSP00000103267
10090.ENSMUSP00000035065,10090.ENSMUSP00000104732
10090.ENSMUSP00000035065,10090.ENSMUSP00000105173
10090.ENSMUSP00000035065,10090.ENSMUSP00000104496
10090.ENSMUSP00000035065,10090.ENSMUSP00000105680
10090.ENSMUSP00000035065,10090.ENSMUSP00000105234
10090.ENSMUSP00000035065,10090.ENSMUSP00000106906
10090.ENSMUSP00000035065,10090.ENSMUSP00000111127
10090.ENSMUSP00000035065,10090.ENSMUSP00000112259
10090.ENSMUSP00000035065,10090.ENSMUSP00000113213
10090.ENSMUSP00000035065,10090.ENSMUSP00000113851
10090.ENSMUSP00000035065,10090.ENSMUSP00000114350
10090.ENSMUSP00000035065,10090.ENSMUSP00000114705
10090.ENSMUSP00000035065,10090.ENSMUSP00000116271
10090.ENSMUSP00000035065,10090.ENSMUSP00000117022
10090.ENSMUSP00000035065,10090.ENSMUSP00000117231
10090.ENSMUSP00000035065,10090.ENSMUSP00000119370
10090.ENSMUSP00000035065,10090.ENSMUSP00000119715
10090.ENSMUSP00000035065,10090.ENSMUSP00000120152
10090.ENSMUSP00000035065,10090.ENSMUSP00000121233
10090.ENSMUSP00000035065,10090.ENSMUSP00000130738
10090.ENSMUSP00000035065,10090.ENSMUSP00000131306
10090.ENSMUSP00000035065,10090.ENSMUSP00000133065
10090.ENSMUSP00000035065,10090.ENSMUSP00000137400
10090.ENSMUSP00000035105,10090.ENSMUSP00000037206
10090.ENSMUSP00000035105,10090.ENSMUSP00000037597
10090.ENSMUSP00000035105,10090.ENSMUSP00000038352
10090.ENSMUSP00000035105,10090.ENSMUSP00000039110
10090.ENSMUSP00000035105,10090.ENSMUSP00000041149
10090.ENSMUSP00000035105,10090.ENSMUSP00000041538
10090.ENSMUSP00000035105,10090.ENSMUSP00000041652
10090.ENSMUSP00000035105,10090.ENSMUSP00000042457
10090.ENSMUSP00000035105,10090.ENSMUSP00000042835
10090.ENSMUSP00000035105,10090.ENSMUSP00000043926
10090.ENSMUSP00000035105,10090.ENSMUSP00000045048
10090.ENSMUSP00000035105,10090.ENSMUSP00000045841
10090.ENSMUSP00000035105,10090.ENSMUSP00000045945
10090.ENSMUSP00000035105,10090.ENSMUSP00000046101
10090.ENSMUSP00000035105,10090.ENSMUSP00000046714
10090.ENSMUSP00000035105,10090.ENSMUSP00000047008
10090.ENSMUSP00000035105,10090.ENSMUSP00000047661
10090.ENSMUSP00000035105,10090.ENSMUSP00000048425
10090.ENSMUSP00000035105,10090.ENSMUSP00000048469
10090.ENSMUSP00000035105,10090.ENSMUSP00000049355
10090.ENSMUSP00000035105,10090.ENSMUSP00000050191
10090.ENSMUSP00000035105,10090.ENSMUSP00000051033
10090.ENSMUSP00000035105,10090.ENSMUSP00000051223
10090.ENSMUSP00000035105,10090.ENSMUSP00000054490
10090.ENSMUSP00000035105,10090.ENSMUSP00000058368
10090.ENSMUSP00000035105,10090.ENSMUSP00000058432
10090.ENSMUSP00000035105,10090.ENSMUSP00000058919
10090.ENSMUSP00000035105,10090.ENSMUSP00000059766
10090.ENSMUSP00000035105,10090.ENSMUSP00000059973
10090.ENSMUSP00000035105,10090.ENSMUSP00000060828
10090.ENSMUSP00000035105,10090.ENSMUSP00000063734
10090.ENSMUSP00000035105,10090.ENSMUSP00000066038
10090.ENSMUSP00000035105,10090.ENSMUSP00000069004
10090.ENSMUSP00000035105,10090.ENSMUSP00000069257
10090.ENSMUSP00000035105,10090.ENSMUSP00000070993
10090.ENSMUSP00000035105,10090.ENSMUSP00000071486
10090.ENSMUSP00000035105,10090.ENSMUSP00000071616
10090.ENSMUSP00000035105,10090.ENSMUSP00000072320
10090.ENSMUSP00000035105,10090.ENSMUSP00000073124
10090.ENSMUSP00000035105,10090.ENSMUSP00000073175
10090.ENSMUSP00000035105,10090.ENSMUSP00000073581
10090.ENSMUSP00000035105,10090.ENSMUSP00000073880
10090.ENSMUSP00000035105,10090.ENSMUSP00000075683
10090.ENSMUSP00000035105,10090.ENSMUSP00000076777
10090.ENSMUSP00000035105,10090.ENSMUSP00000077857
10090.ENSMUSP00000035105,10090.ENSMUSP00000078092
10090.ENSMUSP00000035105,10090.ENSMUSP00000078388
10090.ENSMUSP00000035105,10090.ENSMUSP00000078580
10090.ENSMUSP00000035105,10090.ENSMUSP00000079180
10090.ENSMUSP00000035105,10090.ENSMUSP00000079340
10090.ENSMUSP00000035105,10090.ENSMUSP00000079380
10090.ENSMUSP00000035105,10090.ENSMUSP00000079628
10090.ENSMUSP00000035105,10090.ENSMUSP00000079727
10090.ENSMUSP00000035105,10090.ENSMUSP00000080302
10090.ENSMUSP00000035105,10090.ENSMUSP00000080354
10090.ENSMUSP00000035105,10090.ENSMUSP00000080523
10090.ENSMUSP00000035105,10090.ENSMUSP00000080741
10090.ENSMUSP00000035105,10090.ENSMUSP00000080854
10090.ENSMUSP00000035105,10090.ENSMUSP00000080991
10090.ENSMUSP00000035105,10090.ENSMUSP00000080996
10090.ENSMUSP00000035105,10090.ENSMUSP00000081474
10090.ENSMUSP00000035105,10090.ENSMUSP00000082822
10090.ENSMUSP00000035105,10090.ENSMUSP00000083705
10090.ENSMUSP00000035105,10090.ENSMUSP00000084586
10090.ENSMUSP00000035105,10090.ENSMUSP00000086795
10090.ENSMUSP00000035105,10090.ENSMUSP00000087118
10090.ENSMUSP00000035105,10090.ENSMUSP00000087453
10090.ENSMUSP00000035105,10090.ENSMUSP00000088736
10090.ENSMUSP00000035105,10090.ENSMUSP00000088935
10090.ENSMUSP00000035105,10090.ENSMUSP00000089680
10090.ENSMUSP00000035105,10090.ENSMUSP00000090245
10090.ENSMUSP00000035105,10090.ENSMUSP00000091706
10090.ENSMUSP00000035105,10090.ENSMUSP00000091840
10090.ENSMUSP00000035105,10090.ENSMUSP00000092502
10090.ENSMUSP00000035105,10090.ENSMUSP00000093955
10090.ENSMUSP00000035105,10090.ENSMUSP00000097547
10090.ENSMUSP00000035105,10090.ENSMUSP00000098053
10090.ENSMUSP00000035105,10090.ENSMUSP00000098066
10090.ENSMUSP00000035105,10090.ENSMUSP00000098096
10090.ENSMUSP00000035105,10090.ENSMUSP00000099325
10090.ENSMUSP00000035105,10090.ENSMUSP00000099435
10090.ENSMUSP00000035105,10090.ENSMUSP00000099475
10090.ENSMUSP00000035105,10090.ENSMUSP00000099480
10090.ENSMUSP00000035105,10090.ENSMUSP00000099541
10090.ENSMUSP00000035105,10090.ENSMUSP00000099757
10090.ENSMUSP00000035105,10090.ENSMUSP00000099908
10090.ENSMUSP00000035105,10090.ENSMUSP00000101849
10090.ENSMUSP00000035105,10090.ENSMUSP00000102078
10090.ENSMUSP00000035105,10090.ENSMUSP00000102198
10090.ENSMUSP00000035105,10090.ENSMUSP00000102805
10090.ENSMUSP00000035105,10090.ENSMUSP00000103012
10090.ENSMUSP00000035105,10090.ENSMUSP00000103161
10090.ENSMUSP00000035105,10090.ENSMUSP00000103267
10090.ENSMUSP00000035105,10090.ENSMUSP00000103940
10090.ENSMUSP00000035105,10090.ENSMUSP00000104496
10090.ENSMUSP00000035105,10090.ENSMUSP00000105147
10090.ENSMUSP00000035105,10090.ENSMUSP00000106519
10090.ENSMUSP00000035105,10090.ENSMUSP00000106906
10090.ENSMUSP00000035105,10090.ENSMUSP00000107237
10090.ENSMUSP00000035105,10090.ENSMUSP00000110531
10090.ENSMUSP00000035105,10090.ENSMUSP00000110886
10090.ENSMUSP00000035105,10090.ENSMUSP00000113071
10090.ENSMUSP00000035105,10090.ENSMUSP00000113213
10090.ENSMUSP00000035105,10090.ENSMUSP00000114350
10090.ENSMUSP00000035105,10090.ENSMUSP00000115044
10090.ENSMUSP00000035105,10090.ENSMUSP00000116108
10090.ENSMUSP00000035105,10090.ENSMUSP00000116271
10090.ENSMUSP00000035105,10090.ENSMUSP00000116492
10090.ENSMUSP00000035105,10090.ENSMUSP00000117022
10090.ENSMUSP00000035105,10090.ENSMUSP00000117030
10090.ENSMUSP00000035105,10090.ENSMUSP00000117231
10090.ENSMUSP00000035105,10090.ENSMUSP00000117461
10090.ENSMUSP00000035105,10090.ENSMUSP00000120152
10090.ENSMUSP00000035105,10090.ENSMUSP00000120528
10090.ENSMUSP00000035105,10090.ENSMUSP00000123410
10090.ENSMUSP00000035105,10090.ENSMUSP00000124932
10090.ENSMUSP00000035105,10090.ENSMUSP00000125977
10090.ENSMUSP00000035105,10090.ENSMUSP00000126294
10090.ENSMUSP00000035105,10090.ENSMUSP00000126603
10090.ENSMUSP00000035105,10090.ENSMUSP00000127034
10090.ENSMUSP00000035105,10090.ENSMUSP00000128421
10090.ENSMUSP00000035201,10090.ENSMUSP00000039269
10090.ENSMUSP00000035201,10090.ENSMUSP00000043583
10090.ENSMUSP00000035201,10090.ENSMUSP00000044677
10090.ENSMUSP00000035201,10090.ENSMUSP00000045048
10090.ENSMUSP00000035201,10090.ENSMUSP00000045945
10090.ENSMUSP00000035201,10090.ENSMUSP00000047220
10090.ENSMUSP00000035201,10090.ENSMUSP00000048833
10090.ENSMUSP00000035201,10090.ENSMUSP00000050461
10090.ENSMUSP00000035201,10090.ENSMUSP00000050563
10090.ENSMUSP00000035201,10090.ENSMUSP00000054168
10090.ENSMUSP00000035201,10090.ENSMUSP00000055254
10090.ENSMUSP00000035201,10090.ENSMUSP00000056227
10090.ENSMUSP00000035201,10090.ENSMUSP00000068961
10090.ENSMUSP00000035201,10090.ENSMUSP00000069257
10090.ENSMUSP00000035201,10090.ENSMUSP00000070503
10090.ENSMUSP00000035201,10090.ENSMUSP00000075441
10090.ENSMUSP00000035201,10090.ENSMUSP00000077019
10090.ENSMUSP00000035201,10090.ENSMUSP00000079722
10090.ENSMUSP00000035201,10090.ENSMUSP00000087453
10090.ENSMUSP00000035201,10090.ENSMUSP00000092569
10090.ENSMUSP00000035201,10090.ENSMUSP00000091301
10090.ENSMUSP00000035201,10090.ENSMUSP00000095025
10090.ENSMUSP00000035201,10090.ENSMUSP00000096686
10090.ENSMUSP00000035201,10090.ENSMUSP00000098096
10090.ENSMUSP00000035201,10090.ENSMUSP00000099947
10090.ENSMUSP00000035201,10090.ENSMUSP00000102987
10090.ENSMUSP00000035201,10090.ENSMUSP00000104731
10090.ENSMUSP00000035201,10090.ENSMUSP00000105732
10090.ENSMUSP00000035201,10090.ENSMUSP00000107237
10090.ENSMUSP00000035201,10090.ENSMUSP00000110158
10090.ENSMUSP00000035201,10090.ENSMUSP00000112953
10090.ENSMUSP00000035201,10090.ENSMUSP00000113103
10090.ENSMUSP00000035201,10090.ENSMUSP00000113685
10090.ENSMUSP00000035201,10090.ENSMUSP00000119370
10090.ENSMUSP00000035201,10090.ENSMUSP00000124043
10090.ENSMUSP00000035201,10090.ENSMUSP00000124871
10090.ENSMUSP00000035201,10090.ENSMUSP00000129784
10090.ENSMUSP00000035201,10090.ENSMUSP00000132117
10090.ENSMUSP00000035201,10090.ENSMUSP00000137430
10090.ENSMUSP00000035434,10090.ENSMUSP00000105676
10090.ENSMUSP00000035562,10090.ENSMUSP00000035781
10090.ENSMUSP00000035562,10090.ENSMUSP00000039059
10090.ENSMUSP00000035562,10090.ENSMUSP00000039600
10090.ENSMUSP00000035562,10090.ENSMUSP00000041173
10090.ENSMUSP00000035562,10090.ENSMUSP00000042071
10090.ENSMUSP00000035562,10090.ENSMUSP00000042433
10090.ENSMUSP00000035562,10090.ENSMUSP00000049103
10090.ENSMUSP00000035562,10090.ENSMUSP00000055637
10090.ENSMUSP00000035562,10090.ENSMUSP00000056669
10090.ENSMUSP00000035562,10090.ENSMUSP00000059129
10090.ENSMUSP00000035562,10090.ENSMUSP00000060828
10090.ENSMUSP00000035562,10090.ENSMUSP00000064385
10090.ENSMUSP00000035562,10090.ENSMUSP00000070842
10090.ENSMUSP00000035562,10090.ENSMUSP00000071130
10090.ENSMUSP00000035562,10090.ENSMUSP00000074885
10090.ENSMUSP00000035562,10090.ENSMUSP00000077889
10090.ENSMUSP00000035562,10090.ENSMUSP00000078875
10090.ENSMUSP00000035562,10090.ENSMUSP00000081578
10090.ENSMUSP00000035562,10090.ENSMUSP00000078753
10090.ENSMUSP00000035562,10090.ENSMUSP00000083589
10090.ENSMUSP00000035562,10090.ENSMUSP00000089801
10090.ENSMUSP00000035562,10090.ENSMUSP00000095832
10090.ENSMUSP00000035562,10090.ENSMUSP00000098796
10090.ENSMUSP00000035562,10090.ENSMUSP00000099806
