10090.ENSMUSP00000037206,10090.ENSMUSP00000080301
10090.ENSMUSP00000037613,10090.ENSMUSP00000080301
10090.ENSMUSP00000038137,10090.ENSMUSP00000080301
10090.ENSMUSP00000040741,10090.ENSMUSP00000080301
10090.ENSMUSP00000040846,10090.ENSMUSP00000080301
10090.ENSMUSP00000041049,10090.ENSMUSP00000080301
10090.ENSMUSP00000044361,10090.ENSMUSP00000080301
10090.ENSMUSP00000044677,10090.ENSMUSP00000080301
10090.ENSMUSP00000045043,10090.ENSMUSP00000080301
10090.ENSMUSP00000045888,10090.ENSMUSP00000080301
10090.ENSMUSP00000045945,10090.ENSMUSP00000080301
10090.ENSMUSP00000046766,10090.ENSMUSP00000080301
10090.ENSMUSP00000050292,10090.ENSMUSP00000080301
10090.ENSMUSP00000051935,10090.ENSMUSP00000080301
10090.ENSMUSP00000051968,10090.ENSMUSP00000080301
10090.ENSMUSP00000052303,10090.ENSMUSP00000080301
10090.ENSMUSP00000058785,10090.ENSMUSP00000080301
10090.ENSMUSP00000058950,10090.ENSMUSP00000080301
10090.ENSMUSP00000065940,10090.ENSMUSP00000080301
10090.ENSMUSP00000066314,10090.ENSMUSP00000080301
10090.ENSMUSP00000068103,10090.ENSMUSP00000080301
10090.ENSMUSP00000068610,10090.ENSMUSP00000080301
10090.ENSMUSP00000068961,10090.ENSMUSP00000080301
10090.ENSMUSP00000070662,10090.ENSMUSP00000080301
10090.ENSMUSP00000070993,10090.ENSMUSP00000080301
10090.ENSMUSP00000071214,10090.ENSMUSP00000080301
10090.ENSMUSP00000071636,10090.ENSMUSP00000080301
10090.ENSMUSP00000073161,10090.ENSMUSP00000080301
10090.ENSMUSP00000074724,10090.ENSMUSP00000080301
10090.ENSMUSP00000075683,10090.ENSMUSP00000080301
10090.ENSMUSP00000077223,10090.ENSMUSP00000080301
10090.ENSMUSP00000078985,10090.ENSMUSP00000080301
10090.ENSMUSP00000079379,10090.ENSMUSP00000080301
10090.ENSMUSP00000000090,10090.ENSMUSP00000080302
10090.ENSMUSP00000000137,10090.ENSMUSP00000080302
10090.ENSMUSP00000000365,10090.ENSMUSP00000080302
10090.ENSMUSP00000000642,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080302
10090.ENSMUSP00000001046,10090.ENSMUSP00000080302
10090.ENSMUSP00000001513,10090.ENSMUSP00000080302
10090.ENSMUSP00000001566,10090.ENSMUSP00000080302
10090.ENSMUSP00000002091,10090.ENSMUSP00000080302
10090.ENSMUSP00000003572,10090.ENSMUSP00000080302
10090.ENSMUSP00000003575,10090.ENSMUSP00000080302
10090.ENSMUSP00000003635,10090.ENSMUSP00000080302
10090.ENSMUSP00000005826,10090.ENSMUSP00000080302
10090.ENSMUSP00000005923,10090.ENSMUSP00000080302
10090.ENSMUSP00000006435,10090.ENSMUSP00000080302
10090.ENSMUSP00000007012,10090.ENSMUSP00000080302
10090.ENSMUSP00000008036,10090.ENSMUSP00000080302
10090.ENSMUSP00000009036,10090.ENSMUSP00000080302
10090.ENSMUSP00000009530,10090.ENSMUSP00000080302
10090.ENSMUSP00000010007,10090.ENSMUSP00000080302
10090.ENSMUSP00000011896,10090.ENSMUSP00000080302
10090.ENSMUSP00000013773,10090.ENSMUSP00000080302
10090.ENSMUSP00000016081,10090.ENSMUSP00000080302
10090.ENSMUSP00000016463,10090.ENSMUSP00000080302
10090.ENSMUSP00000016639,10090.ENSMUSP00000080302
10090.ENSMUSP00000018437,10090.ENSMUSP00000080302
10090.ENSMUSP00000018711,10090.ENSMUSP00000080302
10090.ENSMUSP00000018992,10090.ENSMUSP00000080302
10090.ENSMUSP00000019109,10090.ENSMUSP00000080302
10090.ENSMUSP00000019649,10090.ENSMUSP00000080302
10090.ENSMUSP00000020238,10090.ENSMUSP00000080302
10090.ENSMUSP00000020397,10090.ENSMUSP00000080302
10090.ENSMUSP00000020504,10090.ENSMUSP00000080302
10090.ENSMUSP00000020624,10090.ENSMUSP00000080302
10090.ENSMUSP00000020630,10090.ENSMUSP00000080302
10090.ENSMUSP00000020637,10090.ENSMUSP00000080302
10090.ENSMUSP00000020640,10090.ENSMUSP00000080302
10090.ENSMUSP00000021530,10090.ENSMUSP00000080302
10090.ENSMUSP00000021550,10090.ENSMUSP00000080302
10090.ENSMUSP00000021674,10090.ENSMUSP00000080302
10090.ENSMUSP00000021942,10090.ENSMUSP00000080302
10090.ENSMUSP00000022082,10090.ENSMUSP00000080302
10090.ENSMUSP00000022256,10090.ENSMUSP00000080302
10090.ENSMUSP00000022341,10090.ENSMUSP00000080302
10090.ENSMUSP00000022538,10090.ENSMUSP00000080302
10090.ENSMUSP00000022842,10090.ENSMUSP00000080302
10090.ENSMUSP00000022855,10090.ENSMUSP00000080302
10090.ENSMUSP00000022925,10090.ENSMUSP00000080302
10090.ENSMUSP00000022927,10090.ENSMUSP00000080302
10090.ENSMUSP00000022960,10090.ENSMUSP00000080302
10090.ENSMUSP00000023210,10090.ENSMUSP00000080302
10090.ENSMUSP00000023343,10090.ENSMUSP00000080302
10090.ENSMUSP00000023554,10090.ENSMUSP00000080302
10090.ENSMUSP00000023608,10090.ENSMUSP00000080302
10090.ENSMUSP00000023707,10090.ENSMUSP00000080302
10090.ENSMUSP00000024698,10090.ENSMUSP00000080302
10090.ENSMUSP00000024727,10090.ENSMUSP00000080302
10090.ENSMUSP00000025218,10090.ENSMUSP00000080302
10090.ENSMUSP00000025357,10090.ENSMUSP00000080302
10090.ENSMUSP00000025486,10090.ENSMUSP00000080302
10090.ENSMUSP00000025930,10090.ENSMUSP00000080302
10090.ENSMUSP00000025961,10090.ENSMUSP00000080302
10090.ENSMUSP00000026122,10090.ENSMUSP00000080302
10090.ENSMUSP00000026125,10090.ENSMUSP00000080302
10090.ENSMUSP00000026196,10090.ENSMUSP00000080302
10090.ENSMUSP00000026420,10090.ENSMUSP00000080302
10090.ENSMUSP00000026459,10090.ENSMUSP00000080302
10090.ENSMUSP00000026576,10090.ENSMUSP00000080302
10090.ENSMUSP00000027264,10090.ENSMUSP00000080302
10090.ENSMUSP00000028083,10090.ENSMUSP00000080302
10090.ENSMUSP00000028167,10090.ENSMUSP00000080302
10090.ENSMUSP00000028222,10090.ENSMUSP00000080302
10090.ENSMUSP00000028278,10090.ENSMUSP00000080302
10090.ENSMUSP00000028592,10090.ENSMUSP00000080302
10090.ENSMUSP00000028617,10090.ENSMUSP00000080302
10090.ENSMUSP00000028921,10090.ENSMUSP00000080302
10090.ENSMUSP00000029082,10090.ENSMUSP00000080302
10090.ENSMUSP00000029414,10090.ENSMUSP00000080302
10090.ENSMUSP00000029490,10090.ENSMUSP00000080302
10090.ENSMUSP00000029663,10090.ENSMUSP00000080302
10090.ENSMUSP00000029722,10090.ENSMUSP00000080302
10090.ENSMUSP00000029803,10090.ENSMUSP00000080302
10090.ENSMUSP00000030028,10090.ENSMUSP00000080302
10090.ENSMUSP00000030051,10090.ENSMUSP00000080302
10090.ENSMUSP00000030164,10090.ENSMUSP00000080302
10090.ENSMUSP00000030455,10090.ENSMUSP00000080302
10090.ENSMUSP00000030642,10090.ENSMUSP00000080302
10090.ENSMUSP00000030914,10090.ENSMUSP00000080302
10090.ENSMUSP00000031018,10090.ENSMUSP00000080302
10090.ENSMUSP00000031099,10090.ENSMUSP00000080302
10090.ENSMUSP00000031411,10090.ENSMUSP00000080302
10090.ENSMUSP00000031524,10090.ENSMUSP00000080302
10090.ENSMUSP00000032138,10090.ENSMUSP00000080302
10090.ENSMUSP00000032597,10090.ENSMUSP00000080302
10090.ENSMUSP00000032735,10090.ENSMUSP00000080302
10090.ENSMUSP00000033006,10090.ENSMUSP00000080302
10090.ENSMUSP00000033008,10090.ENSMUSP00000080302
10090.ENSMUSP00000033012,10090.ENSMUSP00000080302
10090.ENSMUSP00000033313,10090.ENSMUSP00000080302
10090.ENSMUSP00000033662,10090.ENSMUSP00000080302
10090.ENSMUSP00000033683,10090.ENSMUSP00000080302
10090.ENSMUSP00000033763,10090.ENSMUSP00000080302
10090.ENSMUSP00000033992,10090.ENSMUSP00000080302
10090.ENSMUSP00000034131,10090.ENSMUSP00000080302
10090.ENSMUSP00000034138,10090.ENSMUSP00000080302
10090.ENSMUSP00000034276,10090.ENSMUSP00000080302
10090.ENSMUSP00000034428,10090.ENSMUSP00000080302
10090.ENSMUSP00000034432,10090.ENSMUSP00000080302
10090.ENSMUSP00000034541,10090.ENSMUSP00000080302
10090.ENSMUSP00000034834,10090.ENSMUSP00000080302
10090.ENSMUSP00000034848,10090.ENSMUSP00000080302
10090.ENSMUSP00000034866,10090.ENSMUSP00000080302
10090.ENSMUSP00000034947,10090.ENSMUSP00000080302
10090.ENSMUSP00000034966,10090.ENSMUSP00000080302
10090.ENSMUSP00000037131,10090.ENSMUSP00000080302
10090.ENSMUSP00000037206,10090.ENSMUSP00000080302
10090.ENSMUSP00000037597,10090.ENSMUSP00000080302
10090.ENSMUSP00000037613,10090.ENSMUSP00000080302
10090.ENSMUSP00000039657,10090.ENSMUSP00000080302
10090.ENSMUSP00000041149,10090.ENSMUSP00000080302
10090.ENSMUSP00000042457,10090.ENSMUSP00000080302
10090.ENSMUSP00000044178,10090.ENSMUSP00000080302
10090.ENSMUSP00000044305,10090.ENSMUSP00000080302
10090.ENSMUSP00000045043,10090.ENSMUSP00000080302
10090.ENSMUSP00000046016,10090.ENSMUSP00000080302
10090.ENSMUSP00000046101,10090.ENSMUSP00000080302
10090.ENSMUSP00000047326,10090.ENSMUSP00000080302
10090.ENSMUSP00000047980,10090.ENSMUSP00000080302
10090.ENSMUSP00000050292,10090.ENSMUSP00000080302
10090.ENSMUSP00000050388,10090.ENSMUSP00000080302
10090.ENSMUSP00000051033,10090.ENSMUSP00000080302
10090.ENSMUSP00000051223,10090.ENSMUSP00000080302
10090.ENSMUSP00000052912,10090.ENSMUSP00000080302
10090.ENSMUSP00000054490,10090.ENSMUSP00000080302
10090.ENSMUSP00000056276,10090.ENSMUSP00000080302
10090.ENSMUSP00000056502,10090.ENSMUSP00000080302
10090.ENSMUSP00000057543,10090.ENSMUSP00000080302
10090.ENSMUSP00000059766,10090.ENSMUSP00000080302
10090.ENSMUSP00000060523,10090.ENSMUSP00000080302
10090.ENSMUSP00000060828,10090.ENSMUSP00000080302
10090.ENSMUSP00000064680,10090.ENSMUSP00000080302
10090.ENSMUSP00000065940,10090.ENSMUSP00000080302
10090.ENSMUSP00000066181,10090.ENSMUSP00000080302
10090.ENSMUSP00000066621,10090.ENSMUSP00000080302
10090.ENSMUSP00000068594,10090.ENSMUSP00000080302
10090.ENSMUSP00000070993,10090.ENSMUSP00000080302
10090.ENSMUSP00000071214,10090.ENSMUSP00000080302
10090.ENSMUSP00000071636,10090.ENSMUSP00000080302
10090.ENSMUSP00000074724,10090.ENSMUSP00000080302
10090.ENSMUSP00000075089,10090.ENSMUSP00000080302
10090.ENSMUSP00000075150,10090.ENSMUSP00000080302
10090.ENSMUSP00000075683,10090.ENSMUSP00000080302
10090.ENSMUSP00000077223,10090.ENSMUSP00000080302
10090.ENSMUSP00000077857,10090.ENSMUSP00000080302
10090.ENSMUSP00000078654,10090.ENSMUSP00000080302
10090.ENSMUSP00000079180,10090.ENSMUSP00000080302
10090.ENSMUSP00000079379,10090.ENSMUSP00000080302
10090.ENSMUSP00000079628,10090.ENSMUSP00000080302
10090.ENSMUSP00000079905,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080354
10090.ENSMUSP00000001339,10090.ENSMUSP00000080354
10090.ENSMUSP00000001566,10090.ENSMUSP00000080354
10090.ENSMUSP00000001724,10090.ENSMUSP00000080354
10090.ENSMUSP00000003521,10090.ENSMUSP00000080354
10090.ENSMUSP00000003572,10090.ENSMUSP00000080354
10090.ENSMUSP00000004206,10090.ENSMUSP00000080354
10090.ENSMUSP00000004379,10090.ENSMUSP00000080354
10090.ENSMUSP00000007012,10090.ENSMUSP00000080354
10090.ENSMUSP00000007216,10090.ENSMUSP00000080354
10090.ENSMUSP00000007257,10090.ENSMUSP00000080354
10090.ENSMUSP00000007959,10090.ENSMUSP00000080354
10090.ENSMUSP00000008036,10090.ENSMUSP00000080354
10090.ENSMUSP00000009693,10090.ENSMUSP00000080354
10090.ENSMUSP00000010007,10090.ENSMUSP00000080354
10090.ENSMUSP00000011896,10090.ENSMUSP00000080354
10090.ENSMUSP00000013773,10090.ENSMUSP00000080354
10090.ENSMUSP00000015901,10090.ENSMUSP00000080354
10090.ENSMUSP00000016463,10090.ENSMUSP00000080354
10090.ENSMUSP00000018727,10090.ENSMUSP00000080354
10090.ENSMUSP00000018992,10090.ENSMUSP00000080354
10090.ENSMUSP00000019649,10090.ENSMUSP00000080354
10090.ENSMUSP00000020012,10090.ENSMUSP00000080354
10090.ENSMUSP00000020238,10090.ENSMUSP00000080354
10090.ENSMUSP00000020504,10090.ENSMUSP00000080354
10090.ENSMUSP00000020608,10090.ENSMUSP00000080354
10090.ENSMUSP00000020630,10090.ENSMUSP00000080354
10090.ENSMUSP00000020640,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000021790,10090.ENSMUSP00000080354
10090.ENSMUSP00000021913,10090.ENSMUSP00000080354
10090.ENSMUSP00000021993,10090.ENSMUSP00000080354
10090.ENSMUSP00000022098,10090.ENSMUSP00000080354
10090.ENSMUSP00000022341,10090.ENSMUSP00000080354
10090.ENSMUSP00000022842,10090.ENSMUSP00000080354
10090.ENSMUSP00000022855,10090.ENSMUSP00000080354
10090.ENSMUSP00000022925,10090.ENSMUSP00000080354
10090.ENSMUSP00000022960,10090.ENSMUSP00000080354
10090.ENSMUSP00000023117,10090.ENSMUSP00000080354
10090.ENSMUSP00000023830,10090.ENSMUSP00000080354
10090.ENSMUSP00000025218,10090.ENSMUSP00000080354
10090.ENSMUSP00000025955,10090.ENSMUSP00000080354
10090.ENSMUSP00000025961,10090.ENSMUSP00000080354
10090.ENSMUSP00000026387,10090.ENSMUSP00000080354
10090.ENSMUSP00000026420,10090.ENSMUSP00000080354
10090.ENSMUSP00000026459,10090.ENSMUSP00000080354
10090.ENSMUSP00000027068,10090.ENSMUSP00000080354
10090.ENSMUSP00000027252,10090.ENSMUSP00000080354
10090.ENSMUSP00000027792,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000028241,10090.ENSMUSP00000080354
10090.ENSMUSP00000028592,10090.ENSMUSP00000080354
10090.ENSMUSP00000028921,10090.ENSMUSP00000080354
10090.ENSMUSP00000029082,10090.ENSMUSP00000080354
10090.ENSMUSP00000029414,10090.ENSMUSP00000080354
10090.ENSMUSP00000029490,10090.ENSMUSP00000080354
10090.ENSMUSP00000029663,10090.ENSMUSP00000080354
10090.ENSMUSP00000029722,10090.ENSMUSP00000080354
10090.ENSMUSP00000029803,10090.ENSMUSP00000080354
10090.ENSMUSP00000030164,10090.ENSMUSP00000080354
10090.ENSMUSP00000030348,10090.ENSMUSP00000080354
10090.ENSMUSP00000030501,10090.ENSMUSP00000080354
10090.ENSMUSP00000030538,10090.ENSMUSP00000080354
10090.ENSMUSP00000030644,10090.ENSMUSP00000080354
10090.ENSMUSP00000030787,10090.ENSMUSP00000080354
10090.ENSMUSP00000030942,10090.ENSMUSP00000080354
10090.ENSMUSP00000031024,10090.ENSMUSP00000080354
10090.ENSMUSP00000031099,10090.ENSMUSP00000080354
10090.ENSMUSP00000031513,10090.ENSMUSP00000080354
10090.ENSMUSP00000032124,10090.ENSMUSP00000080354
10090.ENSMUSP00000032138,10090.ENSMUSP00000080354
10090.ENSMUSP00000032597,10090.ENSMUSP00000080354
10090.ENSMUSP00000033342,10090.ENSMUSP00000080354
10090.ENSMUSP00000033683,10090.ENSMUSP00000080354
10090.ENSMUSP00000033763,10090.ENSMUSP00000080354
10090.ENSMUSP00000034276,10090.ENSMUSP00000080354
10090.ENSMUSP00000034541,10090.ENSMUSP00000080354
10090.ENSMUSP00000034834,10090.ENSMUSP00000080354
10090.ENSMUSP00000034896,10090.ENSMUSP00000080354
10090.ENSMUSP00000034947,10090.ENSMUSP00000080354
10090.ENSMUSP00000034966,10090.ENSMUSP00000080354
10090.ENSMUSP00000035823,10090.ENSMUSP00000080354
10090.ENSMUSP00000036523,10090.ENSMUSP00000080354
10090.ENSMUSP00000036881,10090.ENSMUSP00000080354
10090.ENSMUSP00000037206,10090.ENSMUSP00000080354
10090.ENSMUSP00000037597,10090.ENSMUSP00000080354
10090.ENSMUSP00000037613,10090.ENSMUSP00000080354
10090.ENSMUSP00000038352,10090.ENSMUSP00000080354
10090.ENSMUSP00000038841,10090.ENSMUSP00000080354
10090.ENSMUSP00000040846,10090.ENSMUSP00000080354
10090.ENSMUSP00000041049,10090.ENSMUSP00000080354
10090.ENSMUSP00000041149,10090.ENSMUSP00000080354
10090.ENSMUSP00000041503,10090.ENSMUSP00000080354
10090.ENSMUSP00000041538,10090.ENSMUSP00000080354
10090.ENSMUSP00000042457,10090.ENSMUSP00000080354
10090.ENSMUSP00000043981,10090.ENSMUSP00000080354
10090.ENSMUSP00000044548,10090.ENSMUSP00000080354
10090.ENSMUSP00000045888,10090.ENSMUSP00000080354
10090.ENSMUSP00000045945,10090.ENSMUSP00000080354
10090.ENSMUSP00000046016,10090.ENSMUSP00000080354
10090.ENSMUSP00000046101,10090.ENSMUSP00000080354
10090.ENSMUSP00000046506,10090.ENSMUSP00000080354
10090.ENSMUSP00000047326,10090.ENSMUSP00000080354
10090.ENSMUSP00000047682,10090.ENSMUSP00000080354
10090.ENSMUSP00000050292,10090.ENSMUSP00000080354
10090.ENSMUSP00000051033,10090.ENSMUSP00000080354
10090.ENSMUSP00000054490,10090.ENSMUSP00000080354
10090.ENSMUSP00000054856,10090.ENSMUSP00000080354
10090.ENSMUSP00000055619,10090.ENSMUSP00000080354
10090.ENSMUSP00000057085,10090.ENSMUSP00000080354
10090.ENSMUSP00000057339,10090.ENSMUSP00000080354
10090.ENSMUSP00000058432,10090.ENSMUSP00000080354
10090.ENSMUSP00000058785,10090.ENSMUSP00000080354
10090.ENSMUSP00000059766,10090.ENSMUSP00000080354
10090.ENSMUSP00000060523,10090.ENSMUSP00000080354
10090.ENSMUSP00000061012,10090.ENSMUSP00000080354
10090.ENSMUSP00000064282,10090.ENSMUSP00000080354
10090.ENSMUSP00000067013,10090.ENSMUSP00000080354
10090.ENSMUSP00000067164,10090.ENSMUSP00000080354
10090.ENSMUSP00000068103,10090.ENSMUSP00000080354
10090.ENSMUSP00000068260,10090.ENSMUSP00000080354
10090.ENSMUSP00000068594,10090.ENSMUSP00000080354
10090.ENSMUSP00000071214,10090.ENSMUSP00000080354
10090.ENSMUSP00000071636,10090.ENSMUSP00000080354
10090.ENSMUSP00000073161,10090.ENSMUSP00000080354
10090.ENSMUSP00000074724,10090.ENSMUSP00000080354
10090.ENSMUSP00000075089,10090.ENSMUSP00000080354
10090.ENSMUSP00000075683,10090.ENSMUSP00000080354
10090.ENSMUSP00000077223,10090.ENSMUSP00000080354
10090.ENSMUSP00000077857,10090.ENSMUSP00000080354
10090.ENSMUSP00000077873,10090.ENSMUSP00000080354
10090.ENSMUSP00000078654,10090.ENSMUSP00000080354
10090.ENSMUSP00000079180,10090.ENSMUSP00000080354
10090.ENSMUSP00000079340,10090.ENSMUSP00000080354
10090.ENSMUSP00000079379,10090.ENSMUSP00000080354
10090.ENSMUSP00000079628,10090.ENSMUSP00000080354
10090.ENSMUSP00000079672,10090.ENSMUSP00000080354
10090.ENSMUSP00000079905,10090.ENSMUSP00000080354
10090.ENSMUSP00000079926,10090.ENSMUSP00000080354
10090.ENSMUSP00000080302,10090.ENSMUSP00000080354
10090.ENSMUSP00000000090,10090.ENSMUSP00000080523
10090.ENSMUSP00000000756,10090.ENSMUSP00000080523
10090.ENSMUSP00000001513,10090.ENSMUSP00000080523
10090.ENSMUSP00000001566,10090.ENSMUSP00000080523
10090.ENSMUSP00000003521,10090.ENSMUSP00000080523
10090.ENSMUSP00000003572,10090.ENSMUSP00000080523
10090.ENSMUSP00000004206,10090.ENSMUSP00000080523
10090.ENSMUSP00000004379,10090.ENSMUSP00000080523
10090.ENSMUSP00000004396,10090.ENSMUSP00000080523
10090.ENSMUSP00000005923,10090.ENSMUSP00000080523
10090.ENSMUSP00000006217,10090.ENSMUSP00000080523
10090.ENSMUSP00000007257,10090.ENSMUSP00000080523
10090.ENSMUSP00000008036,10090.ENSMUSP00000080523
10090.ENSMUSP00000009693,10090.ENSMUSP00000080523
10090.ENSMUSP00000013773,10090.ENSMUSP00000080523
10090.ENSMUSP00000014438,10090.ENSMUSP00000080523
10090.ENSMUSP00000015236,10090.ENSMUSP00000080523
10090.ENSMUSP00000016396,10090.ENSMUSP00000080523
10090.ENSMUSP00000016463,10090.ENSMUSP00000080523
10090.ENSMUSP00000018430,10090.ENSMUSP00000080523
10090.ENSMUSP00000019649,10090.ENSMUSP00000080523
10090.ENSMUSP00000020238,10090.ENSMUSP00000080523
10090.ENSMUSP00000020372,10090.ENSMUSP00000080523
10090.ENSMUSP00000020440,10090.ENSMUSP00000080523
10090.ENSMUSP00000020504,10090.ENSMUSP00000080523
10090.ENSMUSP00000020608,10090.ENSMUSP00000080523
10090.ENSMUSP00000020637,10090.ENSMUSP00000080523
10090.ENSMUSP00000020640,10090.ENSMUSP00000080523
10090.ENSMUSP00000021674,10090.ENSMUSP00000080523
10090.ENSMUSP00000022341,10090.ENSMUSP00000080523
10090.ENSMUSP00000022842,10090.ENSMUSP00000080523
10090.ENSMUSP00000022855,10090.ENSMUSP00000080523
10090.ENSMUSP00000022925,10090.ENSMUSP00000080523
10090.ENSMUSP00000022960,10090.ENSMUSP00000080523
10090.ENSMUSP00000022980,10090.ENSMUSP00000080523
10090.ENSMUSP00000023036,10090.ENSMUSP00000080523
10090.ENSMUSP00000023608,10090.ENSMUSP00000080523
10090.ENSMUSP00000023707,10090.ENSMUSP00000080523
10090.ENSMUSP00000025218,10090.ENSMUSP00000080523
10090.ENSMUSP00000025263,10090.ENSMUSP00000080523
10090.ENSMUSP00000026420,10090.ENSMUSP00000080523
10090.ENSMUSP00000026459,10090.ENSMUSP00000080523
10090.ENSMUSP00000027068,10090.ENSMUSP00000080523
10090.ENSMUSP00000027193,10090.ENSMUSP00000080523
10090.ENSMUSP00000027252,10090.ENSMUSP00000080523
10090.ENSMUSP00000027792,10090.ENSMUSP00000080523
10090.ENSMUSP00000028222,10090.ENSMUSP00000080523
10090.ENSMUSP00000028553,10090.ENSMUSP00000080523
10090.ENSMUSP00000028592,10090.ENSMUSP00000080523
10090.ENSMUSP00000028881,10090.ENSMUSP00000080523
10090.ENSMUSP00000029082,10090.ENSMUSP00000080523
10090.ENSMUSP00000029385,10090.ENSMUSP00000080523
10090.ENSMUSP00000029414,10090.ENSMUSP00000080523
10090.ENSMUSP00000029490,10090.ENSMUSP00000080523
10090.ENSMUSP00000029663,10090.ENSMUSP00000080523
10090.ENSMUSP00000029722,10090.ENSMUSP00000080523
10090.ENSMUSP00000029803,10090.ENSMUSP00000080523
10090.ENSMUSP00000029938,10090.ENSMUSP00000080523
10090.ENSMUSP00000030164,10090.ENSMUSP00000080523
10090.ENSMUSP00000030348,10090.ENSMUSP00000080523
10090.ENSMUSP00000030455,10090.ENSMUSP00000080523
10090.ENSMUSP00000030501,10090.ENSMUSP00000080523
10090.ENSMUSP00000030538,10090.ENSMUSP00000080523
10090.ENSMUSP00000030642,10090.ENSMUSP00000080523
10090.ENSMUSP00000030942,10090.ENSMUSP00000080523
10090.ENSMUSP00000031024,10090.ENSMUSP00000080523
10090.ENSMUSP00000031099,10090.ENSMUSP00000080523
10090.ENSMUSP00000031513,10090.ENSMUSP00000080523
10090.ENSMUSP00000031728,10090.ENSMUSP00000080523
10090.ENSMUSP00000032138,10090.ENSMUSP00000080523
10090.ENSMUSP00000032597,10090.ENSMUSP00000080523
10090.ENSMUSP00000033342,10090.ENSMUSP00000080523
10090.ENSMUSP00000033683,10090.ENSMUSP00000080523
10090.ENSMUSP00000033763,10090.ENSMUSP00000080523
10090.ENSMUSP00000034276,10090.ENSMUSP00000080523
10090.ENSMUSP00000034541,10090.ENSMUSP00000080523
10090.ENSMUSP00000034947,10090.ENSMUSP00000080523
10090.ENSMUSP00000034966,10090.ENSMUSP00000080523
10090.ENSMUSP00000036949,10090.ENSMUSP00000080523
10090.ENSMUSP00000037341,10090.ENSMUSP00000080523
10090.ENSMUSP00000037597,10090.ENSMUSP00000080523
10090.ENSMUSP00000037613,10090.ENSMUSP00000080523
10090.ENSMUSP00000038352,10090.ENSMUSP00000080523
10090.ENSMUSP00000039109,10090.ENSMUSP00000080523
10090.ENSMUSP00000039335,10090.ENSMUSP00000080523
10090.ENSMUSP00000039692,10090.ENSMUSP00000080523
10090.ENSMUSP00000040741,10090.ENSMUSP00000080523
10090.ENSMUSP00000041149,10090.ENSMUSP00000080523
10090.ENSMUSP00000041538,10090.ENSMUSP00000080523
10090.ENSMUSP00000042457,10090.ENSMUSP00000080523
10090.ENSMUSP00000043981,10090.ENSMUSP00000080523
10090.ENSMUSP00000044548,10090.ENSMUSP00000080523
10090.ENSMUSP00000046016,10090.ENSMUSP00000080523
10090.ENSMUSP00000046101,10090.ENSMUSP00000080523
10090.ENSMUSP00000046506,10090.ENSMUSP00000080523
10090.ENSMUSP00000047960,10090.ENSMUSP00000080523
10090.ENSMUSP00000050820,10090.ENSMUSP00000080523
10090.ENSMUSP00000051033,10090.ENSMUSP00000080523
10090.ENSMUSP00000051968,10090.ENSMUSP00000080523
10090.ENSMUSP00000054490,10090.ENSMUSP00000080523
10090.ENSMUSP00000055619,10090.ENSMUSP00000080523
10090.ENSMUSP00000056923,10090.ENSMUSP00000080523
10090.ENSMUSP00000057815,10090.ENSMUSP00000080523
10090.ENSMUSP00000058432,10090.ENSMUSP00000080523
10090.ENSMUSP00000058785,10090.ENSMUSP00000080523
10090.ENSMUSP00000059766,10090.ENSMUSP00000080523
10090.ENSMUSP00000060523,10090.ENSMUSP00000080523
10090.ENSMUSP00000066210,10090.ENSMUSP00000080523
10090.ENSMUSP00000071202,10090.ENSMUSP00000080523
10090.ENSMUSP00000073161,10090.ENSMUSP00000080523
10090.ENSMUSP00000074724,10090.ENSMUSP00000080523
10090.ENSMUSP00000075089,10090.ENSMUSP00000080523
10090.ENSMUSP00000075150,10090.ENSMUSP00000080523
10090.ENSMUSP00000077223,10090.ENSMUSP00000080523
10090.ENSMUSP00000077857,10090.ENSMUSP00000080523
10090.ENSMUSP00000078654,10090.ENSMUSP00000080523
10090.ENSMUSP00000079180,10090.ENSMUSP00000080523
10090.ENSMUSP00000079340,10090.ENSMUSP00000080523
10090.ENSMUSP00000079628,10090.ENSMUSP00000080523
10090.ENSMUSP00000079672,10090.ENSMUSP00000080523
10090.ENSMUSP00000080302,10090.ENSMUSP00000080523
10090.ENSMUSP00000080354,10090.ENSMUSP00000080523
10090.ENSMUSP00000001339,10090.ENSMUSP00000080614
10090.ENSMUSP00000001513,10090.ENSMUSP00000080614
10090.ENSMUSP00000001566,10090.ENSMUSP00000080614
10090.ENSMUSP00000002452,10090.ENSMUSP00000080614
10090.ENSMUSP00000002733,10090.ENSMUSP00000080614
10090.ENSMUSP00000004206,10090.ENSMUSP00000080614
10090.ENSMUSP00000004379,10090.ENSMUSP00000080614
10090.ENSMUSP00000005067,10090.ENSMUSP00000080614
10090.ENSMUSP00000010007,10090.ENSMUSP00000080614
10090.ENSMUSP00000013773,10090.ENSMUSP00000080614
10090.ENSMUSP00000014445,10090.ENSMUSP00000080614
10090.ENSMUSP00000015236,10090.ENSMUSP00000080614
