10090.ENSMUSP00000032895,8.0
10090.ENSMUSP00000138741,8.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000140818,4.0
10090.ENSMUSP00000030665,9.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000123991,3.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000034204,8.0
10090.ENSMUSP00000148485,8.0
10090.ENSMUSP00000148597,8.0
10090.ENSMUSP00000148500,8.0
10090.ENSMUSP00000020217,10.0
10090.ENSMUSP00000026927,2.0
10090.ENSMUSP00000141265,2.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000136233,2.0
10090.ENSMUSP00000142588,1.0
10090.ENSMUSP00000116572,1.0
10090.ENSMUSP00000118428,1.0
10090.ENSMUSP00000142436,1.0
10090.ENSMUSP00000103753,1.0
10090.ENSMUSP00000056219,1.0
10090.ENSMUSP00000096733,1.0
10090.ENSMUSP00000103752,1.0
10090.ENSMUSP00000142653,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000155093,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000046540,3.0
10090.ENSMUSP00000121171,3.0
10090.ENSMUSP00000117237,3.0
10090.ENSMUSP00000120937,3.0
10090.ENSMUSP00000105174,3.0
10090.ENSMUSP00000148700,3.0
10090.ENSMUSP00000148672,3.0
10090.ENSMUSP00000148458,3.0
10090.ENSMUSP00000078878,3.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000139489,8.0
10090.ENSMUSP00000145914,8.0
10090.ENSMUSP00000032961,8.0
10090.ENSMUSP00000137364,1.0
10090.ENSMUSP00000142125,1.0
10090.ENSMUSP00000141660,1.0
10090.ENSMUSP00000023830,4.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000021204,4.0
10090.ENSMUSP00000034512,8.0
10090.ENSMUSP00000150783,8.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000156931,1.0
10090.ENSMUSP00000155245,1.0
10090.ENSMUSP00000039280,1.0
10090.ENSMUSP00000130802,1.0
10090.ENSMUSP00000156587,1.0
10090.ENSMUSP00000147794,6.0
10090.ENSMUSP00000081544,6.0
10090.ENSMUSP00000136469,17.0
10090.ENSMUSP00000136186,17.0
10090.ENSMUSP00000055922,17.0
10090.ENSMUSP00000136134,17.0
10090.ENSMUSP00000137400,17.0
10090.ENSMUSP00000136251,17.0
10090.ENSMUSP00000069412,4.0
10090.ENSMUSP00000031038,4.0
10090.ENSMUSP00000128805,4.0
10090.ENSMUSP00000144515,4.0
10090.ENSMUSP00000144102,4.0
10090.ENSMUSP00000143869,4.0
10090.ENSMUSP00000143867,4.0
10090.ENSMUSP00000143799,4.0
10090.ENSMUSP00000144227,4.0
10090.ENSMUSP00000152363,10.0
10090.ENSMUSP00000128661,10.0
10090.ENSMUSP00000152699,10.0
10090.ENSMUSP00000109393,2.0
10090.ENSMUSP00000117887,2.0
10090.ENSMUSP00000117628,2.0
10090.ENSMUSP00000109396,2.0
10090.ENSMUSP00000109391,2.0
10090.ENSMUSP00000121207,2.0
10090.ENSMUSP00000109384,2.0
10090.ENSMUSP00000109386,2.0
10090.ENSMUSP00000109394,2.0
10090.ENSMUSP00000109388,2.0
10090.ENSMUSP00000028128,2.0
10090.ENSMUSP00000049272,2.0
10090.ENSMUSP00000139390,2.0
10090.ENSMUSP00000109392,2.0
10090.ENSMUSP00000109385,2.0
10090.ENSMUSP00000099090,2.0
10090.ENSMUSP00000117323,2.0
10090.ENSMUSP00000003461,2.0
10090.ENSMUSP00000091041,2.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000117505,2.0
10090.ENSMUSP00000032406,1.0
10090.ENSMUSP00000144905,1.0
10090.ENSMUSP00000144792,1.0
10090.ENSMUSP00000021822,1.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000151112,1.0
10090.ENSMUSP00000078568,1.0
10090.ENSMUSP00000124223,3.0
10090.ENSMUSP00000036993,3.0
10090.ENSMUSP00000123880,3.0
10090.ENSMUSP00000124739,3.0
10090.ENSMUSP00000124029,3.0
10090.ENSMUSP00000037137,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000143219,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000147901,1.0
10090.ENSMUSP00000147381,1.0
10090.ENSMUSP00000147488,1.0
10090.ENSMUSP00000034132,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000151466,2.0
10090.ENSMUSP00000128914,2.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000141991,3.0
10090.ENSMUSP00000125714,3.0
10090.ENSMUSP00000081396,3.0
10090.ENSMUSP00000124370,3.0
10090.ENSMUSP00000030288,3.0
10090.ENSMUSP00000123856,3.0
10090.ENSMUSP00000124742,3.0
10090.ENSMUSP00000124112,3.0
10090.ENSMUSP00000131932,4.0
10090.ENSMUSP00000039190,4.0
10090.ENSMUSP00000123124,4.0
10090.ENSMUSP00000022746,3.0
10090.ENSMUSP00000135204,3.0
10090.ENSMUSP00000128352,4.0
10090.ENSMUSP00000126221,4.0
10090.ENSMUSP00000046480,6.0
10090.ENSMUSP00000157475,1.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000025631,1.0
10090.ENSMUSP00000122945,2.0
10090.ENSMUSP00000115195,2.0
10090.ENSMUSP00000025679,2.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000134097,3.0
10090.ENSMUSP00000133939,3.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000057893,2.0
10090.ENSMUSP00000154705,2.0
10090.ENSMUSP00000154117,2.0
10090.ENSMUSP00000030393,1.0
10090.ENSMUSP00000112504,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000080312,1.0
10090.ENSMUSP00000119695,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000023958,2.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000135217,2.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000101106,2.0
10090.ENSMUSP00000009789,2.0
10090.ENSMUSP00000026122,10.0
10090.ENSMUSP00000128796,10.0
10090.ENSMUSP00000026425,10.0
10090.ENSMUSP00000114434,10.0
10090.ENSMUSP00000001809,26.0
10090.ENSMUSP00000117063,26.0
10090.ENSMUSP00000154430,26.0
10090.ENSMUSP00000079070,4.0
10090.ENSMUSP00000101848,4.0
10090.ENSMUSP00000101850,4.0
10090.ENSMUSP00000139135,4.0
10090.ENSMUSP00000077794,4.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000155481,4.0
10090.ENSMUSP00000130098,4.0
10090.ENSMUSP00000155334,4.0
10090.ENSMUSP00000131504,4.0
10090.ENSMUSP00000155925,4.0
10090.ENSMUSP00000155333,4.0
10090.ENSMUSP00000155068,4.0
10090.ENSMUSP00000155845,4.0
10090.ENSMUSP00000058320,4.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000021091,6.0
10090.ENSMUSP00000099578,6.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000150013,2.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000127851,2.0
10090.ENSMUSP00000149998,2.0
10090.ENSMUSP00000149204,2.0
10090.ENSMUSP00000148931,2.0
10090.ENSMUSP00000149409,2.0
10090.ENSMUSP00000151196,2.0
10090.ENSMUSP00000121250,1.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000120379,1.0
10090.ENSMUSP00000005583,1.0
10090.ENSMUSP00000112879,4.0
10090.ENSMUSP00000123558,4.0
10090.ENSMUSP00000113483,4.0
10090.ENSMUSP00000031160,4.0
10090.ENSMUSP00000117027,4.0
10090.ENSMUSP00000117256,1.0
10090.ENSMUSP00000104826,1.0
10090.ENSMUSP00000134365,1.0
10090.ENSMUSP00000134051,1.0
10090.ENSMUSP00000134617,1.0
10090.ENSMUSP00000026520,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157519,7.0
10090.ENSMUSP00000157742,7.0
10090.ENSMUSP00000157936,7.0
10090.ENSMUSP00000036021,7.0
10090.ENSMUSP00000158248,7.0
10090.ENSMUSP00000158160,7.0
10090.ENSMUSP00000157456,7.0
10090.ENSMUSP00000158496,7.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000112442,2.0
10090.ENSMUSP00000113874,2.0
10090.ENSMUSP00000119792,2.0
10090.ENSMUSP00000034057,2.0
10090.ENSMUSP00000112374,2.0
10090.ENSMUSP00000095228,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000124479,1.0
10090.ENSMUSP00000057112,1.0
10090.ENSMUSP00000125418,1.0
10090.ENSMUSP00000125133,1.0
10090.ENSMUSP00000119723,2.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000139203,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000139197,1.0
10090.ENSMUSP00000115034,1.0
10090.ENSMUSP00000119606,1.0
10090.ENSMUSP00000139259,1.0
10090.ENSMUSP00000131668,3.0
10090.ENSMUSP00000131725,3.0
10090.ENSMUSP00000132353,3.0
10090.ENSMUSP00000105527,3.0
10090.ENSMUSP00000125898,3.0
10090.ENSMUSP00000128908,3.0
10090.ENSMUSP00000126275,3.0
10090.ENSMUSP00000131729,3.0
10090.ENSMUSP00000125818,3.0
10090.ENSMUSP00000130798,3.0
10090.ENSMUSP00000021535,3.0
10090.ENSMUSP00000128402,3.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000130714,3.0
10090.ENSMUSP00000143526,1.0
10090.ENSMUSP00000143225,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000142616,1.0
10090.ENSMUSP00000143211,1.0
10090.ENSMUSP00000029666,1.0
10090.ENSMUSP00000101300,6.0
10090.ENSMUSP00000030805,6.0
10090.ENSMUSP00000101301,6.0
10090.ENSMUSP00000101298,6.0
10090.ENSMUSP00000115875,6.0
10090.ENSMUSP00000120832,6.0
10090.ENSMUSP00000101299,6.0
10090.ENSMUSP00000122265,6.0
10090.ENSMUSP00000155974,4.0
10090.ENSMUSP00000119470,4.0
10090.ENSMUSP00000045361,4.0
10090.ENSMUSP00000119060,4.0
10090.ENSMUSP00000155904,4.0
10090.ENSMUSP00000156245,4.0
10090.ENSMUSP00000156379,4.0
10090.ENSMUSP00000155076,2.0
10090.ENSMUSP00000155335,2.0
10090.ENSMUSP00000055969,2.0
10090.ENSMUSP00000142295,2.0
10090.ENSMUSP00000027777,2.0
10090.ENSMUSP00000141301,2.0
10090.ENSMUSP00000141775,2.0
10090.ENSMUSP00000119244,1.0
10090.ENSMUSP00000149572,1.0
10090.ENSMUSP00000064513,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000117329,1.0
10090.ENSMUSP00000123054,1.0
10090.ENSMUSP00000022239,2.0
10090.ENSMUSP00000153307,2.0
10090.ENSMUSP00000153169,2.0
10090.ENSMUSP00000152911,2.0
10090.ENSMUSP00000153188,2.0
10090.ENSMUSP00000033030,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000102254,1.0
10090.ENSMUSP00000102251,1.0
10090.ENSMUSP00000117142,1.0
10090.ENSMUSP00000113835,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000033577,3.0
10090.ENSMUSP00000113288,3.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000133766,1.0
10090.ENSMUSP00000040464,1.0
10090.ENSMUSP00000133744,1.0
10090.ENSMUSP00000054863,6.0
10090.ENSMUSP00000155825,7.0
10090.ENSMUSP00000104466,7.0
10090.ENSMUSP00000155569,7.0
10090.ENSMUSP00000155072,7.0
10090.ENSMUSP00000155548,7.0
10090.ENSMUSP00000155848,7.0
10090.ENSMUSP00000155431,7.0
10090.ENSMUSP00000155219,7.0
10090.ENSMUSP00000155051,7.0
10090.ENSMUSP00000155784,7.0
10090.ENSMUSP00000155730,7.0
10090.ENSMUSP00000155789,7.0
10090.ENSMUSP00000155638,7.0
10090.ENSMUSP00000155440,7.0
10090.ENSMUSP00000155631,7.0
10090.ENSMUSP00000155016,7.0
10090.ENSMUSP00000076294,7.0
10090.ENSMUSP00000155038,7.0
10090.ENSMUSP00000154930,7.0
10090.ENSMUSP00000155096,7.0
10090.ENSMUSP00000155654,7.0
10090.ENSMUSP00000155292,7.0
10090.ENSMUSP00000155430,7.0
10090.ENSMUSP00000155124,7.0
10090.ENSMUSP00000155240,7.0
10090.ENSMUSP00000077509,7.0
10090.ENSMUSP00000135087,3.0
10090.ENSMUSP00000120027,3.0
10090.ENSMUSP00000135557,3.0
10090.ENSMUSP00000135665,3.0
10090.ENSMUSP00000038763,3.0
10090.ENSMUSP00000135266,3.0
10090.ENSMUSP00000123422,3.0
10090.ENSMUSP00000132769,1.0
10090.ENSMUSP00000131073,1.0
10090.ENSMUSP00000131600,1.0
10090.ENSMUSP00000141529,1.0
10090.ENSMUSP00000142276,2.0
10090.ENSMUSP00000141378,2.0
10090.ENSMUSP00000066306,2.0
10090.ENSMUSP00000092376,2.0
10090.ENSMUSP00000141505,2.0
10090.ENSMUSP00000142319,2.0
10090.ENSMUSP00000143387,2.0
10090.ENSMUSP00000061087,1.0
10090.ENSMUSP00000105906,1.0
10090.ENSMUSP00000087009,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000026032,1.0
10090.ENSMUSP00000157869,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000127622,1.0
10090.ENSMUSP00000128207,1.0
10090.ENSMUSP00000130059,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000039709,1.0
10090.ENSMUSP00000147887,1.0
10090.ENSMUSP00000155203,6.0
10090.ENSMUSP00000124246,6.0
10090.ENSMUSP00000124100,6.0
10090.ENSMUSP00000123758,6.0
10090.ENSMUSP00000124135,6.0
10090.ENSMUSP00000123866,6.0
10090.ENSMUSP00000155391,6.0
10090.ENSMUSP00000155628,6.0
10090.ENSMUSP00000155103,6.0
10090.ENSMUSP00000154913,6.0
10090.ENSMUSP00000155545,6.0
10090.ENSMUSP00000124932,6.0
10090.ENSMUSP00000154823,6.0
10090.ENSMUSP00000125144,6.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000038916,2.0
10090.ENSMUSP00000121575,2.0
10090.ENSMUSP00000142608,2.0
10090.ENSMUSP00000031731,2.0
10090.ENSMUSP00000057002,2.0
10090.ENSMUSP00000115654,2.0
10090.ENSMUSP00000120749,2.0
10090.ENSMUSP00000015498,17.0
10090.ENSMUSP00000135033,1.0
10090.ENSMUSP00000053742,1.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000135851,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000145474,1.0
10090.ENSMUSP00000122602,1.0
10090.ENSMUSP00000119449,1.0
10090.ENSMUSP00000031627,8.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000118625,2.0
10090.ENSMUSP00000052523,2.0
10090.ENSMUSP00000113761,8.0
10090.ENSMUSP00000113013,8.0
10090.ENSMUSP00000152458,8.0
10090.ENSMUSP00000022060,8.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000035515,1.0
10090.ENSMUSP00000151141,1.0
10090.ENSMUSP00000145483,1.0
10090.ENSMUSP00000009174,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000108562,1.0
10090.ENSMUSP00000142151,4.0
10090.ENSMUSP00000141258,4.0
10090.ENSMUSP00000027247,4.0
10090.ENSMUSP00000102520,7.0
10090.ENSMUSP00000134690,7.0
10090.ENSMUSP00000102521,7.0
10090.ENSMUSP00000102514,7.0
10090.ENSMUSP00000134340,7.0
10090.ENSMUSP00000095562,7.0
10090.ENSMUSP00000095561,7.0
10090.ENSMUSP00000102524,7.0
10090.ENSMUSP00000133413,7.0
10090.ENSMUSP00000102517,7.0
10090.ENSMUSP00000030251,7.0
10090.ENSMUSP00000106521,3.0
10090.ENSMUSP00000075463,3.0
10090.ENSMUSP00000038870,3.0
10090.ENSMUSP00000106522,3.0
10090.ENSMUSP00000149162,1.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000128388,1.0
10090.ENSMUSP00000033662,5.0
10090.ENSMUSP00000119172,1.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000106814,1.0
10090.ENSMUSP00000119337,39.0
10090.ENSMUSP00000028683,39.0
10090.ENSMUSP00000076521,17.0
10090.ENSMUSP00000052912,51.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000138383,1.0
10090.ENSMUSP00000121248,1.0
10090.ENSMUSP00000090797,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000059267,1.0
10090.ENSMUSP00000143343,1.0
10090.ENSMUSP00000142790,1.0
10090.ENSMUSP00000128752,1.0
10090.ENSMUSP00000132647,1.0
10090.ENSMUSP00000143098,1.0
10090.ENSMUSP00000087595,1.0
10090.ENSMUSP00000142899,1.0
10090.ENSMUSP00000142460,1.0
10090.ENSMUSP00000142737,1.0
10090.ENSMUSP00000029941,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000050521,1.0
10090.ENSMUSP00000103937,1.0
10090.ENSMUSP00000092766,1.0
10090.ENSMUSP00000103932,1.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000103934,1.0
10090.ENSMUSP00000030317,25.0
10090.ENSMUSP00000113776,25.0
10090.ENSMUSP00000137648,25.0
10090.ENSMUSP00000137969,25.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000038421,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000106112,1.0
10090.ENSMUSP00000144572,1.0
10090.ENSMUSP00000023361,3.0
10090.ENSMUSP00000111468,3.0
10090.ENSMUSP00000111469,3.0
10090.ENSMUSP00000111471,3.0
10090.ENSMUSP00000096880,3.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000109901,1.0
10090.ENSMUSP00000140080,1.0
10090.ENSMUSP00000048425,12.0
10090.ENSMUSP00000107604,12.0
10090.ENSMUSP00000116186,12.0
10090.ENSMUSP00000120890,1.0
10090.ENSMUSP00000095304,1.0
10090.ENSMUSP00000027381,1.0
10090.ENSMUSP00000121931,1.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000030563,1.0
10090.ENSMUSP00000122423,1.0
10090.ENSMUSP00000050750,1.0
10090.ENSMUSP00000116161,1.0
10090.ENSMUSP00000090979,3.0
10090.ENSMUSP00000099018,3.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000133634,1.0
10090.ENSMUSP00000105612,2.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000115020,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000075289,1.0
10090.ENSMUSP00000129311,1.0
10090.ENSMUSP00000071255,1.0
10090.ENSMUSP00000126445,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000059415,1.0
10090.ENSMUSP00000141945,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000132996,1.0
10090.ENSMUSP00000158562,8.0
10090.ENSMUSP00000158027,8.0
10090.ENSMUSP00000025204,8.0
10090.ENSMUSP00000120106,12.0
10090.ENSMUSP00000006579,12.0
10090.ENSMUSP00000104775,2.0
10090.ENSMUSP00000074596,2.0
10090.ENSMUSP00000130383,2.0
10090.ENSMUSP00000131911,2.0
10090.ENSMUSP00000104776,2.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000070596,2.0
10090.ENSMUSP00000126970,7.0
10090.ENSMUSP00000129178,7.0
10090.ENSMUSP00000128263,7.0
10090.ENSMUSP00000128526,7.0
10090.ENSMUSP00000132441,7.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000131245,7.0
10090.ENSMUSP00000134069,5.0
10090.ENSMUSP00000025163,5.0
10090.ENSMUSP00000137072,5.0
10090.ENSMUSP00000156997,5.0
10090.ENSMUSP00000133656,5.0
10090.ENSMUSP00000151375,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000151752,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,32.0
10090.ENSMUSP00000136219,32.0
10090.ENSMUSP00000104189,32.0
10090.ENSMUSP00000113526,3.0
10090.ENSMUSP00000112391,3.0
10090.ENSMUSP00000112443,3.0
10090.ENSMUSP00000068890,3.0
10090.ENSMUSP00000011896,15.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000080302,7.0
10090.ENSMUSP00000138706,7.0
10090.ENSMUSP00000034264,5.0
10090.ENSMUSP00000120113,5.0
10090.ENSMUSP00000116524,5.0
10090.ENSMUSP00000122042,5.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000099844,1.0
10090.ENSMUSP00000155213,1.0
10090.ENSMUSP00000154986,1.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000124851,1.0
10090.ENSMUSP00000054782,1.0
10090.ENSMUSP00000072390,5.0
10090.ENSMUSP00000070871,5.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000097760,4.0
10090.ENSMUSP00000121973,4.0
10090.ENSMUSP00000017859,4.0
10090.ENSMUSP00000081185,1.0
10090.ENSMUSP00000122194,1.0
10090.ENSMUSP00000081270,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119767,1.0
10090.ENSMUSP00000119603,4.0
10090.ENSMUSP00000047536,4.0
10090.ENSMUSP00000121535,15.0
10090.ENSMUSP00000119316,15.0
10090.ENSMUSP00000004375,15.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000125628,1.0
10090.ENSMUSP00000106925,1.0
10090.ENSMUSP00000124032,1.0
10090.ENSMUSP00000124224,1.0
10090.ENSMUSP00000123955,1.0
10090.ENSMUSP00000106928,1.0
10090.ENSMUSP00000124255,1.0
10090.ENSMUSP00000124845,1.0
10090.ENSMUSP00000070649,1.0
10090.ENSMUSP00000106921,1.0
10090.ENSMUSP00000038497,1.0
10090.ENSMUSP00000106924,1.0
10090.ENSMUSP00000088074,1.0
10090.ENSMUSP00000125228,1.0
10090.ENSMUSP00000124238,1.0
10090.ENSMUSP00000106922,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000125734,1.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000140935,2.0
10090.ENSMUSP00000140746,2.0
10090.ENSMUSP00000139454,2.0
10090.ENSMUSP00000139610,2.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000085650,2.0
10090.ENSMUSP00000023117,5.0
10090.ENSMUSP00000130358,3.0
10090.ENSMUSP00000110497,3.0
10090.ENSMUSP00000077971,3.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000122040,1.0
10090.ENSMUSP00000026617,1.0
10090.ENSMUSP00000117510,1.0
10090.ENSMUSP00000132815,9.0
10090.ENSMUSP00000040614,3.0
10090.ENSMUSP00000114257,1.0
10090.ENSMUSP00000117395,1.0
10090.ENSMUSP00000034611,1.0
10090.ENSMUSP00000114533,1.0
10090.ENSMUSP00000114773,1.0
10090.ENSMUSP00000122661,1.0
10090.ENSMUSP00000120092,1.0
10090.ENSMUSP00000122071,1.0
10090.ENSMUSP00000122374,1.0
10090.ENSMUSP00000121809,1.0
10090.ENSMUSP00000119966,1.0
10090.ENSMUSP00000120023,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000116987,1.0
10090.ENSMUSP00000123351,4.0
10090.ENSMUSP00000113195,4.0
10090.ENSMUSP00000147372,4.0
