10090.ENSMUSP00000092242,2.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000120892,1.0
10090.ENSMUSP00000103830,2.0
10090.ENSMUSP00000116865,2.0
10090.ENSMUSP00000109827,1.0
10090.ENSMUSP00000117198,2.0
10090.ENSMUSP00000134243,2.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000045043,2.0
10090.ENSMUSP00000047387,5.0
10090.ENSMUSP00000139567,1.0
10090.ENSMUSP00000122952,2.0
10090.ENSMUSP00000022698,1.0
10090.ENSMUSP00000153308,1.0
10090.ENSMUSP00000130408,2.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000158453,2.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000025853,2.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000152855,3.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000110535,1.0
10090.ENSMUSP00000157446,5.0
10090.ENSMUSP00000028846,2.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000047900,5.0
10090.ENSMUSP00000151438,2.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000035366,3.0
10090.ENSMUSP00000009157,2.0
10090.ENSMUSP00000114928,1.0
10090.ENSMUSP00000135978,1.0
10090.ENSMUSP00000015003,2.0
10090.ENSMUSP00000065555,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000003274,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000026538,2.0
10090.ENSMUSP00000115524,2.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000015236,2.0
10090.ENSMUSP00000061493,3.0
10090.ENSMUSP00000042457,63.0
10090.ENSMUSP00000111939,1.0
10090.ENSMUSP00000116492,3.0
10090.ENSMUSP00000093955,3.0
10090.ENSMUSP00000046101,9.0
10090.ENSMUSP00000044502,6.0
10090.ENSMUSP00000116799,1.0
10090.ENSMUSP00000157612,3.0
10090.ENSMUSP00000144036,9.0
10090.ENSMUSP00000094955,2.0
10090.ENSMUSP00000041538,55.0
10090.ENSMUSP00000084387,2.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,7.0
10090.ENSMUSP00000143425,4.0
10090.ENSMUSP00000146083,4.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000022960,5.0
10090.ENSMUSP00000033342,5.0
10090.ENSMUSP00000004206,2.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000099653,3.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,6.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000127034,15.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,5.0
10090.ENSMUSP00000108858,3.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000124551,5.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000152531,9.0
10090.ENSMUSP00000104251,19.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,3.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000122324,2.0
10090.ENSMUSP00000001583,5.0
10090.ENSMUSP00000152595,1.0
10090.ENSMUSP00000015138,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,11.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000153512,6.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000094158,5.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000156676,4.0
10090.ENSMUSP00000138789,7.0
10090.ENSMUSP00000132519,16.0
10090.ENSMUSP00000015481,1.0
10090.ENSMUSP00000120059,8.0
10090.ENSMUSP00000045937,4.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000022591,1.0
10090.ENSMUSP00000022222,5.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000124992,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000152393,1.0
10090.ENSMUSP00000117347,3.0
10090.ENSMUSP00000030028,2.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000134932,3.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000025218,5.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000146325,4.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000156757,4.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000080425,1.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000083204,1.0
10090.ENSMUSP00000048667,11.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000124584,3.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000113652,5.0
10090.ENSMUSP00000135325,6.0
10090.ENSMUSP00000053266,2.0
10090.ENSMUSP00000104478,2.0
10090.ENSMUSP00000138042,3.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000114232,2.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000118228,3.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000128695,2.0
10090.ENSMUSP00000136803,47.0
10090.ENSMUSP00000037613,5.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000055692,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000078875,32.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000029748,4.0
10090.ENSMUSP00000131938,12.0
10090.ENSMUSP00000077873,2.0
10090.ENSMUSP00000137422,2.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000038816,3.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000046131,9.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000014922,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000037206,4.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,23.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000141888,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000113348,3.0
10090.ENSMUSP00000021674,12.0
10090.ENSMUSP00000146789,5.0
10090.ENSMUSP00000031017,5.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000135380,2.0
10090.ENSMUSP00000108954,3.0
10090.ENSMUSP00000117147,1.0
10090.ENSMUSP00000153922,2.0
10090.ENSMUSP00000033999,3.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000157595,352.0
10090.ENSMUSP00000092002,110.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000124219,14.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000067783,1.0
10090.ENSMUSP00000009777,18.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000144404,5.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000018711,16.0
10090.ENSMUSP00000145078,3.0
10090.ENSMUSP00000034428,4.0
10090.ENSMUSP00000044034,3.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000148591,1.0
10090.ENSMUSP00000110602,2.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000073289,38.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000003572,3.0
10090.ENSMUSP00000100935,1.0
10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000101630,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000098521,2.0
10090.ENSMUSP00000087405,7.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000046371,3.0
10090.ENSMUSP00000152075,6.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000027475,3.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000055803,1.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000123990,2.0
10090.ENSMUSP00000022082,2.0
10090.ENSMUSP00000066621,3.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000116901,3.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000083375,1.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000000608,3.0
10090.ENSMUSP00000110508,1.0
10090.ENSMUSP00000151907,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000103927,7.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000029405,2.0
10090.ENSMUSP00000102313,4.0
10090.ENSMUSP00000057543,13.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000025541,3.0
10090.ENSMUSP00000136180,3.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000113018,13.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000103342,3.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,3.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000139001,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000036253,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000022585,2.0
10090.ENSMUSP00000124076,5.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000120649,5.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000028167,6.0
10090.ENSMUSP00000145929,1.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000078753,2.0
10090.ENSMUSP00000005975,2.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000147152,2.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000081010,6.0
10090.ENSMUSP00000101011,8.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000086321,2.0
10090.ENSMUSP00000117539,5.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000134893,6.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,3.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000132287,2.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000040355,3.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000046105,1.0
10090.ENSMUSP00000133518,15.0
10090.ENSMUSP00000037088,2.0
10090.ENSMUSP00000109870,1.0
10090.ENSMUSP00000074143,1.0
10090.ENSMUSP00000134004,7.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,4.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,3.0
10090.ENSMUSP00000133339,13.0
10090.ENSMUSP00000124040,33.0
10090.ENSMUSP00000102062,68.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000118554,2.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000104852,1.0
10090.ENSMUSP00000131158,5.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000146793,2.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000008995,2.0
10090.ENSMUSP00000028838,4.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,2.0
10090.ENSMUSP00000040707,2.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000020258,2.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000026262,4.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000031788,2.0
10090.ENSMUSP00000021530,4.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000020504,5.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000028600,2.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000149698,1.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000118733,4.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000128642,2.0
10090.ENSMUSP00000033597,2.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000005548,12.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000067491,9.0
10090.ENSMUSP00000107593,6.0
10090.ENSMUSP00000098807,5.0
10090.ENSMUSP00000154737,5.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000126817,3.0
10090.ENSMUSP00000070503,4.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,11.0
10090.ENSMUSP00000133728,3.0
10090.ENSMUSP00000058308,3.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000094515,2.0
10090.ENSMUSP00000105123,2.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000113295,2.0
10090.ENSMUSP00000074436,2.0
10090.ENSMUSP00000118277,2.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000025385,3.0
10090.ENSMUSP00000028619,3.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000091921,12.0
10090.ENSMUSP00000131601,16.0
10090.ENSMUSP00000020238,6.0
10090.ENSMUSP00000020630,5.0
10090.ENSMUSP00000028222,14.0
10090.ENSMUSP00000113722,12.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000156217,1.0
10090.ENSMUSP00000119336,5.0
10090.ENSMUSP00000074724,4.0
10090.ENSMUSP00000020683,2.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000112455,1.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000152052,11.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000060275,4.0
10090.ENSMUSP00000003635,12.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,4.0
10090.ENSMUSP00000068729,3.0
10090.ENSMUSP00000054698,7.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000106845,1.0
10090.ENSMUSP00000062409,1.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000026564,3.0
10090.ENSMUSP00000071470,17.0
10090.ENSMUSP00000026565,30.0
10090.ENSMUSP00000119160,2.0
10090.ENSMUSP00000135322,3.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000023687,5.0
10090.ENSMUSP00000130846,4.0
10090.ENSMUSP00000051699,4.0
10090.ENSMUSP00000005671,2.0
10090.ENSMUSP00000023807,4.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000047356,2.0
10090.ENSMUSP00000054126,1.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000028881,58.0
10090.ENSMUSP00000027243,4.0
10090.ENSMUSP00000110131,2.0
10090.ENSMUSP00000146185,2.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000003981,1.0
10090.ENSMUSP00000120227,6.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000027237,1.0
10090.ENSMUSP00000033000,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000025403,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000095325,2.0
10090.ENSMUSP00000101704,2.0
10090.ENSMUSP00000131244,2.0
10090.ENSMUSP00000061877,3.0
10090.ENSMUSP00000036277,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000135587,2.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000128278,15.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000127249,1.0
10090.ENSMUSP00000086416,2.0
10090.ENSMUSP00000104871,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000120359,2.0
10090.ENSMUSP00000056001,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000117973,3.0
10090.ENSMUSP00000082548,5.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000086923,3.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000099718,1.0
10090.ENSMUSP00000101849,5.0
10090.ENSMUSP00000119699,6.0
10090.ENSMUSP00000137734,6.0
10090.ENSMUSP00000022704,14.0
10090.ENSMUSP00000069851,7.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000038150,1.0
10090.ENSMUSP00000136409,2.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000025243,2.0
10090.ENSMUSP00000111042,1.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000021083,2.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,24.0
10090.ENSMUSP00000150017,3.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000038181,2.0
10090.ENSMUSP00000145873,3.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000139261,11.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000047683,3.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000077017,1.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000002305,3.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000156771,2.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000034815,1.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,4.0
10090.ENSMUSP00000152088,10.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000140381,4.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,5.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000133852,2.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000119414,4.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000043540,3.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000104241,1.0
10090.ENSMUSP00000033824,16.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000029698,3.0
10090.ENSMUSP00000142512,3.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000020909,1.0
10090.ENSMUSP00000121133,13.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000123050,6.0
10090.ENSMUSP00000144611,1.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000141671,2.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000121201,7.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000147640,9.0
10090.ENSMUSP00000149431,2.0
10090.ENSMUSP00000036749,4.0
10090.ENSMUSP00000113103,2.0
10090.ENSMUSP00000033910,3.0
10090.ENSMUSP00000031555,4.0
10090.ENSMUSP00000086795,40.0
10090.ENSMUSP00000154551,21.0
10090.ENSMUSP00000097409,2.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000105647,23.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000042636,1.0
10090.ENSMUSP00000151694,2.0
10090.ENSMUSP00000067070,2.0
10090.ENSMUSP00000028583,2.0
10090.ENSMUSP00000023143,6.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000154020,2.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000040265,11.0
10090.ENSMUSP00000025486,7.0
10090.ENSMUSP00000057291,1.0
10090.ENSMUSP00000036998,3.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000034141,3.0
10090.ENSMUSP00000120634,8.0
10090.ENSMUSP00000078005,3.0
10090.ENSMUSP00000025601,2.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000113603,3.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,4.0
10090.ENSMUSP00000095255,10.0
10090.ENSMUSP00000142851,3.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,3.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000145883,2.0
10090.ENSMUSP00000101588,8.0
10090.ENSMUSP00000094949,6.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000025262,1.0
10090.ENSMUSP00000051368,1.0
10090.ENSMUSP00000019950,2.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000021860,2.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000038838,7.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000089801,128.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,3.0
10090.ENSMUSP00000067704,2.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000096728,20.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000030348,3.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000112637,4.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000147350,2.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,11.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,11.0
10090.ENSMUSP00000137918,4.0
10090.ENSMUSP00000114430,11.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000033665,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141332,5.0
10090.ENSMUSP00000149367,1.0
10090.ENSMUSP00000054338,5.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000099839,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000111496,2.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000068961,3.0
10090.ENSMUSP00000090245,3.0
10090.ENSMUSP00000055637,2.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000158036,2.0
