10090.ENSMUSP00000088742,1.0
10090.ENSMUSP00000116564,2.0
10090.ENSMUSP00000023854,4.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000078382,2.0
10090.ENSMUSP00000031795,3.0
10090.ENSMUSP00000001595,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000033699,3.0
10090.ENSMUSP00000052020,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000035489,51.0
10090.ENSMUSP00000110302,3.0
10090.ENSMUSP00000140315,25.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000141888,2.0
10090.ENSMUSP00000021674,36.0
10090.ENSMUSP00000146789,17.0
10090.ENSMUSP00000031017,6.0
10090.ENSMUSP00000052196,4.0
10090.ENSMUSP00000100725,2.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000020575,1.0
10090.ENSMUSP00000157595,45.0
10090.ENSMUSP00000092002,27.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000134878,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000124219,4.0
10090.ENSMUSP00000150813,1.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000109884,1.0
10090.ENSMUSP00000053551,1.0
10090.ENSMUSP00000054474,1.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000018711,5.0
10090.ENSMUSP00000034428,4.0
10090.ENSMUSP00000096470,2.0
10090.ENSMUSP00000044034,11.0
10090.ENSMUSP00000015456,12.0
10090.ENSMUSP00000021903,3.0
10090.ENSMUSP00000028636,1.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000022460,1.0
10090.ENSMUSP00000073289,6.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000041774,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000133935,1.0
10090.ENSMUSP00000037131,3.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000020629,3.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000136285,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000154591,2.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000083375,1.0
10090.ENSMUSP00000000608,3.0
10090.ENSMUSP00000098184,2.0
10090.ENSMUSP00000141051,1.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000057543,3.0
10090.ENSMUSP00000025541,2.0
10090.ENSMUSP00000136180,36.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000132908,1.0
10090.ENSMUSP00000133521,1.0
10090.ENSMUSP00000113018,3.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000045239,4.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000035099,1.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000135684,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000047199,5.0
10090.ENSMUSP00000077893,2.0
10090.ENSMUSP00000117509,1.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000107854,1.0
10090.ENSMUSP00000111155,1.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000098083,1.0
10090.ENSMUSP00000101276,2.0
10090.ENSMUSP00000022728,2.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000119165,13.0
10090.ENSMUSP00000022282,2.0
10090.ENSMUSP00000110325,1.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000110755,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000144470,5.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000004134,2.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000143897,2.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000041008,2.0
10090.ENSMUSP00000133518,2.0
10090.ENSMUSP00000109870,1.0
10090.ENSMUSP00000105359,3.0
10090.ENSMUSP00000020283,1.0
10090.ENSMUSP00000133339,6.0
10090.ENSMUSP00000124040,11.0
10090.ENSMUSP00000102062,25.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000022108,2.0
10090.ENSMUSP00000146090,2.0
10090.ENSMUSP00000025363,2.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000141030,1.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000046766,3.0
10090.ENSMUSP00000041599,1.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000023171,6.0
10090.ENSMUSP00000084062,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,4.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000078047,3.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000124976,1.0
10090.ENSMUSP00000150629,3.0
10090.ENSMUSP00000026986,2.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000028600,2.0
10090.ENSMUSP00000015645,2.0
10090.ENSMUSP00000000642,7.0
10090.ENSMUSP00000135463,4.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,3.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000086260,1.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,3.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000158376,1.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000098807,2.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000117589,3.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000070503,3.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000105123,2.0
10090.ENSMUSP00000112872,2.0
10090.ENSMUSP00000001699,2.0
10090.ENSMUSP00000122582,2.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000043066,2.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000113455,4.0
10090.ENSMUSP00000091921,9.0
10090.ENSMUSP00000131601,25.0
10090.ENSMUSP00000084586,5.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000028222,8.0
10090.ENSMUSP00000113722,18.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000005077,6.0
10090.ENSMUSP00000074724,2.0
10090.ENSMUSP00000030547,1.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000006367,2.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000083587,3.0
10090.ENSMUSP00000027162,1.0
10090.ENSMUSP00000092019,3.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000008016,12.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000060218,2.0
10090.ENSMUSP00000060275,10.0
10090.ENSMUSP00000003635,3.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000056948,24.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000071470,3.0
10090.ENSMUSP00000130846,7.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000030311,1.0
10090.ENSMUSP00000108545,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000132576,1.0
10090.ENSMUSP00000112878,3.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000097629,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000135112,3.0
10090.ENSMUSP00000027377,2.0
10090.ENSMUSP00000023807,5.0
10090.ENSMUSP00000045057,36.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000143071,3.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000028881,1.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000103675,3.0
10090.ENSMUSP00000146496,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000150047,2.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000142305,1.0
10090.ENSMUSP00000148248,4.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000031680,2.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000092375,1.0
10090.ENSMUSP00000026126,1.0
10090.ENSMUSP00000086788,5.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000128278,4.0
10090.ENSMUSP00000118802,2.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000062753,3.0
10090.ENSMUSP00000063795,1.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000045142,2.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000077132,1.0
10090.ENSMUSP00000134154,5.0
10090.ENSMUSP00000029744,1.0
10090.ENSMUSP00000119699,4.0
10090.ENSMUSP00000059019,7.0
10090.ENSMUSP00000033591,6.0
10090.ENSMUSP00000022704,11.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000003850,1.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000107518,2.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,9.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000102711,36.0
10090.ENSMUSP00000064680,5.0
10090.ENSMUSP00000150017,16.0
10090.ENSMUSP00000116660,2.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000038181,2.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000136513,2.0
10090.ENSMUSP00000153247,2.0
10090.ENSMUSP00000145873,1.0
10090.ENSMUSP00000029667,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000106359,6.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000025036,1.0
10090.ENSMUSP00000091620,5.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000028977,1.0
10090.ENSMUSP00000020999,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000139224,1.0
10090.ENSMUSP00000153536,1.0
10090.ENSMUSP00000119482,1.0
10090.ENSMUSP00000064823,2.0
10090.ENSMUSP00000142369,2.0
10090.ENSMUSP00000123687,33.0
10090.ENSMUSP00000152088,9.0
10090.ENSMUSP00000054674,2.0
10090.ENSMUSP00000045639,3.0
10090.ENSMUSP00000154702,2.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000140381,2.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000144732,2.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,2.0
10090.ENSMUSP00000092569,4.0
10090.ENSMUSP00000148044,1.0
10090.ENSMUSP00000043540,2.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000019862,1.0
10090.ENSMUSP00000140716,1.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000033824,2.0
10090.ENSMUSP00000074448,2.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000020909,5.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,2.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000040309,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000126441,1.0
10090.ENSMUSP00000147640,5.0
10090.ENSMUSP00000116014,1.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000058221,2.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,33.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000040098,1.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000016383,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000057406,7.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000121128,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000109453,1.0
10090.ENSMUSP00000074360,1.0
10090.ENSMUSP00000044004,2.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000032775,1.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000021239,3.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000093976,3.0
10090.ENSMUSP00000150337,2.0
10090.ENSMUSP00000145883,2.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000115213,2.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000101475,6.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000060779,1.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000144587,3.0
10090.ENSMUSP00000094076,3.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000026142,4.0
10090.ENSMUSP00000057157,1.0
10090.ENSMUSP00000030348,3.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000029128,5.0
10090.ENSMUSP00000137996,5.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000146301,2.0
10090.ENSMUSP00000099392,2.0
10090.ENSMUSP00000158036,3.0
10090.ENSMUSP00000145610,2.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000154734,4.0
10090.ENSMUSP00000044048,11.0
10090.ENSMUSP00000113961,2.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000108905,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000144092,4.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000135388,1.0
10090.ENSMUSP00000156440,2.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000145129,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000032342,30.0
10090.ENSMUSP00000071876,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000143655,3.0
10090.ENSMUSP00000147838,3.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000030937,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000096670,1.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000131909,6.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000151349,3.0
10090.ENSMUSP00000144737,3.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000016530,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000142164,2.0
10090.ENSMUSP00000150395,1.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000058000,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000103244,2.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000103516,1.0
10090.ENSMUSP00000080996,60.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,38.0
10090.ENSMUSP00000080994,29.0
10090.ENSMUSP00000080997,44.0
10090.ENSMUSP00000081003,42.0
10090.ENSMUSP00000080991,13.0
10090.ENSMUSP00000080992,12.0
10090.ENSMUSP00000080998,2.0
10090.ENSMUSP00000081000,26.0
10090.ENSMUSP00000081001,5.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000032736,2.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000154093,2.0
10090.ENSMUSP00000140586,1.0
10090.ENSMUSP00000048427,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000038213,4.0
10090.ENSMUSP00000030947,2.0
10090.ENSMUSP00000145120,2.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000151914,13.0
10090.ENSMUSP00000085913,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000023538,2.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000020837,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000123658,1.0
10090.ENSMUSP00000141965,3.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000114615,2.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000073532,4.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000000201,1.0
10090.ENSMUSP00000020886,3.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000067448,2.0
10090.ENSMUSP00000029708,2.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,16.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000140696,2.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000096669,3.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000102538,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000005532,2.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000138272,5.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000122788,2.0
10090.ENSMUSP00000098975,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000123386,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000114385,2.0
10090.ENSMUSP00000010201,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000155056,8.0
10090.ENSMUSP00000028166,7.0
10090.ENSMUSP00000154620,3.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000051726,2.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,5.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000020220,1.0
10090.ENSMUSP00000044292,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000137922,4.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000032961,12.0
10090.ENSMUSP00000113397,1.0
10090.ENSMUSP00000034512,4.0
10090.ENSMUSP00000081544,4.0
10090.ENSMUSP00000136469,8.0
10090.ENSMUSP00000128661,4.0
10090.ENSMUSP00000021822,1.0
10090.ENSMUSP00000029440,3.0
10090.ENSMUSP00000152066,7.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000106318,4.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000119861,2.0
10090.ENSMUSP00000114434,2.0
10090.ENSMUSP00000117063,3.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000157456,4.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000124284,8.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000025833,3.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000140629,1.0
