10090.ENSMUSP00000033763,10090.ENSMUSP00000076521
10090.ENSMUSP00000034138,10090.ENSMUSP00000076521
10090.ENSMUSP00000034370,10090.ENSMUSP00000076521
10090.ENSMUSP00000034541,10090.ENSMUSP00000076521
10090.ENSMUSP00000034607,10090.ENSMUSP00000076521
10090.ENSMUSP00000034834,10090.ENSMUSP00000076521
10090.ENSMUSP00000034915,10090.ENSMUSP00000076521
10090.ENSMUSP00000034947,10090.ENSMUSP00000076521
10090.ENSMUSP00000034966,10090.ENSMUSP00000076521
10090.ENSMUSP00000035010,10090.ENSMUSP00000076521
10090.ENSMUSP00000035157,10090.ENSMUSP00000076521
10090.ENSMUSP00000037206,10090.ENSMUSP00000076521
10090.ENSMUSP00000037214,10090.ENSMUSP00000076521
10090.ENSMUSP00000037583,10090.ENSMUSP00000076521
10090.ENSMUSP00000038744,10090.ENSMUSP00000076521
10090.ENSMUSP00000038816,10090.ENSMUSP00000076521
10090.ENSMUSP00000038833,10090.ENSMUSP00000076521
10090.ENSMUSP00000038838,10090.ENSMUSP00000076521
10090.ENSMUSP00000039507,10090.ENSMUSP00000076521
10090.ENSMUSP00000039657,10090.ENSMUSP00000076521
10090.ENSMUSP00000040840,10090.ENSMUSP00000076521
10090.ENSMUSP00000041503,10090.ENSMUSP00000076521
10090.ENSMUSP00000041557,10090.ENSMUSP00000076521
10090.ENSMUSP00000041756,10090.ENSMUSP00000076521
10090.ENSMUSP00000041968,10090.ENSMUSP00000076521
10090.ENSMUSP00000042342,10090.ENSMUSP00000076521
10090.ENSMUSP00000042457,10090.ENSMUSP00000076521
10090.ENSMUSP00000043047,10090.ENSMUSP00000076521
10090.ENSMUSP00000045284,10090.ENSMUSP00000076521
10090.ENSMUSP00000045945,10090.ENSMUSP00000076521
10090.ENSMUSP00000046101,10090.ENSMUSP00000076521
10090.ENSMUSP00000046910,10090.ENSMUSP00000076521
10090.ENSMUSP00000047682,10090.ENSMUSP00000076521
10090.ENSMUSP00000049044,10090.ENSMUSP00000076521
10090.ENSMUSP00000050076,10090.ENSMUSP00000076521
10090.ENSMUSP00000050292,10090.ENSMUSP00000076521
10090.ENSMUSP00000051033,10090.ENSMUSP00000076521
10090.ENSMUSP00000051223,10090.ENSMUSP00000076521
10090.ENSMUSP00000051643,10090.ENSMUSP00000076521
10090.ENSMUSP00000052258,10090.ENSMUSP00000076521
10090.ENSMUSP00000052912,10090.ENSMUSP00000076521
10090.ENSMUSP00000053443,10090.ENSMUSP00000076521
10090.ENSMUSP00000054490,10090.ENSMUSP00000076521
10090.ENSMUSP00000056433,10090.ENSMUSP00000076521
10090.ENSMUSP00000056530,10090.ENSMUSP00000076521
10090.ENSMUSP00000056888,10090.ENSMUSP00000076521
10090.ENSMUSP00000057085,10090.ENSMUSP00000076521
10090.ENSMUSP00000057664,10090.ENSMUSP00000076521
10090.ENSMUSP00000058723,10090.ENSMUSP00000076521
10090.ENSMUSP00000058785,10090.ENSMUSP00000076521
10090.ENSMUSP00000060828,10090.ENSMUSP00000076521
10090.ENSMUSP00000065198,10090.ENSMUSP00000076521
10090.ENSMUSP00000066035,10090.ENSMUSP00000076521
10090.ENSMUSP00000066621,10090.ENSMUSP00000076521
10090.ENSMUSP00000068594,10090.ENSMUSP00000076521
10090.ENSMUSP00000070682,10090.ENSMUSP00000076521
10090.ENSMUSP00000070993,10090.ENSMUSP00000076521
10090.ENSMUSP00000071214,10090.ENSMUSP00000076521
10090.ENSMUSP00000071636,10090.ENSMUSP00000076521
10090.ENSMUSP00000071654,10090.ENSMUSP00000076521
10090.ENSMUSP00000076012,10090.ENSMUSP00000076521
10090.ENSMUSP00000000804,10090.ENSMUSP00000076533
10090.ENSMUSP00000002487,10090.ENSMUSP00000076533
10090.ENSMUSP00000003612,10090.ENSMUSP00000076533
10090.ENSMUSP00000007959,10090.ENSMUSP00000076533
10090.ENSMUSP00000013807,10090.ENSMUSP00000076533
10090.ENSMUSP00000017629,10090.ENSMUSP00000076533
10090.ENSMUSP00000019649,10090.ENSMUSP00000076533
10090.ENSMUSP00000020640,10090.ENSMUSP00000076533
10090.ENSMUSP00000021001,10090.ENSMUSP00000076533
10090.ENSMUSP00000021324,10090.ENSMUSP00000076533
10090.ENSMUSP00000021668,10090.ENSMUSP00000076533
10090.ENSMUSP00000021674,10090.ENSMUSP00000076533
10090.ENSMUSP00000022563,10090.ENSMUSP00000076533
10090.ENSMUSP00000022927,10090.ENSMUSP00000076533
10090.ENSMUSP00000023165,10090.ENSMUSP00000076533
10090.ENSMUSP00000023507,10090.ENSMUSP00000076533
10090.ENSMUSP00000028583,10090.ENSMUSP00000076533
10090.ENSMUSP00000028846,10090.ENSMUSP00000076533
10090.ENSMUSP00000029201,10090.ENSMUSP00000076533
10090.ENSMUSP00000030128,10090.ENSMUSP00000076533
10090.ENSMUSP00000030693,10090.ENSMUSP00000076533
10090.ENSMUSP00000037206,10090.ENSMUSP00000076533
10090.ENSMUSP00000038838,10090.ENSMUSP00000076533
10090.ENSMUSP00000045297,10090.ENSMUSP00000076533
10090.ENSMUSP00000047900,10090.ENSMUSP00000076533
10090.ENSMUSP00000056530,10090.ENSMUSP00000076533
10090.ENSMUSP00000070993,10090.ENSMUSP00000076533
10090.ENSMUSP00000007257,10090.ENSMUSP00000076686
10090.ENSMUSP00000016553,10090.ENSMUSP00000076686
10090.ENSMUSP00000022734,10090.ENSMUSP00000076686
10090.ENSMUSP00000026479,10090.ENSMUSP00000076686
10090.ENSMUSP00000029385,10090.ENSMUSP00000076686
10090.ENSMUSP00000030028,10090.ENSMUSP00000076686
10090.ENSMUSP00000064699,10090.ENSMUSP00000076686
10090.ENSMUSP00000000137,10090.ENSMUSP00000076933
10090.ENSMUSP00000003029,10090.ENSMUSP00000076933
10090.ENSMUSP00000003575,10090.ENSMUSP00000076933
10090.ENSMUSP00000005923,10090.ENSMUSP00000076933
10090.ENSMUSP00000006467,10090.ENSMUSP00000076933
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000009036,10090.ENSMUSP00000076933
10090.ENSMUSP00000015877,10090.ENSMUSP00000076933
10090.ENSMUSP00000016115,10090.ENSMUSP00000076933
10090.ENSMUSP00000017604,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000076933
10090.ENSMUSP00000020002,10090.ENSMUSP00000076933
10090.ENSMUSP00000020440,10090.ENSMUSP00000076933
10090.ENSMUSP00000020653,10090.ENSMUSP00000076933
10090.ENSMUSP00000022925,10090.ENSMUSP00000076933
10090.ENSMUSP00000023087,10090.ENSMUSP00000076933
10090.ENSMUSP00000023531,10090.ENSMUSP00000076933
10090.ENSMUSP00000025831,10090.ENSMUSP00000076933
10090.ENSMUSP00000027754,10090.ENSMUSP00000076933
10090.ENSMUSP00000028278,10090.ENSMUSP00000076933
10090.ENSMUSP00000028981,10090.ENSMUSP00000076933
10090.ENSMUSP00000029082,10090.ENSMUSP00000076933
10090.ENSMUSP00000029385,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000033683,10090.ENSMUSP00000076933
10090.ENSMUSP00000034524,10090.ENSMUSP00000076933
10090.ENSMUSP00000034983,10090.ENSMUSP00000076933
10090.ENSMUSP00000035194,10090.ENSMUSP00000076933
10090.ENSMUSP00000035781,10090.ENSMUSP00000076933
10090.ENSMUSP00000037858,10090.ENSMUSP00000076933
10090.ENSMUSP00000041644,10090.ENSMUSP00000076933
10090.ENSMUSP00000041857,10090.ENSMUSP00000076933
10090.ENSMUSP00000041968,10090.ENSMUSP00000076933
10090.ENSMUSP00000042364,10090.ENSMUSP00000076933
10090.ENSMUSP00000044502,10090.ENSMUSP00000076933
10090.ENSMUSP00000045911,10090.ENSMUSP00000076933
10090.ENSMUSP00000050076,10090.ENSMUSP00000076933
10090.ENSMUSP00000050388,10090.ENSMUSP00000076933
10090.ENSMUSP00000051033,10090.ENSMUSP00000076933
10090.ENSMUSP00000051935,10090.ENSMUSP00000076933
10090.ENSMUSP00000052986,10090.ENSMUSP00000076933
10090.ENSMUSP00000065612,10090.ENSMUSP00000076933
10090.ENSMUSP00000067685,10090.ENSMUSP00000076933
10090.ENSMUSP00000068260,10090.ENSMUSP00000076933
10090.ENSMUSP00000074581,10090.ENSMUSP00000076933
10090.ENSMUSP00000000137,10090.ENSMUSP00000077223
10090.ENSMUSP00000000365,10090.ENSMUSP00000077223
10090.ENSMUSP00000000608,10090.ENSMUSP00000077223
10090.ENSMUSP00000000756,10090.ENSMUSP00000077223
10090.ENSMUSP00000000804,10090.ENSMUSP00000077223
10090.ENSMUSP00000001583,10090.ENSMUSP00000077223
10090.ENSMUSP00000001818,10090.ENSMUSP00000077223
10090.ENSMUSP00000001825,10090.ENSMUSP00000077223
10090.ENSMUSP00000003521,10090.ENSMUSP00000077223
10090.ENSMUSP00000004206,10090.ENSMUSP00000077223
10090.ENSMUSP00000004379,10090.ENSMUSP00000077223
10090.ENSMUSP00000005923,10090.ENSMUSP00000077223
10090.ENSMUSP00000007012,10090.ENSMUSP00000077223
10090.ENSMUSP00000008036,10090.ENSMUSP00000077223
10090.ENSMUSP00000011896,10090.ENSMUSP00000077223
10090.ENSMUSP00000014370,10090.ENSMUSP00000077223
10090.ENSMUSP00000015049,10090.ENSMUSP00000077223
10090.ENSMUSP00000015877,10090.ENSMUSP00000077223
10090.ENSMUSP00000015901,10090.ENSMUSP00000077223
10090.ENSMUSP00000016463,10090.ENSMUSP00000077223
10090.ENSMUSP00000016977,10090.ENSMUSP00000077223
10090.ENSMUSP00000018315,10090.ENSMUSP00000077223
10090.ENSMUSP00000018625,10090.ENSMUSP00000077223
10090.ENSMUSP00000019649,10090.ENSMUSP00000077223
10090.ENSMUSP00000019937,10090.ENSMUSP00000077223
10090.ENSMUSP00000020002,10090.ENSMUSP00000077223
10090.ENSMUSP00000020203,10090.ENSMUSP00000077223
10090.ENSMUSP00000020238,10090.ENSMUSP00000077223
10090.ENSMUSP00000020286,10090.ENSMUSP00000077223
10090.ENSMUSP00000020339,10090.ENSMUSP00000077223
10090.ENSMUSP00000020608,10090.ENSMUSP00000077223
10090.ENSMUSP00000020637,10090.ENSMUSP00000077223
10090.ENSMUSP00000020640,10090.ENSMUSP00000077223
10090.ENSMUSP00000020653,10090.ENSMUSP00000077223
10090.ENSMUSP00000020886,10090.ENSMUSP00000077223
10090.ENSMUSP00000020979,10090.ENSMUSP00000077223
10090.ENSMUSP00000021239,10090.ENSMUSP00000077223
10090.ENSMUSP00000021530,10090.ENSMUSP00000077223
10090.ENSMUSP00000022601,10090.ENSMUSP00000077223
10090.ENSMUSP00000022614,10090.ENSMUSP00000077223
10090.ENSMUSP00000022734,10090.ENSMUSP00000077223
10090.ENSMUSP00000022766,10090.ENSMUSP00000077223
10090.ENSMUSP00000022781,10090.ENSMUSP00000077223
10090.ENSMUSP00000022815,10090.ENSMUSP00000077223
10090.ENSMUSP00000022816,10090.ENSMUSP00000077223
10090.ENSMUSP00000022909,10090.ENSMUSP00000077223
10090.ENSMUSP00000022925,10090.ENSMUSP00000077223
10090.ENSMUSP00000022960,10090.ENSMUSP00000077223
10090.ENSMUSP00000022962,10090.ENSMUSP00000077223
10090.ENSMUSP00000022977,10090.ENSMUSP00000077223
10090.ENSMUSP00000023087,10090.ENSMUSP00000077223
10090.ENSMUSP00000023099,10090.ENSMUSP00000077223
10090.ENSMUSP00000023143,10090.ENSMUSP00000077223
10090.ENSMUSP00000023525,10090.ENSMUSP00000077223
10090.ENSMUSP00000024042,10090.ENSMUSP00000077223
10090.ENSMUSP00000024698,10090.ENSMUSP00000077223
10090.ENSMUSP00000024885,10090.ENSMUSP00000077223
10090.ENSMUSP00000025137,10090.ENSMUSP00000077223
10090.ENSMUSP00000025217,10090.ENSMUSP00000077223
10090.ENSMUSP00000025218,10090.ENSMUSP00000077223
10090.ENSMUSP00000025243,10090.ENSMUSP00000077223
10090.ENSMUSP00000025270,10090.ENSMUSP00000077223
10090.ENSMUSP00000025357,10090.ENSMUSP00000077223
10090.ENSMUSP00000025955,10090.ENSMUSP00000077223
10090.ENSMUSP00000026420,10090.ENSMUSP00000077223
10090.ENSMUSP00000027768,10090.ENSMUSP00000077223
10090.ENSMUSP00000027792,10090.ENSMUSP00000077223
10090.ENSMUSP00000028117,10090.ENSMUSP00000077223
10090.ENSMUSP00000028222,10090.ENSMUSP00000077223
10090.ENSMUSP00000028278,10090.ENSMUSP00000077223
10090.ENSMUSP00000028553,10090.ENSMUSP00000077223
10090.ENSMUSP00000028583,10090.ENSMUSP00000077223
10090.ENSMUSP00000028599,10090.ENSMUSP00000077223
10090.ENSMUSP00000028617,10090.ENSMUSP00000077223
10090.ENSMUSP00000028981,10090.ENSMUSP00000077223
10090.ENSMUSP00000029082,10090.ENSMUSP00000077223
10090.ENSMUSP00000029336,10090.ENSMUSP00000077223
10090.ENSMUSP00000029385,10090.ENSMUSP00000077223
10090.ENSMUSP00000029414,10090.ENSMUSP00000077223
10090.ENSMUSP00000029476,10090.ENSMUSP00000077223
10090.ENSMUSP00000029663,10090.ENSMUSP00000077223
10090.ENSMUSP00000029722,10090.ENSMUSP00000077223
10090.ENSMUSP00000029803,10090.ENSMUSP00000077223
10090.ENSMUSP00000030028,10090.ENSMUSP00000077223
10090.ENSMUSP00000030134,10090.ENSMUSP00000077223
10090.ENSMUSP00000030513,10090.ENSMUSP00000077223
10090.ENSMUSP00000030738,10090.ENSMUSP00000077223
10090.ENSMUSP00000030769,10090.ENSMUSP00000077223
10090.ENSMUSP00000031061,10090.ENSMUSP00000077223
10090.ENSMUSP00000031099,10090.ENSMUSP00000077223
10090.ENSMUSP00000031160,10090.ENSMUSP00000077223
10090.ENSMUSP00000031539,10090.ENSMUSP00000077223
10090.ENSMUSP00000032138,10090.ENSMUSP00000077223
10090.ENSMUSP00000032429,10090.ENSMUSP00000077223
10090.ENSMUSP00000032440,10090.ENSMUSP00000077223
10090.ENSMUSP00000033313,10090.ENSMUSP00000077223
10090.ENSMUSP00000033342,10090.ENSMUSP00000077223
10090.ENSMUSP00000033683,10090.ENSMUSP00000077223
10090.ENSMUSP00000033723,10090.ENSMUSP00000077223
10090.ENSMUSP00000033763,10090.ENSMUSP00000077223
10090.ENSMUSP00000033809,10090.ENSMUSP00000077223
10090.ENSMUSP00000033973,10090.ENSMUSP00000077223
10090.ENSMUSP00000034138,10090.ENSMUSP00000077223
10090.ENSMUSP00000034369,10090.ENSMUSP00000077223
10090.ENSMUSP00000034607,10090.ENSMUSP00000077223
10090.ENSMUSP00000034848,10090.ENSMUSP00000077223
10090.ENSMUSP00000034966,10090.ENSMUSP00000077223
10090.ENSMUSP00000034983,10090.ENSMUSP00000077223
10090.ENSMUSP00000035033,10090.ENSMUSP00000077223
10090.ENSMUSP00000036881,10090.ENSMUSP00000077223
10090.ENSMUSP00000037206,10090.ENSMUSP00000077223
10090.ENSMUSP00000037597,10090.ENSMUSP00000077223
10090.ENSMUSP00000037613,10090.ENSMUSP00000077223
10090.ENSMUSP00000038352,10090.ENSMUSP00000077223
10090.ENSMUSP00000038816,10090.ENSMUSP00000077223
10090.ENSMUSP00000039322,10090.ENSMUSP00000077223
10090.ENSMUSP00000040846,10090.ENSMUSP00000077223
10090.ENSMUSP00000041538,10090.ENSMUSP00000077223
10090.ENSMUSP00000041968,10090.ENSMUSP00000077223
10090.ENSMUSP00000042457,10090.ENSMUSP00000077223
10090.ENSMUSP00000043618,10090.ENSMUSP00000077223
10090.ENSMUSP00000043662,10090.ENSMUSP00000077223
10090.ENSMUSP00000044361,10090.ENSMUSP00000077223
10090.ENSMUSP00000044548,10090.ENSMUSP00000077223
10090.ENSMUSP00000044687,10090.ENSMUSP00000077223
10090.ENSMUSP00000046016,10090.ENSMUSP00000077223
10090.ENSMUSP00000046101,10090.ENSMUSP00000077223
10090.ENSMUSP00000046506,10090.ENSMUSP00000077223
10090.ENSMUSP00000047682,10090.ENSMUSP00000077223
10090.ENSMUSP00000048802,10090.ENSMUSP00000077223
10090.ENSMUSP00000050292,10090.ENSMUSP00000077223
10090.ENSMUSP00000050388,10090.ENSMUSP00000077223
10090.ENSMUSP00000051935,10090.ENSMUSP00000077223
10090.ENSMUSP00000052912,10090.ENSMUSP00000077223
10090.ENSMUSP00000053033,10090.ENSMUSP00000077223
10090.ENSMUSP00000054303,10090.ENSMUSP00000077223
10090.ENSMUSP00000054490,10090.ENSMUSP00000077223
10090.ENSMUSP00000054863,10090.ENSMUSP00000077223
10090.ENSMUSP00000056888,10090.ENSMUSP00000077223
10090.ENSMUSP00000057375,10090.ENSMUSP00000077223
10090.ENSMUSP00000057905,10090.ENSMUSP00000077223
10090.ENSMUSP00000058432,10090.ENSMUSP00000077223
10090.ENSMUSP00000058785,10090.ENSMUSP00000077223
10090.ENSMUSP00000059261,10090.ENSMUSP00000077223
10090.ENSMUSP00000059666,10090.ENSMUSP00000077223
10090.ENSMUSP00000059766,10090.ENSMUSP00000077223
10090.ENSMUSP00000059783,10090.ENSMUSP00000077223
10090.ENSMUSP00000065198,10090.ENSMUSP00000077223
10090.ENSMUSP00000065845,10090.ENSMUSP00000077223
10090.ENSMUSP00000066031,10090.ENSMUSP00000077223
10090.ENSMUSP00000066314,10090.ENSMUSP00000077223
10090.ENSMUSP00000068267,10090.ENSMUSP00000077223
10090.ENSMUSP00000070662,10090.ENSMUSP00000077223
10090.ENSMUSP00000070682,10090.ENSMUSP00000077223
10090.ENSMUSP00000071214,10090.ENSMUSP00000077223
10090.ENSMUSP00000073161,10090.ENSMUSP00000077223
10090.ENSMUSP00000075327,10090.ENSMUSP00000077223
10090.ENSMUSP00000005620,10090.ENSMUSP00000077226
10090.ENSMUSP00000019986,10090.ENSMUSP00000077226
10090.ENSMUSP00000021062,10090.ENSMUSP00000077226
10090.ENSMUSP00000030622,10090.ENSMUSP00000077226
10090.ENSMUSP00000030944,10090.ENSMUSP00000077226
10090.ENSMUSP00000045409,10090.ENSMUSP00000077226
10090.ENSMUSP00000000696,10090.ENSMUSP00000077546
10090.ENSMUSP00000001156,10090.ENSMUSP00000077546
10090.ENSMUSP00000003981,10090.ENSMUSP00000077546
10090.ENSMUSP00000014290,10090.ENSMUSP00000077546
10090.ENSMUSP00000015540,10090.ENSMUSP00000077546
10090.ENSMUSP00000017365,10090.ENSMUSP00000077546
10090.ENSMUSP00000017604,10090.ENSMUSP00000077546
10090.ENSMUSP00000019064,10090.ENSMUSP00000077546
10090.ENSMUSP00000019071,10090.ENSMUSP00000077546
10090.ENSMUSP00000019266,10090.ENSMUSP00000077546
10090.ENSMUSP00000021283,10090.ENSMUSP00000077546
10090.ENSMUSP00000023531,10090.ENSMUSP00000077546
10090.ENSMUSP00000025580,10090.ENSMUSP00000077546
10090.ENSMUSP00000025646,10090.ENSMUSP00000077546
10090.ENSMUSP00000026564,10090.ENSMUSP00000077546
10090.ENSMUSP00000026911,10090.ENSMUSP00000077546
10090.ENSMUSP00000027243,10090.ENSMUSP00000077546
10090.ENSMUSP00000027754,10090.ENSMUSP00000077546
10090.ENSMUSP00000028881,10090.ENSMUSP00000077546
10090.ENSMUSP00000029623,10090.ENSMUSP00000077546
10090.ENSMUSP00000029748,10090.ENSMUSP00000077546
10090.ENSMUSP00000030693,10090.ENSMUSP00000077546
10090.ENSMUSP00000032240,10090.ENSMUSP00000077546
10090.ENSMUSP00000032336,10090.ENSMUSP00000077546
10090.ENSMUSP00000034087,10090.ENSMUSP00000077546
10090.ENSMUSP00000034285,10090.ENSMUSP00000077546
10090.ENSMUSP00000034369,10090.ENSMUSP00000077546
10090.ENSMUSP00000034915,10090.ENSMUSP00000077546
10090.ENSMUSP00000035781,10090.ENSMUSP00000077546
10090.ENSMUSP00000037088,10090.ENSMUSP00000077546
10090.ENSMUSP00000037719,10090.ENSMUSP00000077546
10090.ENSMUSP00000037858,10090.ENSMUSP00000077546
10090.ENSMUSP00000038838,10090.ENSMUSP00000077546
10090.ENSMUSP00000041008,10090.ENSMUSP00000077546
10090.ENSMUSP00000045911,10090.ENSMUSP00000077546
10090.ENSMUSP00000046105,10090.ENSMUSP00000077546
10090.ENSMUSP00000046131,10090.ENSMUSP00000077546
10090.ENSMUSP00000048667,10090.ENSMUSP00000077546
10090.ENSMUSP00000049103,10090.ENSMUSP00000077546
10090.ENSMUSP00000049909,10090.ENSMUSP00000077546
10090.ENSMUSP00000054698,10090.ENSMUSP00000077546
10090.ENSMUSP00000056669,10090.ENSMUSP00000077546
10090.ENSMUSP00000060828,10090.ENSMUSP00000077546
10090.ENSMUSP00000065612,10090.ENSMUSP00000077546
10090.ENSMUSP00000074143,10090.ENSMUSP00000077546
10090.ENSMUSP00000074581,10090.ENSMUSP00000077546
10090.ENSMUSP00000075423,10090.ENSMUSP00000077546
10090.ENSMUSP00000000090,10090.ENSMUSP00000077612
10090.ENSMUSP00000000365,10090.ENSMUSP00000077612
10090.ENSMUSP00000000756,10090.ENSMUSP00000077612
10090.ENSMUSP00000000804,10090.ENSMUSP00000077612
10090.ENSMUSP00000001834,10090.ENSMUSP00000077612
10090.ENSMUSP00000003029,10090.ENSMUSP00000077612
10090.ENSMUSP00000003521,10090.ENSMUSP00000077612
10090.ENSMUSP00000003912,10090.ENSMUSP00000077612
10090.ENSMUSP00000004206,10090.ENSMUSP00000077612
10090.ENSMUSP00000004379,10090.ENSMUSP00000077612
10090.ENSMUSP00000005923,10090.ENSMUSP00000077612
10090.ENSMUSP00000006254,10090.ENSMUSP00000077612
10090.ENSMUSP00000008036,10090.ENSMUSP00000077612
10090.ENSMUSP00000009036,10090.ENSMUSP00000077612
10090.ENSMUSP00000009530,10090.ENSMUSP00000077612
10090.ENSMUSP00000010007,10090.ENSMUSP00000077612
10090.ENSMUSP00000011896,10090.ENSMUSP00000077612
10090.ENSMUSP00000013807,10090.ENSMUSP00000077612
10090.ENSMUSP00000016463,10090.ENSMUSP00000077612
10090.ENSMUSP00000018727,10090.ENSMUSP00000077612
10090.ENSMUSP00000019109,10090.ENSMUSP00000077612
10090.ENSMUSP00000019649,10090.ENSMUSP00000077612
10090.ENSMUSP00000020203,10090.ENSMUSP00000077612
10090.ENSMUSP00000020286,10090.ENSMUSP00000077612
10090.ENSMUSP00000020372,10090.ENSMUSP00000077612
10090.ENSMUSP00000020440,10090.ENSMUSP00000077612
10090.ENSMUSP00000020608,10090.ENSMUSP00000077612
10090.ENSMUSP00000020640,10090.ENSMUSP00000077612
10090.ENSMUSP00000020979,10090.ENSMUSP00000077612
10090.ENSMUSP00000021239,10090.ENSMUSP00000077612
10090.ENSMUSP00000021530,10090.ENSMUSP00000077612
10090.ENSMUSP00000021942,10090.ENSMUSP00000077612
10090.ENSMUSP00000022102,10090.ENSMUSP00000077612
10090.ENSMUSP00000022268,10090.ENSMUSP00000077612
10090.ENSMUSP00000022341,10090.ENSMUSP00000077612
10090.ENSMUSP00000022614,10090.ENSMUSP00000077612
10090.ENSMUSP00000022909,10090.ENSMUSP00000077612
10090.ENSMUSP00000022927,10090.ENSMUSP00000077612
10090.ENSMUSP00000022960,10090.ENSMUSP00000077612
10090.ENSMUSP00000023117,10090.ENSMUSP00000077612
10090.ENSMUSP00000023608,10090.ENSMUSP00000077612
10090.ENSMUSP00000025163,10090.ENSMUSP00000077612
10090.ENSMUSP00000025217,10090.ENSMUSP00000077612
10090.ENSMUSP00000025930,10090.ENSMUSP00000077612
10090.ENSMUSP00000026420,10090.ENSMUSP00000077612
10090.ENSMUSP00000026459,10090.ENSMUSP00000077612
10090.ENSMUSP00000027623,10090.ENSMUSP00000077612
10090.ENSMUSP00000027684,10090.ENSMUSP00000077612
10090.ENSMUSP00000027802,10090.ENSMUSP00000077612
10090.ENSMUSP00000028278,10090.ENSMUSP00000077612
10090.ENSMUSP00000028553,10090.ENSMUSP00000077612
10090.ENSMUSP00000029082,10090.ENSMUSP00000077612
10090.ENSMUSP00000029663,10090.ENSMUSP00000077612
10090.ENSMUSP00000030103,10090.ENSMUSP00000077612
10090.ENSMUSP00000030513,10090.ENSMUSP00000077612
10090.ENSMUSP00000030622,10090.ENSMUSP00000077612
10090.ENSMUSP00000030642,10090.ENSMUSP00000077612
10090.ENSMUSP00000030665,10090.ENSMUSP00000077612
10090.ENSMUSP00000030738,10090.ENSMUSP00000077612
10090.ENSMUSP00000030769,10090.ENSMUSP00000077612
10090.ENSMUSP00000030942,10090.ENSMUSP00000077612
10090.ENSMUSP00000031099,10090.ENSMUSP00000077612
10090.ENSMUSP00000031160,10090.ENSMUSP00000077612
10090.ENSMUSP00000031513,10090.ENSMUSP00000077612
10090.ENSMUSP00000031627,10090.ENSMUSP00000077612
10090.ENSMUSP00000032555,10090.ENSMUSP00000077612
10090.ENSMUSP00000032597,10090.ENSMUSP00000077612
10090.ENSMUSP00000033763,10090.ENSMUSP00000077612
10090.ENSMUSP00000033809,10090.ENSMUSP00000077612
10090.ENSMUSP00000034524,10090.ENSMUSP00000077612
10090.ENSMUSP00000034848,10090.ENSMUSP00000077612
10090.ENSMUSP00000034966,10090.ENSMUSP00000077612
10090.ENSMUSP00000036881,10090.ENSMUSP00000077612
10090.ENSMUSP00000037206,10090.ENSMUSP00000077612
10090.ENSMUSP00000037341,10090.ENSMUSP00000077612
10090.ENSMUSP00000037597,10090.ENSMUSP00000077612
10090.ENSMUSP00000037613,10090.ENSMUSP00000077612
10090.ENSMUSP00000038744,10090.ENSMUSP00000077612
10090.ENSMUSP00000038839,10090.ENSMUSP00000077612
10090.ENSMUSP00000039109,10090.ENSMUSP00000077612
10090.ENSMUSP00000039657,10090.ENSMUSP00000077612
10090.ENSMUSP00000040281,10090.ENSMUSP00000077612
10090.ENSMUSP00000041149,10090.ENSMUSP00000077612
10090.ENSMUSP00000045111,10090.ENSMUSP00000077612
10090.ENSMUSP00000045156,10090.ENSMUSP00000077612
10090.ENSMUSP00000045284,10090.ENSMUSP00000077612
10090.ENSMUSP00000046016,10090.ENSMUSP00000077612
10090.ENSMUSP00000047661,10090.ENSMUSP00000077612
10090.ENSMUSP00000047682,10090.ENSMUSP00000077612
10090.ENSMUSP00000047845,10090.ENSMUSP00000077612
10090.ENSMUSP00000050292,10090.ENSMUSP00000077612
10090.ENSMUSP00000051223,10090.ENSMUSP00000077612
10090.ENSMUSP00000052912,10090.ENSMUSP00000077612
10090.ENSMUSP00000053033,10090.ENSMUSP00000077612
10090.ENSMUSP00000053899,10090.ENSMUSP00000077612
10090.ENSMUSP00000054638,10090.ENSMUSP00000077612
10090.ENSMUSP00000054863,10090.ENSMUSP00000077612
10090.ENSMUSP00000056502,10090.ENSMUSP00000077612
10090.ENSMUSP00000058613,10090.ENSMUSP00000077612
10090.ENSMUSP00000058785,10090.ENSMUSP00000077612
10090.ENSMUSP00000058950,10090.ENSMUSP00000077612
10090.ENSMUSP00000059766,10090.ENSMUSP00000077612
10090.ENSMUSP00000060892,10090.ENSMUSP00000077612
10090.ENSMUSP00000061012,10090.ENSMUSP00000077612
10090.ENSMUSP00000065352,10090.ENSMUSP00000077612
10090.ENSMUSP00000068267,10090.ENSMUSP00000077612
10090.ENSMUSP00000069231,10090.ENSMUSP00000077612
10090.ENSMUSP00000070527,10090.ENSMUSP00000077612
10090.ENSMUSP00000070682,10090.ENSMUSP00000077612
10090.ENSMUSP00000070993,10090.ENSMUSP00000077612
10090.ENSMUSP00000071202,10090.ENSMUSP00000077612
10090.ENSMUSP00000071214,10090.ENSMUSP00000077612
10090.ENSMUSP00000073161,10090.ENSMUSP00000077612
10090.ENSMUSP00000075150,10090.ENSMUSP00000077612
10090.ENSMUSP00000077223,10090.ENSMUSP00000077612
10090.ENSMUSP00000000188,10090.ENSMUSP00000077857
