10090.ENSMUSP00000017851,10090.ENSMUSP00000099480
10090.ENSMUSP00000017851,10090.ENSMUSP00000100863
10090.ENSMUSP00000017851,10090.ENSMUSP00000099938
10090.ENSMUSP00000017851,10090.ENSMUSP00000102710
10090.ENSMUSP00000017851,10090.ENSMUSP00000108620
10090.ENSMUSP00000017851,10090.ENSMUSP00000111942
10090.ENSMUSP00000017851,10090.ENSMUSP00000114180
10090.ENSMUSP00000017851,10090.ENSMUSP00000128292
10090.ENSMUSP00000017851,10090.ENSMUSP00000131443
10090.ENSMUSP00000017851,10090.ENSMUSP00000137253
10090.ENSMUSP00000017946,10090.ENSMUSP00000018821
10090.ENSMUSP00000017946,10090.ENSMUSP00000019470
10090.ENSMUSP00000017946,10090.ENSMUSP00000020930
10090.ENSMUSP00000017946,10090.ENSMUSP00000025211
10090.ENSMUSP00000017946,10090.ENSMUSP00000025774
10090.ENSMUSP00000017946,10090.ENSMUSP00000031171
10090.ENSMUSP00000017946,10090.ENSMUSP00000041503
10090.ENSMUSP00000017946,10090.ENSMUSP00000041538
10090.ENSMUSP00000017946,10090.ENSMUSP00000045998
10090.ENSMUSP00000017946,10090.ENSMUSP00000047333
10090.ENSMUSP00000017946,10090.ENSMUSP00000049038
10090.ENSMUSP00000017946,10090.ENSMUSP00000070168
10090.ENSMUSP00000017946,10090.ENSMUSP00000078589
10090.ENSMUSP00000018143,10090.ENSMUSP00000018449
10090.ENSMUSP00000018143,10090.ENSMUSP00000018470
10090.ENSMUSP00000018143,10090.ENSMUSP00000018841
10090.ENSMUSP00000018143,10090.ENSMUSP00000019649
10090.ENSMUSP00000018143,10090.ENSMUSP00000019927
10090.ENSMUSP00000018143,10090.ENSMUSP00000020238
10090.ENSMUSP00000018143,10090.ENSMUSP00000020270
10090.ENSMUSP00000018143,10090.ENSMUSP00000020397
10090.ENSMUSP00000018143,10090.ENSMUSP00000020741
10090.ENSMUSP00000018143,10090.ENSMUSP00000020749
10090.ENSMUSP00000018143,10090.ENSMUSP00000020877
10090.ENSMUSP00000018143,10090.ENSMUSP00000021048
10090.ENSMUSP00000018143,10090.ENSMUSP00000021062
10090.ENSMUSP00000018143,10090.ENSMUSP00000021379
10090.ENSMUSP00000018143,10090.ENSMUSP00000021405
10090.ENSMUSP00000018143,10090.ENSMUSP00000021698
10090.ENSMUSP00000018143,10090.ENSMUSP00000021956
10090.ENSMUSP00000018143,10090.ENSMUSP00000022377
10090.ENSMUSP00000018143,10090.ENSMUSP00000022529
10090.ENSMUSP00000018143,10090.ENSMUSP00000022808
10090.ENSMUSP00000018143,10090.ENSMUSP00000022842
10090.ENSMUSP00000018143,10090.ENSMUSP00000022855
10090.ENSMUSP00000018143,10090.ENSMUSP00000023116
10090.ENSMUSP00000018143,10090.ENSMUSP00000023599
10090.ENSMUSP00000018143,10090.ENSMUSP00000024739
10090.ENSMUSP00000018143,10090.ENSMUSP00000024783
10090.ENSMUSP00000018143,10090.ENSMUSP00000025050
10090.ENSMUSP00000018143,10090.ENSMUSP00000025170
10090.ENSMUSP00000018143,10090.ENSMUSP00000025270
10090.ENSMUSP00000018143,10090.ENSMUSP00000025774
10090.ENSMUSP00000018143,10090.ENSMUSP00000025963
10090.ENSMUSP00000018143,10090.ENSMUSP00000026425
10090.ENSMUSP00000018143,10090.ENSMUSP00000026743
10090.ENSMUSP00000018143,10090.ENSMUSP00000026937
10090.ENSMUSP00000018143,10090.ENSMUSP00000027127
10090.ENSMUSP00000018143,10090.ENSMUSP00000027139
10090.ENSMUSP00000018143,10090.ENSMUSP00000027252
10090.ENSMUSP00000018143,10090.ENSMUSP00000027438
10090.ENSMUSP00000018143,10090.ENSMUSP00000028214
10090.ENSMUSP00000018143,10090.ENSMUSP00000028222
10090.ENSMUSP00000018143,10090.ENSMUSP00000028517
10090.ENSMUSP00000018143,10090.ENSMUSP00000029142
10090.ENSMUSP00000018143,10090.ENSMUSP00000029336
10090.ENSMUSP00000018143,10090.ENSMUSP00000029722
10090.ENSMUSP00000018143,10090.ENSMUSP00000030051
10090.ENSMUSP00000018143,10090.ENSMUSP00000030164
10090.ENSMUSP00000018143,10090.ENSMUSP00000030404
10090.ENSMUSP00000018143,10090.ENSMUSP00000030684
10090.ENSMUSP00000018143,10090.ENSMUSP00000030730
10090.ENSMUSP00000018143,10090.ENSMUSP00000030738
10090.ENSMUSP00000018143,10090.ENSMUSP00000031598
10090.ENSMUSP00000018143,10090.ENSMUSP00000031617
10090.ENSMUSP00000018143,10090.ENSMUSP00000032078
10090.ENSMUSP00000018143,10090.ENSMUSP00000032138
10090.ENSMUSP00000018143,10090.ENSMUSP00000032272
10090.ENSMUSP00000018143,10090.ENSMUSP00000032735
10090.ENSMUSP00000018143,10090.ENSMUSP00000032998
10090.ENSMUSP00000018143,10090.ENSMUSP00000033342
10090.ENSMUSP00000018143,10090.ENSMUSP00000033809
10090.ENSMUSP00000018143,10090.ENSMUSP00000034138
10090.ENSMUSP00000018143,10090.ENSMUSP00000034415
10090.ENSMUSP00000018143,10090.ENSMUSP00000034913
10090.ENSMUSP00000018143,10090.ENSMUSP00000034966
10090.ENSMUSP00000018143,10090.ENSMUSP00000035105
10090.ENSMUSP00000018143,10090.ENSMUSP00000035177
10090.ENSMUSP00000018143,10090.ENSMUSP00000038137
10090.ENSMUSP00000018143,10090.ENSMUSP00000038352
10090.ENSMUSP00000018143,10090.ENSMUSP00000039027
10090.ENSMUSP00000018143,10090.ENSMUSP00000040080
10090.ENSMUSP00000018143,10090.ENSMUSP00000041149
10090.ENSMUSP00000018143,10090.ENSMUSP00000041814
10090.ENSMUSP00000018143,10090.ENSMUSP00000041839
10090.ENSMUSP00000018143,10090.ENSMUSP00000042602
10090.ENSMUSP00000018143,10090.ENSMUSP00000042658
10090.ENSMUSP00000018143,10090.ENSMUSP00000042835
10090.ENSMUSP00000018143,10090.ENSMUSP00000043111
10090.ENSMUSP00000018143,10090.ENSMUSP00000043315
10090.ENSMUSP00000018143,10090.ENSMUSP00000044361
10090.ENSMUSP00000018143,10090.ENSMUSP00000044827
10090.ENSMUSP00000018143,10090.ENSMUSP00000045043
10090.ENSMUSP00000018143,10090.ENSMUSP00000045048
10090.ENSMUSP00000018143,10090.ENSMUSP00000045841
10090.ENSMUSP00000018143,10090.ENSMUSP00000045945
10090.ENSMUSP00000018143,10090.ENSMUSP00000046101
10090.ENSMUSP00000018143,10090.ENSMUSP00000047008
10090.ENSMUSP00000018143,10090.ENSMUSP00000048469
10090.ENSMUSP00000018143,10090.ENSMUSP00000049038
10090.ENSMUSP00000018143,10090.ENSMUSP00000058368
10090.ENSMUSP00000018143,10090.ENSMUSP00000061474
10090.ENSMUSP00000018143,10090.ENSMUSP00000068309
10090.ENSMUSP00000018143,10090.ENSMUSP00000069004
10090.ENSMUSP00000018143,10090.ENSMUSP00000070682
10090.ENSMUSP00000018143,10090.ENSMUSP00000071214
10090.ENSMUSP00000018143,10090.ENSMUSP00000071426
10090.ENSMUSP00000018143,10090.ENSMUSP00000071616
10090.ENSMUSP00000018143,10090.ENSMUSP00000071955
10090.ENSMUSP00000018143,10090.ENSMUSP00000072008
10090.ENSMUSP00000018143,10090.ENSMUSP00000072320
10090.ENSMUSP00000018143,10090.ENSMUSP00000073175
10090.ENSMUSP00000018143,10090.ENSMUSP00000073880
10090.ENSMUSP00000018143,10090.ENSMUSP00000074160
10090.ENSMUSP00000018143,10090.ENSMUSP00000075441
10090.ENSMUSP00000018143,10090.ENSMUSP00000077223
10090.ENSMUSP00000018143,10090.ENSMUSP00000077857
10090.ENSMUSP00000018143,10090.ENSMUSP00000078092
10090.ENSMUSP00000018143,10090.ENSMUSP00000078388
10090.ENSMUSP00000018143,10090.ENSMUSP00000078589
10090.ENSMUSP00000018143,10090.ENSMUSP00000078940
10090.ENSMUSP00000018143,10090.ENSMUSP00000079340
10090.ENSMUSP00000018143,10090.ENSMUSP00000079672
10090.ENSMUSP00000018143,10090.ENSMUSP00000079727
10090.ENSMUSP00000018143,10090.ENSMUSP00000080085
10090.ENSMUSP00000018143,10090.ENSMUSP00000080354
10090.ENSMUSP00000018143,10090.ENSMUSP00000080523
10090.ENSMUSP00000018143,10090.ENSMUSP00000080608
10090.ENSMUSP00000018143,10090.ENSMUSP00000080854
10090.ENSMUSP00000018143,10090.ENSMUSP00000081455
10090.ENSMUSP00000018143,10090.ENSMUSP00000083705
10090.ENSMUSP00000018143,10090.ENSMUSP00000083722
10090.ENSMUSP00000018143,10090.ENSMUSP00000084572
10090.ENSMUSP00000018143,10090.ENSMUSP00000085591
10090.ENSMUSP00000018143,10090.ENSMUSP00000086852
10090.ENSMUSP00000018143,10090.ENSMUSP00000087453
10090.ENSMUSP00000018143,10090.ENSMUSP00000088298
10090.ENSMUSP00000018143,10090.ENSMUSP00000088365
10090.ENSMUSP00000018143,10090.ENSMUSP00000088736
10090.ENSMUSP00000018143,10090.ENSMUSP00000089680
10090.ENSMUSP00000018143,10090.ENSMUSP00000090059
10090.ENSMUSP00000018143,10090.ENSMUSP00000090305
10090.ENSMUSP00000018143,10090.ENSMUSP00000092502
10090.ENSMUSP00000018143,10090.ENSMUSP00000093955
10090.ENSMUSP00000018143,10090.ENSMUSP00000096136
10090.ENSMUSP00000018143,10090.ENSMUSP00000098076
10090.ENSMUSP00000018143,10090.ENSMUSP00000099325
10090.ENSMUSP00000018143,10090.ENSMUSP00000099435
10090.ENSMUSP00000018143,10090.ENSMUSP00000099480
10090.ENSMUSP00000018143,10090.ENSMUSP00000099487
10090.ENSMUSP00000018143,10090.ENSMUSP00000099541
10090.ENSMUSP00000018143,10090.ENSMUSP00000099595
10090.ENSMUSP00000018143,10090.ENSMUSP00000099757
10090.ENSMUSP00000018143,10090.ENSMUSP00000099878
10090.ENSMUSP00000018143,10090.ENSMUSP00000099908
10090.ENSMUSP00000018143,10090.ENSMUSP00000099930
10090.ENSMUSP00000018143,10090.ENSMUSP00000099962
10090.ENSMUSP00000018143,10090.ENSMUSP00000099986
10090.ENSMUSP00000018143,10090.ENSMUSP00000099990
10090.ENSMUSP00000018143,10090.ENSMUSP00000100863
10090.ENSMUSP00000018143,10090.ENSMUSP00000101004
10090.ENSMUSP00000018143,10090.ENSMUSP00000102198
10090.ENSMUSP00000018143,10090.ENSMUSP00000103940
10090.ENSMUSP00000018143,10090.ENSMUSP00000104067
10090.ENSMUSP00000018143,10090.ENSMUSP00000104459
10090.ENSMUSP00000018143,10090.ENSMUSP00000105147
10090.ENSMUSP00000018143,10090.ENSMUSP00000105216
10090.ENSMUSP00000018143,10090.ENSMUSP00000105321
10090.ENSMUSP00000018143,10090.ENSMUSP00000106480
10090.ENSMUSP00000018143,10090.ENSMUSP00000108837
10090.ENSMUSP00000018143,10090.ENSMUSP00000109399
10090.ENSMUSP00000018143,10090.ENSMUSP00000112283
10090.ENSMUSP00000018143,10090.ENSMUSP00000114180
10090.ENSMUSP00000018143,10090.ENSMUSP00000117022
10090.ENSMUSP00000018143,10090.ENSMUSP00000117461
10090.ENSMUSP00000018143,10090.ENSMUSP00000117616
10090.ENSMUSP00000018143,10090.ENSMUSP00000117987
10090.ENSMUSP00000018143,10090.ENSMUSP00000119065
10090.ENSMUSP00000018143,10090.ENSMUSP00000120075
10090.ENSMUSP00000018143,10090.ENSMUSP00000120595
10090.ENSMUSP00000018143,10090.ENSMUSP00000120976
10090.ENSMUSP00000018143,10090.ENSMUSP00000123410
10090.ENSMUSP00000018143,10090.ENSMUSP00000124551
10090.ENSMUSP00000018143,10090.ENSMUSP00000125977
10090.ENSMUSP00000018143,10090.ENSMUSP00000126294
10090.ENSMUSP00000018143,10090.ENSMUSP00000127034
10090.ENSMUSP00000018143,10090.ENSMUSP00000127774
10090.ENSMUSP00000018143,10090.ENSMUSP00000128331
10090.ENSMUSP00000018143,10090.ENSMUSP00000128421
10090.ENSMUSP00000018143,10090.ENSMUSP00000129800
10090.ENSMUSP00000018143,10090.ENSMUSP00000130666
10090.ENSMUSP00000018143,10090.ENSMUSP00000130722
10090.ENSMUSP00000018143,10090.ENSMUSP00000131489
10090.ENSMUSP00000018143,10090.ENSMUSP00000132102
10090.ENSMUSP00000018143,10090.ENSMUSP00000132735
10090.ENSMUSP00000018143,10090.ENSMUSP00000136222
10090.ENSMUSP00000018143,10090.ENSMUSP00000137253
10090.ENSMUSP00000018333,10090.ENSMUSP00000018337
10090.ENSMUSP00000018333,10090.ENSMUSP00000019323
10090.ENSMUSP00000018333,10090.ENSMUSP00000019470
10090.ENSMUSP00000018333,10090.ENSMUSP00000019638
10090.ENSMUSP00000018333,10090.ENSMUSP00000019649
10090.ENSMUSP00000018333,10090.ENSMUSP00000020004
10090.ENSMUSP00000018333,10090.ENSMUSP00000020123
10090.ENSMUSP00000018333,10090.ENSMUSP00000020203
10090.ENSMUSP00000018333,10090.ENSMUSP00000020238
10090.ENSMUSP00000018333,10090.ENSMUSP00000020397
10090.ENSMUSP00000018333,10090.ENSMUSP00000020578
10090.ENSMUSP00000018333,10090.ENSMUSP00000020741
10090.ENSMUSP00000018333,10090.ENSMUSP00000020931
10090.ENSMUSP00000018333,10090.ENSMUSP00000020877
10090.ENSMUSP00000018333,10090.ENSMUSP00000021413
10090.ENSMUSP00000018333,10090.ENSMUSP00000021692
10090.ENSMUSP00000018333,10090.ENSMUSP00000021669
10090.ENSMUSP00000018333,10090.ENSMUSP00000021698
10090.ENSMUSP00000018333,10090.ENSMUSP00000022062
10090.ENSMUSP00000018333,10090.ENSMUSP00000022220
10090.ENSMUSP00000018333,10090.ENSMUSP00000022293
10090.ENSMUSP00000018333,10090.ENSMUSP00000022345
10090.ENSMUSP00000018333,10090.ENSMUSP00000022499
10090.ENSMUSP00000018333,10090.ENSMUSP00000022842
10090.ENSMUSP00000018333,10090.ENSMUSP00000022855
10090.ENSMUSP00000018333,10090.ENSMUSP00000022865
10090.ENSMUSP00000018333,10090.ENSMUSP00000022964
10090.ENSMUSP00000018333,10090.ENSMUSP00000023214
10090.ENSMUSP00000018333,10090.ENSMUSP00000024959
10090.ENSMUSP00000018333,10090.ENSMUSP00000025394
10090.ENSMUSP00000018333,10090.ENSMUSP00000025679
10090.ENSMUSP00000018333,10090.ENSMUSP00000025714
10090.ENSMUSP00000018333,10090.ENSMUSP00000026425
10090.ENSMUSP00000018333,10090.ENSMUSP00000026560
10090.ENSMUSP00000018333,10090.ENSMUSP00000026704
10090.ENSMUSP00000018333,10090.ENSMUSP00000026818
10090.ENSMUSP00000018333,10090.ENSMUSP00000026999
10090.ENSMUSP00000018333,10090.ENSMUSP00000027139
10090.ENSMUSP00000018333,10090.ENSMUSP00000027157
10090.ENSMUSP00000018333,10090.ENSMUSP00000027178
10090.ENSMUSP00000018333,10090.ENSMUSP00000027312
10090.ENSMUSP00000018333,10090.ENSMUSP00000027394
10090.ENSMUSP00000018333,10090.ENSMUSP00000027438
10090.ENSMUSP00000018333,10090.ENSMUSP00000028083
10090.ENSMUSP00000018333,10090.ENSMUSP00000028222
10090.ENSMUSP00000018333,10090.ENSMUSP00000028517
10090.ENSMUSP00000018333,10090.ENSMUSP00000028527
10090.ENSMUSP00000018333,10090.ENSMUSP00000028553
10090.ENSMUSP00000018333,10090.ENSMUSP00000028981
10090.ENSMUSP00000018333,10090.ENSMUSP00000029257
10090.ENSMUSP00000018333,10090.ENSMUSP00000029336
10090.ENSMUSP00000018333,10090.ENSMUSP00000029490
10090.ENSMUSP00000018333,10090.ENSMUSP00000029722
10090.ENSMUSP00000018333,10090.ENSMUSP00000029925
10090.ENSMUSP00000018333,10090.ENSMUSP00000030029
10090.ENSMUSP00000018333,10090.ENSMUSP00000030051
10090.ENSMUSP00000018333,10090.ENSMUSP00000030117
10090.ENSMUSP00000018333,10090.ENSMUSP00000030456
10090.ENSMUSP00000018333,10090.ENSMUSP00000030665
10090.ENSMUSP00000018333,10090.ENSMUSP00000030684
10090.ENSMUSP00000018333,10090.ENSMUSP00000030738
10090.ENSMUSP00000018333,10090.ENSMUSP00000030787
10090.ENSMUSP00000018333,10090.ENSMUSP00000031401
10090.ENSMUSP00000018333,10090.ENSMUSP00000031697
10090.ENSMUSP00000018333,10090.ENSMUSP00000031621
10090.ENSMUSP00000018333,10090.ENSMUSP00000032078
10090.ENSMUSP00000018333,10090.ENSMUSP00000032138
10090.ENSMUSP00000018333,10090.ENSMUSP00000033008
10090.ENSMUSP00000018333,10090.ENSMUSP00000033012
10090.ENSMUSP00000018333,10090.ENSMUSP00000033158
10090.ENSMUSP00000018333,10090.ENSMUSP00000033257
10090.ENSMUSP00000018333,10090.ENSMUSP00000033342
10090.ENSMUSP00000018333,10090.ENSMUSP00000033540
10090.ENSMUSP00000018333,10090.ENSMUSP00000033809
10090.ENSMUSP00000018333,10090.ENSMUSP00000033905
10090.ENSMUSP00000018333,10090.ENSMUSP00000034138
10090.ENSMUSP00000018333,10090.ENSMUSP00000034349
10090.ENSMUSP00000018333,10090.ENSMUSP00000034415
10090.ENSMUSP00000018333,10090.ENSMUSP00000034878
10090.ENSMUSP00000018333,10090.ENSMUSP00000034966
10090.ENSMUSP00000018333,10090.ENSMUSP00000034984
10090.ENSMUSP00000018333,10090.ENSMUSP00000035034
10090.ENSMUSP00000018333,10090.ENSMUSP00000035237
10090.ENSMUSP00000018333,10090.ENSMUSP00000035177
10090.ENSMUSP00000018333,10090.ENSMUSP00000036035
10090.ENSMUSP00000018333,10090.ENSMUSP00000036907
10090.ENSMUSP00000018333,10090.ENSMUSP00000038484
10090.ENSMUSP00000018333,10090.ENSMUSP00000038744
10090.ENSMUSP00000018333,10090.ENSMUSP00000039027
10090.ENSMUSP00000018333,10090.ENSMUSP00000039110
10090.ENSMUSP00000018333,10090.ENSMUSP00000039540
10090.ENSMUSP00000018333,10090.ENSMUSP00000040045
10090.ENSMUSP00000018333,10090.ENSMUSP00000040741
10090.ENSMUSP00000018333,10090.ENSMUSP00000041968
10090.ENSMUSP00000018333,10090.ENSMUSP00000042602
10090.ENSMUSP00000018333,10090.ENSMUSP00000042658
10090.ENSMUSP00000018333,10090.ENSMUSP00000042835
10090.ENSMUSP00000018333,10090.ENSMUSP00000043401
10090.ENSMUSP00000018333,10090.ENSMUSP00000044361
10090.ENSMUSP00000018333,10090.ENSMUSP00000044898
10090.ENSMUSP00000018333,10090.ENSMUSP00000045043
10090.ENSMUSP00000018333,10090.ENSMUSP00000045409
10090.ENSMUSP00000018333,10090.ENSMUSP00000045841
10090.ENSMUSP00000018333,10090.ENSMUSP00000045945
10090.ENSMUSP00000018333,10090.ENSMUSP00000045998
10090.ENSMUSP00000018333,10090.ENSMUSP00000047235
10090.ENSMUSP00000018333,10090.ENSMUSP00000047571
10090.ENSMUSP00000018333,10090.ENSMUSP00000048857
10090.ENSMUSP00000018333,10090.ENSMUSP00000049038
10090.ENSMUSP00000018333,10090.ENSMUSP00000050292
10090.ENSMUSP00000018333,10090.ENSMUSP00000050838
10090.ENSMUSP00000018333,10090.ENSMUSP00000062930
10090.ENSMUSP00000018333,10090.ENSMUSP00000065113
10090.ENSMUSP00000018333,10090.ENSMUSP00000069257
10090.ENSMUSP00000018333,10090.ENSMUSP00000071202
10090.ENSMUSP00000018333,10090.ENSMUSP00000071214
10090.ENSMUSP00000018333,10090.ENSMUSP00000071426
10090.ENSMUSP00000018333,10090.ENSMUSP00000071486
10090.ENSMUSP00000018333,10090.ENSMUSP00000071955
10090.ENSMUSP00000018333,10090.ENSMUSP00000075226
10090.ENSMUSP00000018333,10090.ENSMUSP00000075269
10090.ENSMUSP00000018333,10090.ENSMUSP00000075655
10090.ENSMUSP00000018333,10090.ENSMUSP00000077223
10090.ENSMUSP00000018333,10090.ENSMUSP00000078940
10090.ENSMUSP00000018333,10090.ENSMUSP00000080608
10090.ENSMUSP00000018333,10090.ENSMUSP00000080791
10090.ENSMUSP00000018333,10090.ENSMUSP00000080854
10090.ENSMUSP00000018333,10090.ENSMUSP00000080994
10090.ENSMUSP00000018333,10090.ENSMUSP00000081142
10090.ENSMUSP00000018333,10090.ENSMUSP00000084114
10090.ENSMUSP00000018333,10090.ENSMUSP00000086852
10090.ENSMUSP00000018333,10090.ENSMUSP00000087453
10090.ENSMUSP00000018333,10090.ENSMUSP00000088298
10090.ENSMUSP00000018333,10090.ENSMUSP00000088365
10090.ENSMUSP00000018333,10090.ENSMUSP00000088935
10090.ENSMUSP00000018333,10090.ENSMUSP00000089680
10090.ENSMUSP00000018333,10090.ENSMUSP00000089728
10090.ENSMUSP00000018333,10090.ENSMUSP00000090086
10090.ENSMUSP00000018333,10090.ENSMUSP00000093974
10090.ENSMUSP00000018333,10090.ENSMUSP00000096119
10090.ENSMUSP00000018333,10090.ENSMUSP00000096136
10090.ENSMUSP00000018333,10090.ENSMUSP00000096954
10090.ENSMUSP00000018333,10090.ENSMUSP00000097089
10090.ENSMUSP00000018333,10090.ENSMUSP00000098035
10090.ENSMUSP00000018333,10090.ENSMUSP00000098066
10090.ENSMUSP00000018333,10090.ENSMUSP00000099302
10090.ENSMUSP00000018333,10090.ENSMUSP00000099436
10090.ENSMUSP00000018333,10090.ENSMUSP00000099487
10090.ENSMUSP00000018333,10090.ENSMUSP00000099587
10090.ENSMUSP00000018333,10090.ENSMUSP00000099653
10090.ENSMUSP00000018333,10090.ENSMUSP00000099657
10090.ENSMUSP00000018333,10090.ENSMUSP00000099807
10090.ENSMUSP00000018333,10090.ENSMUSP00000099908
10090.ENSMUSP00000018333,10090.ENSMUSP00000099930
10090.ENSMUSP00000018333,10090.ENSMUSP00000099990
10090.ENSMUSP00000018333,10090.ENSMUSP00000100863
10090.ENSMUSP00000018333,10090.ENSMUSP00000101898
10090.ENSMUSP00000018333,10090.ENSMUSP00000102078
10090.ENSMUSP00000018333,10090.ENSMUSP00000102853
10090.ENSMUSP00000018333,10090.ENSMUSP00000104002
10090.ENSMUSP00000018333,10090.ENSMUSP00000107927
10090.ENSMUSP00000018333,10090.ENSMUSP00000110886
10090.ENSMUSP00000018333,10090.ENSMUSP00000111942
10090.ENSMUSP00000018333,10090.ENSMUSP00000112283
10090.ENSMUSP00000018333,10090.ENSMUSP00000112675
10090.ENSMUSP00000018333,10090.ENSMUSP00000113022
10090.ENSMUSP00000018333,10090.ENSMUSP00000113761
10090.ENSMUSP00000018333,10090.ENSMUSP00000114180
10090.ENSMUSP00000018333,10090.ENSMUSP00000113851
10090.ENSMUSP00000018333,10090.ENSMUSP00000115044
10090.ENSMUSP00000018333,10090.ENSMUSP00000115419
10090.ENSMUSP00000018333,10090.ENSMUSP00000117022
10090.ENSMUSP00000018333,10090.ENSMUSP00000120595
10090.ENSMUSP00000018333,10090.ENSMUSP00000121835
10090.ENSMUSP00000018333,10090.ENSMUSP00000122471
10090.ENSMUSP00000018333,10090.ENSMUSP00000124509
10090.ENSMUSP00000018333,10090.ENSMUSP00000124551
10090.ENSMUSP00000018333,10090.ENSMUSP00000125752
10090.ENSMUSP00000018333,10090.ENSMUSP00000125761
10090.ENSMUSP00000018333,10090.ENSMUSP00000128400
10090.ENSMUSP00000018333,10090.ENSMUSP00000129767
10090.ENSMUSP00000018333,10090.ENSMUSP00000130722
10090.ENSMUSP00000018333,10090.ENSMUSP00000132735
10090.ENSMUSP00000018333,10090.ENSMUSP00000134735
10090.ENSMUSP00000018333,10090.ENSMUSP00000136493
10090.ENSMUSP00000018337,10090.ENSMUSP00000019649
10090.ENSMUSP00000018337,10090.ENSMUSP00000020382
10090.ENSMUSP00000018337,10090.ENSMUSP00000021698
10090.ENSMUSP00000018337,10090.ENSMUSP00000022268
10090.ENSMUSP00000018337,10090.ENSMUSP00000022459
10090.ENSMUSP00000018337,10090.ENSMUSP00000023882
10090.ENSMUSP00000018337,10090.ENSMUSP00000024739
10090.ENSMUSP00000018337,10090.ENSMUSP00000025444
10090.ENSMUSP00000018337,10090.ENSMUSP00000029353
10090.ENSMUSP00000018337,10090.ENSMUSP00000030944
10090.ENSMUSP00000018337,10090.ENSMUSP00000033158
10090.ENSMUSP00000018337,10090.ENSMUSP00000034834
10090.ENSMUSP00000018337,10090.ENSMUSP00000035379
10090.ENSMUSP00000018337,10090.ENSMUSP00000036907
10090.ENSMUSP00000018337,10090.ENSMUSP00000038484
10090.ENSMUSP00000018337,10090.ENSMUSP00000040045
10090.ENSMUSP00000018337,10090.ENSMUSP00000042835
10090.ENSMUSP00000018337,10090.ENSMUSP00000046356
10090.ENSMUSP00000018337,10090.ENSMUSP00000049038
10090.ENSMUSP00000018337,10090.ENSMUSP00000049722
10090.ENSMUSP00000018337,10090.ENSMUSP00000052303
10090.ENSMUSP00000018337,10090.ENSMUSP00000058757
10090.ENSMUSP00000018337,10090.ENSMUSP00000064556
10090.ENSMUSP00000018337,10090.ENSMUSP00000065645
10090.ENSMUSP00000018337,10090.ENSMUSP00000066210
10090.ENSMUSP00000018337,10090.ENSMUSP00000070682
10090.ENSMUSP00000018337,10090.ENSMUSP00000072510
10090.ENSMUSP00000018337,10090.ENSMUSP00000074142
10090.ENSMUSP00000018337,10090.ENSMUSP00000074196
10090.ENSMUSP00000018337,10090.ENSMUSP00000080608
10090.ENSMUSP00000018337,10090.ENSMUSP00000082004
10090.ENSMUSP00000018337,10090.ENSMUSP00000082346
10090.ENSMUSP00000018337,10090.ENSMUSP00000086363
10090.ENSMUSP00000018337,10090.ENSMUSP00000086852
10090.ENSMUSP00000018337,10090.ENSMUSP00000088365
10090.ENSMUSP00000018337,10090.ENSMUSP00000089728
10090.ENSMUSP00000018337,10090.ENSMUSP00000091487
10090.ENSMUSP00000018337,10090.ENSMUSP00000092901
10090.ENSMUSP00000018337,10090.ENSMUSP00000094239
10090.ENSMUSP00000018337,10090.ENSMUSP00000097089
10090.ENSMUSP00000018337,10090.ENSMUSP00000098035
10090.ENSMUSP00000018337,10090.ENSMUSP00000099657
10090.ENSMUSP00000018337,10090.ENSMUSP00000099807
10090.ENSMUSP00000018337,10090.ENSMUSP00000099908
10090.ENSMUSP00000018337,10090.ENSMUSP00000103162
10090.ENSMUSP00000018337,10090.ENSMUSP00000104301
10090.ENSMUSP00000018337,10090.ENSMUSP00000104445
10090.ENSMUSP00000018337,10090.ENSMUSP00000105147
10090.ENSMUSP00000018337,10090.ENSMUSP00000114180
10090.ENSMUSP00000018337,10090.ENSMUSP00000127034
10090.ENSMUSP00000018337,10090.ENSMUSP00000130339
10090.ENSMUSP00000018437,10090.ENSMUSP00000018470
10090.ENSMUSP00000018437,10090.ENSMUSP00000019109
10090.ENSMUSP00000018437,10090.ENSMUSP00000019382
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000020203
10090.ENSMUSP00000018437,10090.ENSMUSP00000020504
10090.ENSMUSP00000018437,10090.ENSMUSP00000020904
10090.ENSMUSP00000018437,10090.ENSMUSP00000021956
10090.ENSMUSP00000018437,10090.ENSMUSP00000022429
10090.ENSMUSP00000018437,10090.ENSMUSP00000022793
10090.ENSMUSP00000018437,10090.ENSMUSP00000022894
10090.ENSMUSP00000018437,10090.ENSMUSP00000024518
10090.ENSMUSP00000018437,10090.ENSMUSP00000024739
10090.ENSMUSP00000018437,10090.ENSMUSP00000024846
10090.ENSMUSP00000018437,10090.ENSMUSP00000025679
10090.ENSMUSP00000018437,10090.ENSMUSP00000025762
10090.ENSMUSP00000018437,10090.ENSMUSP00000026254
10090.ENSMUSP00000018437,10090.ENSMUSP00000026649
10090.ENSMUSP00000018437,10090.ENSMUSP00000028083
10090.ENSMUSP00000018437,10090.ENSMUSP00000029142
10090.ENSMUSP00000018437,10090.ENSMUSP00000030164
10090.ENSMUSP00000018437,10090.ENSMUSP00000030417
10090.ENSMUSP00000018437,10090.ENSMUSP00000030446
