10090.ENSMUSP00000133934,1.0
10090.ENSMUSP00000134272,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000139665,5.0
10090.ENSMUSP00000055437,5.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000029812,2.0
10090.ENSMUSP00000128345,2.0
10090.ENSMUSP00000114798,2.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000143601,2.0
10090.ENSMUSP00000021413,3.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000022340,1.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000121186,5.0
10090.ENSMUSP00000114130,5.0
10090.ENSMUSP00000036740,5.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000130347,1.0
10090.ENSMUSP00000142216,1.0
10090.ENSMUSP00000141416,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000145123,1.0
10090.ENSMUSP00000145005,1.0
10090.ENSMUSP00000055747,1.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000153503,1.0
10090.ENSMUSP00000153677,1.0
10090.ENSMUSP00000153366,1.0
10090.ENSMUSP00000152939,1.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000097089,1.0
10090.ENSMUSP00000154258,1.0
10090.ENSMUSP00000154027,1.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000136469,2.0
10090.ENSMUSP00000136186,2.0
10090.ENSMUSP00000055922,2.0
10090.ENSMUSP00000136134,2.0
10090.ENSMUSP00000137400,2.0
10090.ENSMUSP00000136251,2.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000027343,1.0
10090.ENSMUSP00000113454,2.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000138228,2.0
10090.ENSMUSP00000138588,2.0
10090.ENSMUSP00000032265,2.0
10090.ENSMUSP00000124660,2.0
10090.ENSMUSP00000144833,2.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000113097,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000071643,1.0
10090.ENSMUSP00000114472,1.0
10090.ENSMUSP00000110112,1.0
10090.ENSMUSP00000087473,1.0
10090.ENSMUSP00000110110,1.0
10090.ENSMUSP00000144934,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000005825,1.0
10090.ENSMUSP00000151874,1.0
10090.ENSMUSP00000138522,1.0
10090.ENSMUSP00000091103,1.0
10090.ENSMUSP00000105670,1.0
10090.ENSMUSP00000122832,1.0
10090.ENSMUSP00000092043,1.0
10090.ENSMUSP00000050684,1.0
10090.ENSMUSP00000155825,2.0
10090.ENSMUSP00000104466,2.0
10090.ENSMUSP00000155569,2.0
10090.ENSMUSP00000155072,2.0
10090.ENSMUSP00000155548,2.0
10090.ENSMUSP00000155848,2.0
10090.ENSMUSP00000155431,2.0
10090.ENSMUSP00000155219,2.0
10090.ENSMUSP00000155051,2.0
10090.ENSMUSP00000155784,2.0
10090.ENSMUSP00000155730,2.0
10090.ENSMUSP00000155789,2.0
10090.ENSMUSP00000155638,2.0
10090.ENSMUSP00000155440,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000155016,2.0
10090.ENSMUSP00000076294,2.0
10090.ENSMUSP00000155038,2.0
10090.ENSMUSP00000154930,2.0
10090.ENSMUSP00000155096,2.0
10090.ENSMUSP00000155654,2.0
10090.ENSMUSP00000155292,2.0
10090.ENSMUSP00000155430,2.0
10090.ENSMUSP00000155124,2.0
10090.ENSMUSP00000155240,2.0
10090.ENSMUSP00000077509,2.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000118867,2.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000064219,2.0
10090.ENSMUSP00000047173,2.0
10090.ENSMUSP00000070153,2.0
10090.ENSMUSP00000119753,2.0
10090.ENSMUSP00000121614,2.0
10090.ENSMUSP00000018437,1.0
10090.ENSMUSP00000136219,1.0
10090.ENSMUSP00000104189,1.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000123570,1.0
10090.ENSMUSP00000121988,1.0
10090.ENSMUSP00000121521,1.0
10090.ENSMUSP00000116858,1.0
10090.ENSMUSP00000113574,1.0
10090.ENSMUSP00000119683,1.0
10090.ENSMUSP00000117450,1.0
10090.ENSMUSP00000114853,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000119692,1.0
10090.ENSMUSP00000033292,1.0
10090.ENSMUSP00000123444,1.0
10090.ENSMUSP00000118677,1.0
10090.ENSMUSP00000123523,1.0
10090.ENSMUSP00000122482,1.0
10090.ENSMUSP00000113261,1.0
10090.ENSMUSP00000114016,1.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000101182,1.0
10090.ENSMUSP00000078637,1.0
10090.ENSMUSP00000101185,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000132815,3.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000146541,1.0
10090.ENSMUSP00000147016,1.0
10090.ENSMUSP00000146509,1.0
10090.ENSMUSP00000146501,1.0
10090.ENSMUSP00000150861,1.0
10090.ENSMUSP00000051092,1.0
10090.ENSMUSP00000146386,1.0
10090.ENSMUSP00000146408,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000050313,1.0
10090.ENSMUSP00000142391,1.0
10090.ENSMUSP00000142631,1.0
10090.ENSMUSP00000109257,2.0
10090.ENSMUSP00000122609,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000046337,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000151199,3.0
10090.ENSMUSP00000150901,3.0
10090.ENSMUSP00000128770,3.0
10090.ENSMUSP00000149983,3.0
10090.ENSMUSP00000150509,3.0
10090.ENSMUSP00000150578,3.0
10090.ENSMUSP00000149206,3.0
10090.ENSMUSP00000150188,3.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000024706,1.0
10090.ENSMUSP00000132027,1.0
10090.ENSMUSP00000131898,1.0
10090.ENSMUSP00000145540,1.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000145632,1.0
10090.ENSMUSP00000122225,4.0
10090.ENSMUSP00000099945,4.0
10090.ENSMUSP00000020321,4.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000123333,2.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000000466,2.0
10090.ENSMUSP00000119063,2.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000076130,1.0
10090.ENSMUSP00000029911,3.0
10090.ENSMUSP00000103864,3.0
10090.ENSMUSP00000139324,3.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000154805,1.0
10090.ENSMUSP00000043926,1.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000149381,1.0
10090.ENSMUSP00000149007,1.0
10090.ENSMUSP00000150738,1.0
10090.ENSMUSP00000150007,1.0
10090.ENSMUSP00000148917,1.0
10090.ENSMUSP00000150577,1.0
10090.ENSMUSP00000149653,1.0
10090.ENSMUSP00000150210,1.0
10090.ENSMUSP00000149389,1.0
10090.ENSMUSP00000082856,1.0
10090.ENSMUSP00000148870,1.0
10090.ENSMUSP00000150385,1.0
10090.ENSMUSP00000150020,1.0
10090.ENSMUSP00000149662,1.0
10090.ENSMUSP00000117987,1.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000156086,1.0
10090.ENSMUSP00000023455,1.0
10090.ENSMUSP00000155861,1.0
10090.ENSMUSP00000156016,1.0
10090.ENSMUSP00000156114,1.0
10090.ENSMUSP00000043401,1.0
10090.ENSMUSP00000108466,1.0
10090.ENSMUSP00000139980,1.0
10090.ENSMUSP00000132889,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000032963,1.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000120029,1.0
10090.ENSMUSP00000013886,1.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000049488,1.0
10090.ENSMUSP00000128497,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000153452,1.0
10090.ENSMUSP00000086640,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000113791,1.0
10090.ENSMUSP00000093533,1.0
10090.ENSMUSP00000120497,1.0
10090.ENSMUSP00000113002,1.0
10090.ENSMUSP00000115814,1.0
10090.ENSMUSP00000158249,3.0
10090.ENSMUSP00000025904,3.0
10090.ENSMUSP00000135084,3.0
10090.ENSMUSP00000134521,3.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000005606,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000136031,1.0
10090.ENSMUSP00000008517,1.0
10090.ENSMUSP00000104276,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000137286,1.0
10090.ENSMUSP00000126407,1.0
10090.ENSMUSP00000101105,1.0
10090.ENSMUSP00000137476,1.0
10090.ENSMUSP00000124894,1.0
10090.ENSMUSP00000124082,1.0
10090.ENSMUSP00000125490,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000125548,1.0
10090.ENSMUSP00000125739,1.0
10090.ENSMUSP00000124781,1.0
10090.ENSMUSP00000021412,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000070925,1.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000044188,1.0
10090.ENSMUSP00000139849,1.0
10090.ENSMUSP00000140270,1.0
10090.ENSMUSP00000139690,1.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000129124,1.0
10090.ENSMUSP00000134638,1.0
10090.ENSMUSP00000134274,1.0
10090.ENSMUSP00000004377,1.0
10090.ENSMUSP00000133991,1.0
10090.ENSMUSP00000133747,1.0
10090.ENSMUSP00000108103,1.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000115468,1.0
10090.ENSMUSP00000031481,1.0
10090.ENSMUSP00000108045,1.0
10090.ENSMUSP00000083844,1.0
10090.ENSMUSP00000130814,1.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000031483,1.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000152025,1.0
10090.ENSMUSP00000001836,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000108309,1.0
10090.ENSMUSP00000152987,1.0
10090.ENSMUSP00000071231,2.0
10090.ENSMUSP00000125585,2.0
10090.ENSMUSP00000110021,1.0
10090.ENSMUSP00000134544,1.0
10090.ENSMUSP00000134448,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000058042,1.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000147543,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000019974,2.0
10090.ENSMUSP00000152210,2.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000117656,1.0
10090.ENSMUSP00000123581,1.0
10090.ENSMUSP00000019317,1.0
10090.ENSMUSP00000109228,2.0
10090.ENSMUSP00000109230,2.0
10090.ENSMUSP00000109227,2.0
10090.ENSMUSP00000145097,2.0
10090.ENSMUSP00000109226,2.0
10090.ENSMUSP00000145215,2.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000108542,1.0
10090.ENSMUSP00000061624,1.0
10090.ENSMUSP00000068835,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000119831,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000112537,1.0
10090.ENSMUSP00000026390,1.0
10090.ENSMUSP00000114103,1.0
10090.ENSMUSP00000119245,1.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000154826,2.0
10090.ENSMUSP00000036384,2.0
10090.ENSMUSP00000155090,2.0
10090.ENSMUSP00000020640,1.0
10090.ENSMUSP00000115092,1.0
10090.ENSMUSP00000097812,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000028170,1.0
10090.ENSMUSP00000109526,1.0
10090.ENSMUSP00000118966,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000066238,2.0
10090.ENSMUSP00000145257,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000144793,1.0
10090.ENSMUSP00000144799,1.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000115629,2.0
10090.ENSMUSP00000116950,1.0
10090.ENSMUSP00000115488,1.0
10090.ENSMUSP00000119054,1.0
10090.ENSMUSP00000120597,1.0
10090.ENSMUSP00000029149,1.0
10090.ENSMUSP00000116820,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000121603,1.0
10090.ENSMUSP00000124018,1.0
10090.ENSMUSP00000119204,1.0
10090.ENSMUSP00000119541,1.0
10090.ENSMUSP00000119298,1.0
10090.ENSMUSP00000114824,1.0
10090.ENSMUSP00000105213,1.0
10090.ENSMUSP00000105216,1.0
10090.ENSMUSP00000143190,1.0
10090.ENSMUSP00000143346,1.0
10090.ENSMUSP00000142699,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000025951,1.0
10090.ENSMUSP00000157743,1.0
10090.ENSMUSP00000157796,1.0
10090.ENSMUSP00000107954,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000097721,1.0
10090.ENSMUSP00000145082,1.0
10090.ENSMUSP00000108556,1.0
10090.ENSMUSP00000132723,2.0
10090.ENSMUSP00000130168,2.0
10090.ENSMUSP00000132125,2.0
10090.ENSMUSP00000128579,2.0
10090.ENSMUSP00000131588,2.0
10090.ENSMUSP00000127397,2.0
10090.ENSMUSP00000130732,2.0
10090.ENSMUSP00000128479,2.0
10090.ENSMUSP00000131496,2.0
10090.ENSMUSP00000130240,2.0
10090.ENSMUSP00000130828,2.0
10090.ENSMUSP00000126276,2.0
10090.ENSMUSP00000022702,2.0
10090.ENSMUSP00000128221,2.0
10090.ENSMUSP00000131374,2.0
10090.ENSMUSP00000106577,2.0
10090.ENSMUSP00000126898,2.0
10090.ENSMUSP00000127258,2.0
10090.ENSMUSP00000126651,2.0
10090.ENSMUSP00000126510,2.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000151994,2.0
10090.ENSMUSP00000020023,2.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000079231,1.0
10090.ENSMUSP00000154765,1.0
10090.ENSMUSP00000154471,1.0
10090.ENSMUSP00000154377,1.0
10090.ENSMUSP00000106068,1.0
10090.ENSMUSP00000154791,1.0
10090.ENSMUSP00000022881,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000154070,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000120446,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000139964,5.0
10090.ENSMUSP00000115558,5.0
10090.ENSMUSP00000140548,5.0
10090.ENSMUSP00000095832,1.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000102536,1.0
10090.ENSMUSP00000031347,3.0
10090.ENSMUSP00000122646,1.0
10090.ENSMUSP00000123268,1.0
10090.ENSMUSP00000098673,1.0
10090.ENSMUSP00000060771,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000112820,1.0
10090.ENSMUSP00000149501,1.0
10090.ENSMUSP00000034739,1.0
10090.ENSMUSP00000149445,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000056345,1.0
10090.ENSMUSP00000141233,1.0
10090.ENSMUSP00000141667,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000022890,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000140594,1.0
10090.ENSMUSP00000075476,1.0
10090.ENSMUSP00000139676,1.0
10090.ENSMUSP00000140896,1.0
10090.ENSMUSP00000123754,2.0
10090.ENSMUSP00000060941,2.0
10090.ENSMUSP00000123995,2.0
10090.ENSMUSP00000149012,2.0
10090.ENSMUSP00000149889,2.0
10090.ENSMUSP00000125351,2.0
10090.ENSMUSP00000125420,2.0
10090.ENSMUSP00000124296,2.0
10090.ENSMUSP00000150554,1.0
10090.ENSMUSP00000034763,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000156409,1.0
10090.ENSMUSP00000156950,1.0
10090.ENSMUSP00000114141,1.0
10090.ENSMUSP00000048469,1.0
10090.ENSMUSP00000156947,1.0
10090.ENSMUSP00000156828,1.0
10090.ENSMUSP00000156823,1.0
10090.ENSMUSP00000121108,3.0
10090.ENSMUSP00000099595,3.0
10090.ENSMUSP00000117461,1.0
10090.ENSMUSP00000141294,1.0
10090.ENSMUSP00000000756,2.0
10090.ENSMUSP00000150756,1.0
10090.ENSMUSP00000131489,1.0
10090.ENSMUSP00000119852,1.0
10090.ENSMUSP00000078388,1.0
10090.ENSMUSP00000098362,1.0
10090.ENSMUSP00000108217,1.0
10090.ENSMUSP00000079163,1.0
10090.ENSMUSP00000078654,1.0
10090.ENSMUSP00000157556,1.0
10090.ENSMUSP00000147257,1.0
10090.ENSMUSP00000072320,1.0
10090.ENSMUSP00000147725,1.0
10090.ENSMUSP00000147816,1.0
10090.ENSMUSP00000148055,1.0
10090.ENSMUSP00000147918,1.0
10090.ENSMUSP00000147770,1.0
10090.ENSMUSP00000147862,1.0
10090.ENSMUSP00000148529,5.0
10090.ENSMUSP00000148671,5.0
10090.ENSMUSP00000058368,5.0
10090.ENSMUSP00000148281,5.0
10090.ENSMUSP00000148743,5.0
10090.ENSMUSP00000148723,5.0
10090.ENSMUSP00000148665,5.0
10090.ENSMUSP00000017548,1.0
10090.ENSMUSP00000103181,1.0
10090.ENSMUSP00000140276,2.0
10090.ENSMUSP00000099480,2.0
10090.ENSMUSP00000118787,2.0
10090.ENSMUSP00000117316,2.0
10090.ENSMUSP00000099435,2.0
10090.ENSMUSP00000023269,2.0
10090.ENSMUSP00000154172,2.0
10090.ENSMUSP00000106014,2.0
10090.ENSMUSP00000009039,2.0
10090.ENSMUSP00000080523,2.0
10090.ENSMUSP00000145350,2.0
10090.ENSMUSP00000086614,2.0
10090.ENSMUSP00000142486,2.0
10090.ENSMUSP00000142951,2.0
10090.ENSMUSP00000143752,2.0
10090.ENSMUSP00000078092,2.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000110731,1.0
10090.ENSMUSP00000110730,1.0
10090.ENSMUSP00000110728,1.0
10090.ENSMUSP00000110727,1.0
10090.ENSMUSP00000079340,2.0
10090.ENSMUSP00000148267,1.0
10090.ENSMUSP00000058919,1.0
10090.ENSMUSP00000135533,1.0
10090.ENSMUSP00000135298,1.0
10090.ENSMUSP00000134737,1.0
10090.ENSMUSP00000135158,1.0
10090.ENSMUSP00000031617,1.0
10090.ENSMUSP00000143981,1.0
10090.ENSMUSP00000118695,1.0
10090.ENSMUSP00000071616,1.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000156664,1.0
10090.ENSMUSP00000156785,1.0
10090.ENSMUSP00000155657,4.0
10090.ENSMUSP00000004072,4.0
10090.ENSMUSP00000142883,4.0
10090.ENSMUSP00000113391,4.0
10090.ENSMUSP00000115577,4.0
10090.ENSMUSP00000143264,4.0
10090.ENSMUSP00000113704,4.0
10090.ENSMUSP00000109399,4.0
10090.ENSMUSP00000008036,1.0
10090.ENSMUSP00000101626,1.0
10090.ENSMUSP00000081474,1.0
10090.ENSMUSP00000101625,1.0
10090.ENSMUSP00000136042,2.0
10090.ENSMUSP00000156208,2.0
10090.ENSMUSP00000110531,2.0
10090.ENSMUSP00000025052,2.0
10090.ENSMUSP00000110532,2.0
10090.ENSMUSP00000156346,2.0
10090.ENSMUSP00000147630,2.0
10090.ENSMUSP00000147907,2.0
10090.ENSMUSP00000003521,2.0
10090.ENSMUSP00000151586,1.0
10090.ENSMUSP00000073581,1.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000151305,1.0
10090.ENSMUSP00000151271,1.0
10090.ENSMUSP00000146136,1.0
10090.ENSMUSP00000146272,1.0
10090.ENSMUSP00000126294,1.0
10090.ENSMUSP00000114478,3.0
10090.ENSMUSP00000113504,3.0
10090.ENSMUSP00000113081,3.0
10090.ENSMUSP00000158138,3.0
10090.ENSMUSP00000025511,3.0
10090.ENSMUSP00000122985,3.0
10090.ENSMUSP00000157948,3.0
10090.ENSMUSP00000158215,3.0
10090.ENSMUSP00000069004,2.0
10090.ENSMUSP00000100997,2.0
10090.ENSMUSP00000127791,3.0
10090.ENSMUSP00000119975,3.0
10090.ENSMUSP00000102200,3.0
10090.ENSMUSP00000114544,3.0
10090.ENSMUSP00000102198,3.0
10090.ENSMUSP00000116061,3.0
10090.ENSMUSP00000103940,3.0
10090.ENSMUSP00000157085,1.0
10090.ENSMUSP00000008812,1.0
10090.ENSMUSP00000138296,1.0
10090.ENSMUSP00000104068,1.0
10090.ENSMUSP00000114949,1.0
10090.ENSMUSP00000138466,1.0
10090.ENSMUSP00000104067,1.0
10090.ENSMUSP00000120774,1.0
10090.ENSMUSP00000104066,1.0
10090.ENSMUSP00000116311,1.0
10090.ENSMUSP00000120528,1.0
10090.ENSMUSP00000148977,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000149401,1.0
10090.ENSMUSP00000099908,1.0
10090.ENSMUSP00000099909,1.0
10090.ENSMUSP00000038352,2.0
10090.ENSMUSP00000102713,2.0
10090.ENSMUSP00000146709,2.0
10090.ENSMUSP00000032998,2.0
10090.ENSMUSP00000029722,1.0
10090.ENSMUSP00000118798,4.0
10090.ENSMUSP00000104179,4.0
10090.ENSMUSP00000004554,4.0
10090.ENSMUSP00000121961,4.0
10090.ENSMUSP00000073880,3.0
10090.ENSMUSP00000152456,3.0
10090.ENSMUSP00000099757,1.0
10090.ENSMUSP00000104265,2.0
10090.ENSMUSP00000104264,2.0
10090.ENSMUSP00000120736,2.0
10090.ENSMUSP00000104263,2.0
10090.ENSMUSP00000114894,2.0
10090.ENSMUSP00000006496,2.0
10090.ENSMUSP00000116623,2.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000069752,1.0
10090.ENSMUSP00000112311,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000133775,1.0
10090.ENSMUSP00000133661,1.0
10090.ENSMUSP00000102963,1.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000029515,10.0
10090.ENSMUSP00000143111,2.0
10090.ENSMUSP00000001051,2.0
10090.ENSMUSP00000143720,2.0
10090.ENSMUSP00000064385,18.0
10090.ENSMUSP00000070842,4.0
10090.ENSMUSP00000112843,4.0
10090.ENSMUSP00000119141,1.0
10090.ENSMUSP00000119324,1.0
10090.ENSMUSP00000117696,1.0
10090.ENSMUSP00000123229,1.0
10090.ENSMUSP00000074953,1.0
10090.ENSMUSP00000116363,1.0
10090.ENSMUSP00000120845,1.0
10090.ENSMUSP00000123673,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000112803,1.0
10090.ENSMUSP00000117603,1.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000151444,2.0
10090.ENSMUSP00000151885,2.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000151361,2.0
10090.ENSMUSP00000151339,2.0
10090.ENSMUSP00000020285,2.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000104011,2.0
