10090.ENSMUSP00000009693,10090.ENSMUSP00000110531
10090.ENSMUSP00000009693,10090.ENSMUSP00000110886
10090.ENSMUSP00000009693,10090.ENSMUSP00000113456
10090.ENSMUSP00000009693,10090.ENSMUSP00000114180
10090.ENSMUSP00000009693,10090.ENSMUSP00000120528
10090.ENSMUSP00000009693,10090.ENSMUSP00000125977
10090.ENSMUSP00000009693,10090.ENSMUSP00000126294
10090.ENSMUSP00000009693,10090.ENSMUSP00000132102
10090.ENSMUSP00000010899,10090.ENSMUSP00000018985
10090.ENSMUSP00000010899,10090.ENSMUSP00000019649
10090.ENSMUSP00000010899,10090.ENSMUSP00000021062
10090.ENSMUSP00000010899,10090.ENSMUSP00000025181
10090.ENSMUSP00000010899,10090.ENSMUSP00000027871
10090.ENSMUSP00000010899,10090.ENSMUSP00000028780
10090.ENSMUSP00000010899,10090.ENSMUSP00000029722
10090.ENSMUSP00000010899,10090.ENSMUSP00000031024
10090.ENSMUSP00000010899,10090.ENSMUSP00000032399
10090.ENSMUSP00000010899,10090.ENSMUSP00000032998
10090.ENSMUSP00000010899,10090.ENSMUSP00000033824
10090.ENSMUSP00000010899,10090.ENSMUSP00000034834
10090.ENSMUSP00000010899,10090.ENSMUSP00000035065
10090.ENSMUSP00000010899,10090.ENSMUSP00000037251
10090.ENSMUSP00000010899,10090.ENSMUSP00000038352
10090.ENSMUSP00000010899,10090.ENSMUSP00000041538
10090.ENSMUSP00000010899,10090.ENSMUSP00000042835
10090.ENSMUSP00000010899,10090.ENSMUSP00000054490
10090.ENSMUSP00000010899,10090.ENSMUSP00000074724
10090.ENSMUSP00000010899,10090.ENSMUSP00000082856
10090.ENSMUSP00000010899,10090.ENSMUSP00000092502
10090.ENSMUSP00000010899,10090.ENSMUSP00000094863
10090.ENSMUSP00000010899,10090.ENSMUSP00000099435
10090.ENSMUSP00000010899,10090.ENSMUSP00000099475
10090.ENSMUSP00000010899,10090.ENSMUSP00000103940
10090.ENSMUSP00000010899,10090.ENSMUSP00000109399
10090.ENSMUSP00000010899,10090.ENSMUSP00000109797
10090.ENSMUSP00000010899,10090.ENSMUSP00000114180
10090.ENSMUSP00000010899,10090.ENSMUSP00000120528
10090.ENSMUSP00000010899,10090.ENSMUSP00000121007
10090.ENSMUSP00000014290,10090.ENSMUSP00000017604
10090.ENSMUSP00000014290,10090.ENSMUSP00000017821
10090.ENSMUSP00000014290,10090.ENSMUSP00000018437
10090.ENSMUSP00000014290,10090.ENSMUSP00000020271
10090.ENSMUSP00000014290,10090.ENSMUSP00000024849
10090.ENSMUSP00000014290,10090.ENSMUSP00000027302
10090.ENSMUSP00000014290,10090.ENSMUSP00000027368
10090.ENSMUSP00000014290,10090.ENSMUSP00000027871
10090.ENSMUSP00000014290,10090.ENSMUSP00000028062
10090.ENSMUSP00000014290,10090.ENSMUSP00000029477
10090.ENSMUSP00000014290,10090.ENSMUSP00000030651
10090.ENSMUSP00000014290,10090.ENSMUSP00000030693
10090.ENSMUSP00000014290,10090.ENSMUSP00000031281
10090.ENSMUSP00000014290,10090.ENSMUSP00000032240
10090.ENSMUSP00000014290,10090.ENSMUSP00000032344
10090.ENSMUSP00000014290,10090.ENSMUSP00000032399
10090.ENSMUSP00000014290,10090.ENSMUSP00000032800
10090.ENSMUSP00000014290,10090.ENSMUSP00000034087
10090.ENSMUSP00000014290,10090.ENSMUSP00000035445
10090.ENSMUSP00000014290,10090.ENSMUSP00000035781
10090.ENSMUSP00000014290,10090.ENSMUSP00000038126
10090.ENSMUSP00000014290,10090.ENSMUSP00000047586
10090.ENSMUSP00000014290,10090.ENSMUSP00000050313
10090.ENSMUSP00000014290,10090.ENSMUSP00000054499
10090.ENSMUSP00000014290,10090.ENSMUSP00000056669
10090.ENSMUSP00000014290,10090.ENSMUSP00000062415
10090.ENSMUSP00000014290,10090.ENSMUSP00000063389
10090.ENSMUSP00000014290,10090.ENSMUSP00000065612
10090.ENSMUSP00000014290,10090.ENSMUSP00000066238
10090.ENSMUSP00000014290,10090.ENSMUSP00000071130
10090.ENSMUSP00000014290,10090.ENSMUSP00000074143
10090.ENSMUSP00000014290,10090.ENSMUSP00000077546
10090.ENSMUSP00000014290,10090.ENSMUSP00000077833
10090.ENSMUSP00000014290,10090.ENSMUSP00000078875
10090.ENSMUSP00000014290,10090.ENSMUSP00000082822
10090.ENSMUSP00000014290,10090.ENSMUSP00000092268
10090.ENSMUSP00000014290,10090.ENSMUSP00000094949
10090.ENSMUSP00000014290,10090.ENSMUSP00000097547
10090.ENSMUSP00000014290,10090.ENSMUSP00000098997
10090.ENSMUSP00000014290,10090.ENSMUSP00000099945
10090.ENSMUSP00000014290,10090.ENSMUSP00000107192
10090.ENSMUSP00000014290,10090.ENSMUSP00000104992
10090.ENSMUSP00000014290,10090.ENSMUSP00000107795
10090.ENSMUSP00000014290,10090.ENSMUSP00000109877
10090.ENSMUSP00000014290,10090.ENSMUSP00000118415
10090.ENSMUSP00000014290,10090.ENSMUSP00000124203
10090.ENSMUSP00000014290,10090.ENSMUSP00000127941
10090.ENSMUSP00000014290,10090.ENSMUSP00000128278
10090.ENSMUSP00000014290,10090.ENSMUSP00000131938
10090.ENSMUSP00000014743,10090.ENSMUSP00000021674
10090.ENSMUSP00000014743,10090.ENSMUSP00000022722
10090.ENSMUSP00000014743,10090.ENSMUSP00000025561
10090.ENSMUSP00000014743,10090.ENSMUSP00000026911
10090.ENSMUSP00000014743,10090.ENSMUSP00000027368
10090.ENSMUSP00000014743,10090.ENSMUSP00000028062
10090.ENSMUSP00000014743,10090.ENSMUSP00000028881
10090.ENSMUSP00000014743,10090.ENSMUSP00000032239
10090.ENSMUSP00000014743,10090.ENSMUSP00000032399
10090.ENSMUSP00000014743,10090.ENSMUSP00000035065
10090.ENSMUSP00000014743,10090.ENSMUSP00000044903
10090.ENSMUSP00000014743,10090.ENSMUSP00000053489
10090.ENSMUSP00000014743,10090.ENSMUSP00000056669
10090.ENSMUSP00000014743,10090.ENSMUSP00000054499
10090.ENSMUSP00000014743,10090.ENSMUSP00000070427
10090.ENSMUSP00000014743,10090.ENSMUSP00000074885
10090.ENSMUSP00000014743,10090.ENSMUSP00000105216
10090.ENSMUSP00000014743,10090.ENSMUSP00000107519
10090.ENSMUSP00000014743,10090.ENSMUSP00000109201
10090.ENSMUSP00000014743,10090.ENSMUSP00000113213
10090.ENSMUSP00000015100,10090.ENSMUSP00000017821
10090.ENSMUSP00000015100,10090.ENSMUSP00000018645
10090.ENSMUSP00000015100,10090.ENSMUSP00000018985
10090.ENSMUSP00000015100,10090.ENSMUSP00000019276
10090.ENSMUSP00000015100,10090.ENSMUSP00000019649
10090.ENSMUSP00000015100,10090.ENSMUSP00000020107
10090.ENSMUSP00000015100,10090.ENSMUSP00000020316
10090.ENSMUSP00000015100,10090.ENSMUSP00000020608
10090.ENSMUSP00000015100,10090.ENSMUSP00000021062
10090.ENSMUSP00000015100,10090.ENSMUSP00000021413
10090.ENSMUSP00000015100,10090.ENSMUSP00000022622
10090.ENSMUSP00000015100,10090.ENSMUSP00000022865
10090.ENSMUSP00000015100,10090.ENSMUSP00000023176
10090.ENSMUSP00000015100,10090.ENSMUSP00000023225
10090.ENSMUSP00000015100,10090.ENSMUSP00000023769
10090.ENSMUSP00000015100,10090.ENSMUSP00000024846
10090.ENSMUSP00000015100,10090.ENSMUSP00000025025
10090.ENSMUSP00000015100,10090.ENSMUSP00000025659
10090.ENSMUSP00000015100,10090.ENSMUSP00000026217
10090.ENSMUSP00000015100,10090.ENSMUSP00000027127
10090.ENSMUSP00000015100,10090.ENSMUSP00000027232
10090.ENSMUSP00000015100,10090.ENSMUSP00000027579
10090.ENSMUSP00000015100,10090.ENSMUSP00000027587
10090.ENSMUSP00000015100,10090.ENSMUSP00000029120
10090.ENSMUSP00000015100,10090.ENSMUSP00000029912
10090.ENSMUSP00000015100,10090.ENSMUSP00000030128
10090.ENSMUSP00000015100,10090.ENSMUSP00000030623
10090.ENSMUSP00000015100,10090.ENSMUSP00000030693
10090.ENSMUSP00000015100,10090.ENSMUSP00000031104
10090.ENSMUSP00000015100,10090.ENSMUSP00000032399
10090.ENSMUSP00000015100,10090.ENSMUSP00000034406
10090.ENSMUSP00000015100,10090.ENSMUSP00000042835
10090.ENSMUSP00000015100,10090.ENSMUSP00000048857
10090.ENSMUSP00000015100,10090.ENSMUSP00000049723
10090.ENSMUSP00000015100,10090.ENSMUSP00000050838
10090.ENSMUSP00000015100,10090.ENSMUSP00000051935
10090.ENSMUSP00000015100,10090.ENSMUSP00000056227
10090.ENSMUSP00000015100,10090.ENSMUSP00000066238
10090.ENSMUSP00000015100,10090.ENSMUSP00000068961
10090.ENSMUSP00000015100,10090.ENSMUSP00000070662
10090.ENSMUSP00000015100,10090.ENSMUSP00000070726
10090.ENSMUSP00000015100,10090.ENSMUSP00000071486
10090.ENSMUSP00000015100,10090.ENSMUSP00000074142
10090.ENSMUSP00000015100,10090.ENSMUSP00000079748
10090.ENSMUSP00000015100,10090.ENSMUSP00000081889
10090.ENSMUSP00000015100,10090.ENSMUSP00000082682
10090.ENSMUSP00000015100,10090.ENSMUSP00000088443
10090.ENSMUSP00000015100,10090.ENSMUSP00000097547
10090.ENSMUSP00000015100,10090.ENSMUSP00000098066
10090.ENSMUSP00000015100,10090.ENSMUSP00000099475
10090.ENSMUSP00000015100,10090.ENSMUSP00000099696
10090.ENSMUSP00000015100,10090.ENSMUSP00000101898
10090.ENSMUSP00000015100,10090.ENSMUSP00000103817
10090.ENSMUSP00000015100,10090.ENSMUSP00000105216
10090.ENSMUSP00000015100,10090.ENSMUSP00000105709
10090.ENSMUSP00000015100,10090.ENSMUSP00000109671
10090.ENSMUSP00000015100,10090.ENSMUSP00000112259
10090.ENSMUSP00000015100,10090.ENSMUSP00000112782
10090.ENSMUSP00000015100,10090.ENSMUSP00000114180
10090.ENSMUSP00000015100,10090.ENSMUSP00000124509
10090.ENSMUSP00000015100,10090.ENSMUSP00000126531
10090.ENSMUSP00000015100,10090.ENSMUSP00000128803
10090.ENSMUSP00000015100,10090.ENSMUSP00000130738
10090.ENSMUSP00000015719,10090.ENSMUSP00000016400
10090.ENSMUSP00000015719,10090.ENSMUSP00000017548
10090.ENSMUSP00000015719,10090.ENSMUSP00000017604
10090.ENSMUSP00000015719,10090.ENSMUSP00000018711
10090.ENSMUSP00000015719,10090.ENSMUSP00000019354
10090.ENSMUSP00000015719,10090.ENSMUSP00000025631
10090.ENSMUSP00000015719,10090.ENSMUSP00000025779
10090.ENSMUSP00000015719,10090.ENSMUSP00000026318
10090.ENSMUSP00000015719,10090.ENSMUSP00000026576
10090.ENSMUSP00000015719,10090.ENSMUSP00000026737
10090.ENSMUSP00000015719,10090.ENSMUSP00000029515
10090.ENSMUSP00000015719,10090.ENSMUSP00000030651
10090.ENSMUSP00000015719,10090.ENSMUSP00000034947
10090.ENSMUSP00000015719,10090.ENSMUSP00000035158
10090.ENSMUSP00000015719,10090.ENSMUSP00000040450
10090.ENSMUSP00000015719,10090.ENSMUSP00000041644
10090.ENSMUSP00000015719,10090.ENSMUSP00000042457
10090.ENSMUSP00000015719,10090.ENSMUSP00000042835
10090.ENSMUSP00000015719,10090.ENSMUSP00000047682
10090.ENSMUSP00000015719,10090.ENSMUSP00000047960
10090.ENSMUSP00000015719,10090.ENSMUSP00000048770
10090.ENSMUSP00000015719,10090.ENSMUSP00000054856
10090.ENSMUSP00000015719,10090.ENSMUSP00000057061
10090.ENSMUSP00000015719,10090.ENSMUSP00000057263
10090.ENSMUSP00000015719,10090.ENSMUSP00000066210
10090.ENSMUSP00000015719,10090.ENSMUSP00000067681
10090.ENSMUSP00000015719,10090.ENSMUSP00000073880
10090.ENSMUSP00000015719,10090.ENSMUSP00000078092
10090.ENSMUSP00000015719,10090.ENSMUSP00000082032
10090.ENSMUSP00000015719,10090.ENSMUSP00000082822
10090.ENSMUSP00000015719,10090.ENSMUSP00000088029
10090.ENSMUSP00000015719,10090.ENSMUSP00000092002
10090.ENSMUSP00000015719,10090.ENSMUSP00000094863
10090.ENSMUSP00000015719,10090.ENSMUSP00000099584
10090.ENSMUSP00000015719,10090.ENSMUSP00000101651
10090.ENSMUSP00000015719,10090.ENSMUSP00000102037
10090.ENSMUSP00000015719,10090.ENSMUSP00000128803
10090.ENSMUSP00000015719,10090.ENSMUSP00000132102
10090.ENSMUSP00000016400,10090.ENSMUSP00000017604
10090.ENSMUSP00000016400,10090.ENSMUSP00000018437
10090.ENSMUSP00000016400,10090.ENSMUSP00000018711
10090.ENSMUSP00000016400,10090.ENSMUSP00000020238
10090.ENSMUSP00000016400,10090.ENSMUSP00000020608
10090.ENSMUSP00000016400,10090.ENSMUSP00000022782
10090.ENSMUSP00000016400,10090.ENSMUSP00000025181
10090.ENSMUSP00000016400,10090.ENSMUSP00000026262
10090.ENSMUSP00000016400,10090.ENSMUSP00000026318
10090.ENSMUSP00000016400,10090.ENSMUSP00000026407
10090.ENSMUSP00000016400,10090.ENSMUSP00000026576
10090.ENSMUSP00000016400,10090.ENSMUSP00000027302
10090.ENSMUSP00000016400,10090.ENSMUSP00000027368
10090.ENSMUSP00000016400,10090.ENSMUSP00000028062
10090.ENSMUSP00000016400,10090.ENSMUSP00000028683
10090.ENSMUSP00000016400,10090.ENSMUSP00000028938
10090.ENSMUSP00000016400,10090.ENSMUSP00000030651
10090.ENSMUSP00000016400,10090.ENSMUSP00000031726
10090.ENSMUSP00000016400,10090.ENSMUSP00000032240
10090.ENSMUSP00000016400,10090.ENSMUSP00000032344
10090.ENSMUSP00000016400,10090.ENSMUSP00000032800
10090.ENSMUSP00000016400,10090.ENSMUSP00000033468
10090.ENSMUSP00000016400,10090.ENSMUSP00000034087
10090.ENSMUSP00000016400,10090.ENSMUSP00000034947
10090.ENSMUSP00000016400,10090.ENSMUSP00000035781
10090.ENSMUSP00000016400,10090.ENSMUSP00000041839
10090.ENSMUSP00000016400,10090.ENSMUSP00000042835
10090.ENSMUSP00000016400,10090.ENSMUSP00000043167
10090.ENSMUSP00000016400,10090.ENSMUSP00000044903
10090.ENSMUSP00000016400,10090.ENSMUSP00000048770
10090.ENSMUSP00000016400,10090.ENSMUSP00000049723
10090.ENSMUSP00000016400,10090.ENSMUSP00000054499
10090.ENSMUSP00000016400,10090.ENSMUSP00000056669
10090.ENSMUSP00000016400,10090.ENSMUSP00000063389
10090.ENSMUSP00000016400,10090.ENSMUSP00000063976
10090.ENSMUSP00000016400,10090.ENSMUSP00000065612
10090.ENSMUSP00000016400,10090.ENSMUSP00000071130
10090.ENSMUSP00000016400,10090.ENSMUSP00000071470
10090.ENSMUSP00000016400,10090.ENSMUSP00000077833
10090.ENSMUSP00000016400,10090.ENSMUSP00000078181
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000079341
10090.ENSMUSP00000016400,10090.ENSMUSP00000082822
10090.ENSMUSP00000016400,10090.ENSMUSP00000089801
10090.ENSMUSP00000016400,10090.ENSMUSP00000092002
10090.ENSMUSP00000016400,10090.ENSMUSP00000092658
10090.ENSMUSP00000016400,10090.ENSMUSP00000098066
10090.ENSMUSP00000016400,10090.ENSMUSP00000099300
10090.ENSMUSP00000016400,10090.ENSMUSP00000099475
10090.ENSMUSP00000016400,10090.ENSMUSP00000099945
10090.ENSMUSP00000016400,10090.ENSMUSP00000101651
10090.ENSMUSP00000016400,10090.ENSMUSP00000110508
10090.ENSMUSP00000016400,10090.ENSMUSP00000113213
10090.ENSMUSP00000016400,10090.ENSMUSP00000116271
10090.ENSMUSP00000016400,10090.ENSMUSP00000118415
10090.ENSMUSP00000016400,10090.ENSMUSP00000121203
10090.ENSMUSP00000016400,10090.ENSMUSP00000124203
10090.ENSMUSP00000016400,10090.ENSMUSP00000127941
10090.ENSMUSP00000016400,10090.ENSMUSP00000131938
10090.ENSMUSP00000016400,10090.ENSMUSP00000134570
10090.ENSMUSP00000016400,10090.ENSMUSP00000137476
10090.ENSMUSP00000016672,10090.ENSMUSP00000016703
10090.ENSMUSP00000016672,10090.ENSMUSP00000017604
10090.ENSMUSP00000016672,10090.ENSMUSP00000019649
10090.ENSMUSP00000016672,10090.ENSMUSP00000021062
10090.ENSMUSP00000016672,10090.ENSMUSP00000021413
10090.ENSMUSP00000016672,10090.ENSMUSP00000021552
10090.ENSMUSP00000016672,10090.ENSMUSP00000021674
10090.ENSMUSP00000016672,10090.ENSMUSP00000023769
10090.ENSMUSP00000016672,10090.ENSMUSP00000025025
10090.ENSMUSP00000016672,10090.ENSMUSP00000026576
10090.ENSMUSP00000016672,10090.ENSMUSP00000027696
10090.ENSMUSP00000016672,10090.ENSMUSP00000029803
10090.ENSMUSP00000016672,10090.ENSMUSP00000031726
10090.ENSMUSP00000016672,10090.ENSMUSP00000032344
10090.ENSMUSP00000016672,10090.ENSMUSP00000032399
10090.ENSMUSP00000016672,10090.ENSMUSP00000035065
10090.ENSMUSP00000016672,10090.ENSMUSP00000040315
10090.ENSMUSP00000016672,10090.ENSMUSP00000044034
10090.ENSMUSP00000016672,10090.ENSMUSP00000050820
10090.ENSMUSP00000016672,10090.ENSMUSP00000057815
10090.ENSMUSP00000016672,10090.ENSMUSP00000063714
10090.ENSMUSP00000016672,10090.ENSMUSP00000069850
10090.ENSMUSP00000016672,10090.ENSMUSP00000071130
10090.ENSMUSP00000016672,10090.ENSMUSP00000083709
10090.ENSMUSP00000016672,10090.ENSMUSP00000097547
10090.ENSMUSP00000016672,10090.ENSMUSP00000107492
10090.ENSMUSP00000016672,10090.ENSMUSP00000112259
10090.ENSMUSP00000016672,10090.ENSMUSP00000113213
10090.ENSMUSP00000016672,10090.ENSMUSP00000114180
10090.ENSMUSP00000016672,10090.ENSMUSP00000120152
10090.ENSMUSP00000016672,10090.ENSMUSP00000132102
10090.ENSMUSP00000016672,10090.ENSMUSP00000137476
10090.ENSMUSP00000016703,10090.ENSMUSP00000017821
10090.ENSMUSP00000016703,10090.ENSMUSP00000018985
10090.ENSMUSP00000016703,10090.ENSMUSP00000019354
10090.ENSMUSP00000016703,10090.ENSMUSP00000019649
10090.ENSMUSP00000016703,10090.ENSMUSP00000020238
10090.ENSMUSP00000016703,10090.ENSMUSP00000020316
10090.ENSMUSP00000016703,10090.ENSMUSP00000020454
10090.ENSMUSP00000016703,10090.ENSMUSP00000020608
10090.ENSMUSP00000016703,10090.ENSMUSP00000021062
10090.ENSMUSP00000016703,10090.ENSMUSP00000021552
10090.ENSMUSP00000016703,10090.ENSMUSP00000022257
10090.ENSMUSP00000016703,10090.ENSMUSP00000023176
10090.ENSMUSP00000016703,10090.ENSMUSP00000023769
10090.ENSMUSP00000016703,10090.ENSMUSP00000025025
10090.ENSMUSP00000016703,10090.ENSMUSP00000025561
10090.ENSMUSP00000016703,10090.ENSMUSP00000026318
10090.ENSMUSP00000016703,10090.ENSMUSP00000027127
10090.ENSMUSP00000016703,10090.ENSMUSP00000027503
10090.ENSMUSP00000016703,10090.ENSMUSP00000027579
10090.ENSMUSP00000016703,10090.ENSMUSP00000028100
10090.ENSMUSP00000016703,10090.ENSMUSP00000029515
10090.ENSMUSP00000016703,10090.ENSMUSP00000029722
10090.ENSMUSP00000016703,10090.ENSMUSP00000029912
10090.ENSMUSP00000016703,10090.ENSMUSP00000030623
10090.ENSMUSP00000016703,10090.ENSMUSP00000032476
10090.ENSMUSP00000016703,10090.ENSMUSP00000034756
10090.ENSMUSP00000016703,10090.ENSMUSP00000037251
10090.ENSMUSP00000016703,10090.ENSMUSP00000038863
10090.ENSMUSP00000016703,10090.ENSMUSP00000041538
10090.ENSMUSP00000016703,10090.ENSMUSP00000042457
10090.ENSMUSP00000016703,10090.ENSMUSP00000042835
10090.ENSMUSP00000016703,10090.ENSMUSP00000043903
10090.ENSMUSP00000016703,10090.ENSMUSP00000045048
10090.ENSMUSP00000016703,10090.ENSMUSP00000048319
10090.ENSMUSP00000016703,10090.ENSMUSP00000048857
10090.ENSMUSP00000016703,10090.ENSMUSP00000050838
10090.ENSMUSP00000016703,10090.ENSMUSP00000051935
10090.ENSMUSP00000016703,10090.ENSMUSP00000056227
10090.ENSMUSP00000016703,10090.ENSMUSP00000057815
10090.ENSMUSP00000016703,10090.ENSMUSP00000058919
10090.ENSMUSP00000016703,10090.ENSMUSP00000065940
10090.ENSMUSP00000016703,10090.ENSMUSP00000066238
10090.ENSMUSP00000016703,10090.ENSMUSP00000069850
10090.ENSMUSP00000016703,10090.ENSMUSP00000071486
10090.ENSMUSP00000016703,10090.ENSMUSP00000074142
10090.ENSMUSP00000016703,10090.ENSMUSP00000082682
10090.ENSMUSP00000016703,10090.ENSMUSP00000083705
10090.ENSMUSP00000016703,10090.ENSMUSP00000088443
10090.ENSMUSP00000016703,10090.ENSMUSP00000098066
10090.ENSMUSP00000016703,10090.ENSMUSP00000099475
10090.ENSMUSP00000016703,10090.ENSMUSP00000099878
10090.ENSMUSP00000016703,10090.ENSMUSP00000101898
10090.ENSMUSP00000016703,10090.ENSMUSP00000108742
10090.ENSMUSP00000016703,10090.ENSMUSP00000112782
10090.ENSMUSP00000016703,10090.ENSMUSP00000113213
10090.ENSMUSP00000016703,10090.ENSMUSP00000114180
10090.ENSMUSP00000016703,10090.ENSMUSP00000120528
10090.ENSMUSP00000016703,10090.ENSMUSP00000124509
10090.ENSMUSP00000016703,10090.ENSMUSP00000130738
10090.ENSMUSP00000016703,10090.ENSMUSP00000137476
10090.ENSMUSP00000017548,10090.ENSMUSP00000017821
10090.ENSMUSP00000017548,10090.ENSMUSP00000018985
10090.ENSMUSP00000017548,10090.ENSMUSP00000019649
10090.ENSMUSP00000017548,10090.ENSMUSP00000020608
10090.ENSMUSP00000017548,10090.ENSMUSP00000023143
10090.ENSMUSP00000017548,10090.ENSMUSP00000025563
10090.ENSMUSP00000017548,10090.ENSMUSP00000026407
10090.ENSMUSP00000017548,10090.ENSMUSP00000026420
10090.ENSMUSP00000017548,10090.ENSMUSP00000026576
10090.ENSMUSP00000017548,10090.ENSMUSP00000026723
10090.ENSMUSP00000017548,10090.ENSMUSP00000027503
10090.ENSMUSP00000017548,10090.ENSMUSP00000028938
10090.ENSMUSP00000017548,10090.ENSMUSP00000029722
10090.ENSMUSP00000017548,10090.ENSMUSP00000029803
10090.ENSMUSP00000017548,10090.ENSMUSP00000030128
10090.ENSMUSP00000017548,10090.ENSMUSP00000031024
10090.ENSMUSP00000017548,10090.ENSMUSP00000032998
10090.ENSMUSP00000017548,10090.ENSMUSP00000034276
10090.ENSMUSP00000017548,10090.ENSMUSP00000034834
10090.ENSMUSP00000017548,10090.ENSMUSP00000034947
10090.ENSMUSP00000017548,10090.ENSMUSP00000035065
10090.ENSMUSP00000017548,10090.ENSMUSP00000038352
10090.ENSMUSP00000017548,10090.ENSMUSP00000039487
10090.ENSMUSP00000017548,10090.ENSMUSP00000040717
10090.ENSMUSP00000017548,10090.ENSMUSP00000041538
10090.ENSMUSP00000017548,10090.ENSMUSP00000042457
10090.ENSMUSP00000017548,10090.ENSMUSP00000042835
10090.ENSMUSP00000017548,10090.ENSMUSP00000043566
10090.ENSMUSP00000017548,10090.ENSMUSP00000047586
10090.ENSMUSP00000017548,10090.ENSMUSP00000047960
10090.ENSMUSP00000017548,10090.ENSMUSP00000054490
10090.ENSMUSP00000017548,10090.ENSMUSP00000054856
10090.ENSMUSP00000017548,10090.ENSMUSP00000057061
10090.ENSMUSP00000017548,10090.ENSMUSP00000058919
10090.ENSMUSP00000017548,10090.ENSMUSP00000063714
10090.ENSMUSP00000017548,10090.ENSMUSP00000066210
10090.ENSMUSP00000017548,10090.ENSMUSP00000067681
10090.ENSMUSP00000017548,10090.ENSMUSP00000070427
10090.ENSMUSP00000017548,10090.ENSMUSP00000071486
10090.ENSMUSP00000017548,10090.ENSMUSP00000073880
10090.ENSMUSP00000017548,10090.ENSMUSP00000074724
10090.ENSMUSP00000017548,10090.ENSMUSP00000077857
10090.ENSMUSP00000017548,10090.ENSMUSP00000078092
10090.ENSMUSP00000017548,10090.ENSMUSP00000082822
10090.ENSMUSP00000017548,10090.ENSMUSP00000083705
10090.ENSMUSP00000017548,10090.ENSMUSP00000087110
10090.ENSMUSP00000017548,10090.ENSMUSP00000088029
10090.ENSMUSP00000017548,10090.ENSMUSP00000092002
10090.ENSMUSP00000017548,10090.ENSMUSP00000092502
10090.ENSMUSP00000017548,10090.ENSMUSP00000093974
10090.ENSMUSP00000017548,10090.ENSMUSP00000094863
10090.ENSMUSP00000017548,10090.ENSMUSP00000098066
10090.ENSMUSP00000017548,10090.ENSMUSP00000099435
10090.ENSMUSP00000017548,10090.ENSMUSP00000099584
10090.ENSMUSP00000017548,10090.ENSMUSP00000099878
10090.ENSMUSP00000017548,10090.ENSMUSP00000103940
10090.ENSMUSP00000017548,10090.ENSMUSP00000106519
10090.ENSMUSP00000017548,10090.ENSMUSP00000107795
10090.ENSMUSP00000017548,10090.ENSMUSP00000109399
10090.ENSMUSP00000017548,10090.ENSMUSP00000110531
10090.ENSMUSP00000017548,10090.ENSMUSP00000110886
10090.ENSMUSP00000017548,10090.ENSMUSP00000113213
10090.ENSMUSP00000017548,10090.ENSMUSP00000114180
10090.ENSMUSP00000017548,10090.ENSMUSP00000120152
10090.ENSMUSP00000017548,10090.ENSMUSP00000120528
10090.ENSMUSP00000017548,10090.ENSMUSP00000123410
10090.ENSMUSP00000017548,10090.ENSMUSP00000125977
10090.ENSMUSP00000017548,10090.ENSMUSP00000126294
10090.ENSMUSP00000017548,10090.ENSMUSP00000128803
10090.ENSMUSP00000017548,10090.ENSMUSP00000132102
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000019071
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000020271
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021674
10090.ENSMUSP00000017604,10090.ENSMUSP00000022622
10090.ENSMUSP00000017604,10090.ENSMUSP00000025025
10090.ENSMUSP00000017604,10090.ENSMUSP00000025181
10090.ENSMUSP00000017604,10090.ENSMUSP00000025904
10090.ENSMUSP00000017604,10090.ENSMUSP00000026262
10090.ENSMUSP00000017604,10090.ENSMUSP00000026318
10090.ENSMUSP00000017604,10090.ENSMUSP00000026407
10090.ENSMUSP00000017604,10090.ENSMUSP00000026649
10090.ENSMUSP00000017604,10090.ENSMUSP00000026737
10090.ENSMUSP00000017604,10090.ENSMUSP00000027302
10090.ENSMUSP00000017604,10090.ENSMUSP00000027368
10090.ENSMUSP00000017604,10090.ENSMUSP00000027871
10090.ENSMUSP00000017604,10090.ENSMUSP00000028062
10090.ENSMUSP00000017604,10090.ENSMUSP00000028683
10090.ENSMUSP00000017604,10090.ENSMUSP00000029515
10090.ENSMUSP00000017604,10090.ENSMUSP00000030651
10090.ENSMUSP00000017604,10090.ENSMUSP00000032240
10090.ENSMUSP00000017604,10090.ENSMUSP00000032344
10090.ENSMUSP00000017604,10090.ENSMUSP00000032399
10090.ENSMUSP00000017604,10090.ENSMUSP00000032492
10090.ENSMUSP00000017604,10090.ENSMUSP00000032800
10090.ENSMUSP00000017604,10090.ENSMUSP00000034087
10090.ENSMUSP00000017604,10090.ENSMUSP00000034756
10090.ENSMUSP00000017604,10090.ENSMUSP00000035065
10090.ENSMUSP00000017604,10090.ENSMUSP00000035562
10090.ENSMUSP00000017604,10090.ENSMUSP00000035781
10090.ENSMUSP00000017604,10090.ENSMUSP00000038126
10090.ENSMUSP00000017604,10090.ENSMUSP00000042835
10090.ENSMUSP00000017604,10090.ENSMUSP00000044502
