10090.ENSMUSP00000020630,10090.ENSMUSP00000030118
10090.ENSMUSP00000020630,10090.ENSMUSP00000030348
10090.ENSMUSP00000020630,10090.ENSMUSP00000030398
10090.ENSMUSP00000020630,10090.ENSMUSP00000030572
10090.ENSMUSP00000020630,10090.ENSMUSP00000030693
10090.ENSMUSP00000020630,10090.ENSMUSP00000030805
10090.ENSMUSP00000020630,10090.ENSMUSP00000030939
10090.ENSMUSP00000020630,10090.ENSMUSP00000032138
10090.ENSMUSP00000020630,10090.ENSMUSP00000032265
10090.ENSMUSP00000020630,10090.ENSMUSP00000032344
10090.ENSMUSP00000020630,10090.ENSMUSP00000032910
10090.ENSMUSP00000020630,10090.ENSMUSP00000032998
10090.ENSMUSP00000020630,10090.ENSMUSP00000033727
10090.ENSMUSP00000020630,10090.ENSMUSP00000034270
10090.ENSMUSP00000020630,10090.ENSMUSP00000034543
10090.ENSMUSP00000020630,10090.ENSMUSP00000034541
10090.ENSMUSP00000020630,10090.ENSMUSP00000034756
10090.ENSMUSP00000020630,10090.ENSMUSP00000034834
10090.ENSMUSP00000020630,10090.ENSMUSP00000035112
10090.ENSMUSP00000020630,10090.ENSMUSP00000036384
10090.ENSMUSP00000020630,10090.ENSMUSP00000038352
10090.ENSMUSP00000020630,10090.ENSMUSP00000041652
10090.ENSMUSP00000020630,10090.ENSMUSP00000042457
10090.ENSMUSP00000020630,10090.ENSMUSP00000042835
10090.ENSMUSP00000020630,10090.ENSMUSP00000042852
10090.ENSMUSP00000020630,10090.ENSMUSP00000044048
10090.ENSMUSP00000020630,10090.ENSMUSP00000044361
10090.ENSMUSP00000020630,10090.ENSMUSP00000046371
10090.ENSMUSP00000020630,10090.ENSMUSP00000047008
10090.ENSMUSP00000020630,10090.ENSMUSP00000047571
10090.ENSMUSP00000020630,10090.ENSMUSP00000047900
10090.ENSMUSP00000020630,10090.ENSMUSP00000048802
10090.ENSMUSP00000020630,10090.ENSMUSP00000049103
10090.ENSMUSP00000020630,10090.ENSMUSP00000051033
10090.ENSMUSP00000020630,10090.ENSMUSP00000051838
10090.ENSMUSP00000020630,10090.ENSMUSP00000054367
10090.ENSMUSP00000020630,10090.ENSMUSP00000054858
10090.ENSMUSP00000020630,10090.ENSMUSP00000055535
10090.ENSMUSP00000020630,10090.ENSMUSP00000057815
10090.ENSMUSP00000020630,10090.ENSMUSP00000058391
10090.ENSMUSP00000020630,10090.ENSMUSP00000065612
10090.ENSMUSP00000020630,10090.ENSMUSP00000066238
10090.ENSMUSP00000020630,10090.ENSMUSP00000067013
10090.ENSMUSP00000020630,10090.ENSMUSP00000068834
10090.ENSMUSP00000020630,10090.ENSMUSP00000069004
10090.ENSMUSP00000020630,10090.ENSMUSP00000071231
10090.ENSMUSP00000020630,10090.ENSMUSP00000071486
10090.ENSMUSP00000020630,10090.ENSMUSP00000071654
10090.ENSMUSP00000020630,10090.ENSMUSP00000074142
10090.ENSMUSP00000020630,10090.ENSMUSP00000074600
10090.ENSMUSP00000020630,10090.ENSMUSP00000075655
10090.ENSMUSP00000020630,10090.ENSMUSP00000075987
10090.ENSMUSP00000020630,10090.ENSMUSP00000078589
10090.ENSMUSP00000020630,10090.ENSMUSP00000078654
10090.ENSMUSP00000020630,10090.ENSMUSP00000079380
10090.ENSMUSP00000020630,10090.ENSMUSP00000081232
10090.ENSMUSP00000020630,10090.ENSMUSP00000082856
10090.ENSMUSP00000020630,10090.ENSMUSP00000083587
10090.ENSMUSP00000020630,10090.ENSMUSP00000083705
10090.ENSMUSP00000020630,10090.ENSMUSP00000084114
10090.ENSMUSP00000020630,10090.ENSMUSP00000087405
10090.ENSMUSP00000020630,10090.ENSMUSP00000092002
10090.ENSMUSP00000020630,10090.ENSMUSP00000092502
10090.ENSMUSP00000020630,10090.ENSMUSP00000094863
10090.ENSMUSP00000020630,10090.ENSMUSP00000098066
10090.ENSMUSP00000020630,10090.ENSMUSP00000098295
10090.ENSMUSP00000020630,10090.ENSMUSP00000098419
10090.ENSMUSP00000020630,10090.ENSMUSP00000099907
10090.ENSMUSP00000020630,10090.ENSMUSP00000099930
10090.ENSMUSP00000020630,10090.ENSMUSP00000101898
10090.ENSMUSP00000020630,10090.ENSMUSP00000103940
10090.ENSMUSP00000020630,10090.ENSMUSP00000104731
10090.ENSMUSP00000020630,10090.ENSMUSP00000105094
10090.ENSMUSP00000020630,10090.ENSMUSP00000105234
10090.ENSMUSP00000020630,10090.ENSMUSP00000105709
10090.ENSMUSP00000020630,10090.ENSMUSP00000105981
10090.ENSMUSP00000020630,10090.ENSMUSP00000106519
10090.ENSMUSP00000020630,10090.ENSMUSP00000107237
10090.ENSMUSP00000020630,10090.ENSMUSP00000109257
10090.ENSMUSP00000020630,10090.ENSMUSP00000109399
10090.ENSMUSP00000020630,10090.ENSMUSP00000110021
10090.ENSMUSP00000020630,10090.ENSMUSP00000110547
10090.ENSMUSP00000020630,10090.ENSMUSP00000111096
10090.ENSMUSP00000020630,10090.ENSMUSP00000113071
10090.ENSMUSP00000020630,10090.ENSMUSP00000113213
10090.ENSMUSP00000020630,10090.ENSMUSP00000114180
10090.ENSMUSP00000020630,10090.ENSMUSP00000115044
10090.ENSMUSP00000020630,10090.ENSMUSP00000117022
10090.ENSMUSP00000020630,10090.ENSMUSP00000117616
10090.ENSMUSP00000020630,10090.ENSMUSP00000119715
10090.ENSMUSP00000020630,10090.ENSMUSP00000121203
10090.ENSMUSP00000020630,10090.ENSMUSP00000123410
10090.ENSMUSP00000020630,10090.ENSMUSP00000126294
10090.ENSMUSP00000020630,10090.ENSMUSP00000127034
10090.ENSMUSP00000020630,10090.ENSMUSP00000128871
10090.ENSMUSP00000020630,10090.ENSMUSP00000129122
10090.ENSMUSP00000020630,10090.ENSMUSP00000132815
10090.ENSMUSP00000020630,10090.ENSMUSP00000133523
10090.ENSMUSP00000020630,10090.ENSMUSP00000136493
10090.ENSMUSP00000020657,10090.ENSMUSP00000021091
10090.ENSMUSP00000020657,10090.ENSMUSP00000021413
10090.ENSMUSP00000020657,10090.ENSMUSP00000021530
10090.ENSMUSP00000020657,10090.ENSMUSP00000021674
10090.ENSMUSP00000020657,10090.ENSMUSP00000021698
10090.ENSMUSP00000020657,10090.ENSMUSP00000022040
10090.ENSMUSP00000020657,10090.ENSMUSP00000022634
10090.ENSMUSP00000020657,10090.ENSMUSP00000022803
10090.ENSMUSP00000020657,10090.ENSMUSP00000023510
10090.ENSMUSP00000020657,10090.ENSMUSP00000024739
10090.ENSMUSP00000020657,10090.ENSMUSP00000025393
10090.ENSMUSP00000020657,10090.ENSMUSP00000025779
10090.ENSMUSP00000020657,10090.ENSMUSP00000025904
10090.ENSMUSP00000020657,10090.ENSMUSP00000025930
10090.ENSMUSP00000020657,10090.ENSMUSP00000027232
10090.ENSMUSP00000020657,10090.ENSMUSP00000029812
10090.ENSMUSP00000020657,10090.ENSMUSP00000030284
10090.ENSMUSP00000020657,10090.ENSMUSP00000032138
10090.ENSMUSP00000020657,10090.ENSMUSP00000036907
10090.ENSMUSP00000020657,10090.ENSMUSP00000042835
10090.ENSMUSP00000020657,10090.ENSMUSP00000043047
10090.ENSMUSP00000020657,10090.ENSMUSP00000043286
10090.ENSMUSP00000020657,10090.ENSMUSP00000043903
10090.ENSMUSP00000020657,10090.ENSMUSP00000044361
10090.ENSMUSP00000020657,10090.ENSMUSP00000050563
10090.ENSMUSP00000020657,10090.ENSMUSP00000050689
10090.ENSMUSP00000020657,10090.ENSMUSP00000051033
10090.ENSMUSP00000020657,10090.ENSMUSP00000052953
10090.ENSMUSP00000020657,10090.ENSMUSP00000054834
10090.ENSMUSP00000020657,10090.ENSMUSP00000054858
10090.ENSMUSP00000020657,10090.ENSMUSP00000055016
10090.ENSMUSP00000020657,10090.ENSMUSP00000055714
10090.ENSMUSP00000020657,10090.ENSMUSP00000058391
10090.ENSMUSP00000020657,10090.ENSMUSP00000064680
10090.ENSMUSP00000020657,10090.ENSMUSP00000067205
10090.ENSMUSP00000020657,10090.ENSMUSP00000069257
10090.ENSMUSP00000020657,10090.ENSMUSP00000071486
10090.ENSMUSP00000020657,10090.ENSMUSP00000072334
10090.ENSMUSP00000020657,10090.ENSMUSP00000074142
10090.ENSMUSP00000020657,10090.ENSMUSP00000076933
10090.ENSMUSP00000020657,10090.ENSMUSP00000079548
10090.ENSMUSP00000020657,10090.ENSMUSP00000079905
10090.ENSMUSP00000020657,10090.ENSMUSP00000088443
10090.ENSMUSP00000020657,10090.ENSMUSP00000092658
10090.ENSMUSP00000020657,10090.ENSMUSP00000092901
10090.ENSMUSP00000020657,10090.ENSMUSP00000098066
10090.ENSMUSP00000020657,10090.ENSMUSP00000099939
10090.ENSMUSP00000020657,10090.ENSMUSP00000101898
10090.ENSMUSP00000020657,10090.ENSMUSP00000105094
10090.ENSMUSP00000020657,10090.ENSMUSP00000105234
10090.ENSMUSP00000020657,10090.ENSMUSP00000105709
10090.ENSMUSP00000020657,10090.ENSMUSP00000106163
10090.ENSMUSP00000020657,10090.ENSMUSP00000107725
10090.ENSMUSP00000020657,10090.ENSMUSP00000109257
10090.ENSMUSP00000020657,10090.ENSMUSP00000113070
10090.ENSMUSP00000020657,10090.ENSMUSP00000113213
10090.ENSMUSP00000020657,10090.ENSMUSP00000114180
10090.ENSMUSP00000020657,10090.ENSMUSP00000115044
10090.ENSMUSP00000020657,10090.ENSMUSP00000117496
10090.ENSMUSP00000020657,10090.ENSMUSP00000119443
10090.ENSMUSP00000020657,10090.ENSMUSP00000124509
10090.ENSMUSP00000020657,10090.ENSMUSP00000126352
10090.ENSMUSP00000020657,10090.ENSMUSP00000128871
10090.ENSMUSP00000020657,10090.ENSMUSP00000131373
10090.ENSMUSP00000020657,10090.ENSMUSP00000133523
10090.ENSMUSP00000020657,10090.ENSMUSP00000135941
10090.ENSMUSP00000020657,10090.ENSMUSP00000136352
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021674
10090.ENSMUSP00000020692,10090.ENSMUSP00000023612
10090.ENSMUSP00000020692,10090.ENSMUSP00000023829
10090.ENSMUSP00000020692,10090.ENSMUSP00000024811
10090.ENSMUSP00000020692,10090.ENSMUSP00000025025
10090.ENSMUSP00000020692,10090.ENSMUSP00000025393
10090.ENSMUSP00000020692,10090.ENSMUSP00000027232
10090.ENSMUSP00000020692,10090.ENSMUSP00000027263
10090.ENSMUSP00000020692,10090.ENSMUSP00000027941
10090.ENSMUSP00000020692,10090.ENSMUSP00000028166
10090.ENSMUSP00000020692,10090.ENSMUSP00000028846
10090.ENSMUSP00000020692,10090.ENSMUSP00000029194
10090.ENSMUSP00000020692,10090.ENSMUSP00000029416
10090.ENSMUSP00000020692,10090.ENSMUSP00000029812
10090.ENSMUSP00000020692,10090.ENSMUSP00000035065
10090.ENSMUSP00000020692,10090.ENSMUSP00000036740
10090.ENSMUSP00000020692,10090.ENSMUSP00000038863
10090.ENSMUSP00000020692,10090.ENSMUSP00000040377
10090.ENSMUSP00000020692,10090.ENSMUSP00000041173
10090.ENSMUSP00000020692,10090.ENSMUSP00000044048
10090.ENSMUSP00000020692,10090.ENSMUSP00000044395
10090.ENSMUSP00000020692,10090.ENSMUSP00000046371
10090.ENSMUSP00000020692,10090.ENSMUSP00000047900
10090.ENSMUSP00000020692,10090.ENSMUSP00000048051
10090.ENSMUSP00000020692,10090.ENSMUSP00000049488
10090.ENSMUSP00000020692,10090.ENSMUSP00000056948
10090.ENSMUSP00000020692,10090.ENSMUSP00000057815
10090.ENSMUSP00000020692,10090.ENSMUSP00000060275
10090.ENSMUSP00000020692,10090.ENSMUSP00000060956
10090.ENSMUSP00000020692,10090.ENSMUSP00000064680
10090.ENSMUSP00000020692,10090.ENSMUSP00000066516
10090.ENSMUSP00000020692,10090.ENSMUSP00000067013
10090.ENSMUSP00000020692,10090.ENSMUSP00000068834
10090.ENSMUSP00000020692,10090.ENSMUSP00000069725
10090.ENSMUSP00000020692,10090.ENSMUSP00000089707
10090.ENSMUSP00000020692,10090.ENSMUSP00000091620
10090.ENSMUSP00000020692,10090.ENSMUSP00000091835
10090.ENSMUSP00000020692,10090.ENSMUSP00000092901
10090.ENSMUSP00000020692,10090.ENSMUSP00000113213
10090.ENSMUSP00000020692,10090.ENSMUSP00000114180
10090.ENSMUSP00000020692,10090.ENSMUSP00000132815
10090.ENSMUSP00000020692,10090.ENSMUSP00000137585
10090.ENSMUSP00000020896,10090.ENSMUSP00000022595
10090.ENSMUSP00000020896,10090.ENSMUSP00000024742
10090.ENSMUSP00000020896,10090.ENSMUSP00000032492
10090.ENSMUSP00000020896,10090.ENSMUSP00000042835
10090.ENSMUSP00000020896,10090.ENSMUSP00000052953
10090.ENSMUSP00000020896,10090.ENSMUSP00000089801
10090.ENSMUSP00000020896,10090.ENSMUSP00000105709
10090.ENSMUSP00000020896,10090.ENSMUSP00000107848
10090.ENSMUSP00000021062,10090.ENSMUSP00000021530
10090.ENSMUSP00000021062,10090.ENSMUSP00000021674
10090.ENSMUSP00000021062,10090.ENSMUSP00000021698
10090.ENSMUSP00000021062,10090.ENSMUSP00000022842
10090.ENSMUSP00000021062,10090.ENSMUSP00000024739
10090.ENSMUSP00000021062,10090.ENSMUSP00000025393
10090.ENSMUSP00000021062,10090.ENSMUSP00000025930
10090.ENSMUSP00000021062,10090.ENSMUSP00000027579
10090.ENSMUSP00000021062,10090.ENSMUSP00000028062
10090.ENSMUSP00000021062,10090.ENSMUSP00000028222
10090.ENSMUSP00000021062,10090.ENSMUSP00000029120
10090.ENSMUSP00000021062,10090.ENSMUSP00000029194
10090.ENSMUSP00000021062,10090.ENSMUSP00000029416
10090.ENSMUSP00000021062,10090.ENSMUSP00000029446
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000030051
10090.ENSMUSP00000021062,10090.ENSMUSP00000030118
10090.ENSMUSP00000021062,10090.ENSMUSP00000030348
10090.ENSMUSP00000021062,10090.ENSMUSP00000031617
10090.ENSMUSP00000021062,10090.ENSMUSP00000032138
10090.ENSMUSP00000021062,10090.ENSMUSP00000032998
10090.ENSMUSP00000021062,10090.ENSMUSP00000033683
10090.ENSMUSP00000021062,10090.ENSMUSP00000033727
10090.ENSMUSP00000021062,10090.ENSMUSP00000034543
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000035112
10090.ENSMUSP00000021062,10090.ENSMUSP00000036907
10090.ENSMUSP00000021062,10090.ENSMUSP00000037127
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000039133
10090.ENSMUSP00000021062,10090.ENSMUSP00000039335
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042835
10090.ENSMUSP00000021062,10090.ENSMUSP00000043903
10090.ENSMUSP00000021062,10090.ENSMUSP00000044361
10090.ENSMUSP00000021062,10090.ENSMUSP00000044677
10090.ENSMUSP00000021062,10090.ENSMUSP00000045812
10090.ENSMUSP00000021062,10090.ENSMUSP00000047008
10090.ENSMUSP00000021062,10090.ENSMUSP00000047571
10090.ENSMUSP00000021062,10090.ENSMUSP00000047661
10090.ENSMUSP00000021062,10090.ENSMUSP00000048470
10090.ENSMUSP00000021062,10090.ENSMUSP00000048802
10090.ENSMUSP00000021062,10090.ENSMUSP00000050563
10090.ENSMUSP00000021062,10090.ENSMUSP00000055535
10090.ENSMUSP00000021062,10090.ENSMUSP00000056715
10090.ENSMUSP00000021062,10090.ENSMUSP00000058368
10090.ENSMUSP00000021062,10090.ENSMUSP00000063976
10090.ENSMUSP00000021062,10090.ENSMUSP00000066516
10090.ENSMUSP00000021062,10090.ENSMUSP00000069257
10090.ENSMUSP00000021062,10090.ENSMUSP00000071486
10090.ENSMUSP00000021062,10090.ENSMUSP00000072320
10090.ENSMUSP00000021062,10090.ENSMUSP00000073880
10090.ENSMUSP00000021062,10090.ENSMUSP00000075655
10090.ENSMUSP00000021062,10090.ENSMUSP00000076294
10090.ENSMUSP00000021062,10090.ENSMUSP00000077226
10090.ENSMUSP00000021062,10090.ENSMUSP00000078092
10090.ENSMUSP00000021062,10090.ENSMUSP00000078589
10090.ENSMUSP00000021062,10090.ENSMUSP00000079538
10090.ENSMUSP00000021062,10090.ENSMUSP00000081232
10090.ENSMUSP00000021062,10090.ENSMUSP00000082490
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000084114
10090.ENSMUSP00000021062,10090.ENSMUSP00000088443
10090.ENSMUSP00000021062,10090.ENSMUSP00000092502
10090.ENSMUSP00000021062,10090.ENSMUSP00000092658
10090.ENSMUSP00000021062,10090.ENSMUSP00000095507
10090.ENSMUSP00000021062,10090.ENSMUSP00000096721
10090.ENSMUSP00000021062,10090.ENSMUSP00000098066
10090.ENSMUSP00000021062,10090.ENSMUSP00000098295
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099819
10090.ENSMUSP00000021062,10090.ENSMUSP00000099878
10090.ENSMUSP00000021062,10090.ENSMUSP00000099962
10090.ENSMUSP00000021062,10090.ENSMUSP00000100771
10090.ENSMUSP00000021062,10090.ENSMUSP00000101858
10090.ENSMUSP00000021062,10090.ENSMUSP00000103940
10090.ENSMUSP00000021062,10090.ENSMUSP00000104067
10090.ENSMUSP00000021062,10090.ENSMUSP00000104731
10090.ENSMUSP00000021062,10090.ENSMUSP00000105094
10090.ENSMUSP00000021062,10090.ENSMUSP00000105216
10090.ENSMUSP00000021062,10090.ENSMUSP00000105981
10090.ENSMUSP00000021062,10090.ENSMUSP00000107237
10090.ENSMUSP00000021062,10090.ENSMUSP00000109399
10090.ENSMUSP00000021062,10090.ENSMUSP00000110547
10090.ENSMUSP00000021062,10090.ENSMUSP00000112213
10090.ENSMUSP00000021062,10090.ENSMUSP00000113213
10090.ENSMUSP00000021062,10090.ENSMUSP00000114180
10090.ENSMUSP00000021062,10090.ENSMUSP00000115044
10090.ENSMUSP00000021062,10090.ENSMUSP00000117022
10090.ENSMUSP00000021062,10090.ENSMUSP00000117616
10090.ENSMUSP00000021062,10090.ENSMUSP00000119715
10090.ENSMUSP00000021062,10090.ENSMUSP00000123410
10090.ENSMUSP00000021062,10090.ENSMUSP00000124509
10090.ENSMUSP00000021062,10090.ENSMUSP00000126294
10090.ENSMUSP00000021062,10090.ENSMUSP00000126352
10090.ENSMUSP00000021062,10090.ENSMUSP00000127034
10090.ENSMUSP00000021062,10090.ENSMUSP00000127952
10090.ENSMUSP00000021062,10090.ENSMUSP00000128871
10090.ENSMUSP00000021062,10090.ENSMUSP00000131489
10090.ENSMUSP00000021062,10090.ENSMUSP00000133523
10090.ENSMUSP00000021062,10090.ENSMUSP00000135941
10090.ENSMUSP00000021062,10090.ENSMUSP00000136352
10090.ENSMUSP00000021062,10090.ENSMUSP00000136493
10090.ENSMUSP00000021091,10090.ENSMUSP00000021479
10090.ENSMUSP00000021091,10090.ENSMUSP00000021674
10090.ENSMUSP00000021091,10090.ENSMUSP00000021698
10090.ENSMUSP00000021091,10090.ENSMUSP00000022842
10090.ENSMUSP00000021091,10090.ENSMUSP00000023510
10090.ENSMUSP00000021091,10090.ENSMUSP00000024706
10090.ENSMUSP00000021091,10090.ENSMUSP00000024739
10090.ENSMUSP00000021091,10090.ENSMUSP00000024811
10090.ENSMUSP00000021091,10090.ENSMUSP00000025393
10090.ENSMUSP00000021091,10090.ENSMUSP00000025930
10090.ENSMUSP00000021091,10090.ENSMUSP00000027579
10090.ENSMUSP00000021091,10090.ENSMUSP00000027941
10090.ENSMUSP00000021091,10090.ENSMUSP00000028016
10090.ENSMUSP00000021091,10090.ENSMUSP00000028222
10090.ENSMUSP00000021091,10090.ENSMUSP00000028368
10090.ENSMUSP00000021091,10090.ENSMUSP00000029416
10090.ENSMUSP00000021091,10090.ENSMUSP00000029446
10090.ENSMUSP00000021091,10090.ENSMUSP00000030158
10090.ENSMUSP00000021091,10090.ENSMUSP00000030348
10090.ENSMUSP00000021091,10090.ENSMUSP00000030693
10090.ENSMUSP00000021091,10090.ENSMUSP00000030940
10090.ENSMUSP00000021091,10090.ENSMUSP00000035112
10090.ENSMUSP00000021091,10090.ENSMUSP00000036384
10090.ENSMUSP00000021091,10090.ENSMUSP00000036907
10090.ENSMUSP00000021091,10090.ENSMUSP00000039133
10090.ENSMUSP00000021091,10090.ENSMUSP00000041282
10090.ENSMUSP00000021091,10090.ENSMUSP00000041652
10090.ENSMUSP00000021091,10090.ENSMUSP00000042835
10090.ENSMUSP00000021091,10090.ENSMUSP00000043903
10090.ENSMUSP00000021091,10090.ENSMUSP00000044361
10090.ENSMUSP00000021091,10090.ENSMUSP00000044677
10090.ENSMUSP00000021091,10090.ENSMUSP00000045812
10090.ENSMUSP00000021091,10090.ENSMUSP00000046506
10090.ENSMUSP00000021091,10090.ENSMUSP00000048470
10090.ENSMUSP00000021091,10090.ENSMUSP00000048802
10090.ENSMUSP00000021091,10090.ENSMUSP00000051033
10090.ENSMUSP00000021091,10090.ENSMUSP00000052953
10090.ENSMUSP00000021091,10090.ENSMUSP00000054154
10090.ENSMUSP00000021091,10090.ENSMUSP00000054367
10090.ENSMUSP00000021091,10090.ENSMUSP00000055714
10090.ENSMUSP00000021091,10090.ENSMUSP00000056715
10090.ENSMUSP00000021091,10090.ENSMUSP00000058368
10090.ENSMUSP00000021091,10090.ENSMUSP00000060199
10090.ENSMUSP00000021091,10090.ENSMUSP00000067013
10090.ENSMUSP00000021091,10090.ENSMUSP00000067205
10090.ENSMUSP00000021091,10090.ENSMUSP00000068834
10090.ENSMUSP00000021091,10090.ENSMUSP00000069257
10090.ENSMUSP00000021091,10090.ENSMUSP00000070925
10090.ENSMUSP00000021091,10090.ENSMUSP00000071486
10090.ENSMUSP00000021091,10090.ENSMUSP00000071654
10090.ENSMUSP00000021091,10090.ENSMUSP00000072320
10090.ENSMUSP00000021091,10090.ENSMUSP00000074142
10090.ENSMUSP00000021091,10090.ENSMUSP00000075655
10090.ENSMUSP00000021091,10090.ENSMUSP00000078092
10090.ENSMUSP00000021091,10090.ENSMUSP00000079380
10090.ENSMUSP00000021091,10090.ENSMUSP00000079538
10090.ENSMUSP00000021091,10090.ENSMUSP00000081232
10090.ENSMUSP00000021091,10090.ENSMUSP00000083705
10090.ENSMUSP00000021091,10090.ENSMUSP00000084114
10090.ENSMUSP00000021091,10090.ENSMUSP00000088443
10090.ENSMUSP00000021091,10090.ENSMUSP00000095507
10090.ENSMUSP00000021091,10090.ENSMUSP00000098066
10090.ENSMUSP00000021091,10090.ENSMUSP00000099757
10090.ENSMUSP00000021091,10090.ENSMUSP00000099907
10090.ENSMUSP00000021091,10090.ENSMUSP00000101898
10090.ENSMUSP00000021091,10090.ENSMUSP00000103454
10090.ENSMUSP00000021091,10090.ENSMUSP00000103485
10090.ENSMUSP00000021091,10090.ENSMUSP00000105094
10090.ENSMUSP00000021091,10090.ENSMUSP00000105216
10090.ENSMUSP00000021091,10090.ENSMUSP00000105709
10090.ENSMUSP00000021091,10090.ENSMUSP00000106163
10090.ENSMUSP00000021091,10090.ENSMUSP00000109399
10090.ENSMUSP00000021091,10090.ENSMUSP00000113070
10090.ENSMUSP00000021091,10090.ENSMUSP00000113213
10090.ENSMUSP00000021091,10090.ENSMUSP00000114180
10090.ENSMUSP00000021091,10090.ENSMUSP00000115044
10090.ENSMUSP00000021091,10090.ENSMUSP00000117496
10090.ENSMUSP00000021091,10090.ENSMUSP00000119715
10090.ENSMUSP00000021091,10090.ENSMUSP00000123410
10090.ENSMUSP00000021091,10090.ENSMUSP00000124509
10090.ENSMUSP00000021091,10090.ENSMUSP00000126352
10090.ENSMUSP00000021091,10090.ENSMUSP00000128871
10090.ENSMUSP00000021091,10090.ENSMUSP00000132102
10090.ENSMUSP00000021091,10090.ENSMUSP00000133523
10090.ENSMUSP00000021091,10090.ENSMUSP00000135941
10090.ENSMUSP00000021413,10090.ENSMUSP00000021530
10090.ENSMUSP00000021413,10090.ENSMUSP00000021674
10090.ENSMUSP00000021413,10090.ENSMUSP00000021698
10090.ENSMUSP00000021413,10090.ENSMUSP00000022722
10090.ENSMUSP00000021413,10090.ENSMUSP00000022842
10090.ENSMUSP00000021413,10090.ENSMUSP00000023214
10090.ENSMUSP00000021413,10090.ENSMUSP00000023612
10090.ENSMUSP00000021413,10090.ENSMUSP00000023707
10090.ENSMUSP00000021413,10090.ENSMUSP00000023829
10090.ENSMUSP00000021413,10090.ENSMUSP00000024739
10090.ENSMUSP00000021413,10090.ENSMUSP00000024742
10090.ENSMUSP00000021413,10090.ENSMUSP00000024811
10090.ENSMUSP00000021413,10090.ENSMUSP00000025025
10090.ENSMUSP00000021413,10090.ENSMUSP00000025393
10090.ENSMUSP00000021413,10090.ENSMUSP00000025684
10090.ENSMUSP00000021413,10090.ENSMUSP00000025691
10090.ENSMUSP00000021413,10090.ENSMUSP00000026911
10090.ENSMUSP00000021413,10090.ENSMUSP00000027941
10090.ENSMUSP00000021413,10090.ENSMUSP00000028166
10090.ENSMUSP00000021413,10090.ENSMUSP00000028222
10090.ENSMUSP00000021413,10090.ENSMUSP00000028846
10090.ENSMUSP00000021413,10090.ENSMUSP00000028881
10090.ENSMUSP00000021413,10090.ENSMUSP00000029194
10090.ENSMUSP00000021413,10090.ENSMUSP00000029416
10090.ENSMUSP00000021413,10090.ENSMUSP00000029812
10090.ENSMUSP00000021413,10090.ENSMUSP00000030051
10090.ENSMUSP00000021413,10090.ENSMUSP00000030336
10090.ENSMUSP00000021413,10090.ENSMUSP00000030693
10090.ENSMUSP00000021413,10090.ENSMUSP00000030805
10090.ENSMUSP00000021413,10090.ENSMUSP00000030940
10090.ENSMUSP00000021413,10090.ENSMUSP00000032239
10090.ENSMUSP00000021413,10090.ENSMUSP00000032491
10090.ENSMUSP00000021413,10090.ENSMUSP00000032573
10090.ENSMUSP00000021413,10090.ENSMUSP00000032815
10090.ENSMUSP00000021413,10090.ENSMUSP00000032998
10090.ENSMUSP00000021413,10090.ENSMUSP00000033664
10090.ENSMUSP00000021413,10090.ENSMUSP00000034270
10090.ENSMUSP00000021413,10090.ENSMUSP00000035065
10090.ENSMUSP00000021413,10090.ENSMUSP00000035452
10090.ENSMUSP00000021413,10090.ENSMUSP00000035562
10090.ENSMUSP00000021413,10090.ENSMUSP00000036384
10090.ENSMUSP00000021413,10090.ENSMUSP00000037039
10090.ENSMUSP00000021413,10090.ENSMUSP00000038048
10090.ENSMUSP00000021413,10090.ENSMUSP00000038863
10090.ENSMUSP00000021413,10090.ENSMUSP00000041173
10090.ENSMUSP00000021413,10090.ENSMUSP00000041282
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000042317
10090.ENSMUSP00000021413,10090.ENSMUSP00000042835
10090.ENSMUSP00000021413,10090.ENSMUSP00000043903
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044361
10090.ENSMUSP00000021413,10090.ENSMUSP00000046371
10090.ENSMUSP00000021413,10090.ENSMUSP00000047333
10090.ENSMUSP00000021413,10090.ENSMUSP00000047900
10090.ENSMUSP00000021413,10090.ENSMUSP00000049488
10090.ENSMUSP00000021413,10090.ENSMUSP00000052953
10090.ENSMUSP00000021413,10090.ENSMUSP00000054104
10090.ENSMUSP00000021413,10090.ENSMUSP00000054367
10090.ENSMUSP00000021413,10090.ENSMUSP00000055714
10090.ENSMUSP00000021413,10090.ENSMUSP00000056669
