10090.ENSMUSP00000133072,2.0
10090.ENSMUSP00000100010,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000087859,1.0
10090.ENSMUSP00000110732,1.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000107751,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000140627,1.0
10090.ENSMUSP00000108532,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000113652,3.0
10090.ENSMUSP00000104478,2.0
10090.ENSMUSP00000020831,2.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000146880,1.0
10090.ENSMUSP00000146700,1.0
10090.ENSMUSP00000147610,1.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000154205,4.0
10090.ENSMUSP00000066359,4.0
10090.ENSMUSP00000132486,4.0
10090.ENSMUSP00000153790,4.0
10090.ENSMUSP00000154547,4.0
10090.ENSMUSP00000154320,4.0
10090.ENSMUSP00000045539,1.0
10090.ENSMUSP00000121667,1.0
10090.ENSMUSP00000117350,1.0
10090.ENSMUSP00000069521,1.0
10090.ENSMUSP00000120786,1.0
10090.ENSMUSP00000118139,1.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000118953,1.0
10090.ENSMUSP00000070763,1.0
10090.ENSMUSP00000095607,1.0
10090.ENSMUSP00000095608,1.0
10090.ENSMUSP00000101775,1.0
10090.ENSMUSP00000101771,1.0
10090.ENSMUSP00000101772,1.0
10090.ENSMUSP00000116561,1.0
10090.ENSMUSP00000101774,1.0
10090.ENSMUSP00000110693,1.0
10090.ENSMUSP00000123447,1.0
10090.ENSMUSP00000110695,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000157878,25.0
10090.ENSMUSP00000042835,25.0
10090.ENSMUSP00000157825,25.0
10090.ENSMUSP00000136358,25.0
10090.ENSMUSP00000136803,25.0
10090.ENSMUSP00000157416,25.0
10090.ENSMUSP00000158381,25.0
10090.ENSMUSP00000028633,1.0
10090.ENSMUSP00000099524,1.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000143147,1.0
10090.ENSMUSP00000142379,1.0
10090.ENSMUSP00000143446,1.0
10090.ENSMUSP00000054613,1.0
10090.ENSMUSP00000063879,1.0
10090.ENSMUSP00000060137,2.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000092845,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000118725,2.0
10090.ENSMUSP00000037206,2.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000152312,1.0
10090.ENSMUSP00000021332,1.0
10090.ENSMUSP00000152733,1.0
10090.ENSMUSP00000152380,1.0
10090.ENSMUSP00000152500,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000147468,1.0
10090.ENSMUSP00000147278,1.0
10090.ENSMUSP00000148156,1.0
10090.ENSMUSP00000147578,1.0
10090.ENSMUSP00000123506,1.0
10090.ENSMUSP00000147324,1.0
10090.ENSMUSP00000148009,1.0
10090.ENSMUSP00000151439,3.0
10090.ENSMUSP00000102642,3.0
10090.ENSMUSP00000133299,3.0
10090.ENSMUSP00000046296,3.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000135082,1.0
10090.ENSMUSP00000135749,1.0
10090.ENSMUSP00000135814,1.0
10090.ENSMUSP00000152082,1.0
10090.ENSMUSP00000152328,1.0
10090.ENSMUSP00000082189,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000134869,1.0
10090.ENSMUSP00000073953,1.0
10090.ENSMUSP00000108950,1.0
10090.ENSMUSP00000135181,1.0
10090.ENSMUSP00000108952,1.0
10090.ENSMUSP00000121404,1.0
10090.ENSMUSP00000120244,1.0
10090.ENSMUSP00000135764,1.0
10090.ENSMUSP00000108955,1.0
10090.ENSMUSP00000134817,1.0
10090.ENSMUSP00000135809,1.0
10090.ENSMUSP00000135229,1.0
10090.ENSMUSP00000108948,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000135237,1.0
10090.ENSMUSP00000135187,1.0
10090.ENSMUSP00000135635,1.0
10090.ENSMUSP00000135098,1.0
10090.ENSMUSP00000135517,1.0
10090.ENSMUSP00000135041,1.0
10090.ENSMUSP00000117550,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000157992,9.0
10090.ENSMUSP00000025563,9.0
10090.ENSMUSP00000158539,9.0
10090.ENSMUSP00000158177,9.0
10090.ENSMUSP00000157595,9.0
10090.ENSMUSP00000147389,3.0
10090.ENSMUSP00000092002,3.0
10090.ENSMUSP00000147526,3.0
10090.ENSMUSP00000111258,1.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000111257,1.0
10090.ENSMUSP00000033513,1.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143204,1.0
10090.ENSMUSP00000101727,1.0
10090.ENSMUSP00000143718,1.0
10090.ENSMUSP00000143729,1.0
10090.ENSMUSP00000143101,1.0
10090.ENSMUSP00000143354,1.0
10090.ENSMUSP00000130145,1.0
10090.ENSMUSP00000143686,1.0
10090.ENSMUSP00000143618,1.0
10090.ENSMUSP00000143370,1.0
10090.ENSMUSP00000142990,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000142638,1.0
10090.ENSMUSP00000143019,1.0
10090.ENSMUSP00000076801,1.0
10090.ENSMUSP00000078054,1.0
10090.ENSMUSP00000134447,1.0
10090.ENSMUSP00000133820,1.0
10090.ENSMUSP00000101858,1.0
10090.ENSMUSP00000112721,1.0
10090.ENSMUSP00000124129,3.0
10090.ENSMUSP00000009831,3.0
10090.ENSMUSP00000125187,3.0
10090.ENSMUSP00000124203,3.0
10090.ENSMUSP00000123813,3.0
10090.ENSMUSP00000125285,3.0
10090.ENSMUSP00000125065,3.0
10090.ENSMUSP00000125173,3.0
10090.ENSMUSP00000125398,3.0
10090.ENSMUSP00000144377,3.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000087947,3.0
10090.ENSMUSP00000154585,3.0
10090.ENSMUSP00000153970,3.0
10090.ENSMUSP00000123895,3.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000138403,1.0
10090.ENSMUSP00000138508,1.0
10090.ENSMUSP00000113942,1.0
10090.ENSMUSP00000138295,1.0
10090.ENSMUSP00000113213,1.0
10090.ENSMUSP00000073289,1.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000100041,1.0
10090.ENSMUSP00000119730,1.0
10090.ENSMUSP00000101630,2.0
10090.ENSMUSP00000023393,1.0
10090.ENSMUSP00000127642,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000132603,1.0
10090.ENSMUSP00000049104,1.0
10090.ENSMUSP00000132970,1.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000133416,2.0
10090.ENSMUSP00000134620,2.0
10090.ENSMUSP00000133392,2.0
10090.ENSMUSP00000134677,2.0
10090.ENSMUSP00000134193,2.0
10090.ENSMUSP00000134086,2.0
10090.ENSMUSP00000134660,2.0
10090.ENSMUSP00000134553,2.0
10090.ENSMUSP00000133327,2.0
10090.ENSMUSP00000129046,2.0
10090.ENSMUSP00000134077,2.0
10090.ENSMUSP00000133666,2.0
10090.ENSMUSP00000027475,2.0
10090.ENSMUSP00000047435,2.0
10090.ENSMUSP00000145211,2.0
10090.ENSMUSP00000122070,1.0
10090.ENSMUSP00000068398,1.0
10090.ENSMUSP00000112530,1.0
10090.ENSMUSP00000113016,1.0
10090.ENSMUSP00000113989,1.0
10090.ENSMUSP00000087524,1.0
10090.ENSMUSP00000056820,3.0
10090.ENSMUSP00000145325,5.0
10090.ENSMUSP00000113918,5.0
10090.ENSMUSP00000059371,5.0
10090.ENSMUSP00000122830,8.0
10090.ENSMUSP00000050330,8.0
10090.ENSMUSP00000149937,1.0
10090.ENSMUSP00000055803,1.0
10090.ENSMUSP00000003404,1.0
10090.ENSMUSP00000131659,1.0
10090.ENSMUSP00000130327,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000021522,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000123157,1.0
10090.ENSMUSP00000083375,1.0
10090.ENSMUSP00000114377,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000141067,3.0
10090.ENSMUSP00000132521,3.0
10090.ENSMUSP00000140897,3.0
10090.ENSMUSP00000103924,2.0
10090.ENSMUSP00000103927,2.0
10090.ENSMUSP00000077889,2.0
10090.ENSMUSP00000119321,2.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000114525,1.0
10090.ENSMUSP00000116542,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000057543,4.0
10090.ENSMUSP00000142060,4.0
10090.ENSMUSP00000141472,4.0
10090.ENSMUSP00000142326,4.0
10090.ENSMUSP00000141929,4.0
10090.ENSMUSP00000104723,1.0
10090.ENSMUSP00000104713,1.0
10090.ENSMUSP00000085185,1.0
10090.ENSMUSP00000085184,1.0
10090.ENSMUSP00000085179,1.0
10090.ENSMUSP00000104711,1.0
10090.ENSMUSP00000104712,1.0
10090.ENSMUSP00000104724,1.0
10090.ENSMUSP00000104715,1.0
10090.ENSMUSP00000122230,1.0
10090.ENSMUSP00000139839,1.0
10090.ENSMUSP00000118210,1.0
10090.ENSMUSP00000140174,1.0
10090.ENSMUSP00000136180,1.0
10090.ENSMUSP00000104716,1.0
10090.ENSMUSP00000079341,1.0
10090.ENSMUSP00000106652,1.0
10090.ENSMUSP00000128038,1.0
10090.ENSMUSP00000119725,1.0
10090.ENSMUSP00000031726,1.0
10090.ENSMUSP00000106649,1.0
10090.ENSMUSP00000121942,1.0
10090.ENSMUSP00000126823,1.0
10090.ENSMUSP00000129353,1.0
10090.ENSMUSP00000106656,1.0
10090.ENSMUSP00000132908,1.0
10090.ENSMUSP00000121441,1.0
10090.ENSMUSP00000112484,1.0
10090.ENSMUSP00000133490,1.0
10090.ENSMUSP00000128233,1.0
10090.ENSMUSP00000031117,1.0
10090.ENSMUSP00000121014,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000088461,1.0
10090.ENSMUSP00000148624,1.0
10090.ENSMUSP00000080397,1.0
10090.ENSMUSP00000102627,1.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000056646,1.0
10090.ENSMUSP00000134694,1.0
10090.ENSMUSP00000135684,1.0
10090.ENSMUSP00000133240,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000049355,2.0
10090.ENSMUSP00000145891,2.0
10090.ENSMUSP00000145839,2.0
10090.ENSMUSP00000146209,2.0
10090.ENSMUSP00000146273,2.0
10090.ENSMUSP00000082115,1.0
10090.ENSMUSP00000137372,1.0
10090.ENSMUSP00000098852,1.0
10090.ENSMUSP00000113032,1.0
10090.ENSMUSP00000112808,1.0
10090.ENSMUSP00000112974,1.0
10090.ENSMUSP00000045911,2.0
10090.ENSMUSP00000134586,2.0
10090.ENSMUSP00000134130,2.0
10090.ENSMUSP00000081010,2.0
10090.ENSMUSP00000141279,2.0
10090.ENSMUSP00000142257,2.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000081011,1.0
10090.ENSMUSP00000119882,1.0
10090.ENSMUSP00000101011,2.0
10090.ENSMUSP00000138186,2.0
10090.ENSMUSP00000094863,2.0
10090.ENSMUSP00000068453,2.0
10090.ENSMUSP00000157710,2.0
10090.ENSMUSP00000157609,2.0
10090.ENSMUSP00000155135,1.0
10090.ENSMUSP00000046532,1.0
10090.ENSMUSP00000154860,1.0
10090.ENSMUSP00000155681,1.0
10090.ENSMUSP00000153623,1.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000153668,1.0
10090.ENSMUSP00000001115,1.0
10090.ENSMUSP00000153344,1.0
10090.ENSMUSP00000097081,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000113577,1.0
10090.ENSMUSP00000034279,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000137811,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000104049,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000156065,1.0
10090.ENSMUSP00000110398,1.0
10090.ENSMUSP00000133526,3.0
10090.ENSMUSP00000133566,3.0
10090.ENSMUSP00000133969,3.0
10090.ENSMUSP00000133375,3.0
10090.ENSMUSP00000133740,3.0
10090.ENSMUSP00000133435,3.0
10090.ENSMUSP00000134042,3.0
10090.ENSMUSP00000133905,3.0
10090.ENSMUSP00000134440,3.0
10090.ENSMUSP00000134111,3.0
10090.ENSMUSP00000049625,3.0
10090.ENSMUSP00000133444,3.0
10090.ENSMUSP00000134636,3.0
10090.ENSMUSP00000080714,3.0
10090.ENSMUSP00000133489,3.0
10090.ENSMUSP00000106892,3.0
10090.ENSMUSP00000134035,3.0
10090.ENSMUSP00000144489,2.0
10090.ENSMUSP00000085325,2.0
10090.ENSMUSP00000144427,2.0
10090.ENSMUSP00000144249,2.0
10090.ENSMUSP00000144212,2.0
10090.ENSMUSP00000144675,2.0
10090.ENSMUSP00000134582,11.0
10090.ENSMUSP00000134570,11.0
10090.ENSMUSP00000133518,11.0
10090.ENSMUSP00000025181,8.0
10090.ENSMUSP00000158220,8.0
10090.ENSMUSP00000157631,8.0
10090.ENSMUSP00000157920,8.0
10090.ENSMUSP00000157649,8.0
10090.ENSMUSP00000084436,8.0
10090.ENSMUSP00000133847,8.0
10090.ENSMUSP00000134004,8.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000158064,1.0
10090.ENSMUSP00000133546,1.0
10090.ENSMUSP00000038069,1.0
10090.ENSMUSP00000157769,1.0
10090.ENSMUSP00000080159,2.0
10090.ENSMUSP00000075606,2.0
10090.ENSMUSP00000077335,2.0
10090.ENSMUSP00000071843,2.0
10090.ENSMUSP00000112297,2.0
10090.ENSMUSP00000078927,2.0
10090.ENSMUSP00000134019,2.0
10090.ENSMUSP00000056041,2.0
10090.ENSMUSP00000077111,2.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000079816,3.0
10090.ENSMUSP00000125754,3.0
10090.ENSMUSP00000125104,3.0
10090.ENSMUSP00000124040,3.0
10090.ENSMUSP00000124509,3.0
10090.ENSMUSP00000123946,3.0
10090.ENSMUSP00000016703,5.0
10090.ENSMUSP00000102062,5.0
10090.ENSMUSP00000142868,1.0
10090.ENSMUSP00000118296,1.0
10090.ENSMUSP00000110431,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000026841,1.0
10090.ENSMUSP00000126514,1.0
10090.ENSMUSP00000120734,1.0
10090.ENSMUSP00000114838,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000024974,1.0
10090.ENSMUSP00000113051,1.0
10090.ENSMUSP00000114672,1.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000049973,1.0
10090.ENSMUSP00000144049,1.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000146793,2.0
10090.ENSMUSP00000074573,2.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000158234,1.0
10090.ENSMUSP00000037981,1.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000124803,2.0
10090.ENSMUSP00000123832,2.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000043115,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000136449,2.0
10090.ENSMUSP00000151505,1.0
10090.ENSMUSP00000151886,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000106088,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000106091,1.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000150962,1.0
10090.ENSMUSP00000150189,1.0
10090.ENSMUSP00000149331,1.0
10090.ENSMUSP00000150726,1.0
10090.ENSMUSP00000054881,1.0
10090.ENSMUSP00000149531,1.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000125150,1.0
10090.ENSMUSP00000125500,1.0
10090.ENSMUSP00000125572,1.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000022544,1.0
10090.ENSMUSP00000134824,1.0
10090.ENSMUSP00000135448,1.0
10090.ENSMUSP00000135372,1.0
10090.ENSMUSP00000135657,1.0
10090.ENSMUSP00000066905,1.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000135211,1.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000150673,1.0
10090.ENSMUSP00000149522,1.0
10090.ENSMUSP00000095166,1.0
10090.ENSMUSP00000076575,1.0
10090.ENSMUSP00000114515,2.0
10090.ENSMUSP00000144412,2.0
10090.ENSMUSP00000106132,2.0
10090.ENSMUSP00000144129,2.0
10090.ENSMUSP00000082682,2.0
10090.ENSMUSP00000106131,2.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000147297,2.0
10090.ENSMUSP00000087453,2.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000145245,2.0
10090.ENSMUSP00000145374,2.0
10090.ENSMUSP00000145383,2.0
10090.ENSMUSP00000144736,2.0
10090.ENSMUSP00000145028,2.0
10090.ENSMUSP00000110103,2.0
10090.ENSMUSP00000116125,1.0
10090.ENSMUSP00000107592,1.0
10090.ENSMUSP00000088298,1.0
10090.ENSMUSP00000107595,1.0
10090.ENSMUSP00000126069,1.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000136436,2.0
10090.ENSMUSP00000136477,2.0
10090.ENSMUSP00000136700,2.0
10090.ENSMUSP00000136162,2.0
10090.ENSMUSP00000130023,2.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000045048,2.0
10090.ENSMUSP00000136751,2.0
10090.ENSMUSP00000137091,2.0
10090.ENSMUSP00000137632,2.0
10090.ENSMUSP00000104770,2.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000076989,2.0
10090.ENSMUSP00000135647,2.0
10090.ENSMUSP00000153705,2.0
10090.ENSMUSP00000153651,2.0
10090.ENSMUSP00000135867,2.0
10090.ENSMUSP00000153523,2.0
10090.ENSMUSP00000135305,2.0
10090.ENSMUSP00000039269,2.0
10090.ENSMUSP00000135354,2.0
10090.ENSMUSP00000135407,2.0
10090.ENSMUSP00000153487,2.0
10090.ENSMUSP00000153320,2.0
10090.ENSMUSP00000135833,2.0
10090.ENSMUSP00000135623,2.0
10090.ENSMUSP00000153416,2.0
10090.ENSMUSP00000153054,2.0
10090.ENSMUSP00000135342,2.0
10090.ENSMUSP00000112104,2.0
10090.ENSMUSP00000135109,2.0
10090.ENSMUSP00000153253,2.0
10090.ENSMUSP00000152935,2.0
10090.ENSMUSP00000134837,2.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000139372,1.0
10090.ENSMUSP00000139075,1.0
10090.ENSMUSP00000147595,2.0
10090.ENSMUSP00000115008,2.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000147731,1.0
10090.ENSMUSP00000138189,1.0
10090.ENSMUSP00000095570,1.0
10090.ENSMUSP00000147590,1.0
10090.ENSMUSP00000132110,1.0
10090.ENSMUSP00000091647,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000118876,1.0
10090.ENSMUSP00000120926,1.0
10090.ENSMUSP00000062811,1.0
10090.ENSMUSP00000118189,1.0
10090.ENSMUSP00000091921,1.0
10090.ENSMUSP00000114201,1.0
10090.ENSMUSP00000021698,1.0
10090.ENSMUSP00000121138,1.0
10090.ENSMUSP00000119678,7.0
10090.ENSMUSP00000127338,7.0
10090.ENSMUSP00000126239,7.0
10090.ENSMUSP00000131601,7.0
10090.ENSMUSP00000024739,7.0
10090.ENSMUSP00000020238,1.0
10090.ENSMUSP00000122710,1.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000015800,4.0
10090.ENSMUSP00000113722,4.0
10090.ENSMUSP00000117285,4.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000120057,1.0
10090.ENSMUSP00000114357,1.0
10090.ENSMUSP00000026292,1.0
10090.ENSMUSP00000122612,1.0
10090.ENSMUSP00000108241,1.0
10090.ENSMUSP00000118185,1.0
10090.ENSMUSP00000152779,1.0
10090.ENSMUSP00000152822,1.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000076090,1.0
10090.ENSMUSP00000150296,1.0
10090.ENSMUSP00000127526,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000003635,1.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000056948,1.0
10090.ENSMUSP00000079976,1.0
10090.ENSMUSP00000114221,1.0
10090.ENSMUSP00000121480,1.0
10090.ENSMUSP00000042071,1.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000054698,2.0
10090.ENSMUSP00000155486,1.0
10090.ENSMUSP00000150940,1.0
10090.ENSMUSP00000104825,1.0
10090.ENSMUSP00000149108,1.0
10090.ENSMUSP00000150066,1.0
10090.ENSMUSP00000155374,1.0
10090.ENSMUSP00000154978,1.0
10090.ENSMUSP00000155691,1.0
10090.ENSMUSP00000041975,1.0
10090.ENSMUSP00000147821,1.0
10090.ENSMUSP00000080594,1.0
10090.ENSMUSP00000147357,1.0
10090.ENSMUSP00000156101,2.0
10090.ENSMUSP00000156150,2.0
10090.ENSMUSP00000112670,2.0
10090.ENSMUSP00000120945,2.0
10090.ENSMUSP00000023689,2.0
10090.ENSMUSP00000119160,2.0
10090.ENSMUSP00000020188,2.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000120049,1.0
10090.ENSMUSP00000120916,1.0
10090.ENSMUSP00000138156,1.0
10090.ENSMUSP00000033939,1.0
10090.ENSMUSP00000138378,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000119960,2.0
10090.ENSMUSP00000067372,2.0
10090.ENSMUSP00000117958,2.0
10090.ENSMUSP00000046974,2.0
10090.ENSMUSP00000075992,2.0
10090.ENSMUSP00000018798,2.0
10090.ENSMUSP00000146496,3.0
10090.ENSMUSP00000122022,3.0
10090.ENSMUSP00000001792,3.0
10090.ENSMUSP00000118516,3.0
10090.ENSMUSP00000122813,3.0
10090.ENSMUSP00000154530,7.0
10090.ENSMUSP00000003981,7.0
10090.ENSMUSP00000034827,2.0
10090.ENSMUSP00000068174,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000113860,1.0
10090.ENSMUSP00000141345,1.0
10090.ENSMUSP00000109568,1.0
10090.ENSMUSP00000117556,1.0
10090.ENSMUSP00000032109,1.0
10090.ENSMUSP00000148972,3.0
10090.ENSMUSP00000150541,3.0
10090.ENSMUSP00000131947,3.0
10090.ENSMUSP00000131324,3.0
10090.ENSMUSP00000044466,3.0
10090.ENSMUSP00000105477,3.0
10090.ENSMUSP00000132156,3.0
10090.ENSMUSP00000130104,3.0
10090.ENSMUSP00000150520,3.0
10090.ENSMUSP00000105478,3.0
10090.ENSMUSP00000092375,1.0
10090.ENSMUSP00000122568,1.0
10090.ENSMUSP00000139221,1.0
10090.ENSMUSP00000115176,1.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000132384,1.0
10090.ENSMUSP00000127941,1.0
10090.ENSMUSP00000072763,1.0
10090.ENSMUSP00000126569,1.0
10090.ENSMUSP00000128700,1.0
10090.ENSMUSP00000130336,1.0
10090.ENSMUSP00000044647,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000030901,1.0
10090.ENSMUSP00000118803,1.0
10090.ENSMUSP00000049284,2.0
10090.ENSMUSP00000127420,2.0
10090.ENSMUSP00000141232,1.0
10090.ENSMUSP00000134754,1.0
10090.ENSMUSP00000135350,1.0
10090.ENSMUSP00000135747,1.0
10090.ENSMUSP00000035214,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000128534,1.0
10090.ENSMUSP00000040584,1.0
10090.ENSMUSP00000113036,1.0
10090.ENSMUSP00000118795,2.0
10090.ENSMUSP00000104548,2.0
10090.ENSMUSP00000019043,2.0
10090.ENSMUSP00000104550,2.0
10090.ENSMUSP00000116656,2.0
10090.ENSMUSP00000114315,2.0
10090.ENSMUSP00000122101,2.0
10090.ENSMUSP00000118314,2.0
10090.ENSMUSP00000146714,2.0
10090.ENSMUSP00000146495,2.0
10090.ENSMUSP00000147318,2.0
10090.ENSMUSP00000034041,2.0
10090.ENSMUSP00000147138,2.0
10090.ENSMUSP00000147279,2.0
10090.ENSMUSP00000146992,2.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000025503,1.0
10090.ENSMUSP00000144710,3.0
10090.ENSMUSP00000086923,3.0
10090.ENSMUSP00000145001,3.0
10090.ENSMUSP00000144956,3.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000105307,1.0
10090.ENSMUSP00000118086,1.0
10090.ENSMUSP00000028522,1.0
10090.ENSMUSP00000107729,1.0
10090.ENSMUSP00000020664,2.0
10090.ENSMUSP00000104860,2.0
10090.ENSMUSP00000098864,2.0
10090.ENSMUSP00000033591,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000069851,2.0
10090.ENSMUSP00000052758,2.0
10090.ENSMUSP00000151561,2.0
10090.ENSMUSP00000151663,2.0
10090.ENSMUSP00000151900,2.0
10090.ENSMUSP00000151896,2.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000099842,1.0
10090.ENSMUSP00000158242,1.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000025705,1.0
10090.ENSMUSP00000158405,1.0
10090.ENSMUSP00000037774,1.0
10090.ENSMUSP00000134630,1.0
10090.ENSMUSP00000133812,1.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000134276,1.0
10090.ENSMUSP00000134205,1.0
10090.ENSMUSP00000134658,1.0
10090.ENSMUSP00000134593,1.0
10090.ENSMUSP00000133653,1.0
10090.ENSMUSP00000134675,1.0
10090.ENSMUSP00000154840,1.0
10090.ENSMUSP00000155528,1.0
