10090.ENSMUSP00000002735,1.0
10090.ENSMUSP00000022102,1.0
10090.ENSMUSP00000103481,2.0
10090.ENSMUSP00000103478,2.0
10090.ENSMUSP00000103483,2.0
10090.ENSMUSP00000103479,2.0
10090.ENSMUSP00000127344,2.0
10090.ENSMUSP00000103477,2.0
10090.ENSMUSP00000130264,2.0
10090.ENSMUSP00000092795,2.0
10090.ENSMUSP00000115784,1.0
10090.ENSMUSP00000036316,1.0
10090.ENSMUSP00000121765,1.0
10090.ENSMUSP00000115414,2.0
10090.ENSMUSP00000030491,2.0
10090.ENSMUSP00000118198,2.0
10090.ENSMUSP00000148338,1.0
10090.ENSMUSP00000148628,1.0
10090.ENSMUSP00000148682,1.0
10090.ENSMUSP00000034343,1.0
10090.ENSMUSP00000148513,1.0
10090.ENSMUSP00000109249,1.0
10090.ENSMUSP00000032138,1.0
10090.ENSMUSP00000145227,1.0
10090.ENSMUSP00000145274,1.0
10090.ENSMUSP00000109247,1.0
10090.ENSMUSP00000116885,1.0
10090.ENSMUSP00000015903,1.0
10090.ENSMUSP00000141442,1.0
10090.ENSMUSP00000115772,1.0
10090.ENSMUSP00000106688,1.0
10090.ENSMUSP00000116116,1.0
10090.ENSMUSP00000104471,1.0
10090.ENSMUSP00000020822,1.0
10090.ENSMUSP00000050309,2.0
10090.ENSMUSP00000120790,2.0
10090.ENSMUSP00000113350,2.0
10090.ENSMUSP00000106559,1.0
10090.ENSMUSP00000106557,1.0
10090.ENSMUSP00000058279,1.0
10090.ENSMUSP00000148765,1.0
10090.ENSMUSP00000099981,1.0
10090.ENSMUSP00000118637,1.0
10090.ENSMUSP00000119292,1.0
10090.ENSMUSP00000080921,1.0
10090.ENSMUSP00000103358,1.0
10090.ENSMUSP00000103359,1.0
10090.ENSMUSP00000001547,10.0
10090.ENSMUSP00000031668,4.0
10090.ENSMUSP00000125275,4.0
10090.ENSMUSP00000139894,5.0
10090.ENSMUSP00000139802,5.0
10090.ENSMUSP00000085192,5.0
10090.ENSMUSP00000146554,2.0
10090.ENSMUSP00000033898,2.0
10090.ENSMUSP00000147459,2.0
10090.ENSMUSP00000147951,2.0
10090.ENSMUSP00000148226,2.0
10090.ENSMUSP00000083620,2.0
10090.ENSMUSP00000001147,5.0
10090.ENSMUSP00000140280,3.0
10090.ENSMUSP00000057131,3.0
10090.ENSMUSP00000115210,3.0
10090.ENSMUSP00000140858,3.0
10090.ENSMUSP00000137585,3.0
10090.ENSMUSP00000047923,1.0
10090.ENSMUSP00000065079,1.0
10090.ENSMUSP00000053606,1.0
10090.ENSMUSP00000090958,1.0
10090.ENSMUSP00000124719,1.0
10090.ENSMUSP00000118899,1.0
10090.ENSMUSP00000123214,1.0
10090.ENSMUSP00000027833,1.0
10090.ENSMUSP00000118179,1.0
10090.ENSMUSP00000033012,1.0
10090.ENSMUSP00000121554,1.0
10090.ENSMUSP00000106576,1.0
10090.ENSMUSP00000019638,1.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000119593,1.0
10090.ENSMUSP00000118356,1.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000138053,2.0
10090.ENSMUSP00000138019,2.0
10090.ENSMUSP00000138063,2.0
10090.ENSMUSP00000034276,2.0
10090.ENSMUSP00000000090,2.0
10090.ENSMUSP00000141554,2.0
10090.ENSMUSP00000079944,2.0
10090.ENSMUSP00000141224,2.0
10090.ENSMUSP00000075150,3.0
10090.ENSMUSP00000146959,3.0
10090.ENSMUSP00000034881,1.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000033582,1.0
10090.ENSMUSP00000040717,1.0
10090.ENSMUSP00000157524,1.0
10090.ENSMUSP00000048555,1.0
10090.ENSMUSP00000020543,1.0
10090.ENSMUSP00000105039,1.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000135840,1.0
10090.ENSMUSP00000134823,1.0
10090.ENSMUSP00000135848,1.0
10090.ENSMUSP00000135150,1.0
10090.ENSMUSP00000068408,1.0
10090.ENSMUSP00000135136,1.0
10090.ENSMUSP00000024042,1.0
10090.ENSMUSP00000006523,2.0
10090.ENSMUSP00000142803,2.0
10090.ENSMUSP00000143680,2.0
10090.ENSMUSP00000143334,3.0
10090.ENSMUSP00000081943,3.0
10090.ENSMUSP00000143009,3.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000122962,1.0
10090.ENSMUSP00000034282,1.0
10090.ENSMUSP00000104600,1.0
10090.ENSMUSP00000149803,121.0
10090.ENSMUSP00000149759,121.0
10090.ENSMUSP00000150669,121.0
10090.ENSMUSP00000034562,121.0
10090.ENSMUSP00000149454,121.0
10090.ENSMUSP00000005826,1.0
10090.ENSMUSP00000143028,2.0
10090.ENSMUSP00000142703,2.0
10090.ENSMUSP00000143524,2.0
10090.ENSMUSP00000142395,2.0
10090.ENSMUSP00000142647,2.0
10090.ENSMUSP00000142983,2.0
10090.ENSMUSP00000143503,2.0
10090.ENSMUSP00000029446,2.0
10090.ENSMUSP00000143050,2.0
10090.ENSMUSP00000126757,1.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000128376,1.0
10090.ENSMUSP00000002790,1.0
10090.ENSMUSP00000128515,1.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000095169,1.0
10090.ENSMUSP00000027677,1.0
10090.ENSMUSP00000028938,25.0
10090.ENSMUSP00000117672,25.0
10090.ENSMUSP00000005185,3.0
10090.ENSMUSP00000028599,1.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000144596,1.0
10090.ENSMUSP00000078682,1.0
10090.ENSMUSP00000144554,1.0
10090.ENSMUSP00000144251,1.0
10090.ENSMUSP00000144303,1.0
10090.ENSMUSP00000143877,1.0
10090.ENSMUSP00000144672,1.0
10090.ENSMUSP00000144029,1.0
10090.ENSMUSP00000147006,10.0
10090.ENSMUSP00000032779,10.0
10090.ENSMUSP00000119503,10.0
10090.ENSMUSP00000015664,2.0
10090.ENSMUSP00000152551,4.0
10090.ENSMUSP00000152497,4.0
10090.ENSMUSP00000152169,4.0
10090.ENSMUSP00000152819,4.0
10090.ENSMUSP00000021933,4.0
10090.ENSMUSP00000152357,4.0
10090.ENSMUSP00000016400,1.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000120867,1.0
10090.ENSMUSP00000141557,1.0
10090.ENSMUSP00000138834,1.0
10090.ENSMUSP00000031697,1.0
10090.ENSMUSP00000144845,1.0
10090.ENSMUSP00000114959,1.0
10090.ENSMUSP00000121608,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000126630,2.0
10090.ENSMUSP00000132485,2.0
10090.ENSMUSP00000130738,2.0
10090.ENSMUSP00000130010,2.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000149476,1.0
10090.ENSMUSP00000151148,1.0
10090.ENSMUSP00000004200,1.0
10090.ENSMUSP00000027027,1.0
10090.ENSMUSP00000031327,4.0
10090.ENSMUSP00000108492,1.0
10090.ENSMUSP00000108487,1.0
10090.ENSMUSP00000072800,1.0
10090.ENSMUSP00000125636,1.0
10090.ENSMUSP00000124062,1.0
10090.ENSMUSP00000018186,1.0
10090.ENSMUSP00000017604,1.0
10090.ENSMUSP00000148320,1.0
10090.ENSMUSP00000124523,3.0
10090.ENSMUSP00000145092,1.0
10090.ENSMUSP00000144836,1.0
10090.ENSMUSP00000128391,1.0
10090.ENSMUSP00000076886,1.0
10090.ENSMUSP00000144998,1.0
10090.ENSMUSP00000029846,1.0
10090.ENSMUSP00000103357,1.0
10090.ENSMUSP00000147706,1.0
10090.ENSMUSP00000051423,1.0
10090.ENSMUSP00000147275,1.0
10090.ENSMUSP00000147457,1.0
10090.ENSMUSP00000152189,1.0
10090.ENSMUSP00000147723,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000147587,1.0
10090.ENSMUSP00000019506,2.0
10090.ENSMUSP00000124589,1.0
10090.ENSMUSP00000106291,1.0
10090.ENSMUSP00000124145,1.0
10090.ENSMUSP00000124478,1.0
10090.ENSMUSP00000106292,1.0
10090.ENSMUSP00000125021,1.0
10090.ENSMUSP00000125696,1.0
10090.ENSMUSP00000079689,1.0
10090.ENSMUSP00000125452,1.0
10090.ENSMUSP00000077166,1.0
10090.ENSMUSP00000124996,1.0
10090.ENSMUSP00000022781,2.0
10090.ENSMUSP00000122366,2.0
10090.ENSMUSP00000134165,1.0
10090.ENSMUSP00000133486,1.0
10090.ENSMUSP00000134145,1.0
10090.ENSMUSP00000133349,1.0
10090.ENSMUSP00000088456,1.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000133395,1.0
10090.ENSMUSP00000103115,1.0
10090.ENSMUSP00000134433,1.0
10090.ENSMUSP00000134422,1.0
10090.ENSMUSP00000040825,1.0
10090.ENSMUSP00000153205,1.0
10090.ENSMUSP00000153607,1.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000078390,1.0
10090.ENSMUSP00000134158,1.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000133303,1.0
10090.ENSMUSP00000133319,1.0
10090.ENSMUSP00000133552,1.0
10090.ENSMUSP00000138014,1.0
10090.ENSMUSP00000027634,1.0
10090.ENSMUSP00000108267,1.0
10090.ENSMUSP00000114705,1.0
10090.ENSMUSP00000114670,1.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000070991,1.0
10090.ENSMUSP00000115978,1.0
10090.ENSMUSP00000119924,1.0
10090.ENSMUSP00000115203,1.0
10090.ENSMUSP00000052755,1.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000031311,1.0
10090.ENSMUSP00000131431,12.0
10090.ENSMUSP00000100924,12.0
10090.ENSMUSP00000151241,12.0
10090.ENSMUSP00000144010,2.0
10090.ENSMUSP00000025350,2.0
10090.ENSMUSP00000158020,1.0
10090.ENSMUSP00000157538,1.0
10090.ENSMUSP00000025649,1.0
10090.ENSMUSP00000158549,1.0
10090.ENSMUSP00000136018,2.0
10090.ENSMUSP00000099542,2.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000032326,1.0
10090.ENSMUSP00000144959,1.0
10090.ENSMUSP00000145139,1.0
10090.ENSMUSP00000145232,1.0
10090.ENSMUSP00000119231,1.0
10090.ENSMUSP00000145463,1.0
10090.ENSMUSP00000021062,4.0
10090.ENSMUSP00000121733,4.0
10090.ENSMUSP00000138237,4.0
10090.ENSMUSP00000116859,4.0
10090.ENSMUSP00000138184,4.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000120308,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000120441,2.0
10090.ENSMUSP00000117706,2.0
10090.ENSMUSP00000121253,2.0
10090.ENSMUSP00000033776,2.0
10090.ENSMUSP00000121957,2.0
10090.ENSMUSP00000135156,3.0
10090.ENSMUSP00000096749,3.0
10090.ENSMUSP00000129756,3.0
10090.ENSMUSP00000000094,3.0
10090.ENSMUSP00000135409,3.0
10090.ENSMUSP00000105194,3.0
10090.ENSMUSP00000126980,3.0
10090.ENSMUSP00000134941,3.0
10090.ENSMUSP00000135698,3.0
10090.ENSMUSP00000068745,3.0
10090.ENSMUSP00000105195,3.0
10090.ENSMUSP00000105196,3.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000118294,1.0
10090.ENSMUSP00000116601,1.0
10090.ENSMUSP00000030118,1.0
10090.ENSMUSP00000121461,1.0
10090.ENSMUSP00000129730,1.0
10090.ENSMUSP00000137542,2.0
10090.ENSMUSP00000004574,2.0
10090.ENSMUSP00000126828,2.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000152011,2.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000113514,1.0
10090.ENSMUSP00000113484,1.0
10090.ENSMUSP00000011029,1.0
10090.ENSMUSP00000122029,1.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000116171,2.0
10090.ENSMUSP00000123172,2.0
10090.ENSMUSP00000092680,2.0
10090.ENSMUSP00000118048,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000022734,4.0
10090.ENSMUSP00000014339,1.0
10090.ENSMUSP00000115438,1.0
10090.ENSMUSP00000116793,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000025379,1.0
10090.ENSMUSP00000113711,1.0
10090.ENSMUSP00000112928,1.0
10090.ENSMUSP00000158446,1.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000118821,1.0
10090.ENSMUSP00000063510,1.0
10090.ENSMUSP00000119227,1.0
10090.ENSMUSP00000117078,1.0
10090.ENSMUSP00000112680,1.0
10090.ENSMUSP00000029507,1.0
10090.ENSMUSP00000099461,5.0
10090.ENSMUSP00000157700,1.0
10090.ENSMUSP00000025025,1.0
10090.ENSMUSP00000157446,1.0
10090.ENSMUSP00000144380,2.0
10090.ENSMUSP00000032071,2.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000035366,2.0
10090.ENSMUSP00000114928,1.0
10090.ENSMUSP00000105304,1.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000124699,1.0
10090.ENSMUSP00000124232,1.0
10090.ENSMUSP00000069381,1.0
10090.ENSMUSP00000130251,1.0
10090.ENSMUSP00000123698,1.0
10090.ENSMUSP00000122243,2.0
10090.ENSMUSP00000120820,2.0
10090.ENSMUSP00000120300,2.0
10090.ENSMUSP00000115524,2.0
10090.ENSMUSP00000114659,2.0
10090.ENSMUSP00000114747,2.0
10090.ENSMUSP00000112665,2.0
10090.ENSMUSP00000029753,2.0
10090.ENSMUSP00000049146,1.0
10090.ENSMUSP00000123317,1.0
10090.ENSMUSP00000123505,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000120438,13.0
10090.ENSMUSP00000116821,13.0
10090.ENSMUSP00000042457,13.0
10090.ENSMUSP00000093955,4.0
10090.ENSMUSP00000046101,2.0
10090.ENSMUSP00000126931,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000041538,14.0
10090.ENSMUSP00000136642,14.0
10090.ENSMUSP00000137558,14.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,3.0
10090.ENSMUSP00000125248,3.0
10090.ENSMUSP00000096777,3.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000138023,1.0
10090.ENSMUSP00000032992,1.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000033342,1.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,2.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000127034,1.0
10090.ENSMUSP00000099649,1.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000143104,1.0
10090.ENSMUSP00000143772,1.0
10090.ENSMUSP00000143481,1.0
10090.ENSMUSP00000143690,1.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000125301,1.0
10090.ENSMUSP00000124914,1.0
10090.ENSMUSP00000124551,1.0
10090.ENSMUSP00000123811,1.0
10090.ENSMUSP00000125375,1.0
10090.ENSMUSP00000125098,1.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,2.0
10090.ENSMUSP00000152534,2.0
10090.ENSMUSP00000152135,2.0
10090.ENSMUSP00000061616,2.0
10090.ENSMUSP00000152221,2.0
10090.ENSMUSP00000152531,2.0
10090.ENSMUSP00000126825,2.0
10090.ENSMUSP00000152300,2.0
10090.ENSMUSP00000152791,2.0
10090.ENSMUSP00000152507,2.0
10090.ENSMUSP00000047008,5.0
10090.ENSMUSP00000123402,5.0
10090.ENSMUSP00000104247,5.0
10090.ENSMUSP00000067077,5.0
10090.ENSMUSP00000104249,5.0
10090.ENSMUSP00000104253,5.0
10090.ENSMUSP00000137459,5.0
10090.ENSMUSP00000132717,5.0
10090.ENSMUSP00000104250,5.0
10090.ENSMUSP00000104248,5.0
10090.ENSMUSP00000068651,5.0
10090.ENSMUSP00000104251,5.0
10090.ENSMUSP00000104252,5.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000156963,1.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000123121,1.0
10090.ENSMUSP00000034904,1.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000138789,2.0
10090.ENSMUSP00000107538,2.0
10090.ENSMUSP00000032330,2.0
10090.ENSMUSP00000145069,2.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000147800,4.0
10090.ENSMUSP00000037289,4.0
10090.ENSMUSP00000148129,4.0
10090.ENSMUSP00000132519,4.0
10090.ENSMUSP00000015481,1.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000123695,1.0
10090.ENSMUSP00000079727,1.0
10090.ENSMUSP00000079045,1.0
10090.ENSMUSP00000114361,1.0
10090.ENSMUSP00000028328,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000135021,1.0
10090.ENSMUSP00000003645,1.0
10090.ENSMUSP00000135767,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000135161,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000129620,1.0
10090.ENSMUSP00000151797,1.0
10090.ENSMUSP00000021559,1.0
10090.ENSMUSP00000042796,2.0
10090.ENSMUSP00000117034,2.0
10090.ENSMUSP00000115520,2.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000154411,1.0
10090.ENSMUSP00000153844,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000073285,3.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000111530,1.0
10090.ENSMUSP00000157069,1.0
10090.ENSMUSP00000025142,1.0
10090.ENSMUSP00000095274,1.0
10090.ENSMUSP00000134932,5.0
10090.ENSMUSP00000135394,5.0
10090.ENSMUSP00000022573,5.0
10090.ENSMUSP00000135035,5.0
10090.ENSMUSP00000135244,5.0
10090.ENSMUSP00000135063,5.0
10090.ENSMUSP00000135708,5.0
10090.ENSMUSP00000135818,5.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000152783,1.0
10090.ENSMUSP00000039416,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000061754,2.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000131904,1.0
10090.ENSMUSP00000113652,3.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
10090.ENSMUSP00000146839,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000146851,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000118953,1.0
10090.ENSMUSP00000070763,1.0
10090.ENSMUSP00000095607,1.0
10090.ENSMUSP00000095608,1.0
10090.ENSMUSP00000101775,1.0
10090.ENSMUSP00000101771,1.0
10090.ENSMUSP00000101772,1.0
10090.ENSMUSP00000116561,1.0
10090.ENSMUSP00000101774,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000084284,1.0
10090.ENSMUSP00000120369,1.0
10090.ENSMUSP00000135961,1.0
10090.ENSMUSP00000103920,1.0
10090.ENSMUSP00000157878,15.0
10090.ENSMUSP00000042835,15.0
10090.ENSMUSP00000157825,15.0
10090.ENSMUSP00000136358,15.0
10090.ENSMUSP00000136803,15.0
10090.ENSMUSP00000157416,15.0
10090.ENSMUSP00000158381,15.0
10090.ENSMUSP00000048334,2.0
10090.ENSMUSP00000116302,2.0
10090.ENSMUSP00000120101,2.0
10090.ENSMUSP00000109126,2.0
10090.ENSMUSP00000116456,2.0
10090.ENSMUSP00000157024,1.0
10090.ENSMUSP00000121206,1.0
10090.ENSMUSP00000138653,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000157142,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000030858,1.0
10090.ENSMUSP00000121379,1.0
10090.ENSMUSP00000120801,1.0
10090.ENSMUSP00000120431,1.0
10090.ENSMUSP00000130188,1.0
10090.ENSMUSP00000123132,1.0
10090.ENSMUSP00000062348,1.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000120918,2.0
10090.ENSMUSP00000153760,2.0
10090.ENSMUSP00000044554,2.0
10090.ENSMUSP00000118214,2.0
10090.ENSMUSP00000116564,1.0
10090.ENSMUSP00000113855,1.0
10090.ENSMUSP00000148135,1.0
10090.ENSMUSP00000147898,1.0
10090.ENSMUSP00000136640,1.0
10090.ENSMUSP00000117884,1.0
10090.ENSMUSP00000081041,1.0
10090.ENSMUSP00000148032,1.0
10090.ENSMUSP00000113909,1.0
10090.ENSMUSP00000137515,1.0
10090.ENSMUSP00000131343,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000118725,2.0
10090.ENSMUSP00000037206,2.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000141123,1.0
10090.ENSMUSP00000140372,1.0
10090.ENSMUSP00000054499,1.0
10090.ENSMUSP00000140153,1.0
10090.ENSMUSP00000140975,1.0
10090.ENSMUSP00000140907,1.0
10090.ENSMUSP00000139702,1.0
10090.ENSMUSP00000140816,1.0
10090.ENSMUSP00000140955,1.0
10090.ENSMUSP00000140471,1.0
10090.ENSMUSP00000141193,1.0
10090.ENSMUSP00000140315,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000023357,1.0
10090.ENSMUSP00000146569,5.0
10090.ENSMUSP00000146949,5.0
10090.ENSMUSP00000146789,5.0
10090.ENSMUSP00000003640,5.0
10090.ENSMUSP00000147210,5.0
10090.ENSMUSP00000146525,5.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000025850,1.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000003238,1.0
10090.ENSMUSP00000137645,1.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000142793,1.0
10090.ENSMUSP00000143546,1.0
10090.ENSMUSP00000039487,1.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157992,106.0
10090.ENSMUSP00000025563,106.0
10090.ENSMUSP00000158539,106.0
10090.ENSMUSP00000158177,106.0
10090.ENSMUSP00000157595,106.0
10090.ENSMUSP00000147389,54.0
10090.ENSMUSP00000092002,54.0
10090.ENSMUSP00000147526,54.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000117047,1.0
10090.ENSMUSP00000124129,3.0
10090.ENSMUSP00000009831,3.0
10090.ENSMUSP00000125187,3.0
10090.ENSMUSP00000124203,3.0
10090.ENSMUSP00000123813,3.0
10090.ENSMUSP00000125285,3.0
10090.ENSMUSP00000125065,3.0
10090.ENSMUSP00000125173,3.0
10090.ENSMUSP00000125398,3.0
10090.ENSMUSP00000144377,3.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000097547,2.0
10090.ENSMUSP00000118131,2.0
10090.ENSMUSP00000123445,2.0
10090.ENSMUSP00000115233,2.0
10090.ENSMUSP00000057707,2.0
10090.ENSMUSP00000117111,2.0
10090.ENSMUSP00000114188,2.0
10090.ENSMUSP00000117837,2.0
10090.ENSMUSP00000018711,1.0
10090.ENSMUSP00000104233,1.0
10090.ENSMUSP00000034428,1.0
