10090.ENSMUSP00000025181,3.0
10090.ENSMUSP00000158220,3.0
10090.ENSMUSP00000157631,3.0
10090.ENSMUSP00000157920,3.0
10090.ENSMUSP00000157649,3.0
10090.ENSMUSP00000084436,3.0
10090.ENSMUSP00000133847,3.0
10090.ENSMUSP00000134004,3.0
10090.ENSMUSP00000035687,2.0
10090.ENSMUSP00000025192,1.0
10090.ENSMUSP00000109511,1.0
10090.ENSMUSP00000134550,1.0
10090.ENSMUSP00000075606,3.0
10090.ENSMUSP00000077335,3.0
10090.ENSMUSP00000071843,3.0
10090.ENSMUSP00000112297,3.0
10090.ENSMUSP00000133339,1.0
10090.ENSMUSP00000133541,1.0
10090.ENSMUSP00000036907,1.0
10090.ENSMUSP00000134059,1.0
10090.ENSMUSP00000079816,9.0
10090.ENSMUSP00000125754,9.0
10090.ENSMUSP00000125104,9.0
10090.ENSMUSP00000124040,9.0
10090.ENSMUSP00000124509,9.0
10090.ENSMUSP00000123946,9.0
10090.ENSMUSP00000016703,3.0
10090.ENSMUSP00000102062,3.0
10090.ENSMUSP00000118554,1.0
10090.ENSMUSP00000121196,1.0
10090.ENSMUSP00000039206,1.0
10090.ENSMUSP00000117985,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000008999,1.0
10090.ENSMUSP00000115435,1.0
10090.ENSMUSP00000102768,1.0
10090.ENSMUSP00000116646,1.0
10090.ENSMUSP00000102770,1.0
10090.ENSMUSP00000118108,1.0
10090.ENSMUSP00000116672,1.0
10090.ENSMUSP00000002911,1.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000152948,1.0
10090.ENSMUSP00000123320,1.0
10090.ENSMUSP00000116243,1.0
10090.ENSMUSP00000095128,1.0
10090.ENSMUSP00000026485,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000114212,1.0
10090.ENSMUSP00000094882,1.0
10090.ENSMUSP00000156531,1.0
10090.ENSMUSP00000145560,1.0
10090.ENSMUSP00000075579,1.0
10090.ENSMUSP00000131573,1.0
10090.ENSMUSP00000146182,1.0
10090.ENSMUSP00000145997,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000151505,2.0
10090.ENSMUSP00000151886,2.0
10090.ENSMUSP00000020258,2.0
10090.ENSMUSP00000084062,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000025944,1.0
10090.ENSMUSP00000150958,1.0
10090.ENSMUSP00000149660,1.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000150962,1.0
10090.ENSMUSP00000150189,1.0
10090.ENSMUSP00000149331,1.0
10090.ENSMUSP00000150726,1.0
10090.ENSMUSP00000054881,1.0
10090.ENSMUSP00000149531,1.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000114037,2.0
10090.ENSMUSP00000140150,1.0
10090.ENSMUSP00000140180,1.0
10090.ENSMUSP00000140290,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000070419,1.0
10090.ENSMUSP00000054263,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000118659,1.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000147297,1.0
10090.ENSMUSP00000156496,1.0
10090.ENSMUSP00000061012,1.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000114704,1.0
10090.ENSMUSP00000120795,1.0
10090.ENSMUSP00000101513,1.0
10090.ENSMUSP00000099613,1.0
10090.ENSMUSP00000098040,1.0
10090.ENSMUSP00000087453,2.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000145245,2.0
10090.ENSMUSP00000145374,2.0
10090.ENSMUSP00000145383,2.0
10090.ENSMUSP00000144736,2.0
10090.ENSMUSP00000145028,2.0
10090.ENSMUSP00000110103,2.0
10090.ENSMUSP00000104770,1.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000076989,1.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000049407,1.0
10090.ENSMUSP00000134734,1.0
10090.ENSMUSP00000133952,1.0
10090.ENSMUSP00000134271,1.0
10090.ENSMUSP00000133932,1.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000148390,2.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000026289,1.0
10090.ENSMUSP00000118189,1.0
10090.ENSMUSP00000091921,1.0
10090.ENSMUSP00000114201,1.0
10090.ENSMUSP00000021698,1.0
10090.ENSMUSP00000121138,1.0
10090.ENSMUSP00000119678,2.0
10090.ENSMUSP00000127338,2.0
10090.ENSMUSP00000126239,2.0
10090.ENSMUSP00000131601,2.0
10090.ENSMUSP00000024739,2.0
10090.ENSMUSP00000072401,1.0
10090.ENSMUSP00000098312,1.0
10090.ENSMUSP00000118151,1.0
10090.ENSMUSP00000118013,1.0
10090.ENSMUSP00000143483,1.0
10090.ENSMUSP00000122601,1.0
10090.ENSMUSP00000108006,1.0
10090.ENSMUSP00000120599,1.0
10090.ENSMUSP00000010195,1.0
10090.ENSMUSP00000119499,1.0
10090.ENSMUSP00000042667,1.0
10090.ENSMUSP00000117845,1.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000105494,1.0
10090.ENSMUSP00000153324,1.0
10090.ENSMUSP00000152973,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000056948,2.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000117189,1.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000023693,1.0
10090.ENSMUSP00000134796,1.0
10090.ENSMUSP00000086443,1.0
10090.ENSMUSP00000113358,1.0
10090.ENSMUSP00000020188,1.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000141718,1.0
10090.ENSMUSP00000141351,1.0
10090.ENSMUSP00000142217,1.0
10090.ENSMUSP00000010192,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000007042,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000124486,1.0
10090.ENSMUSP00000124190,1.0
10090.ENSMUSP00000054126,1.0
10090.ENSMUSP00000119960,1.0
10090.ENSMUSP00000067372,1.0
10090.ENSMUSP00000117958,1.0
10090.ENSMUSP00000046974,1.0
10090.ENSMUSP00000075992,1.0
10090.ENSMUSP00000018798,1.0
10090.ENSMUSP00000110131,1.0
10090.ENSMUSP00000110126,1.0
10090.ENSMUSP00000141269,1.0
10090.ENSMUSP00000110129,1.0
10090.ENSMUSP00000033000,1.0
10090.ENSMUSP00000145966,1.0
10090.ENSMUSP00000145772,1.0
10090.ENSMUSP00000145824,1.0
10090.ENSMUSP00000033004,1.0
10090.ENSMUSP00000145725,1.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000151263,1.0
10090.ENSMUSP00000151300,1.0
10090.ENSMUSP00000152037,1.0
10090.ENSMUSP00000151967,1.0
10090.ENSMUSP00000101023,1.0
10090.ENSMUSP00000151480,1.0
10090.ENSMUSP00000151674,1.0
10090.ENSMUSP00000151521,1.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000151301,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000124931,1.0
10090.ENSMUSP00000125077,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000123981,1.0
10090.ENSMUSP00000124541,1.0
10090.ENSMUSP00000077289,1.0
10090.ENSMUSP00000125235,1.0
10090.ENSMUSP00000124269,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000145964,1.0
10090.ENSMUSP00000146297,1.0
10090.ENSMUSP00000145866,1.0
10090.ENSMUSP00000049851,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000146097,1.0
10090.ENSMUSP00000101950,1.0
10090.ENSMUSP00000114606,1.0
10090.ENSMUSP00000145893,1.0
10090.ENSMUSP00000145764,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000116167,1.0
10090.ENSMUSP00000117379,1.0
10090.ENSMUSP00000064448,1.0
10090.ENSMUSP00000122519,1.0
10090.ENSMUSP00000118570,1.0
10090.ENSMUSP00000121016,1.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000115508,1.0
10090.ENSMUSP00000117042,1.0
10090.ENSMUSP00000110000,1.0
10090.ENSMUSP00000033769,1.0
10090.ENSMUSP00000109993,1.0
10090.ENSMUSP00000109992,1.0
10090.ENSMUSP00000109994,1.0
10090.ENSMUSP00000125443,1.0
10090.ENSMUSP00000125447,1.0
10090.ENSMUSP00000040245,1.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000144710,2.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000145001,2.0
10090.ENSMUSP00000144956,2.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000105307,1.0
10090.ENSMUSP00000020664,1.0
10090.ENSMUSP00000104860,1.0
10090.ENSMUSP00000098864,1.0
10090.ENSMUSP00000022704,2.0
10090.ENSMUSP00000153948,2.0
10090.ENSMUSP00000154011,2.0
10090.ENSMUSP00000148514,1.0
10090.ENSMUSP00000148707,1.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000148489,1.0
10090.ENSMUSP00000148588,1.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000099842,2.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000064680,1.0
10090.ENSMUSP00000092901,5.0
10090.ENSMUSP00000150017,5.0
10090.ENSMUSP00000148790,1.0
10090.ENSMUSP00000126268,1.0
10090.ENSMUSP00000090808,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000103362,1.0
10090.ENSMUSP00000072416,1.0
10090.ENSMUSP00000103361,1.0
10090.ENSMUSP00000099448,1.0
10090.ENSMUSP00000121772,1.0
10090.ENSMUSP00000065384,1.0
10090.ENSMUSP00000139261,2.0
10090.ENSMUSP00000076698,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000140253,1.0
10090.ENSMUSP00000139651,1.0
10090.ENSMUSP00000135745,1.0
10090.ENSMUSP00000135689,1.0
10090.ENSMUSP00000135418,1.0
10090.ENSMUSP00000157399,1.0
10090.ENSMUSP00000083376,1.0
10090.ENSMUSP00000038229,1.0
10090.ENSMUSP00000119746,1.0
10090.ENSMUSP00000114052,1.0
10090.ENSMUSP00000118488,1.0
10090.ENSMUSP00000114049,1.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000031435,1.0
10090.ENSMUSP00000114731,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000025083,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000064823,4.0
10090.ENSMUSP00000107851,1.0
10090.ENSMUSP00000027725,1.0
10090.ENSMUSP00000112227,1.0
10090.ENSMUSP00000053023,2.0
10090.ENSMUSP00000092569,3.0
10090.ENSMUSP00000142547,3.0
10090.ENSMUSP00000141126,3.0
10090.ENSMUSP00000110781,3.0
10090.ENSMUSP00000142568,3.0
10090.ENSMUSP00000141393,3.0
10090.ENSMUSP00000143791,3.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000015433,1.0
10090.ENSMUSP00000109789,1.0
10090.ENSMUSP00000142053,1.0
10090.ENSMUSP00000016315,1.0
10090.ENSMUSP00000141302,1.0
10090.ENSMUSP00000123875,1.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000141774,1.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000123382,1.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000030316,1.0
10090.ENSMUSP00000118415,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000038982,1.0
10090.ENSMUSP00000022531,1.0
10090.ENSMUSP00000133976,1.0
10090.ENSMUSP00000133379,1.0
10090.ENSMUSP00000133857,1.0
10090.ENSMUSP00000077130,1.0
10090.ENSMUSP00000134142,1.0
10090.ENSMUSP00000142167,1.0
10090.ENSMUSP00000141335,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000142232,1.0
10090.ENSMUSP00000005003,1.0
10090.ENSMUSP00000142133,1.0
10090.ENSMUSP00000101948,1.0
10090.ENSMUSP00000096211,1.0
10090.ENSMUSP00000029611,1.0
10090.ENSMUSP00000067808,1.0
10090.ENSMUSP00000029699,1.0
10090.ENSMUSP00000040265,1.0
10090.ENSMUSP00000120784,1.0
10090.ENSMUSP00000113093,1.0
10090.ENSMUSP00000113865,1.0
10090.ENSMUSP00000143035,1.0
10090.ENSMUSP00000142551,1.0
10090.ENSMUSP00000113840,1.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000156840,1.0
10090.ENSMUSP00000115110,1.0
10090.ENSMUSP00000096346,1.0
10090.ENSMUSP00000114163,1.0
10090.ENSMUSP00000120350,1.0
10090.ENSMUSP00000119815,1.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000096347,1.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000134403,1.0
10090.ENSMUSP00000109644,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000149218,1.0
10090.ENSMUSP00000034311,1.0
10090.ENSMUSP00000121019,1.0
10090.ENSMUSP00000147637,1.0
10090.ENSMUSP00000147320,1.0
10090.ENSMUSP00000151096,1.0
10090.ENSMUSP00000149550,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000147933,1.0
10090.ENSMUSP00000040637,1.0
10090.ENSMUSP00000101587,1.0
10090.ENSMUSP00000018963,1.0
10090.ENSMUSP00000101586,1.0
10090.ENSMUSP00000147500,1.0
10090.ENSMUSP00000156299,1.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000125527,2.0
10090.ENSMUSP00000125111,2.0
10090.ENSMUSP00000125573,2.0
10090.ENSMUSP00000055254,2.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000125394,2.0
10090.ENSMUSP00000124010,2.0
10090.ENSMUSP00000141145,4.0
10090.ENSMUSP00000140145,4.0
10090.ENSMUSP00000132081,4.0
10090.ENSMUSP00000139482,4.0
10090.ENSMUSP00000056703,4.0
10090.ENSMUSP00000139966,4.0
10090.ENSMUSP00000139477,4.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000141059,4.0
10090.ENSMUSP00000139471,4.0
10090.ENSMUSP00000139549,4.0
10090.ENSMUSP00000140060,4.0
10090.ENSMUSP00000140553,4.0
10090.ENSMUSP00000021860,1.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000100075,1.0
10090.ENSMUSP00000101478,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000101831,2.0
10090.ENSMUSP00000080755,2.0
10090.ENSMUSP00000117433,2.0
10090.ENSMUSP00000101827,2.0
10090.ENSMUSP00000115847,2.0
10090.ENSMUSP00000095507,2.0
10090.ENSMUSP00000117188,2.0
10090.ENSMUSP00000101819,2.0
10090.ENSMUSP00000119885,2.0
10090.ENSMUSP00000153121,2.0
10090.ENSMUSP00000081324,2.0
10090.ENSMUSP00000116085,2.0
10090.ENSMUSP00000119600,2.0
10090.ENSMUSP00000123246,2.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000023212,1.0
10090.ENSMUSP00000124110,1.0
10090.ENSMUSP00000124893,1.0
10090.ENSMUSP00000125387,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000155516,1.0
10090.ENSMUSP00000131628,1.0
10090.ENSMUSP00000154850,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000143695,1.0
10090.ENSMUSP00000116489,1.0
10090.ENSMUSP00000114989,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000130529,1.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000034270,1.0
10090.ENSMUSP00000148359,1.0
10090.ENSMUSP00000137754,1.0
10090.ENSMUSP00000103819,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000103818,1.0
10090.ENSMUSP00000040307,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000129796,1.0
10090.ENSMUSP00000126961,1.0
10090.ENSMUSP00000141665,1.0
10090.ENSMUSP00000141235,1.0
10090.ENSMUSP00000141400,1.0
10090.ENSMUSP00000141573,1.0
10090.ENSMUSP00000142056,1.0
10090.ENSMUSP00000141613,1.0
10090.ENSMUSP00000141956,1.0
10090.ENSMUSP00000141862,1.0
10090.ENSMUSP00000086204,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000016672,1.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000105882,1.0
10090.ENSMUSP00000105888,1.0
10090.ENSMUSP00000105884,1.0
10090.ENSMUSP00000072302,1.0
10090.ENSMUSP00000105887,1.0
10090.ENSMUSP00000105885,1.0
10090.ENSMUSP00000096305,1.0
10090.ENSMUSP00000044070,1.0
10090.ENSMUSP00000136545,1.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000142136,1.0
10090.ENSMUSP00000145592,1.0
10090.ENSMUSP00000145651,1.0
10090.ENSMUSP00000145902,1.0
10090.ENSMUSP00000145760,1.0
10090.ENSMUSP00000146216,1.0
10090.ENSMUSP00000087118,1.0
10090.ENSMUSP00000145603,1.0
10090.ENSMUSP00000146319,1.0
10090.ENSMUSP00000145983,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000145696,1.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000096686,2.0
10090.ENSMUSP00000142088,2.0
10090.ENSMUSP00000142095,2.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000141954,2.0
10090.ENSMUSP00000142074,2.0
10090.ENSMUSP00000141536,2.0
10090.ENSMUSP00000141848,2.0
10090.ENSMUSP00000142045,2.0
10090.ENSMUSP00000141287,2.0
10090.ENSMUSP00000141474,2.0
10090.ENSMUSP00000142057,2.0
10090.ENSMUSP00000141576,2.0
10090.ENSMUSP00000141915,2.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000103485,1.0
10090.ENSMUSP00000065442,1.0
10090.ENSMUSP00000103482,1.0
10090.ENSMUSP00000070248,1.0
10090.ENSMUSP00000103486,1.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000153197,1.0
10090.ENSMUSP00000133568,1.0
10090.ENSMUSP00000080949,1.0
10090.ENSMUSP00000136225,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000019323,1.0
10090.ENSMUSP00000142993,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000142487,2.0
10090.ENSMUSP00000143286,2.0
10090.ENSMUSP00000143221,2.0
10090.ENSMUSP00000143401,2.0
10090.ENSMUSP00000142715,2.0
10090.ENSMUSP00000138826,2.0
10090.ENSMUSP00000142595,2.0
10090.ENSMUSP00000143227,2.0
10090.ENSMUSP00000143338,2.0
10090.ENSMUSP00000142399,2.0
10090.ENSMUSP00000142714,2.0
10090.ENSMUSP00000143235,2.0
10090.ENSMUSP00000143187,2.0
10090.ENSMUSP00000143611,2.0
10090.ENSMUSP00000142884,2.0
10090.ENSMUSP00000143058,2.0
10090.ENSMUSP00000142619,2.0
10090.ENSMUSP00000143315,2.0
10090.ENSMUSP00000142833,2.0
10090.ENSMUSP00000005722,2.0
10090.ENSMUSP00000143420,2.0
10090.ENSMUSP00000143339,2.0
10090.ENSMUSP00000143212,2.0
10090.ENSMUSP00000142456,2.0
10090.ENSMUSP00000142897,2.0
10090.ENSMUSP00000143598,2.0
10090.ENSMUSP00000143742,2.0
10090.ENSMUSP00000132547,2.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000091768,1.0
10090.ENSMUSP00000114218,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000101978,1.0
10090.ENSMUSP00000119131,1.0
10090.ENSMUSP00000135469,1.0
10090.ENSMUSP00000107732,1.0
10090.ENSMUSP00000107733,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000128176,1.0
10090.ENSMUSP00000107735,1.0
10090.ENSMUSP00000126746,1.0
10090.ENSMUSP00000078412,1.0
10090.ENSMUSP00000038765,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123048,1.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000102924,1.0
10090.ENSMUSP00000102923,1.0
10090.ENSMUSP00000121600,1.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000141146,1.0
10090.ENSMUSP00000021523,1.0
10090.ENSMUSP00000081455,1.0
10090.ENSMUSP00000147340,1.0
10090.ENSMUSP00000148206,1.0
10090.ENSMUSP00000147643,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000147608,1.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000123611,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000119443,1.0
10090.ENSMUSP00000122214,1.0
10090.ENSMUSP00000119901,1.0
10090.ENSMUSP00000045654,1.0
10090.ENSMUSP00000118386,1.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000115263,1.0
10090.ENSMUSP00000020647,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000157440,1.0
10090.ENSMUSP00000157720,1.0
10090.ENSMUSP00000025836,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000151075,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000150420,1.0
10090.ENSMUSP00000149690,1.0
10090.ENSMUSP00000150591,1.0
10090.ENSMUSP00000003386,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000023391,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000048078,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000157535,1.0
10090.ENSMUSP00000007482,1.0
10090.ENSMUSP00000032485,2.0
10090.ENSMUSP00000104414,1.0
10090.ENSMUSP00000104413,1.0
10090.ENSMUSP00000048814,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000104412,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000146020,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000126422,1.0
10090.ENSMUSP00000072512,1.0
10090.ENSMUSP00000113130,1.0
10090.ENSMUSP00000118694,1.0
10090.ENSMUSP00000099300,1.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000134775,1.0
10090.ENSMUSP00000107968,1.0
10090.ENSMUSP00000107969,1.0
10090.ENSMUSP00000068931,1.0
10090.ENSMUSP00000135752,1.0
10090.ENSMUSP00000107971,1.0
10090.ENSMUSP00000112116,2.0
10090.ENSMUSP00000148803,2.0
10090.ENSMUSP00000148598,2.0
10090.ENSMUSP00000044172,2.0
10090.ENSMUSP00000115382,2.0
10090.ENSMUSP00000117429,2.0
10090.ENSMUSP00000119673,2.0
10090.ENSMUSP00000148797,2.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000108734,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000154064,2.0
10090.ENSMUSP00000079239,2.0
10090.ENSMUSP00000153850,2.0
10090.ENSMUSP00000154093,2.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000001184,1.0
10090.ENSMUSP00000145081,1.0
10090.ENSMUSP00000020158,2.0
10090.ENSMUSP00000139699,2.0
10090.ENSMUSP00000156508,2.0
10090.ENSMUSP00000024846,2.0
10090.ENSMUSP00000156693,2.0
10090.ENSMUSP00000156522,2.0
10090.ENSMUSP00000119491,2.0
10090.ENSMUSP00000114712,2.0
10090.ENSMUSP00000123412,2.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000128803,4.0
10090.ENSMUSP00000151915,4.0
10090.ENSMUSP00000151250,4.0
10090.ENSMUSP00000151786,4.0
10090.ENSMUSP00000151991,4.0
10090.ENSMUSP00000151236,4.0
10090.ENSMUSP00000151693,4.0
10090.ENSMUSP00000151914,4.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000113229,1.0
10090.ENSMUSP00000061835,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000113217,1.0
10090.ENSMUSP00000041450,1.0
10090.ENSMUSP00000121679,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000149659,1.0
10090.ENSMUSP00000150501,1.0
10090.ENSMUSP00000155724,1.0
10090.ENSMUSP00000155273,1.0
10090.ENSMUSP00000068318,1.0
10090.ENSMUSP00000098353,1.0
10090.ENSMUSP00000140212,1.0
10090.ENSMUSP00000098354,1.0
10090.ENSMUSP00000042026,1.0
10090.ENSMUSP00000109482,1.0
10090.ENSMUSP00000109481,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000023911,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000070068,1.0
10090.ENSMUSP00000151750,1.0
10090.ENSMUSP00000151972,1.0
10090.ENSMUSP00000151507,1.0
10090.ENSMUSP00000147130,1.0
10090.ENSMUSP00000146474,1.0
10090.ENSMUSP00000146710,1.0
10090.ENSMUSP00000147062,1.0
10090.ENSMUSP00000147149,1.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000146639,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
