10090.ENSMUSP00000032888,10090.ENSMUSP00000069004
10090.ENSMUSP00000032888,10090.ENSMUSP00000076533
10090.ENSMUSP00000032888,10090.ENSMUSP00000081010
10090.ENSMUSP00000032888,10090.ENSMUSP00000091422
10090.ENSMUSP00000032888,10090.ENSMUSP00000099907
10090.ENSMUSP00000032888,10090.ENSMUSP00000101898
10090.ENSMUSP00000032888,10090.ENSMUSP00000102710
10090.ENSMUSP00000032888,10090.ENSMUSP00000103485
10090.ENSMUSP00000032888,10090.ENSMUSP00000118415
10090.ENSMUSP00000032899,10090.ENSMUSP00000033008
10090.ENSMUSP00000032899,10090.ENSMUSP00000034204
10090.ENSMUSP00000032899,10090.ENSMUSP00000034720
10090.ENSMUSP00000032899,10090.ENSMUSP00000034848
10090.ENSMUSP00000032899,10090.ENSMUSP00000039110
10090.ENSMUSP00000032899,10090.ENSMUSP00000041152
10090.ENSMUSP00000032899,10090.ENSMUSP00000042835
10090.ENSMUSP00000032899,10090.ENSMUSP00000045043
10090.ENSMUSP00000032899,10090.ENSMUSP00000045048
10090.ENSMUSP00000032899,10090.ENSMUSP00000048857
10090.ENSMUSP00000032899,10090.ENSMUSP00000048416
10090.ENSMUSP00000032899,10090.ENSMUSP00000051935
10090.ENSMUSP00000032899,10090.ENSMUSP00000052942
10090.ENSMUSP00000032899,10090.ENSMUSP00000054834
10090.ENSMUSP00000032899,10090.ENSMUSP00000057085
10090.ENSMUSP00000032899,10090.ENSMUSP00000059395
10090.ENSMUSP00000032899,10090.ENSMUSP00000052986
10090.ENSMUSP00000032899,10090.ENSMUSP00000062996
10090.ENSMUSP00000032899,10090.ENSMUSP00000062576
10090.ENSMUSP00000032899,10090.ENSMUSP00000071054
10090.ENSMUSP00000032899,10090.ENSMUSP00000065845
10090.ENSMUSP00000032899,10090.ENSMUSP00000071636
10090.ENSMUSP00000032899,10090.ENSMUSP00000075067
10090.ENSMUSP00000032899,10090.ENSMUSP00000071486
10090.ENSMUSP00000032899,10090.ENSMUSP00000082346
10090.ENSMUSP00000032899,10090.ENSMUSP00000088174
10090.ENSMUSP00000032899,10090.ENSMUSP00000097605
10090.ENSMUSP00000032899,10090.ENSMUSP00000096954
10090.ENSMUSP00000032899,10090.ENSMUSP00000100863
10090.ENSMUSP00000032899,10090.ENSMUSP00000105216
10090.ENSMUSP00000032899,10090.ENSMUSP00000111309
10090.ENSMUSP00000032899,10090.ENSMUSP00000112320
10090.ENSMUSP00000032899,10090.ENSMUSP00000116108
10090.ENSMUSP00000032899,10090.ENSMUSP00000117045
10090.ENSMUSP00000032899,10090.ENSMUSP00000127851
10090.ENSMUSP00000032899,10090.ENSMUSP00000129012
10090.ENSMUSP00000032899,10090.ENSMUSP00000136493
10090.ENSMUSP00000032899,10090.ENSMUSP00000128803
10090.ENSMUSP00000032949,10090.ENSMUSP00000032997
10090.ENSMUSP00000032949,10090.ENSMUSP00000033075
10090.ENSMUSP00000032949,10090.ENSMUSP00000033086
10090.ENSMUSP00000032949,10090.ENSMUSP00000034087
10090.ENSMUSP00000032949,10090.ENSMUSP00000034285
10090.ENSMUSP00000032949,10090.ENSMUSP00000034602
10090.ENSMUSP00000032949,10090.ENSMUSP00000034834
10090.ENSMUSP00000032949,10090.ENSMUSP00000034863
10090.ENSMUSP00000032949,10090.ENSMUSP00000035009
10090.ENSMUSP00000032949,10090.ENSMUSP00000035562
10090.ENSMUSP00000032949,10090.ENSMUSP00000035781
10090.ENSMUSP00000032949,10090.ENSMUSP00000036384
10090.ENSMUSP00000032949,10090.ENSMUSP00000037180
10090.ENSMUSP00000032949,10090.ENSMUSP00000037289
10090.ENSMUSP00000032949,10090.ENSMUSP00000037332
10090.ENSMUSP00000032949,10090.ENSMUSP00000039243
10090.ENSMUSP00000032949,10090.ENSMUSP00000041975
10090.ENSMUSP00000032949,10090.ENSMUSP00000042364
10090.ENSMUSP00000032949,10090.ENSMUSP00000042835
10090.ENSMUSP00000032949,10090.ENSMUSP00000043477
10090.ENSMUSP00000032949,10090.ENSMUSP00000045357
10090.ENSMUSP00000032949,10090.ENSMUSP00000045676
10090.ENSMUSP00000032949,10090.ENSMUSP00000045911
10090.ENSMUSP00000032949,10090.ENSMUSP00000046296
10090.ENSMUSP00000032949,10090.ENSMUSP00000046788
10090.ENSMUSP00000032949,10090.ENSMUSP00000046909
10090.ENSMUSP00000032949,10090.ENSMUSP00000047284
10090.ENSMUSP00000032949,10090.ENSMUSP00000047435
10090.ENSMUSP00000032949,10090.ENSMUSP00000047872
10090.ENSMUSP00000032949,10090.ENSMUSP00000048857
10090.ENSMUSP00000032949,10090.ENSMUSP00000051888
10090.ENSMUSP00000032949,10090.ENSMUSP00000052986
10090.ENSMUSP00000032949,10090.ENSMUSP00000053412
10090.ENSMUSP00000032949,10090.ENSMUSP00000054698
10090.ENSMUSP00000032949,10090.ENSMUSP00000055823
10090.ENSMUSP00000032949,10090.ENSMUSP00000056669
10090.ENSMUSP00000032949,10090.ENSMUSP00000056703
10090.ENSMUSP00000032949,10090.ENSMUSP00000057085
10090.ENSMUSP00000032949,10090.ENSMUSP00000057543
10090.ENSMUSP00000032949,10090.ENSMUSP00000056500
10090.ENSMUSP00000032949,10090.ENSMUSP00000058447
10090.ENSMUSP00000032949,10090.ENSMUSP00000059371
10090.ENSMUSP00000032949,10090.ENSMUSP00000059389
10090.ENSMUSP00000032949,10090.ENSMUSP00000060028
10090.ENSMUSP00000032949,10090.ENSMUSP00000060246
10090.ENSMUSP00000032949,10090.ENSMUSP00000064084
10090.ENSMUSP00000032949,10090.ENSMUSP00000064241
10090.ENSMUSP00000032949,10090.ENSMUSP00000066359
10090.ENSMUSP00000032949,10090.ENSMUSP00000067013
10090.ENSMUSP00000032949,10090.ENSMUSP00000068260
10090.ENSMUSP00000032949,10090.ENSMUSP00000070019
10090.ENSMUSP00000032949,10090.ENSMUSP00000070901
10090.ENSMUSP00000032949,10090.ENSMUSP00000071486
10090.ENSMUSP00000032949,10090.ENSMUSP00000071843
10090.ENSMUSP00000032949,10090.ENSMUSP00000072334
10090.ENSMUSP00000032949,10090.ENSMUSP00000073618
10090.ENSMUSP00000032949,10090.ENSMUSP00000074359
10090.ENSMUSP00000032949,10090.ENSMUSP00000074573
10090.ENSMUSP00000032949,10090.ENSMUSP00000075619
10090.ENSMUSP00000032949,10090.ENSMUSP00000075992
10090.ENSMUSP00000032949,10090.ENSMUSP00000076933
10090.ENSMUSP00000032949,10090.ENSMUSP00000077889
10090.ENSMUSP00000032949,10090.ENSMUSP00000078746
10090.ENSMUSP00000032949,10090.ENSMUSP00000079380
10090.ENSMUSP00000032949,10090.ENSMUSP00000082115
10090.ENSMUSP00000032949,10090.ENSMUSP00000082822
10090.ENSMUSP00000032949,10090.ENSMUSP00000082941
10090.ENSMUSP00000032949,10090.ENSMUSP00000087947
10090.ENSMUSP00000032949,10090.ENSMUSP00000088516
10090.ENSMUSP00000032949,10090.ENSMUSP00000090884
10090.ENSMUSP00000032949,10090.ENSMUSP00000092375
10090.ENSMUSP00000032949,10090.ENSMUSP00000092569
10090.ENSMUSP00000032949,10090.ENSMUSP00000095832
10090.ENSMUSP00000032949,10090.ENSMUSP00000095866
10090.ENSMUSP00000032949,10090.ENSMUSP00000096061
10090.ENSMUSP00000032949,10090.ENSMUSP00000097100
10090.ENSMUSP00000032949,10090.ENSMUSP00000098066
10090.ENSMUSP00000032949,10090.ENSMUSP00000098436
10090.ENSMUSP00000032949,10090.ENSMUSP00000098997
10090.ENSMUSP00000032949,10090.ENSMUSP00000099423
10090.ENSMUSP00000032949,10090.ENSMUSP00000099526
10090.ENSMUSP00000032949,10090.ENSMUSP00000099565
10090.ENSMUSP00000032949,10090.ENSMUSP00000099584
10090.ENSMUSP00000032949,10090.ENSMUSP00000099908
10090.ENSMUSP00000032949,10090.ENSMUSP00000101273
10090.ENSMUSP00000032949,10090.ENSMUSP00000101514
10090.ENSMUSP00000032949,10090.ENSMUSP00000102381
10090.ENSMUSP00000032949,10090.ENSMUSP00000102521
10090.ENSMUSP00000032949,10090.ENSMUSP00000105709
10090.ENSMUSP00000032949,10090.ENSMUSP00000106087
10090.ENSMUSP00000032949,10090.ENSMUSP00000107795
10090.ENSMUSP00000032949,10090.ENSMUSP00000109234
10090.ENSMUSP00000032949,10090.ENSMUSP00000109267
10090.ENSMUSP00000032949,10090.ENSMUSP00000109682
10090.ENSMUSP00000032949,10090.ENSMUSP00000110574
10090.ENSMUSP00000032949,10090.ENSMUSP00000112259
10090.ENSMUSP00000032949,10090.ENSMUSP00000112998
10090.ENSMUSP00000032949,10090.ENSMUSP00000114839
10090.ENSMUSP00000032949,10090.ENSMUSP00000116271
10090.ENSMUSP00000032949,10090.ENSMUSP00000118415
10090.ENSMUSP00000032949,10090.ENSMUSP00000124203
10090.ENSMUSP00000032949,10090.ENSMUSP00000124592
10090.ENSMUSP00000032949,10090.ENSMUSP00000125777
10090.ENSMUSP00000032949,10090.ENSMUSP00000126980
10090.ENSMUSP00000032949,10090.ENSMUSP00000127715
10090.ENSMUSP00000032949,10090.ENSMUSP00000127941
10090.ENSMUSP00000032949,10090.ENSMUSP00000128401
10090.ENSMUSP00000032949,10090.ENSMUSP00000128803
10090.ENSMUSP00000032949,10090.ENSMUSP00000129351
10090.ENSMUSP00000032949,10090.ENSMUSP00000131443
10090.ENSMUSP00000032949,10090.ENSMUSP00000136054
10090.ENSMUSP00000032997,10090.ENSMUSP00000034087
10090.ENSMUSP00000032997,10090.ENSMUSP00000034602
10090.ENSMUSP00000032997,10090.ENSMUSP00000034863
10090.ENSMUSP00000032997,10090.ENSMUSP00000035237
10090.ENSMUSP00000032997,10090.ENSMUSP00000036384
10090.ENSMUSP00000032997,10090.ENSMUSP00000041135
10090.ENSMUSP00000032997,10090.ENSMUSP00000041902
10090.ENSMUSP00000032997,10090.ENSMUSP00000042835
10090.ENSMUSP00000032997,10090.ENSMUSP00000046532
10090.ENSMUSP00000032997,10090.ENSMUSP00000047284
10090.ENSMUSP00000032997,10090.ENSMUSP00000048416
10090.ENSMUSP00000032997,10090.ENSMUSP00000058447
10090.ENSMUSP00000032997,10090.ENSMUSP00000059389
10090.ENSMUSP00000032997,10090.ENSMUSP00000064084
10090.ENSMUSP00000032997,10090.ENSMUSP00000065940
10090.ENSMUSP00000032997,10090.ENSMUSP00000074573
10090.ENSMUSP00000032997,10090.ENSMUSP00000076533
10090.ENSMUSP00000032997,10090.ENSMUSP00000078337
10090.ENSMUSP00000032997,10090.ENSMUSP00000079172
10090.ENSMUSP00000032997,10090.ENSMUSP00000079380
10090.ENSMUSP00000032997,10090.ENSMUSP00000082941
10090.ENSMUSP00000032997,10090.ENSMUSP00000082115
10090.ENSMUSP00000032997,10090.ENSMUSP00000084055
10090.ENSMUSP00000032997,10090.ENSMUSP00000087947
10090.ENSMUSP00000032997,10090.ENSMUSP00000092703
10090.ENSMUSP00000032997,10090.ENSMUSP00000097100
10090.ENSMUSP00000032997,10090.ENSMUSP00000096061
10090.ENSMUSP00000032997,10090.ENSMUSP00000098436
10090.ENSMUSP00000032997,10090.ENSMUSP00000099443
10090.ENSMUSP00000032997,10090.ENSMUSP00000099842
10090.ENSMUSP00000032997,10090.ENSMUSP00000099593
10090.ENSMUSP00000032997,10090.ENSMUSP00000099896
10090.ENSMUSP00000032997,10090.ENSMUSP00000104021
10090.ENSMUSP00000032997,10090.ENSMUSP00000104931
10090.ENSMUSP00000032997,10090.ENSMUSP00000109234
10090.ENSMUSP00000032997,10090.ENSMUSP00000110115
10090.ENSMUSP00000032997,10090.ENSMUSP00000112221
10090.ENSMUSP00000032997,10090.ENSMUSP00000124203
10090.ENSMUSP00000032997,10090.ENSMUSP00000125777
10090.ENSMUSP00000032997,10090.ENSMUSP00000129808
10090.ENSMUSP00000032997,10090.ENSMUSP00000130194
10090.ENSMUSP00000032997,10090.ENSMUSP00000131443
10090.ENSMUSP00000032998,10090.ENSMUSP00000033342
10090.ENSMUSP00000032998,10090.ENSMUSP00000033683
10090.ENSMUSP00000032998,10090.ENSMUSP00000033939
10090.ENSMUSP00000032998,10090.ENSMUSP00000034204
10090.ENSMUSP00000032998,10090.ENSMUSP00000034276
10090.ENSMUSP00000032998,10090.ENSMUSP00000034827
10090.ENSMUSP00000032998,10090.ENSMUSP00000034834
10090.ENSMUSP00000032998,10090.ENSMUSP00000034966
10090.ENSMUSP00000032998,10090.ENSMUSP00000035105
10090.ENSMUSP00000032998,10090.ENSMUSP00000035112
10090.ENSMUSP00000032998,10090.ENSMUSP00000035177
10090.ENSMUSP00000032998,10090.ENSMUSP00000036384
10090.ENSMUSP00000032998,10090.ENSMUSP00000038352
10090.ENSMUSP00000032998,10090.ENSMUSP00000038382
10090.ENSMUSP00000032998,10090.ENSMUSP00000039027
10090.ENSMUSP00000032998,10090.ENSMUSP00000039110
10090.ENSMUSP00000032998,10090.ENSMUSP00000040741
10090.ENSMUSP00000032998,10090.ENSMUSP00000041152
10090.ENSMUSP00000032998,10090.ENSMUSP00000041538
10090.ENSMUSP00000032998,10090.ENSMUSP00000041652
10090.ENSMUSP00000032998,10090.ENSMUSP00000042457
10090.ENSMUSP00000032998,10090.ENSMUSP00000042835
10090.ENSMUSP00000032998,10090.ENSMUSP00000043111
10090.ENSMUSP00000032998,10090.ENSMUSP00000043555
10090.ENSMUSP00000032998,10090.ENSMUSP00000043676
10090.ENSMUSP00000032998,10090.ENSMUSP00000043981
10090.ENSMUSP00000032998,10090.ENSMUSP00000044188
10090.ENSMUSP00000032998,10090.ENSMUSP00000044548
10090.ENSMUSP00000032998,10090.ENSMUSP00000045948
10090.ENSMUSP00000032998,10090.ENSMUSP00000046016
10090.ENSMUSP00000032998,10090.ENSMUSP00000046101
10090.ENSMUSP00000032998,10090.ENSMUSP00000046256
10090.ENSMUSP00000032998,10090.ENSMUSP00000046506
10090.ENSMUSP00000032998,10090.ENSMUSP00000047008
10090.ENSMUSP00000032998,10090.ENSMUSP00000047661
10090.ENSMUSP00000032998,10090.ENSMUSP00000048469
10090.ENSMUSP00000032998,10090.ENSMUSP00000049112
10090.ENSMUSP00000032998,10090.ENSMUSP00000049355
10090.ENSMUSP00000032998,10090.ENSMUSP00000051888
10090.ENSMUSP00000032998,10090.ENSMUSP00000053616
10090.ENSMUSP00000032998,10090.ENSMUSP00000054490
10090.ENSMUSP00000032998,10090.ENSMUSP00000055535
10090.ENSMUSP00000032998,10090.ENSMUSP00000057085
10090.ENSMUSP00000032998,10090.ENSMUSP00000058368
10090.ENSMUSP00000032998,10090.ENSMUSP00000058432
10090.ENSMUSP00000032998,10090.ENSMUSP00000058391
10090.ENSMUSP00000032998,10090.ENSMUSP00000058785
10090.ENSMUSP00000032998,10090.ENSMUSP00000058919
10090.ENSMUSP00000032998,10090.ENSMUSP00000059395
10090.ENSMUSP00000032998,10090.ENSMUSP00000059766
10090.ENSMUSP00000032998,10090.ENSMUSP00000060246
10090.ENSMUSP00000032998,10090.ENSMUSP00000060523
10090.ENSMUSP00000032998,10090.ENSMUSP00000060858
10090.ENSMUSP00000032998,10090.ENSMUSP00000061616
10090.ENSMUSP00000032998,10090.ENSMUSP00000066238
10090.ENSMUSP00000032998,10090.ENSMUSP00000067013
10090.ENSMUSP00000032998,10090.ENSMUSP00000067681
10090.ENSMUSP00000032998,10090.ENSMUSP00000069004
10090.ENSMUSP00000032998,10090.ENSMUSP00000070682
10090.ENSMUSP00000032998,10090.ENSMUSP00000070993
10090.ENSMUSP00000032998,10090.ENSMUSP00000071486
10090.ENSMUSP00000032998,10090.ENSMUSP00000071616
10090.ENSMUSP00000032998,10090.ENSMUSP00000071636
10090.ENSMUSP00000032998,10090.ENSMUSP00000072320
10090.ENSMUSP00000032998,10090.ENSMUSP00000072510
10090.ENSMUSP00000032998,10090.ENSMUSP00000072859
10090.ENSMUSP00000032998,10090.ENSMUSP00000073161
10090.ENSMUSP00000032998,10090.ENSMUSP00000073175
10090.ENSMUSP00000032998,10090.ENSMUSP00000073581
10090.ENSMUSP00000032998,10090.ENSMUSP00000073652
10090.ENSMUSP00000032998,10090.ENSMUSP00000073880
10090.ENSMUSP00000032998,10090.ENSMUSP00000075057
10090.ENSMUSP00000032998,10090.ENSMUSP00000075067
10090.ENSMUSP00000032998,10090.ENSMUSP00000075709
10090.ENSMUSP00000032998,10090.ENSMUSP00000075987
10090.ENSMUSP00000032998,10090.ENSMUSP00000077744
10090.ENSMUSP00000032998,10090.ENSMUSP00000077857
10090.ENSMUSP00000032998,10090.ENSMUSP00000078092
10090.ENSMUSP00000032998,10090.ENSMUSP00000078388
10090.ENSMUSP00000032998,10090.ENSMUSP00000078654
10090.ENSMUSP00000032998,10090.ENSMUSP00000079180
10090.ENSMUSP00000032998,10090.ENSMUSP00000079340
10090.ENSMUSP00000032998,10090.ENSMUSP00000079380
10090.ENSMUSP00000032998,10090.ENSMUSP00000079672
10090.ENSMUSP00000032998,10090.ENSMUSP00000079727
10090.ENSMUSP00000032998,10090.ENSMUSP00000080203
10090.ENSMUSP00000032998,10090.ENSMUSP00000080302
10090.ENSMUSP00000032998,10090.ENSMUSP00000080354
10090.ENSMUSP00000032998,10090.ENSMUSP00000080378
10090.ENSMUSP00000032998,10090.ENSMUSP00000080523
10090.ENSMUSP00000032998,10090.ENSMUSP00000080741
10090.ENSMUSP00000032998,10090.ENSMUSP00000080854
10090.ENSMUSP00000032998,10090.ENSMUSP00000080996
10090.ENSMUSP00000032998,10090.ENSMUSP00000081474
10090.ENSMUSP00000032998,10090.ENSMUSP00000083705
10090.ENSMUSP00000032998,10090.ENSMUSP00000083722
10090.ENSMUSP00000032998,10090.ENSMUSP00000087110
10090.ENSMUSP00000032998,10090.ENSMUSP00000087118
10090.ENSMUSP00000032998,10090.ENSMUSP00000087453
10090.ENSMUSP00000032998,10090.ENSMUSP00000088174
10090.ENSMUSP00000032998,10090.ENSMUSP00000088298
10090.ENSMUSP00000032998,10090.ENSMUSP00000088729
10090.ENSMUSP00000032998,10090.ENSMUSP00000089680
10090.ENSMUSP00000032998,10090.ENSMUSP00000090305
10090.ENSMUSP00000032998,10090.ENSMUSP00000091840
10090.ENSMUSP00000032998,10090.ENSMUSP00000092502
10090.ENSMUSP00000032998,10090.ENSMUSP00000095832
10090.ENSMUSP00000032998,10090.ENSMUSP00000096119
10090.ENSMUSP00000032998,10090.ENSMUSP00000096592
10090.ENSMUSP00000032998,10090.ENSMUSP00000096829
10090.ENSMUSP00000032998,10090.ENSMUSP00000097605
10090.ENSMUSP00000032998,10090.ENSMUSP00000098066
10090.ENSMUSP00000032998,10090.ENSMUSP00000099435
10090.ENSMUSP00000032998,10090.ENSMUSP00000099480
10090.ENSMUSP00000032998,10090.ENSMUSP00000099487
10090.ENSMUSP00000032998,10090.ENSMUSP00000099541
10090.ENSMUSP00000032998,10090.ENSMUSP00000099595
10090.ENSMUSP00000032998,10090.ENSMUSP00000099685
10090.ENSMUSP00000032998,10090.ENSMUSP00000099757
10090.ENSMUSP00000032998,10090.ENSMUSP00000099800
10090.ENSMUSP00000032998,10090.ENSMUSP00000099878
10090.ENSMUSP00000032998,10090.ENSMUSP00000099908
10090.ENSMUSP00000032998,10090.ENSMUSP00000099938
10090.ENSMUSP00000032998,10090.ENSMUSP00000099962
10090.ENSMUSP00000032998,10090.ENSMUSP00000101514
10090.ENSMUSP00000032998,10090.ENSMUSP00000102078
10090.ENSMUSP00000032998,10090.ENSMUSP00000102198
10090.ENSMUSP00000032998,10090.ENSMUSP00000103267
10090.ENSMUSP00000032998,10090.ENSMUSP00000103940
10090.ENSMUSP00000032998,10090.ENSMUSP00000104067
10090.ENSMUSP00000032998,10090.ENSMUSP00000105680
10090.ENSMUSP00000032998,10090.ENSMUSP00000105981
10090.ENSMUSP00000032998,10090.ENSMUSP00000106519
10090.ENSMUSP00000032998,10090.ENSMUSP00000108837
10090.ENSMUSP00000032998,10090.ENSMUSP00000109399
10090.ENSMUSP00000032998,10090.ENSMUSP00000109682
10090.ENSMUSP00000032998,10090.ENSMUSP00000110013
10090.ENSMUSP00000032998,10090.ENSMUSP00000110531
10090.ENSMUSP00000032998,10090.ENSMUSP00000110547
10090.ENSMUSP00000032998,10090.ENSMUSP00000110886
10090.ENSMUSP00000032998,10090.ENSMUSP00000113213
10090.ENSMUSP00000032998,10090.ENSMUSP00000114963
10090.ENSMUSP00000032998,10090.ENSMUSP00000115044
10090.ENSMUSP00000032998,10090.ENSMUSP00000116108
10090.ENSMUSP00000032998,10090.ENSMUSP00000116259
10090.ENSMUSP00000032998,10090.ENSMUSP00000116492
10090.ENSMUSP00000032998,10090.ENSMUSP00000117022
10090.ENSMUSP00000032998,10090.ENSMUSP00000117461
10090.ENSMUSP00000032998,10090.ENSMUSP00000117987
10090.ENSMUSP00000032998,10090.ENSMUSP00000120528
10090.ENSMUSP00000032998,10090.ENSMUSP00000123410
10090.ENSMUSP00000032998,10090.ENSMUSP00000124509
10090.ENSMUSP00000032998,10090.ENSMUSP00000125977
10090.ENSMUSP00000032998,10090.ENSMUSP00000126294
10090.ENSMUSP00000032998,10090.ENSMUSP00000127034
10090.ENSMUSP00000032998,10090.ENSMUSP00000127774
10090.ENSMUSP00000032998,10090.ENSMUSP00000128421
10090.ENSMUSP00000032998,10090.ENSMUSP00000128871
10090.ENSMUSP00000032998,10090.ENSMUSP00000129178
10090.ENSMUSP00000032998,10090.ENSMUSP00000131489
10090.ENSMUSP00000032998,10090.ENSMUSP00000131584
10090.ENSMUSP00000032998,10090.ENSMUSP00000132102
10090.ENSMUSP00000032998,10090.ENSMUSP00000132348
10090.ENSMUSP00000032998,10090.ENSMUSP00000136493
10090.ENSMUSP00000032998,10090.ENSMUSP00000137400
10090.ENSMUSP00000032998,10090.ENSMUSP00000137616
10090.ENSMUSP00000033008,10090.ENSMUSP00000033157
10090.ENSMUSP00000033008,10090.ENSMUSP00000033342
10090.ENSMUSP00000033008,10090.ENSMUSP00000033683
10090.ENSMUSP00000033008,10090.ENSMUSP00000033720
10090.ENSMUSP00000033008,10090.ENSMUSP00000033723
10090.ENSMUSP00000033008,10090.ENSMUSP00000034017
10090.ENSMUSP00000033008,10090.ENSMUSP00000034204
10090.ENSMUSP00000033008,10090.ENSMUSP00000034834
10090.ENSMUSP00000033008,10090.ENSMUSP00000034848
10090.ENSMUSP00000033008,10090.ENSMUSP00000034878
10090.ENSMUSP00000033008,10090.ENSMUSP00000034966
10090.ENSMUSP00000033008,10090.ENSMUSP00000035105
10090.ENSMUSP00000033008,10090.ENSMUSP00000035743
10090.ENSMUSP00000033008,10090.ENSMUSP00000036998
10090.ENSMUSP00000033008,10090.ENSMUSP00000037206
10090.ENSMUSP00000033008,10090.ENSMUSP00000038781
10090.ENSMUSP00000033008,10090.ENSMUSP00000039110
10090.ENSMUSP00000033008,10090.ENSMUSP00000039269
10090.ENSMUSP00000033008,10090.ENSMUSP00000040741
10090.ENSMUSP00000033008,10090.ENSMUSP00000041538
10090.ENSMUSP00000033008,10090.ENSMUSP00000042364
10090.ENSMUSP00000033008,10090.ENSMUSP00000042835
10090.ENSMUSP00000033008,10090.ENSMUSP00000043981
10090.ENSMUSP00000033008,10090.ENSMUSP00000044188
10090.ENSMUSP00000033008,10090.ENSMUSP00000044548
10090.ENSMUSP00000033008,10090.ENSMUSP00000044582
10090.ENSMUSP00000033008,10090.ENSMUSP00000045043
10090.ENSMUSP00000033008,10090.ENSMUSP00000046101
10090.ENSMUSP00000033008,10090.ENSMUSP00000046766
10090.ENSMUSP00000033008,10090.ENSMUSP00000047661
10090.ENSMUSP00000033008,10090.ENSMUSP00000048416
10090.ENSMUSP00000033008,10090.ENSMUSP00000048469
10090.ENSMUSP00000033008,10090.ENSMUSP00000049973
10090.ENSMUSP00000033008,10090.ENSMUSP00000051657
10090.ENSMUSP00000033008,10090.ENSMUSP00000051935
10090.ENSMUSP00000033008,10090.ENSMUSP00000052942
10090.ENSMUSP00000033008,10090.ENSMUSP00000053900
10090.ENSMUSP00000033008,10090.ENSMUSP00000054782
10090.ENSMUSP00000033008,10090.ENSMUSP00000054834
10090.ENSMUSP00000033008,10090.ENSMUSP00000058355
10090.ENSMUSP00000033008,10090.ENSMUSP00000058919
10090.ENSMUSP00000033008,10090.ENSMUSP00000060246
10090.ENSMUSP00000033008,10090.ENSMUSP00000060858
10090.ENSMUSP00000033008,10090.ENSMUSP00000062996
10090.ENSMUSP00000033008,10090.ENSMUSP00000065940
10090.ENSMUSP00000033008,10090.ENSMUSP00000067013
10090.ENSMUSP00000033008,10090.ENSMUSP00000067681
10090.ENSMUSP00000033008,10090.ENSMUSP00000068267
10090.ENSMUSP00000033008,10090.ENSMUSP00000068610
10090.ENSMUSP00000033008,10090.ENSMUSP00000070503
10090.ENSMUSP00000033008,10090.ENSMUSP00000070682
10090.ENSMUSP00000033008,10090.ENSMUSP00000070993
10090.ENSMUSP00000033008,10090.ENSMUSP00000071054
10090.ENSMUSP00000033008,10090.ENSMUSP00000071486
10090.ENSMUSP00000033008,10090.ENSMUSP00000073652
10090.ENSMUSP00000033008,10090.ENSMUSP00000075057
10090.ENSMUSP00000033008,10090.ENSMUSP00000075067
10090.ENSMUSP00000033008,10090.ENSMUSP00000075987
10090.ENSMUSP00000033008,10090.ENSMUSP00000076160
10090.ENSMUSP00000033008,10090.ENSMUSP00000077219
10090.ENSMUSP00000033008,10090.ENSMUSP00000078388
10090.ENSMUSP00000033008,10090.ENSMUSP00000079727
10090.ENSMUSP00000033008,10090.ENSMUSP00000080302
10090.ENSMUSP00000033008,10090.ENSMUSP00000080378
10090.ENSMUSP00000033008,10090.ENSMUSP00000080854
10090.ENSMUSP00000033008,10090.ENSMUSP00000081142
10090.ENSMUSP00000033008,10090.ENSMUSP00000083393
10090.ENSMUSP00000033008,10090.ENSMUSP00000083705
10090.ENSMUSP00000033008,10090.ENSMUSP00000087110
10090.ENSMUSP00000033008,10090.ENSMUSP00000087453
10090.ENSMUSP00000033008,10090.ENSMUSP00000088174
10090.ENSMUSP00000033008,10090.ENSMUSP00000088298
10090.ENSMUSP00000033008,10090.ENSMUSP00000089728
10090.ENSMUSP00000033008,10090.ENSMUSP00000090059
10090.ENSMUSP00000033008,10090.ENSMUSP00000091840
10090.ENSMUSP00000033008,10090.ENSMUSP00000092375
10090.ENSMUSP00000033008,10090.ENSMUSP00000092746
10090.ENSMUSP00000033008,10090.ENSMUSP00000094863
10090.ENSMUSP00000033008,10090.ENSMUSP00000095270
10090.ENSMUSP00000033008,10090.ENSMUSP00000096829
10090.ENSMUSP00000033008,10090.ENSMUSP00000098066
10090.ENSMUSP00000033008,10090.ENSMUSP00000098752
10090.ENSMUSP00000033008,10090.ENSMUSP00000099423
10090.ENSMUSP00000033008,10090.ENSMUSP00000099435
10090.ENSMUSP00000033008,10090.ENSMUSP00000099436
10090.ENSMUSP00000033008,10090.ENSMUSP00000099480
10090.ENSMUSP00000033008,10090.ENSMUSP00000099565
10090.ENSMUSP00000033008,10090.ENSMUSP00000099584
10090.ENSMUSP00000033008,10090.ENSMUSP00000099800
10090.ENSMUSP00000033008,10090.ENSMUSP00000099878
10090.ENSMUSP00000033008,10090.ENSMUSP00000099908
10090.ENSMUSP00000033008,10090.ENSMUSP00000099938
10090.ENSMUSP00000033008,10090.ENSMUSP00000100863
10090.ENSMUSP00000033008,10090.ENSMUSP00000101727
10090.ENSMUSP00000033008,10090.ENSMUSP00000101898
10090.ENSMUSP00000033008,10090.ENSMUSP00000102078
10090.ENSMUSP00000033008,10090.ENSMUSP00000102724
10090.ENSMUSP00000033008,10090.ENSMUSP00000102857
10090.ENSMUSP00000033008,10090.ENSMUSP00000103161
10090.ENSMUSP00000033008,10090.ENSMUSP00000103267
