10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000114321,1.0
10090.ENSMUSP00000117408,1.0
10090.ENSMUSP00000026405,1.0
10090.ENSMUSP00000158032,1.0
10090.ENSMUSP00000078042,1.0
10090.ENSMUSP00000153650,1.0
10090.ENSMUSP00000036614,1.0
10090.ENSMUSP00000153368,1.0
10090.ENSMUSP00000113479,1.0
10090.ENSMUSP00000083196,1.0
10090.ENSMUSP00000027866,1.0
10090.ENSMUSP00000154121,3.0
10090.ENSMUSP00000154610,3.0
10090.ENSMUSP00000154104,3.0
10090.ENSMUSP00000022693,3.0
10090.ENSMUSP00000028836,2.0
10090.ENSMUSP00000131984,1.0
10090.ENSMUSP00000126852,1.0
10090.ENSMUSP00000129927,1.0
10090.ENSMUSP00000035900,1.0
10090.ENSMUSP00000084701,1.0
10090.ENSMUSP00000032237,1.0
10090.ENSMUSP00000097885,1.0
10090.ENSMUSP00000015725,1.0
10090.ENSMUSP00000122734,1.0
10090.ENSMUSP00000116284,1.0
10090.ENSMUSP00000118354,1.0
10090.ENSMUSP00000118933,1.0
10090.ENSMUSP00000115106,5.0
10090.ENSMUSP00000113466,5.0
10090.ENSMUSP00000117957,5.0
10090.ENSMUSP00000034754,5.0
10090.ENSMUSP00000082513,5.0
10090.ENSMUSP00000133200,5.0
10090.ENSMUSP00000022634,1.0
10090.ENSMUSP00000106744,1.0
10090.ENSMUSP00000110281,2.0
10090.ENSMUSP00000058618,1.0
10090.ENSMUSP00000144359,1.0
10090.ENSMUSP00000102716,1.0
10090.ENSMUSP00000134765,1.0
10090.ENSMUSP00000016087,1.0
10090.ENSMUSP00000101977,1.0
10090.ENSMUSP00000114873,1.0
10090.ENSMUSP00000099036,1.0
10090.ENSMUSP00000002487,1.0
10090.ENSMUSP00000158176,4.0
10090.ENSMUSP00000134608,4.0
10090.ENSMUSP00000092990,4.0
10090.ENSMUSP00000109880,4.0
10090.ENSMUSP00000117359,4.0
10090.ENSMUSP00000138431,4.0
10090.ENSMUSP00000025193,4.0
10090.ENSMUSP00000128835,4.0
10090.ENSMUSP00000034085,1.0
10090.ENSMUSP00000011302,3.0
10090.ENSMUSP00000122016,7.0
10090.ENSMUSP00000106323,7.0
10090.ENSMUSP00000057263,7.0
10090.ENSMUSP00000143530,1.0
10090.ENSMUSP00000037609,1.0
10090.ENSMUSP00000127437,2.0
10090.ENSMUSP00000130602,2.0
10090.ENSMUSP00000022855,2.0
10090.ENSMUSP00000041644,2.0
10090.ENSMUSP00000141629,1.0
10090.ENSMUSP00000132333,1.0
10090.ENSMUSP00000141248,1.0
10090.ENSMUSP00000061345,1.0
10090.ENSMUSP00000141585,1.0
10090.ENSMUSP00000156919,1.0
10090.ENSMUSP00000156888,1.0
10090.ENSMUSP00000023631,1.0
10090.ENSMUSP00000156497,1.0
10090.ENSMUSP00000156609,1.0
10090.ENSMUSP00000109458,1.0
10090.ENSMUSP00000097101,1.0
10090.ENSMUSP00000156709,1.0
10090.ENSMUSP00000156641,1.0
10090.ENSMUSP00000101020,6.0
10090.ENSMUSP00000070751,6.0
10090.ENSMUSP00000136487,6.0
10090.ENSMUSP00000137126,6.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000114806,3.0
10090.ENSMUSP00000048530,3.0
10090.ENSMUSP00000113496,3.0
10090.ENSMUSP00000113632,3.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000157719,1.0
10090.ENSMUSP00000157449,1.0
10090.ENSMUSP00000157721,1.0
10090.ENSMUSP00000157534,1.0
10090.ENSMUSP00000157702,1.0
10090.ENSMUSP00000078845,1.0
10090.ENSMUSP00000157736,1.0
10090.ENSMUSP00000127300,1.0
10090.ENSMUSP00000158394,1.0
10090.ENSMUSP00000157439,1.0
10090.ENSMUSP00000115500,12.0
10090.ENSMUSP00000118093,12.0
10090.ENSMUSP00000022163,12.0
10090.ENSMUSP00000151604,19.0
10090.ENSMUSP00000038863,19.0
10090.ENSMUSP00000020692,7.0
10090.ENSMUSP00000147045,1.0
10090.ENSMUSP00000146670,1.0
10090.ENSMUSP00000146881,1.0
10090.ENSMUSP00000081547,1.0
10090.ENSMUSP00000146334,1.0
10090.ENSMUSP00000083146,1.0
10090.ENSMUSP00000106836,1.0
10090.ENSMUSP00000144677,1.0
10090.ENSMUSP00000119659,1.0
10090.ENSMUSP00000144612,1.0
10090.ENSMUSP00000071600,1.0
10090.ENSMUSP00000120383,1.0
10090.ENSMUSP00000118370,1.0
10090.ENSMUSP00000125564,3.0
10090.ENSMUSP00000125738,3.0
10090.ENSMUSP00000124999,3.0
10090.ENSMUSP00000125590,3.0
10090.ENSMUSP00000140319,5.0
10090.ENSMUSP00000139761,5.0
10090.ENSMUSP00000051935,5.0
10090.ENSMUSP00000140898,5.0
10090.ENSMUSP00000059224,1.0
10090.ENSMUSP00000022853,1.0
10090.ENSMUSP00000106152,1.0
10090.ENSMUSP00000150588,1.0
10090.ENSMUSP00000107091,1.0
10090.ENSMUSP00000023075,4.0
10090.ENSMUSP00000155188,4.0
10090.ENSMUSP00000155221,4.0
10090.ENSMUSP00000063707,1.0
10090.ENSMUSP00000149342,1.0
10090.ENSMUSP00000065233,1.0
10090.ENSMUSP00000149180,1.0
10090.ENSMUSP00000149989,1.0
10090.ENSMUSP00000113728,1.0
10090.ENSMUSP00000095859,1.0
10090.ENSMUSP00000062637,1.0
10090.ENSMUSP00000113360,1.0
10090.ENSMUSP00000118864,1.0
10090.ENSMUSP00000139071,1.0
10090.ENSMUSP00000024988,2.0
10090.ENSMUSP00000135663,2.0
10090.ENSMUSP00000135560,2.0
10090.ENSMUSP00000110903,1.0
10090.ENSMUSP00000110904,1.0
10090.ENSMUSP00000040134,1.0
10090.ENSMUSP00000060003,2.0
10090.ENSMUSP00000148140,2.0
10090.ENSMUSP00000129972,2.0
10090.ENSMUSP00000096389,1.0
10090.ENSMUSP00000133056,1.0
10090.ENSMUSP00000116086,2.0
10090.ENSMUSP00000114690,2.0
10090.ENSMUSP00000095270,2.0
10090.ENSMUSP00000108987,2.0
10090.ENSMUSP00000152043,1.0
10090.ENSMUSP00000151879,1.0
10090.ENSMUSP00000151485,1.0
10090.ENSMUSP00000001712,1.0
10090.ENSMUSP00000151933,1.0
10090.ENSMUSP00000151436,1.0
10090.ENSMUSP00000109637,1.0
10090.ENSMUSP00000109639,1.0
10090.ENSMUSP00000109638,1.0
10090.ENSMUSP00000109640,1.0
10090.ENSMUSP00000122562,1.0
10090.ENSMUSP00000109636,1.0
10090.ENSMUSP00000098127,1.0
10090.ENSMUSP00000103421,1.0
10090.ENSMUSP00000103415,1.0
10090.ENSMUSP00000021234,1.0
10090.ENSMUSP00000103420,1.0
10090.ENSMUSP00000103419,1.0
10090.ENSMUSP00000103417,1.0
10090.ENSMUSP00000103418,1.0
10090.ENSMUSP00000103414,1.0
10090.ENSMUSP00000099455,1.0
10090.ENSMUSP00000103422,1.0
10090.ENSMUSP00000136260,1.0
10090.ENSMUSP00000110936,1.0
10090.ENSMUSP00000077391,1.0
10090.ENSMUSP00000049457,1.0
10090.ENSMUSP00000142881,1.0
10090.ENSMUSP00000143082,1.0
10090.ENSMUSP00000099117,1.0
10090.ENSMUSP00000131507,1.0
10090.ENSMUSP00000155514,1.0
10090.ENSMUSP00000003442,1.0
10090.ENSMUSP00000104778,1.0
10090.ENSMUSP00000014370,2.0
10090.ENSMUSP00000142252,2.0
10090.ENSMUSP00000078362,8.0
10090.ENSMUSP00000116247,8.0
10090.ENSMUSP00000110679,8.0
10090.ENSMUSP00000110678,8.0
10090.ENSMUSP00000031775,8.0
10090.ENSMUSP00000138368,8.0
10090.ENSMUSP00000117064,8.0
10090.ENSMUSP00000121911,8.0
10090.ENSMUSP00000121213,8.0
10090.ENSMUSP00000122926,8.0
10090.ENSMUSP00000110673,8.0
10090.ENSMUSP00000001204,20.0
10090.ENSMUSP00000105709,20.0
10090.ENSMUSP00000048857,18.0
10090.ENSMUSP00000157025,18.0
10090.ENSMUSP00000134395,1.0
10090.ENSMUSP00000019514,1.0
10090.ENSMUSP00000133559,1.0
10090.ENSMUSP00000003912,25.0
10090.ENSMUSP00000133945,7.0
10090.ENSMUSP00000087967,7.0
10090.ENSMUSP00000133609,7.0
10090.ENSMUSP00000133390,7.0
10090.ENSMUSP00000133615,7.0
10090.ENSMUSP00000031779,7.0
10090.ENSMUSP00000133436,7.0
10090.ENSMUSP00000134708,7.0
10090.ENSMUSP00000143162,1.0
10090.ENSMUSP00000143730,1.0
10090.ENSMUSP00000142896,1.0
10090.ENSMUSP00000142812,1.0
10090.ENSMUSP00000142717,1.0
10090.ENSMUSP00000107297,1.0
10090.ENSMUSP00000143732,1.0
10090.ENSMUSP00000142751,1.0
10090.ENSMUSP00000021963,1.0
10090.ENSMUSP00000041920,1.0
10090.ENSMUSP00000142299,1.0
10090.ENSMUSP00000142160,1.0
10090.ENSMUSP00000142166,1.0
10090.ENSMUSP00000020315,1.0
10090.ENSMUSP00000115234,1.0
10090.ENSMUSP00000137440,5.0
10090.ENSMUSP00000020637,5.0
10090.ENSMUSP00000121221,3.0
10090.ENSMUSP00000117440,3.0
10090.ENSMUSP00000109705,3.0
10090.ENSMUSP00000109706,3.0
10090.ENSMUSP00000063389,3.0
10090.ENSMUSP00000118022,3.0
10090.ENSMUSP00000121121,3.0
10090.ENSMUSP00000120363,3.0
10090.ENSMUSP00000148385,1.0
10090.ENSMUSP00000039528,1.0
10090.ENSMUSP00000148393,1.0
10090.ENSMUSP00000148718,1.0
10090.ENSMUSP00000148486,1.0
10090.ENSMUSP00000068895,6.0
10090.ENSMUSP00000117951,5.0
10090.ENSMUSP00000103831,5.0
10090.ENSMUSP00000001845,5.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000102381,2.0
10090.ENSMUSP00000142606,2.0
10090.ENSMUSP00000123398,6.0
10090.ENSMUSP00000015877,6.0
10090.ENSMUSP00000145159,6.0
10090.ENSMUSP00000030518,3.0
10090.ENSMUSP00000038011,3.0
10090.ENSMUSP00000099566,3.0
10090.ENSMUSP00000114973,3.0
10090.ENSMUSP00000119252,3.0
10090.ENSMUSP00000099565,3.0
10090.ENSMUSP00000122077,3.0
10090.ENSMUSP00000063511,1.0
10090.ENSMUSP00000047569,2.0
10090.ENSMUSP00000008537,1.0
10090.ENSMUSP00000025632,1.0
10090.ENSMUSP00000157942,1.0
10090.ENSMUSP00000146835,5.0
10090.ENSMUSP00000101529,5.0
10090.ENSMUSP00000010899,5.0
10090.ENSMUSP00000146754,5.0
10090.ENSMUSP00000115427,1.0
10090.ENSMUSP00000137822,1.0
10090.ENSMUSP00000145371,1.0
10090.ENSMUSP00000015333,1.0
10090.ENSMUSP00000145445,1.0
10090.ENSMUSP00000111098,1.0
10090.ENSMUSP00000117862,1.0
10090.ENSMUSP00000111095,1.0
10090.ENSMUSP00000114187,1.0
10090.ENSMUSP00000122664,1.0
10090.ENSMUSP00000120299,1.0
10090.ENSMUSP00000033321,1.0
10090.ENSMUSP00000119584,1.0
10090.ENSMUSP00000111096,1.0
10090.ENSMUSP00000041328,1.0
10090.ENSMUSP00000114310,1.0
10090.ENSMUSP00000119158,1.0
10090.ENSMUSP00000122201,1.0
10090.ENSMUSP00000027009,1.0
10090.ENSMUSP00000121565,1.0
10090.ENSMUSP00000140546,1.0
10090.ENSMUSP00000127375,1.0
10090.ENSMUSP00000140335,1.0
10090.ENSMUSP00000027189,1.0
10090.ENSMUSP00000065275,3.0
10090.ENSMUSP00000152550,3.0
10090.ENSMUSP00000152657,3.0
10090.ENSMUSP00000155983,3.0
10090.ENSMUSP00000152118,3.0
10090.ENSMUSP00000152174,3.0
10090.ENSMUSP00000152306,3.0
10090.ENSMUSP00000152504,3.0
10090.ENSMUSP00000007799,1.0
10090.ENSMUSP00000111115,1.0
10090.ENSMUSP00000111116,1.0
10090.ENSMUSP00000120252,1.0
10090.ENSMUSP00000111113,1.0
10090.ENSMUSP00000135374,1.0
10090.ENSMUSP00000111114,1.0
10090.ENSMUSP00000135875,1.0
10090.ENSMUSP00000111119,1.0
10090.ENSMUSP00000000058,1.0
10090.ENSMUSP00000111122,1.0
10090.ENSMUSP00000058321,7.0
10090.ENSMUSP00000044979,6.0
10090.ENSMUSP00000059382,1.0
10090.ENSMUSP00000105022,1.0
10090.ENSMUSP00000105021,1.0
10090.ENSMUSP00000105019,1.0
10090.ENSMUSP00000153753,3.0
10090.ENSMUSP00000154583,3.0
10090.ENSMUSP00000153787,3.0
10090.ENSMUSP00000110115,3.0
10090.ENSMUSP00000154755,3.0
10090.ENSMUSP00000155872,1.0
10090.ENSMUSP00000049394,1.0
10090.ENSMUSP00000104441,1.0
10090.ENSMUSP00000113157,1.0
10090.ENSMUSP00000113158,1.0
10090.ENSMUSP00000120837,1.0
10090.ENSMUSP00000119037,1.0
10090.ENSMUSP00000105253,1.0
10090.ENSMUSP00000105252,1.0
10090.ENSMUSP00000105255,1.0
10090.ENSMUSP00000105244,1.0
10090.ENSMUSP00000135246,1.0
10090.ENSMUSP00000118871,1.0
10090.ENSMUSP00000105245,1.0
10090.ENSMUSP00000120748,1.0
10090.ENSMUSP00000118813,1.0
10090.ENSMUSP00000086708,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000158529,1.0
10090.ENSMUSP00000072614,1.0
10090.ENSMUSP00000158298,1.0
10090.ENSMUSP00000042918,1.0
10090.ENSMUSP00000143208,3.0
10090.ENSMUSP00000142985,3.0
10090.ENSMUSP00000019803,3.0
10090.ENSMUSP00000148322,2.0
10090.ENSMUSP00000007865,2.0
10090.ENSMUSP00000123805,1.0
10090.ENSMUSP00000125027,1.0
10090.ENSMUSP00000124009,1.0
10090.ENSMUSP00000124193,1.0
10090.ENSMUSP00000022063,1.0
10090.ENSMUSP00000155776,2.0
10090.ENSMUSP00000086578,2.0
10090.ENSMUSP00000155080,2.0
10090.ENSMUSP00000155805,2.0
10090.ENSMUSP00000099148,1.0
10090.ENSMUSP00000091074,1.0
10090.ENSMUSP00000059848,1.0
10090.ENSMUSP00000022614,2.0
10090.ENSMUSP00000027988,2.0
10090.ENSMUSP00000102478,1.0
10090.ENSMUSP00000117127,1.0
10090.ENSMUSP00000002043,1.0
10090.ENSMUSP00000122736,1.0
10090.ENSMUSP00000118633,1.0
10090.ENSMUSP00000093841,1.0
10090.ENSMUSP00000097604,1.0
10090.ENSMUSP00000038509,1.0
10090.ENSMUSP00000138340,1.0
10090.ENSMUSP00000138131,1.0
10090.ENSMUSP00000138657,1.0
10090.ENSMUSP00000138262,1.0
10090.ENSMUSP00000049541,1.0
10090.ENSMUSP00000138160,1.0
10090.ENSMUSP00000138498,1.0
10090.ENSMUSP00000097097,9.0
10090.ENSMUSP00000058752,9.0
10090.ENSMUSP00000151057,1.0
10090.ENSMUSP00000150947,1.0
10090.ENSMUSP00000106212,1.0
10090.ENSMUSP00000119173,1.0
10090.ENSMUSP00000105103,1.0
10090.ENSMUSP00000048978,1.0
10090.ENSMUSP00000115117,1.0
10090.ENSMUSP00000114942,1.0
10090.ENSMUSP00000158268,1.0
10090.ENSMUSP00000109067,1.0
10090.ENSMUSP00000157482,1.0
10090.ENSMUSP00000134049,2.0
10090.ENSMUSP00000122708,2.0
10090.ENSMUSP00000133863,2.0
10090.ENSMUSP00000134106,2.0
10090.ENSMUSP00000035597,2.0
10090.ENSMUSP00000119694,2.0
10090.ENSMUSP00000133798,2.0
10090.ENSMUSP00000114088,2.0
10090.ENSMUSP00000000193,10.0
10090.ENSMUSP00000001008,2.0
10090.ENSMUSP00000021011,5.0
10090.ENSMUSP00000069076,2.0
10090.ENSMUSP00000103875,2.0
10090.ENSMUSP00000113682,2.0
10090.ENSMUSP00000100062,2.0
10090.ENSMUSP00000144095,7.0
10090.ENSMUSP00000144245,7.0
10090.ENSMUSP00000144006,7.0
10090.ENSMUSP00000000188,7.0
10090.ENSMUSP00000138273,1.0
10090.ENSMUSP00000138458,1.0
10090.ENSMUSP00000138745,1.0
10090.ENSMUSP00000138220,1.0
10090.ENSMUSP00000138180,1.0
10090.ENSMUSP00000138711,1.0
10090.ENSMUSP00000138658,1.0
10090.ENSMUSP00000138528,1.0
10090.ENSMUSP00000138486,1.0
10090.ENSMUSP00000040488,1.0
10090.ENSMUSP00000138334,1.0
10090.ENSMUSP00000138715,1.0
10090.ENSMUSP00000138169,1.0
10090.ENSMUSP00000138091,1.0
10090.ENSMUSP00000126141,1.0
10090.ENSMUSP00000138640,1.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000122434,1.0
10090.ENSMUSP00000116224,1.0
10090.ENSMUSP00000143972,1.0
10090.ENSMUSP00000029416,4.0
10090.ENSMUSP00000119229,4.0
10090.ENSMUSP00000118394,4.0
10090.ENSMUSP00000122824,4.0
10090.ENSMUSP00000118377,4.0
10090.ENSMUSP00000122314,4.0
10090.ENSMUSP00000030944,2.0
10090.ENSMUSP00000116000,2.0
10090.ENSMUSP00000012104,1.0
10090.ENSMUSP00000130286,1.0
10090.ENSMUSP00000126874,1.0
10090.ENSMUSP00000027587,1.0
10090.ENSMUSP00000108189,1.0
10090.ENSMUSP00000157353,1.0
10090.ENSMUSP00000050001,1.0
10090.ENSMUSP00000157340,1.0
10090.ENSMUSP00000157086,1.0
10090.ENSMUSP00000026911,2.0
10090.ENSMUSP00000068550,1.0
10090.ENSMUSP00000138787,1.0
10090.ENSMUSP00000087478,1.0
10090.ENSMUSP00000138100,1.0
10090.ENSMUSP00000138718,1.0
10090.ENSMUSP00000138453,1.0
10090.ENSMUSP00000153624,1.0
10090.ENSMUSP00000138318,1.0
10090.ENSMUSP00000151958,4.0
10090.ENSMUSP00000151587,4.0
10090.ENSMUSP00000151890,4.0
10090.ENSMUSP00000036288,4.0
10090.ENSMUSP00000151306,4.0
10090.ENSMUSP00000152005,4.0
10090.ENSMUSP00000131113,5.0
10090.ENSMUSP00000130616,5.0
10090.ENSMUSP00000126109,5.0
10090.ENSMUSP00000131250,5.0
10090.ENSMUSP00000001452,5.0
10090.ENSMUSP00000133523,3.0
10090.ENSMUSP00000133677,3.0
10090.ENSMUSP00000020562,3.0
10090.ENSMUSP00000134248,3.0
10090.ENSMUSP00000133667,3.0
10090.ENSMUSP00000022842,4.0
10090.ENSMUSP00000125566,4.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000135830,4.0
10090.ENSMUSP00000135377,4.0
10090.ENSMUSP00000026704,4.0
10090.ENSMUSP00000134920,4.0
10090.ENSMUSP00000135498,4.0
10090.ENSMUSP00000135651,4.0
10090.ENSMUSP00000031621,1.0
10090.ENSMUSP00000091330,2.0
10090.ENSMUSP00000056669,7.0
10090.ENSMUSP00000139583,2.0
10090.ENSMUSP00000019962,2.0
10090.ENSMUSP00000150041,2.0
10090.ENSMUSP00000130518,2.0
10090.ENSMUSP00000023341,2.0
10090.ENSMUSP00000132506,2.0
10090.ENSMUSP00000129541,2.0
10090.ENSMUSP00000057983,2.0
10090.ENSMUSP00000148921,2.0
10090.ENSMUSP00000132963,1.0
10090.ENSMUSP00000145888,1.0
10090.ENSMUSP00000044790,1.0
10090.ENSMUSP00000146167,1.0
10090.ENSMUSP00000146087,1.0
10090.ENSMUSP00000145634,1.0
10090.ENSMUSP00000145779,1.0
10090.ENSMUSP00000145549,1.0
10090.ENSMUSP00000102192,1.0
10090.ENSMUSP00000036773,1.0
10090.ENSMUSP00000084839,1.0
10090.ENSMUSP00000002379,1.0
10090.ENSMUSP00000106823,12.0
10090.ENSMUSP00000106825,12.0
10090.ENSMUSP00000005218,12.0
10090.ENSMUSP00000106821,12.0
10090.ENSMUSP00000106822,12.0
10090.ENSMUSP00000106829,12.0
10090.ENSMUSP00000097265,12.0
10090.ENSMUSP00000062330,12.0
10090.ENSMUSP00000099853,4.0
10090.ENSMUSP00000155856,4.0
10090.ENSMUSP00000155699,4.0
10090.ENSMUSP00000154914,4.0
10090.ENSMUSP00000155178,4.0
10090.ENSMUSP00000110140,4.0
10090.ENSMUSP00000155684,4.0
10090.ENSMUSP00000155289,4.0
10090.ENSMUSP00000155544,4.0
10090.ENSMUSP00000000696,4.0
10090.ENSMUSP00000035781,3.0
10090.ENSMUSP00000151313,35.0
10090.ENSMUSP00000100862,35.0
10090.ENSMUSP00000151955,35.0
10090.ENSMUSP00000026407,35.0
10090.ENSMUSP00000147255,8.0
10090.ENSMUSP00000146533,8.0
10090.ENSMUSP00000043768,8.0
10090.ENSMUSP00000106887,1.0
10090.ENSMUSP00000028644,1.0
10090.ENSMUSP00000114762,1.0
10090.ENSMUSP00000120183,1.0
10090.ENSMUSP00000106888,1.0
10090.ENSMUSP00000112158,1.0
10090.ENSMUSP00000115310,1.0
10090.ENSMUSP00000115349,1.0
10090.ENSMUSP00000097287,1.0
10090.ENSMUSP00000032492,34.0
10090.ENSMUSP00000106328,1.0
10090.ENSMUSP00000106329,1.0
10090.ENSMUSP00000147594,1.0
10090.ENSMUSP00000047950,1.0
10090.ENSMUSP00000147399,1.0
10090.ENSMUSP00000081573,2.0
10090.ENSMUSP00000103083,2.0
10090.ENSMUSP00000120496,2.0
10090.ENSMUSP00000153192,3.0
10090.ENSMUSP00000153415,3.0
10090.ENSMUSP00000153067,3.0
10090.ENSMUSP00000153424,3.0
10090.ENSMUSP00000060421,3.0
10090.ENSMUSP00000152985,3.0
10090.ENSMUSP00000152901,3.0
10090.ENSMUSP00000153292,3.0
10090.ENSMUSP00000054634,11.0
10090.ENSMUSP00000030417,11.0
10090.ENSMUSP00000106746,1.0
10090.ENSMUSP00000115261,1.0
10090.ENSMUSP00000114333,1.0
10090.ENSMUSP00000148469,1.0
10090.ENSMUSP00000095062,1.0
10090.ENSMUSP00000142018,1.0
10090.ENSMUSP00000095059,1.0
10090.ENSMUSP00000116337,1.0
10090.ENSMUSP00000075980,1.0
10090.ENSMUSP00000118039,1.0
10090.ENSMUSP00000120316,1.0
10090.ENSMUSP00000114599,1.0
10090.ENSMUSP00000060227,1.0
10090.ENSMUSP00000102227,1.0
10090.ENSMUSP00000122849,1.0
10090.ENSMUSP00000117257,1.0
10090.ENSMUSP00000092508,1.0
10090.ENSMUSP00000102818,1.0
10090.ENSMUSP00000102819,1.0
10090.ENSMUSP00000102817,1.0
10090.ENSMUSP00000052986,1.0
10090.ENSMUSP00000070725,1.0
10090.ENSMUSP00000120253,1.0
10090.ENSMUSP00000024727,1.0
10090.ENSMUSP00000074681,1.0
10090.ENSMUSP00000070527,1.0
10090.ENSMUSP00000101225,1.0
10090.ENSMUSP00000101223,1.0
10090.ENSMUSP00000103163,1.0
10090.ENSMUSP00000103162,1.0
10090.ENSMUSP00000003203,1.0
10090.ENSMUSP00000033380,2.0
10090.ENSMUSP00000111021,2.0
10090.ENSMUSP00000070355,1.0
10090.ENSMUSP00000150690,1.0
10090.ENSMUSP00000149967,1.0
10090.ENSMUSP00000150873,1.0
10090.ENSMUSP00000149297,1.0
10090.ENSMUSP00000107098,1.0
10090.ENSMUSP00000031341,1.0
10090.ENSMUSP00000107097,1.0
10090.ENSMUSP00000107099,1.0
10090.ENSMUSP00000143268,1.0
10090.ENSMUSP00000138029,8.0
10090.ENSMUSP00000137668,8.0
10090.ENSMUSP00000138071,8.0
10090.ENSMUSP00000137712,8.0
10090.ENSMUSP00000134093,8.0
10090.ENSMUSP00000133593,8.0
10090.ENSMUSP00000134613,8.0
10090.ENSMUSP00000025779,8.0
10090.ENSMUSP00000122973,4.0
10090.ENSMUSP00000006911,4.0
10090.ENSMUSP00000116190,4.0
10090.ENSMUSP00000112549,4.0
10090.ENSMUSP00000117234,4.0
10090.ENSMUSP00000075856,2.0
10090.ENSMUSP00000116928,2.0
10090.ENSMUSP00000119151,2.0
10090.ENSMUSP00000119891,2.0
10090.ENSMUSP00000031640,1.0
10090.ENSMUSP00000124323,1.0
10090.ENSMUSP00000124525,1.0
10090.ENSMUSP00000125668,1.0
10090.ENSMUSP00000125516,1.0
10090.ENSMUSP00000156559,6.0
10090.ENSMUSP00000023829,6.0
10090.ENSMUSP00000113150,6.0
10090.ENSMUSP00000112411,6.0
10090.ENSMUSP00000117499,1.0
10090.ENSMUSP00000113977,1.0
10090.ENSMUSP00000045547,1.0
10090.ENSMUSP00000115216,1.0
10090.ENSMUSP00000119206,1.0
10090.ENSMUSP00000116553,1.0
10090.ENSMUSP00000052096,1.0
10090.ENSMUSP00000031273,1.0
10090.ENSMUSP00000121769,2.0
10090.ENSMUSP00000105786,2.0
10090.ENSMUSP00000086886,2.0
10090.ENSMUSP00000135710,2.0
10090.ENSMUSP00000135497,2.0
10090.ENSMUSP00000099470,2.0
10090.ENSMUSP00000044420,6.0
10090.ENSMUSP00000140900,6.0
10090.ENSMUSP00000139440,6.0
10090.ENSMUSP00000140690,6.0
10090.ENSMUSP00000072101,6.0
10090.ENSMUSP00000112216,6.0
10090.ENSMUSP00000145942,1.0
10090.ENSMUSP00000096129,1.0
10090.ENSMUSP00000069850,3.0
10090.ENSMUSP00000064963,1.0
10090.ENSMUSP00000118588,1.0
10090.ENSMUSP00000107076,1.0
10090.ENSMUSP00000107082,1.0
10090.ENSMUSP00000005643,1.0
10090.ENSMUSP00000107075,1.0
10090.ENSMUSP00000070438,1.0
10090.ENSMUSP00000064323,1.0
10090.ENSMUSP00000107079,1.0
10090.ENSMUSP00000107078,1.0
10090.ENSMUSP00000150186,1.0
10090.ENSMUSP00000149473,1.0
10090.ENSMUSP00000150050,1.0
10090.ENSMUSP00000150227,1.0
10090.ENSMUSP00000136109,1.0
10090.ENSMUSP00000149376,1.0
10090.ENSMUSP00000150428,1.0
10090.ENSMUSP00000149154,1.0
10090.ENSMUSP00000149393,1.0
10090.ENSMUSP00000150191,1.0
10090.ENSMUSP00000138297,1.0
10090.ENSMUSP00000138359,1.0
10090.ENSMUSP00000138363,1.0
10090.ENSMUSP00000138974,1.0
10090.ENSMUSP00000110577,1.0
10090.ENSMUSP00000130829,1.0
10090.ENSMUSP00000138666,1.0
10090.ENSMUSP00000120459,1.0
10090.ENSMUSP00000138785,1.0
10090.ENSMUSP00000110574,1.0
10090.ENSMUSP00000138795,1.0
10090.ENSMUSP00000138764,1.0
10090.ENSMUSP00000138769,1.0
10090.ENSMUSP00000002176,1.0
10090.ENSMUSP00000097996,1.0
10090.ENSMUSP00000110584,1.0
10090.ENSMUSP00000110573,1.0
10090.ENSMUSP00000138694,1.0
10090.ENSMUSP00000138355,1.0
10090.ENSMUSP00000101761,2.0
10090.ENSMUSP00000101760,2.0
10090.ENSMUSP00000026137,2.0
10090.ENSMUSP00000050335,2.0
10090.ENSMUSP00000141720,1.0
10090.ENSMUSP00000142032,1.0
10090.ENSMUSP00000141327,1.0
10090.ENSMUSP00000142108,1.0
10090.ENSMUSP00000059562,1.0
10090.ENSMUSP00000142131,1.0
10090.ENSMUSP00000141793,1.0
10090.ENSMUSP00000142271,1.0
10090.ENSMUSP00000141902,1.0
10090.ENSMUSP00000141769,1.0
10090.ENSMUSP00000152143,2.0
10090.ENSMUSP00000089930,2.0
10090.ENSMUSP00000137331,2.0
10090.ENSMUSP00000152451,2.0
