10090.ENSMUSP00000099327,1.0
10090.ENSMUSP00000106906,2.0
10090.ENSMUSP00000138547,2.0
10090.ENSMUSP00000138121,2.0
10090.ENSMUSP00000016094,2.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000121191,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000132421,1.0
10090.ENSMUSP00000026222,1.0
10090.ENSMUSP00000132740,1.0
10090.ENSMUSP00000130918,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000126621,1.0
10090.ENSMUSP00000140467,1.0
10090.ENSMUSP00000141190,1.0
10090.ENSMUSP00000140819,1.0
10090.ENSMUSP00000140307,1.0
10090.ENSMUSP00000140072,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000139664,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000108523,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000049723,1.0
10090.ENSMUSP00000108516,1.0
10090.ENSMUSP00000120294,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000071289,1.0
10090.ENSMUSP00000103886,1.0
10090.ENSMUSP00000120982,1.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000029812,1.0
10090.ENSMUSP00000128345,1.0
10090.ENSMUSP00000114798,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000143601,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,20.0
10090.ENSMUSP00000089203,1.0
10090.ENSMUSP00000030133,1.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000114130,2.0
10090.ENSMUSP00000036740,2.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000078440,2.0
10090.ENSMUSP00000114231,2.0
10090.ENSMUSP00000098707,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000033715,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000118119,1.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000117795,1.0
10090.ENSMUSP00000119042,1.0
10090.ENSMUSP00000031542,1.0
10090.ENSMUSP00000115070,1.0
10090.ENSMUSP00000136469,3.0
10090.ENSMUSP00000136186,3.0
10090.ENSMUSP00000055922,3.0
10090.ENSMUSP00000136134,3.0
10090.ENSMUSP00000137400,3.0
10090.ENSMUSP00000136251,3.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000138588,1.0
10090.ENSMUSP00000032265,1.0
10090.ENSMUSP00000124660,1.0
10090.ENSMUSP00000144833,1.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000113097,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000037137,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000143219,1.0
10090.ENSMUSP00000148734,2.0
10090.ENSMUSP00000095968,2.0
10090.ENSMUSP00000120477,2.0
10090.ENSMUSP00000114467,2.0
10090.ENSMUSP00000157475,2.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000025631,2.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000096449,1.0
10090.ENSMUSP00000088291,1.0
10090.ENSMUSP00000046413,1.0
10090.ENSMUSP00000115699,1.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000128796,1.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000121658,1.0
10090.ENSMUSP00000040429,1.0
10090.ENSMUSP00000118496,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000022060,4.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000126324,1.0
10090.ENSMUSP00000130596,1.0
10090.ENSMUSP00000020165,1.0
10090.ENSMUSP00000132378,1.0
10090.ENSMUSP00000126913,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000136219,5.0
10090.ENSMUSP00000104189,5.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000101313,1.0
10090.ENSMUSP00000036434,1.0
10090.ENSMUSP00000118988,1.0
10090.ENSMUSP00000113844,1.0
10090.ENSMUSP00000121843,1.0
10090.ENSMUSP00000112863,1.0
10090.ENSMUSP00000119858,1.0
10090.ENSMUSP00000115716,1.0
10090.ENSMUSP00000115542,1.0
10090.ENSMUSP00000101314,1.0
10090.ENSMUSP00000101315,1.0
10090.ENSMUSP00000136045,1.0
10090.ENSMUSP00000142422,1.0
10090.ENSMUSP00000143777,1.0
10090.ENSMUSP00000142614,1.0
10090.ENSMUSP00000106606,1.0
10090.ENSMUSP00000143379,1.0
10090.ENSMUSP00000157125,1.0
10090.ENSMUSP00000156987,1.0
10090.ENSMUSP00000024811,1.0
10090.ENSMUSP00000157217,1.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000157582,1.0
10090.ENSMUSP00000097599,1.0
10090.ENSMUSP00000054309,1.0
10090.ENSMUSP00000158424,1.0
10090.ENSMUSP00000137914,1.0
10090.ENSMUSP00000137663,1.0
10090.ENSMUSP00000158076,1.0
10090.ENSMUSP00000157656,1.0
10090.ENSMUSP00000137958,1.0
10090.ENSMUSP00000104721,1.0
10090.ENSMUSP00000095977,1.0
10090.ENSMUSP00000151199,2.0
10090.ENSMUSP00000150901,2.0
10090.ENSMUSP00000128770,2.0
10090.ENSMUSP00000149983,2.0
10090.ENSMUSP00000150509,2.0
10090.ENSMUSP00000150578,2.0
10090.ENSMUSP00000149206,2.0
10090.ENSMUSP00000150188,2.0
10090.ENSMUSP00000034834,2.0
10090.ENSMUSP00000002926,1.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000024706,1.0
10090.ENSMUSP00000132027,1.0
10090.ENSMUSP00000131898,1.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000122225,6.0
10090.ENSMUSP00000099945,6.0
10090.ENSMUSP00000020321,6.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000123333,1.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000000466,1.0
10090.ENSMUSP00000119063,1.0
10090.ENSMUSP00000147855,1.0
10090.ENSMUSP00000147943,1.0
10090.ENSMUSP00000147304,1.0
10090.ENSMUSP00000147611,1.0
10090.ENSMUSP00000033875,1.0
10090.ENSMUSP00000148019,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000096450,1.0
10090.ENSMUSP00000029911,1.0
10090.ENSMUSP00000103864,1.0
10090.ENSMUSP00000139324,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000019882,1.0
10090.ENSMUSP00000103827,1.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000103828,1.0
10090.ENSMUSP00000119138,2.0
10090.ENSMUSP00000121531,2.0
10090.ENSMUSP00000005651,2.0
10090.ENSMUSP00000112924,2.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000120029,1.0
10090.ENSMUSP00000013886,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000129421,1.0
10090.ENSMUSP00000125937,1.0
10090.ENSMUSP00000132006,1.0
10090.ENSMUSP00000127372,1.0
10090.ENSMUSP00000127726,1.0
10090.ENSMUSP00000127745,1.0
10090.ENSMUSP00000127707,1.0
10090.ENSMUSP00000132339,1.0
10090.ENSMUSP00000068071,1.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000142093,1.0
10090.ENSMUSP00000050703,1.0
10090.ENSMUSP00000150233,1.0
10090.ENSMUSP00000003493,1.0
10090.ENSMUSP00000149936,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000117933,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000133550,1.0
10090.ENSMUSP00000124894,1.0
10090.ENSMUSP00000124082,1.0
10090.ENSMUSP00000125490,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000125548,1.0
10090.ENSMUSP00000125739,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000155035,1.0
10090.ENSMUSP00000155318,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000033805,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000086661,1.0
10090.ENSMUSP00000022622,1.0
10090.ENSMUSP00000122683,1.0
10090.ENSMUSP00000106750,1.0
10090.ENSMUSP00000044188,1.0
10090.ENSMUSP00000139849,1.0
10090.ENSMUSP00000140270,1.0
10090.ENSMUSP00000139690,1.0
10090.ENSMUSP00000156424,1.0
10090.ENSMUSP00000027232,1.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000110861,1.0
10090.ENSMUSP00000114985,1.0
10090.ENSMUSP00000109233,1.0
10090.ENSMUSP00000109231,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000114290,1.0
10090.ENSMUSP00000117121,1.0
10090.ENSMUSP00000116268,1.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000129124,1.0
10090.ENSMUSP00000134638,1.0
10090.ENSMUSP00000134274,1.0
10090.ENSMUSP00000004377,1.0
10090.ENSMUSP00000133991,1.0
10090.ENSMUSP00000133747,1.0
10090.ENSMUSP00000108103,1.0
10090.ENSMUSP00000138275,2.0
10090.ENSMUSP00000141524,2.0
10090.ENSMUSP00000138350,2.0
10090.ENSMUSP00000142052,2.0
10090.ENSMUSP00000138800,2.0
10090.ENSMUSP00000095025,1.0
10090.ENSMUSP00000046740,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000156511,1.0
10090.ENSMUSP00000156519,1.0
10090.ENSMUSP00000151535,1.0
10090.ENSMUSP00000151679,1.0
10090.ENSMUSP00000151403,1.0
10090.ENSMUSP00000151887,1.0
10090.ENSMUSP00000044570,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000110021,1.0
10090.ENSMUSP00000134544,1.0
10090.ENSMUSP00000134448,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000058042,1.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000147543,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000029024,1.0
10090.ENSMUSP00000104738,1.0
10090.ENSMUSP00000085625,1.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000110828,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000109228,3.0
10090.ENSMUSP00000109230,3.0
10090.ENSMUSP00000109227,3.0
10090.ENSMUSP00000145097,3.0
10090.ENSMUSP00000109226,3.0
10090.ENSMUSP00000145215,3.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000045127,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000119240,1.0
10090.ENSMUSP00000154725,1.0
10090.ENSMUSP00000128668,1.0
10090.ENSMUSP00000133032,1.0
10090.ENSMUSP00000061498,1.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000036384,1.0
10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000142419,1.0
10090.ENSMUSP00000088174,1.0
10090.ENSMUSP00000142733,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000066238,2.0
10090.ENSMUSP00000092200,1.0
10090.ENSMUSP00000125544,1.0
10090.ENSMUSP00000124908,1.0
10090.ENSMUSP00000145259,1.0
10090.ENSMUSP00000145186,1.0
10090.ENSMUSP00000123718,1.0
10090.ENSMUSP00000032811,1.0
10090.ENSMUSP00000125137,1.0
10090.ENSMUSP00000145352,1.0
10090.ENSMUSP00000144774,1.0
10090.ENSMUSP00000144753,1.0
10090.ENSMUSP00000124183,1.0
10090.ENSMUSP00000145759,1.0
10090.ENSMUSP00000095670,1.0
10090.ENSMUSP00000115530,1.0
10090.ENSMUSP00000071519,1.0
10090.ENSMUSP00000049528,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000046255,1.0
10090.ENSMUSP00000157098,1.0
10090.ENSMUSP00000157244,1.0
10090.ENSMUSP00000157079,1.0
10090.ENSMUSP00000157008,1.0
10090.ENSMUSP00000138456,3.0
10090.ENSMUSP00000111284,3.0
10090.ENSMUSP00000111279,3.0
10090.ENSMUSP00000111280,3.0
10090.ENSMUSP00000138705,3.0
10090.ENSMUSP00000111277,3.0
10090.ENSMUSP00000111282,3.0
10090.ENSMUSP00000038964,3.0
10090.ENSMUSP00000116950,2.0
10090.ENSMUSP00000115488,2.0
10090.ENSMUSP00000119054,2.0
10090.ENSMUSP00000120597,2.0
10090.ENSMUSP00000029149,2.0
10090.ENSMUSP00000116820,2.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000121603,2.0
10090.ENSMUSP00000124018,2.0
10090.ENSMUSP00000119204,2.0
10090.ENSMUSP00000119541,2.0
10090.ENSMUSP00000119298,2.0
10090.ENSMUSP00000114824,2.0
10090.ENSMUSP00000105213,2.0
10090.ENSMUSP00000105216,2.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000144617,2.0
10090.ENSMUSP00000109496,2.0
10090.ENSMUSP00000143866,2.0
10090.ENSMUSP00000143846,2.0
10090.ENSMUSP00000084618,2.0
10090.ENSMUSP00000138483,1.0
10090.ENSMUSP00000138533,1.0
10090.ENSMUSP00000033994,1.0
10090.ENSMUSP00000140387,1.0
10090.ENSMUSP00000138420,1.0
10090.ENSMUSP00000138140,1.0
10090.ENSMUSP00000138726,1.0
10090.ENSMUSP00000055813,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000033995,1.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000112543,1.0
10090.ENSMUSP00000021548,1.0
10090.ENSMUSP00000092355,2.0
10090.ENSMUSP00000146669,2.0
10090.ENSMUSP00000147172,2.0
10090.ENSMUSP00000050166,2.0
10090.ENSMUSP00000146643,2.0
10090.ENSMUSP00000096350,2.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000079231,1.0
10090.ENSMUSP00000138493,1.0
10090.ENSMUSP00000138616,1.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000049705,1.0
10090.ENSMUSP00000022595,4.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000041082,1.0
10090.ENSMUSP00000134312,1.0
10090.ENSMUSP00000157230,1.0
10090.ENSMUSP00000099318,2.0
10090.ENSMUSP00000099317,2.0
10090.ENSMUSP00000141572,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000141967,1.0
10090.ENSMUSP00000031401,2.0
10090.ENSMUSP00000124866,2.0
10090.ENSMUSP00000140177,2.0
10090.ENSMUSP00000095832,1.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000102536,1.0
10090.ENSMUSP00000157732,1.0
10090.ENSMUSP00000157587,1.0
10090.ENSMUSP00000072212,1.0
10090.ENSMUSP00000157933,1.0
10090.ENSMUSP00000157387,1.0
10090.ENSMUSP00000158444,1.0
10090.ENSMUSP00000158137,1.0
10090.ENSMUSP00000133070,1.0
10090.ENSMUSP00000158563,1.0
10090.ENSMUSP00000158487,1.0
10090.ENSMUSP00000157501,1.0
10090.ENSMUSP00000158209,1.0
10090.ENSMUSP00000157812,1.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000126205,1.0
10090.ENSMUSP00000158572,1.0
10090.ENSMUSP00000141233,4.0
10090.ENSMUSP00000141667,4.0
10090.ENSMUSP00000050388,4.0
10090.ENSMUSP00000119611,1.0
10090.ENSMUSP00000095484,1.0
10090.ENSMUSP00000030584,1.0
10090.ENSMUSP00000121004,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000139130,1.0
10090.ENSMUSP00000058630,1.0
10090.ENSMUSP00000105823,1.0
10090.ENSMUSP00000138594,1.0
10090.ENSMUSP00000030992,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000138411,1.0
10090.ENSMUSP00000157381,1.0
10090.ENSMUSP00000124566,1.0
10090.ENSMUSP00000157202,1.0
10090.ENSMUSP00000024817,1.0
10090.ENSMUSP00000134697,1.0
10090.ENSMUSP00000101651,3.0
10090.ENSMUSP00000147511,3.0
10090.ENSMUSP00000147718,3.0
10090.ENSMUSP00000133061,3.0
10090.ENSMUSP00000147928,3.0
10090.ENSMUSP00000156409,1.0
10090.ENSMUSP00000156950,1.0
10090.ENSMUSP00000114141,1.0
10090.ENSMUSP00000048469,1.0
10090.ENSMUSP00000156947,1.0
10090.ENSMUSP00000156828,1.0
10090.ENSMUSP00000156823,1.0
10090.ENSMUSP00000000756,2.0
10090.ENSMUSP00000078654,3.0
10090.ENSMUSP00000157556,3.0
10090.ENSMUSP00000148529,4.0
10090.ENSMUSP00000148671,4.0
10090.ENSMUSP00000058368,4.0
10090.ENSMUSP00000148281,4.0
10090.ENSMUSP00000148743,4.0
10090.ENSMUSP00000148723,4.0
10090.ENSMUSP00000148665,4.0
10090.ENSMUSP00000017548,2.0
10090.ENSMUSP00000103181,2.0
10090.ENSMUSP00000041652,1.0
10090.ENSMUSP00000106211,1.0
10090.ENSMUSP00000106213,1.0
10090.ENSMUSP00000023269,1.0
10090.ENSMUSP00000119329,2.0
10090.ENSMUSP00000098576,2.0
10090.ENSMUSP00000129072,2.0
10090.ENSMUSP00000073175,2.0
10090.ENSMUSP00000123410,2.0
10090.ENSMUSP00000134650,2.0
10090.ENSMUSP00000032597,1.0
10090.ENSMUSP00000117699,1.0
10090.ENSMUSP00000104217,1.0
10090.ENSMUSP00000150846,2.0
10090.ENSMUSP00000150339,2.0
10090.ENSMUSP00000117834,2.0
10090.ENSMUSP00000080203,2.0
10090.ENSMUSP00000096592,2.0
10090.ENSMUSP00000149722,2.0
10090.ENSMUSP00000155250,1.0
10090.ENSMUSP00000140228,1.0
10090.ENSMUSP00000139467,1.0
10090.ENSMUSP00000080354,1.0
10090.ENSMUSP00000086614,3.0
10090.ENSMUSP00000142486,3.0
10090.ENSMUSP00000142951,3.0
10090.ENSMUSP00000143752,3.0
10090.ENSMUSP00000078092,3.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000110731,1.0
10090.ENSMUSP00000110730,1.0
10090.ENSMUSP00000110728,1.0
10090.ENSMUSP00000110727,1.0
10090.ENSMUSP00000046506,1.0
10090.ENSMUSP00000148267,1.0
10090.ENSMUSP00000058919,1.0
10090.ENSMUSP00000110886,1.0
10090.ENSMUSP00000135533,2.0
10090.ENSMUSP00000135298,2.0
10090.ENSMUSP00000134737,2.0
10090.ENSMUSP00000135158,2.0
10090.ENSMUSP00000123474,1.0
10090.ENSMUSP00000080854,1.0
10090.ENSMUSP00000118695,1.0
10090.ENSMUSP00000071616,1.0
10090.ENSMUSP00000099962,1.0
10090.ENSMUSP00000155657,1.0
10090.ENSMUSP00000004072,1.0
10090.ENSMUSP00000142883,3.0
10090.ENSMUSP00000113391,3.0
10090.ENSMUSP00000115577,3.0
10090.ENSMUSP00000143264,3.0
10090.ENSMUSP00000113704,3.0
10090.ENSMUSP00000109399,3.0
10090.ENSMUSP00000138289,2.0
10090.ENSMUSP00000083705,2.0
10090.ENSMUSP00000114332,2.0
10090.ENSMUSP00000008036,3.0
10090.ENSMUSP00000101626,1.0
10090.ENSMUSP00000081474,1.0
10090.ENSMUSP00000101625,1.0
10090.ENSMUSP00000136042,2.0
10090.ENSMUSP00000156208,2.0
10090.ENSMUSP00000110531,2.0
10090.ENSMUSP00000025052,2.0
10090.ENSMUSP00000110532,2.0
10090.ENSMUSP00000156346,2.0
10090.ENSMUSP00000147630,2.0
10090.ENSMUSP00000147907,2.0
10090.ENSMUSP00000003521,2.0
10090.ENSMUSP00000151586,1.0
10090.ENSMUSP00000073581,1.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000151305,1.0
10090.ENSMUSP00000151271,1.0
10090.ENSMUSP00000114478,1.0
10090.ENSMUSP00000113504,1.0
10090.ENSMUSP00000113081,1.0
10090.ENSMUSP00000158138,1.0
10090.ENSMUSP00000025511,1.0
10090.ENSMUSP00000122985,1.0
10090.ENSMUSP00000157948,1.0
10090.ENSMUSP00000158215,1.0
10090.ENSMUSP00000127791,1.0
10090.ENSMUSP00000119975,1.0
10090.ENSMUSP00000102200,1.0
10090.ENSMUSP00000114544,1.0
10090.ENSMUSP00000102198,1.0
10090.ENSMUSP00000116061,1.0
10090.ENSMUSP00000103940,2.0
10090.ENSMUSP00000104068,1.0
10090.ENSMUSP00000114949,1.0
10090.ENSMUSP00000138466,1.0
10090.ENSMUSP00000104067,1.0
10090.ENSMUSP00000120774,1.0
10090.ENSMUSP00000104066,1.0
10090.ENSMUSP00000116311,1.0
10090.ENSMUSP00000131474,3.0
10090.ENSMUSP00000114529,3.0
10090.ENSMUSP00000092502,3.0
10090.ENSMUSP00000120715,3.0
10090.ENSMUSP00000120528,3.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000054490,1.0
10090.ENSMUSP00000148977,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000149401,1.0
10090.ENSMUSP00000026420,2.0
10090.ENSMUSP00000143402,1.0
10090.ENSMUSP00000142942,1.0
10090.ENSMUSP00000132102,1.0
10090.ENSMUSP00000142536,1.0
10090.ENSMUSP00000099908,3.0
10090.ENSMUSP00000099909,3.0
10090.ENSMUSP00000133357,2.0
10090.ENSMUSP00000133642,2.0
10090.ENSMUSP00000134615,2.0
10090.ENSMUSP00000134240,2.0
10090.ENSMUSP00000110013,2.0
10090.ENSMUSP00000038352,1.0
10090.ENSMUSP00000102713,2.0
10090.ENSMUSP00000146709,2.0
10090.ENSMUSP00000032998,2.0
10090.ENSMUSP00000029722,6.0
10090.ENSMUSP00000033683,1.0
10090.ENSMUSP00000118798,1.0
10090.ENSMUSP00000104179,1.0
10090.ENSMUSP00000004554,1.0
10090.ENSMUSP00000121961,1.0
10090.ENSMUSP00000156179,1.0
10090.ENSMUSP00000024575,1.0
10090.ENSMUSP00000073880,1.0
10090.ENSMUSP00000152456,1.0
10090.ENSMUSP00000099757,2.0
10090.ENSMUSP00000104265,9.0
10090.ENSMUSP00000104264,9.0
10090.ENSMUSP00000120736,9.0
10090.ENSMUSP00000104263,9.0
10090.ENSMUSP00000114894,9.0
10090.ENSMUSP00000006496,9.0
10090.ENSMUSP00000116623,9.0
10090.ENSMUSP00000030399,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000138518,1.0
10090.ENSMUSP00000138210,1.0
10090.ENSMUSP00000138439,1.0
10090.ENSMUSP00000138280,1.0
10090.ENSMUSP00000107140,1.0
10090.ENSMUSP00000049942,1.0
10090.ENSMUSP00000138631,1.0
10090.ENSMUSP00000138242,1.0
10090.ENSMUSP00000138260,1.0
10090.ENSMUSP00000138301,1.0
10090.ENSMUSP00000138691,1.0
10090.ENSMUSP00000050563,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000138162,1.0
10090.ENSMUSP00000125338,1.0
10090.ENSMUSP00000117460,1.0
10090.ENSMUSP00000141763,1.0
10090.ENSMUSP00000028059,1.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000126413,1.0
10090.ENSMUSP00000099905,1.0
10090.ENSMUSP00000053754,1.0
10090.ENSMUSP00000099907,1.0
10090.ENSMUSP00000077875,1.0
10090.ENSMUSP00000098677,2.0
