10090.ENSMUSP00000130918,2.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000146005,3.0
10090.ENSMUSP00000032882,3.0
10090.ENSMUSP00000141942,4.0
10090.ENSMUSP00000013737,4.0
10090.ENSMUSP00000141370,4.0
10090.ENSMUSP00000106950,4.0
10090.ENSMUSP00000150956,2.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000101812,7.0
10090.ENSMUSP00000030401,7.0
10090.ENSMUSP00000123236,7.0
10090.ENSMUSP00000101813,7.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000152495,2.0
10090.ENSMUSP00000119457,2.0
10090.ENSMUSP00000022097,2.0
10090.ENSMUSP00000020361,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000074600,5.0
10090.ENSMUSP00000158029,5.0
10090.ENSMUSP00000158267,5.0
10090.ENSMUSP00000158541,5.0
10090.ENSMUSP00000158327,5.0
10090.ENSMUSP00000042967,3.0
10090.ENSMUSP00000123680,3.0
10090.ENSMUSP00000157713,3.0
10090.ENSMUSP00000157826,3.0
10090.ENSMUSP00000115653,3.0
10090.ENSMUSP00000158219,3.0
10090.ENSMUSP00000123069,3.0
10090.ENSMUSP00000121915,3.0
10090.ENSMUSP00000120223,3.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000066303,2.0
10090.ENSMUSP00000049000,2.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000104089,1.0
10090.ENSMUSP00000074898,1.0
10090.ENSMUSP00000020163,2.0
10090.ENSMUSP00000150817,2.0
10090.ENSMUSP00000139297,17.0
10090.ENSMUSP00000138852,17.0
10090.ENSMUSP00000139190,17.0
10090.ENSMUSP00000034740,17.0
10090.ENSMUSP00000138983,17.0
10090.ENSMUSP00000130492,5.0
10090.ENSMUSP00000010520,5.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000108523,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000049723,1.0
10090.ENSMUSP00000108516,1.0
10090.ENSMUSP00000120294,1.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000021368,2.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000152242,2.0
10090.ENSMUSP00000046311,8.0
10090.ENSMUSP00000149424,2.0
10090.ENSMUSP00000063656,2.0
10090.ENSMUSP00000150600,2.0
10090.ENSMUSP00000097529,1.0
10090.ENSMUSP00000152173,1.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000089464,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000116505,1.0
10090.ENSMUSP00000091066,1.0
10090.ENSMUSP00000055033,1.0
10090.ENSMUSP00000130263,1.0
10090.ENSMUSP00000105536,1.0
10090.ENSMUSP00000129388,1.0
10090.ENSMUSP00000128494,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000132184,1.0
10090.ENSMUSP00000117554,5.0
10090.ENSMUSP00000116094,5.0
10090.ENSMUSP00000075311,5.0
10090.ENSMUSP00000076653,5.0
10090.ENSMUSP00000122871,5.0
10090.ENSMUSP00000115036,5.0
10090.ENSMUSP00000116631,5.0
10090.ENSMUSP00000119370,5.0
10090.ENSMUSP00000127784,5.0
10090.ENSMUSP00000118130,5.0
10090.ENSMUSP00000077196,4.0
10090.ENSMUSP00000158358,4.0
10090.ENSMUSP00000158284,4.0
10090.ENSMUSP00000126884,4.0
10090.ENSMUSP00000046312,4.0
10090.ENSMUSP00000129001,4.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000148556,1.0
10090.ENSMUSP00000104931,1.0
10090.ENSMUSP00000121423,2.0
10090.ENSMUSP00000120512,2.0
10090.ENSMUSP00000103285,2.0
10090.ENSMUSP00000103286,2.0
10090.ENSMUSP00000128527,2.0
10090.ENSMUSP00000080467,2.0
10090.ENSMUSP00000127804,2.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000131585,2.0
10090.ENSMUSP00000114880,3.0
10090.ENSMUSP00000130032,3.0
10090.ENSMUSP00000102677,3.0
10090.ENSMUSP00000102672,3.0
10090.ENSMUSP00000099856,3.0
10090.ENSMUSP00000122641,3.0
10090.ENSMUSP00000074899,3.0
10090.ENSMUSP00000123169,11.0
10090.ENSMUSP00000102868,11.0
10090.ENSMUSP00000067629,11.0
10090.ENSMUSP00000102865,11.0
10090.ENSMUSP00000102869,11.0
10090.ENSMUSP00000102866,11.0
10090.ENSMUSP00000052863,11.0
10090.ENSMUSP00000113046,4.0
10090.ENSMUSP00000114469,4.0
10090.ENSMUSP00000152790,4.0
10090.ENSMUSP00000100958,4.0
10090.ENSMUSP00000077317,4.0
10090.ENSMUSP00000020461,4.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000105384,7.0
10090.ENSMUSP00000105386,7.0
10090.ENSMUSP00000096669,7.0
10090.ENSMUSP00000115691,7.0
10090.ENSMUSP00000076005,7.0
10090.ENSMUSP00000029812,1.0
10090.ENSMUSP00000128345,1.0
10090.ENSMUSP00000114798,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000143601,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,13.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000074481,2.0
10090.ENSMUSP00000114355,2.0
10090.ENSMUSP00000084467,2.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000071370,1.0
10090.ENSMUSP00000035227,1.0
10090.ENSMUSP00000005532,7.0
10090.ENSMUSP00000124713,1.0
10090.ENSMUSP00000084799,1.0
10090.ENSMUSP00000127501,1.0
10090.ENSMUSP00000123553,1.0
10090.ENSMUSP00000109976,1.0
10090.ENSMUSP00000152350,2.0
10090.ENSMUSP00000152240,2.0
10090.ENSMUSP00000093327,2.0
10090.ENSMUSP00000129648,2.0
10090.ENSMUSP00000082422,2.0
10090.ENSMUSP00000152395,2.0
10090.ENSMUSP00000152530,2.0
10090.ENSMUSP00000152553,2.0
10090.ENSMUSP00000152096,2.0
10090.ENSMUSP00000021468,2.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000015391,2.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000022469,3.0
10090.ENSMUSP00000131465,3.0
10090.ENSMUSP00000131861,3.0
10090.ENSMUSP00000132413,3.0
10090.ENSMUSP00000131623,3.0
10090.ENSMUSP00000129547,3.0
10090.ENSMUSP00000130210,3.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000126001,3.0
10090.ENSMUSP00000127132,3.0
10090.ENSMUSP00000126982,3.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138690,9.0
10090.ENSMUSP00000138164,9.0
10090.ENSMUSP00000138168,9.0
10090.ENSMUSP00000138587,9.0
10090.ENSMUSP00000035112,9.0
10090.ENSMUSP00000138611,9.0
10090.ENSMUSP00000138463,9.0
10090.ENSMUSP00000138272,9.0
10090.ENSMUSP00000138437,9.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000114231,1.0
10090.ENSMUSP00000098707,1.0
10090.ENSMUSP00000029358,2.0
10090.ENSMUSP00000142290,2.0
10090.ENSMUSP00000115736,2.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,8.0
10090.ENSMUSP00000117022,8.0
10090.ENSMUSP00000021220,8.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000142609,1.0
10090.ENSMUSP00000142778,1.0
10090.ENSMUSP00000035053,1.0
10090.ENSMUSP00000142392,1.0
10090.ENSMUSP00000143021,1.0
10090.ENSMUSP00000112381,5.0
10090.ENSMUSP00000034808,5.0
10090.ENSMUSP00000137253,2.0
10090.ENSMUSP00000137183,2.0
10090.ENSMUSP00000130347,1.0
10090.ENSMUSP00000142216,1.0
10090.ENSMUSP00000141416,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000042908,2.0
10090.ENSMUSP00000116103,2.0
10090.ENSMUSP00000121877,2.0
10090.ENSMUSP00000122905,2.0
10090.ENSMUSP00000014920,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000153329,2.0
10090.ENSMUSP00000128331,2.0
10090.ENSMUSP00000152921,2.0
10090.ENSMUSP00000157687,2.0
10090.ENSMUSP00000153600,2.0
10090.ENSMUSP00000153641,2.0
10090.ENSMUSP00000122890,5.0
10090.ENSMUSP00000033673,5.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000143989,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000125305,2.0
10090.ENSMUSP00000028890,2.0
10090.ENSMUSP00000124080,2.0
10090.ENSMUSP00000124228,2.0
10090.ENSMUSP00000123890,2.0
10090.ENSMUSP00000123879,2.0
10090.ENSMUSP00000099487,2.0
10090.ENSMUSP00000125304,2.0
10090.ENSMUSP00000078741,4.0
10090.ENSMUSP00000025279,2.0
10090.ENSMUSP00000021668,8.0
10090.ENSMUSP00000123386,5.0
10090.ENSMUSP00000117773,5.0
10090.ENSMUSP00000049602,5.0
10090.ENSMUSP00000116275,5.0
10090.ENSMUSP00000071387,5.0
10090.ENSMUSP00000105986,1.0
10090.ENSMUSP00000028857,1.0
10090.ENSMUSP00000090891,10.0
10090.ENSMUSP00000075067,10.0
10090.ENSMUSP00000104978,10.0
10090.ENSMUSP00000098926,10.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000118023,1.0
10090.ENSMUSP00000029540,1.0
10090.ENSMUSP00000030191,4.0
10090.ENSMUSP00000117761,4.0
10090.ENSMUSP00000103506,4.0
10090.ENSMUSP00000114385,4.0
10090.ENSMUSP00000135250,9.0
10090.ENSMUSP00000109756,9.0
10090.ENSMUSP00000135316,9.0
10090.ENSMUSP00000135199,9.0
10090.ENSMUSP00000134977,9.0
10090.ENSMUSP00000134761,9.0
10090.ENSMUSP00000135576,9.0
10090.ENSMUSP00000135541,9.0
10090.ENSMUSP00000135886,9.0
10090.ENSMUSP00000082793,9.0
10090.ENSMUSP00000153325,2.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000089036,1.0
10090.ENSMUSP00000118161,1.0
10090.ENSMUSP00000122618,1.0
10090.ENSMUSP00000133704,1.0
10090.ENSMUSP00000153321,1.0
10090.ENSMUSP00000147190,5.0
10090.ENSMUSP00000086993,5.0
10090.ENSMUSP00000032768,5.0
10090.ENSMUSP00000116498,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000121648,1.0
10090.ENSMUSP00000121144,3.0
10090.ENSMUSP00000119432,3.0
10090.ENSMUSP00000120082,3.0
10090.ENSMUSP00000095199,3.0
10090.ENSMUSP00000111233,3.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000157832,3.0
10090.ENSMUSP00000119630,3.0
10090.ENSMUSP00000025300,3.0
10090.ENSMUSP00000155056,5.0
10090.ENSMUSP00000155225,5.0
10090.ENSMUSP00000023779,5.0
10090.ENSMUSP00000028166,7.0
10090.ENSMUSP00000108248,7.0
10090.ENSMUSP00000138824,7.0
10090.ENSMUSP00000108246,7.0
10090.ENSMUSP00000142603,2.0
10090.ENSMUSP00000143391,2.0
10090.ENSMUSP00000142438,2.0
10090.ENSMUSP00000142434,2.0
10090.ENSMUSP00000029445,2.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000143620,2.0
10090.ENSMUSP00000123081,2.0
10090.ENSMUSP00000097254,3.0
10090.ENSMUSP00000155644,3.0
10090.ENSMUSP00000155479,3.0
10090.ENSMUSP00000125678,3.0
10090.ENSMUSP00000143872,3.0
10090.ENSMUSP00000144415,3.0
10090.ENSMUSP00000144292,3.0
10090.ENSMUSP00000143899,3.0
10090.ENSMUSP00000031034,3.0
10090.ENSMUSP00000019516,1.0
10090.ENSMUSP00000154116,1.0
10090.ENSMUSP00000154287,1.0
10090.ENSMUSP00000154620,1.0
10090.ENSMUSP00000154501,1.0
10090.ENSMUSP00000127787,1.0
10090.ENSMUSP00000130297,1.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000157912,1.0
10090.ENSMUSP00000051726,9.0
10090.ENSMUSP00000156377,9.0
10090.ENSMUSP00000123638,9.0
10090.ENSMUSP00000112959,9.0
10090.ENSMUSP00000153173,1.0
10090.ENSMUSP00000153395,1.0
10090.ENSMUSP00000113721,1.0
10090.ENSMUSP00000040900,1.0
10090.ENSMUSP00000153099,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000069379,1.0
10090.ENSMUSP00000099886,1.0
10090.ENSMUSP00000109794,1.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000027112,1.0
10090.ENSMUSP00000109792,1.0
10090.ENSMUSP00000153503,1.0
10090.ENSMUSP00000153677,1.0
10090.ENSMUSP00000153366,1.0
10090.ENSMUSP00000152939,1.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000097089,1.0
10090.ENSMUSP00000115470,2.0
10090.ENSMUSP00000122096,2.0
10090.ENSMUSP00000081040,2.0
10090.ENSMUSP00000117778,2.0
10090.ENSMUSP00000147840,2.0
10090.ENSMUSP00000147926,2.0
10090.ENSMUSP00000123028,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000144641,5.0
10090.ENSMUSP00000031009,5.0
10090.ENSMUSP00000144182,5.0
10090.ENSMUSP00000144396,5.0
10090.ENSMUSP00000143921,5.0
10090.ENSMUSP00000144585,5.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000078641,2.0
10090.ENSMUSP00000154811,2.0
10090.ENSMUSP00000091889,2.0
10090.ENSMUSP00000116106,2.0
10090.ENSMUSP00000121580,2.0
10090.ENSMUSP00000112273,2.0
10090.ENSMUSP00000110030,2.0
10090.ENSMUSP00000110028,2.0
10090.ENSMUSP00000006646,2.0
10090.ENSMUSP00000099995,2.0
10090.ENSMUSP00000141410,2.0
10090.ENSMUSP00000074022,2.0
10090.ENSMUSP00000120376,2.0
10090.ENSMUSP00000097908,2.0
10090.ENSMUSP00000141583,2.0
10090.ENSMUSP00000030474,2.0
10090.ENSMUSP00000030475,2.0
10090.ENSMUSP00000130430,2.0
10090.ENSMUSP00000102140,3.0
10090.ENSMUSP00000021082,3.0
10090.ENSMUSP00000103020,2.0
10090.ENSMUSP00000103022,2.0
10090.ENSMUSP00000090360,2.0
10090.ENSMUSP00000103021,2.0
10090.ENSMUSP00000090361,2.0
10090.ENSMUSP00000154613,2.0
10090.ENSMUSP00000087680,2.0
10090.ENSMUSP00000154280,2.0
10090.ENSMUSP00000154475,2.0
10090.ENSMUSP00000153794,2.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000102180,1.0
10090.ENSMUSP00000102181,1.0
10090.ENSMUSP00000052268,1.0
10090.ENSMUSP00000072397,1.0
10090.ENSMUSP00000116213,1.0
10090.ENSMUSP00000118800,1.0
10090.ENSMUSP00000120688,1.0
10090.ENSMUSP00000116579,1.0
10090.ENSMUSP00000117371,1.0
10090.ENSMUSP00000102185,1.0
10090.ENSMUSP00000119534,1.0
10090.ENSMUSP00000020220,1.0
10090.ENSMUSP00000122927,1.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000157158,2.0
10090.ENSMUSP00000157349,2.0
10090.ENSMUSP00000157234,2.0
10090.ENSMUSP00000157112,2.0
10090.ENSMUSP00000157034,2.0
10090.ENSMUSP00000157236,2.0
10090.ENSMUSP00000157118,2.0
10090.ENSMUSP00000157043,2.0
10090.ENSMUSP00000157175,2.0
10090.ENSMUSP00000157348,2.0
10090.ENSMUSP00000157064,2.0
10090.ENSMUSP00000157378,2.0
10090.ENSMUSP00000147428,5.0
10090.ENSMUSP00000147365,5.0
10090.ENSMUSP00000147756,5.0
10090.ENSMUSP00000147383,5.0
10090.ENSMUSP00000148242,5.0
10090.ENSMUSP00000033096,5.0
10090.ENSMUSP00000138757,3.0
10090.ENSMUSP00000032895,3.0
10090.ENSMUSP00000138741,3.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000140818,2.0
10090.ENSMUSP00000030665,4.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000123991,3.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000064668,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000030154,2.0
10090.ENSMUSP00000034204,2.0
10090.ENSMUSP00000148485,2.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000148500,2.0
10090.ENSMUSP00000020217,10.0
10090.ENSMUSP00000073213,1.0
10090.ENSMUSP00000104737,1.0
10090.ENSMUSP00000114598,1.0
10090.ENSMUSP00000116868,1.0
10090.ENSMUSP00000065791,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000139489,3.0
10090.ENSMUSP00000145914,3.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000129557,1.0
10090.ENSMUSP00000154673,1.0
10090.ENSMUSP00000098098,1.0
10090.ENSMUSP00000034512,3.0
10090.ENSMUSP00000150783,3.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000156931,1.0
10090.ENSMUSP00000155245,1.0
10090.ENSMUSP00000039280,1.0
10090.ENSMUSP00000130802,1.0
10090.ENSMUSP00000156587,1.0
10090.ENSMUSP00000147794,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,26.0
10090.ENSMUSP00000136186,26.0
10090.ENSMUSP00000055922,26.0
10090.ENSMUSP00000136134,26.0
10090.ENSMUSP00000137400,26.0
10090.ENSMUSP00000136251,26.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000152363,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000152699,1.0
10090.ENSMUSP00000109393,1.0
10090.ENSMUSP00000117887,1.0
10090.ENSMUSP00000117628,1.0
10090.ENSMUSP00000109396,1.0
10090.ENSMUSP00000109391,1.0
10090.ENSMUSP00000121207,1.0
10090.ENSMUSP00000109384,1.0
10090.ENSMUSP00000109386,1.0
10090.ENSMUSP00000109394,1.0
10090.ENSMUSP00000109388,1.0
10090.ENSMUSP00000028128,1.0
10090.ENSMUSP00000049272,1.0
10090.ENSMUSP00000139390,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000109385,1.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000142965,1.0
10090.ENSMUSP00000112701,1.0
10090.ENSMUSP00000143318,1.0
10090.ENSMUSP00000024470,1.0
10090.ENSMUSP00000143698,1.0
10090.ENSMUSP00000142745,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000021822,43.0
10090.ENSMUSP00000113454,6.0
10090.ENSMUSP00000045409,6.0
10090.ENSMUSP00000047291,10.0
10090.ENSMUSP00000029440,14.0
10090.ENSMUSP00000142417,14.0
10090.ENSMUSP00000113097,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000103777,1.0
10090.ENSMUSP00000119335,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000151466,2.0
10090.ENSMUSP00000128914,2.0
10090.ENSMUSP00000157046,1.0
10090.ENSMUSP00000157342,1.0
10090.ENSMUSP00000112895,1.0
10090.ENSMUSP00000157020,1.0
10090.ENSMUSP00000122967,1.0
10090.ENSMUSP00000113914,1.0
10090.ENSMUSP00000114913,1.0
10090.ENSMUSP00000113735,1.0
10090.ENSMUSP00000113268,1.0
10090.ENSMUSP00000113491,1.0
10090.ENSMUSP00000120439,1.0
10090.ENSMUSP00000156984,1.0
10090.ENSMUSP00000157209,1.0
10090.ENSMUSP00000113357,1.0
10090.ENSMUSP00000112681,1.0
10090.ENSMUSP00000073957,1.0
10090.ENSMUSP00000122291,1.0
10090.ENSMUSP00000157336,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000157017,1.0
10090.ENSMUSP00000071643,1.0
10090.ENSMUSP00000114472,1.0
10090.ENSMUSP00000110112,1.0
10090.ENSMUSP00000087473,1.0
10090.ENSMUSP00000110110,1.0
10090.ENSMUSP00000144934,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000100911,2.0
10090.ENSMUSP00000092948,2.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000152196,1.0
10090.ENSMUSP00000045241,1.0
10090.ENSMUSP00000124016,2.0
10090.ENSMUSP00000124659,2.0
10090.ENSMUSP00000124099,2.0
10090.ENSMUSP00000125155,2.0
10090.ENSMUSP00000124039,2.0
10090.ENSMUSP00000006452,2.0
10090.ENSMUSP00000047473,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000022746,3.0
10090.ENSMUSP00000135204,3.0
10090.ENSMUSP00000128352,7.0
10090.ENSMUSP00000126221,7.0
10090.ENSMUSP00000046480,8.0
10090.ENSMUSP00000157475,2.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000025631,2.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000154705,1.0
10090.ENSMUSP00000154117,1.0
10090.ENSMUSP00000106318,4.0
10090.ENSMUSP00000116343,4.0
10090.ENSMUSP00000117327,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000042155,1.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000117193,2.0
10090.ENSMUSP00000118163,2.0
10090.ENSMUSP00000080269,2.0
10090.ENSMUSP00000031429,2.0
10090.ENSMUSP00000006104,1.0
10090.ENSMUSP00000118448,1.0
10090.ENSMUSP00000121834,1.0
10090.ENSMUSP00000030393,7.0
10090.ENSMUSP00000112504,7.0
10090.ENSMUSP00000099723,7.0
10090.ENSMUSP00000080312,7.0
10090.ENSMUSP00000119695,7.0
10090.ENSMUSP00000038056,3.0
10090.ENSMUSP00000116338,5.0
10090.ENSMUSP00000023958,5.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000135217,2.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000101106,2.0
10090.ENSMUSP00000009789,2.0
10090.ENSMUSP00000121119,2.0
10090.ENSMUSP00000119861,2.0
10090.ENSMUSP00000118384,2.0
10090.ENSMUSP00000115245,2.0
10090.ENSMUSP00000121543,2.0
10090.ENSMUSP00000133275,2.0
10090.ENSMUSP00000091749,2.0
10090.ENSMUSP00000019050,2.0
10090.ENSMUSP00000121955,2.0
10090.ENSMUSP00000118608,2.0
10090.ENSMUSP00000026122,10.0
10090.ENSMUSP00000128796,10.0
10090.ENSMUSP00000026425,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000001809,11.0
10090.ENSMUSP00000117063,11.0
10090.ENSMUSP00000154430,11.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000101848,2.0
10090.ENSMUSP00000101850,2.0
10090.ENSMUSP00000139135,2.0
10090.ENSMUSP00000077794,2.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000115046,1.0
10090.ENSMUSP00000117230,1.0
10090.ENSMUSP00000121297,1.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000118915,1.0
10090.ENSMUSP00000028694,1.0
10090.ENSMUSP00000106981,1.0
10090.ENSMUSP00000054391,1.0
10090.ENSMUSP00000122779,1.0
10090.ENSMUSP00000117214,1.0
10090.ENSMUSP00000129175,1.0
10090.ENSMUSP00000021091,3.0
10090.ENSMUSP00000099578,3.0
