10090.ENSMUSP00000042457,41.0
10090.ENSMUSP00000137671,4.0
10090.ENSMUSP00000116492,4.0
10090.ENSMUSP00000137835,4.0
10090.ENSMUSP00000137881,4.0
10090.ENSMUSP00000140895,4.0
10090.ENSMUSP00000134341,4.0
10090.ENSMUSP00000133545,4.0
10090.ENSMUSP00000112141,2.0
10090.ENSMUSP00000118889,2.0
10090.ENSMUSP00000120735,2.0
10090.ENSMUSP00000116360,2.0
10090.ENSMUSP00000087109,2.0
10090.ENSMUSP00000114753,2.0
10090.ENSMUSP00000105599,2.0
10090.ENSMUSP00000122155,2.0
10090.ENSMUSP00000123005,2.0
10090.ENSMUSP00000123388,2.0
10090.ENSMUSP00000115553,2.0
10090.ENSMUSP00000105602,2.0
10090.ENSMUSP00000117782,2.0
10090.ENSMUSP00000023235,2.0
10090.ENSMUSP00000087110,2.0
10090.ENSMUSP00000093955,2.0
10090.ENSMUSP00000046101,7.0
10090.ENSMUSP00000121909,1.0
10090.ENSMUSP00000137061,1.0
10090.ENSMUSP00000046046,1.0
10090.ENSMUSP00000146350,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000099948,1.0
10090.ENSMUSP00000020329,1.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000126931,4.0
10090.ENSMUSP00000069616,4.0
10090.ENSMUSP00000155330,1.0
10090.ENSMUSP00000155634,1.0
10090.ENSMUSP00000155123,1.0
10090.ENSMUSP00000155032,1.0
10090.ENSMUSP00000155704,1.0
10090.ENSMUSP00000101078,1.0
10090.ENSMUSP00000118941,1.0
10090.ENSMUSP00000041053,1.0
10090.ENSMUSP00000116621,1.0
10090.ENSMUSP00000116502,1.0
10090.ENSMUSP00000155593,1.0
10090.ENSMUSP00000115709,1.0
10090.ENSMUSP00000116799,1.0
10090.ENSMUSP00000155088,1.0
10090.ENSMUSP00000025684,1.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000096397,1.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000139150,2.0
10090.ENSMUSP00000110738,2.0
10090.ENSMUSP00000139319,2.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,16.0
10090.ENSMUSP00000136642,16.0
10090.ENSMUSP00000137558,16.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000157622,1.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,1.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000147087,2.0
10090.ENSMUSP00000147214,2.0
10090.ENSMUSP00000066038,2.0
10090.ENSMUSP00000146940,2.0
10090.ENSMUSP00000127034,3.0
10090.ENSMUSP00000099649,3.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,2.0
10090.ENSMUSP00000143104,2.0
10090.ENSMUSP00000143772,2.0
10090.ENSMUSP00000143481,2.0
10090.ENSMUSP00000143690,2.0
10090.ENSMUSP00000144107,3.0
10090.ENSMUSP00000116029,3.0
10090.ENSMUSP00000119215,3.0
10090.ENSMUSP00000156280,3.0
10090.ENSMUSP00000156364,3.0
10090.ENSMUSP00000120698,3.0
10090.ENSMUSP00000117587,3.0
10090.ENSMUSP00000047678,3.0
10090.ENSMUSP00000111123,3.0
10090.ENSMUSP00000143999,3.0
10090.ENSMUSP00000143861,3.0
10090.ENSMUSP00000120035,3.0
10090.ENSMUSP00000115230,3.0
10090.ENSMUSP00000111117,3.0
10090.ENSMUSP00000073506,3.0
10090.ENSMUSP00000111120,3.0
10090.ENSMUSP00000111121,3.0
10090.ENSMUSP00000144594,3.0
10090.ENSMUSP00000144320,3.0
10090.ENSMUSP00000144233,3.0
10090.ENSMUSP00000125301,3.0
10090.ENSMUSP00000124914,3.0
10090.ENSMUSP00000124551,3.0
10090.ENSMUSP00000123811,3.0
10090.ENSMUSP00000125375,3.0
10090.ENSMUSP00000125098,3.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000047008,5.0
10090.ENSMUSP00000123402,5.0
10090.ENSMUSP00000104247,5.0
10090.ENSMUSP00000067077,5.0
10090.ENSMUSP00000104249,5.0
10090.ENSMUSP00000104253,5.0
10090.ENSMUSP00000137459,5.0
10090.ENSMUSP00000132717,5.0
10090.ENSMUSP00000104250,5.0
10090.ENSMUSP00000104248,5.0
10090.ENSMUSP00000068651,5.0
10090.ENSMUSP00000104251,5.0
10090.ENSMUSP00000104252,5.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000103688,1.0
10090.ENSMUSP00000061076,1.0
10090.ENSMUSP00000141197,1.0
10090.ENSMUSP00000139360,1.0
10090.ENSMUSP00000139199,1.0
10090.ENSMUSP00000126871,1.0
10090.ENSMUSP00000142300,1.0
10090.ENSMUSP00000103686,1.0
10090.ENSMUSP00000088678,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000139358,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000066210,3.0
10090.ENSMUSP00000156963,3.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000025120,1.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000113141,3.0
10090.ENSMUSP00000113509,3.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000138789,13.0
10090.ENSMUSP00000107538,13.0
10090.ENSMUSP00000032330,13.0
10090.ENSMUSP00000145069,13.0
10090.ENSMUSP00000147800,6.0
10090.ENSMUSP00000037289,6.0
10090.ENSMUSP00000148129,6.0
10090.ENSMUSP00000132519,6.0
10090.ENSMUSP00000028328,4.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000153611,1.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000153133,1.0
10090.ENSMUSP00000108300,1.0
10090.ENSMUSP00000153146,1.0
10090.ENSMUSP00000156566,1.0
10090.ENSMUSP00000153198,1.0
10090.ENSMUSP00000153190,1.0
10090.ENSMUSP00000079098,1.0
10090.ENSMUSP00000153138,1.0
10090.ENSMUSP00000156921,1.0
10090.ENSMUSP00000153195,1.0
10090.ENSMUSP00000153228,1.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000058135,1.0
10090.ENSMUSP00000101471,1.0
10090.ENSMUSP00000116350,1.0
10090.ENSMUSP00000101472,1.0
10090.ENSMUSP00000098402,2.0
10090.ENSMUSP00000120648,2.0
10090.ENSMUSP00000145059,2.0
10090.ENSMUSP00000119997,2.0
10090.ENSMUSP00000122517,2.0
10090.ENSMUSP00000052776,2.0
10090.ENSMUSP00000120044,2.0
10090.ENSMUSP00000107509,2.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,1.0
10090.ENSMUSP00000073285,1.0
10090.ENSMUSP00000134932,1.0
10090.ENSMUSP00000135394,1.0
10090.ENSMUSP00000022573,1.0
10090.ENSMUSP00000135035,1.0
10090.ENSMUSP00000135244,1.0
10090.ENSMUSP00000135063,1.0
10090.ENSMUSP00000135708,1.0
10090.ENSMUSP00000135818,1.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000125676,2.0
10090.ENSMUSP00000125692,2.0
10090.ENSMUSP00000124166,2.0
10090.ENSMUSP00000125157,2.0
10090.ENSMUSP00000125733,2.0
10090.ENSMUSP00000093442,2.0
10090.ENSMUSP00000124736,2.0
10090.ENSMUSP00000124019,2.0
10090.ENSMUSP00000124650,2.0
10090.ENSMUSP00000124705,2.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000101758,1.0
10090.ENSMUSP00000101756,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000102111,1.0
10090.ENSMUSP00000029575,1.0
10090.ENSMUSP00000102110,1.0
10090.ENSMUSP00000102905,1.0
10090.ENSMUSP00000097984,1.0
10090.ENSMUSP00000102906,1.0
10090.ENSMUSP00000061754,2.0
10090.ENSMUSP00000143678,2.0
10090.ENSMUSP00000029771,2.0
10090.ENSMUSP00000101252,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000121522,1.0
10090.ENSMUSP00000137116,1.0
10090.ENSMUSP00000117360,1.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000116809,1.0
10090.ENSMUSP00000044731,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000131904,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000101076,1.0
10090.ENSMUSP00000134648,1.0
10090.ENSMUSP00000051375,1.0
10090.ENSMUSP00000093878,1.0
10090.ENSMUSP00000116419,1.0
10090.ENSMUSP00000039261,1.0
10090.ENSMUSP00000113706,1.0
10090.ENSMUSP00000117185,1.0
10090.ENSMUSP00000113579,1.0
10090.ENSMUSP00000114855,1.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000152081,1.0
10090.ENSMUSP00000152567,1.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000091805,1.0
10090.ENSMUSP00000157415,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000095226,1.0
10090.ENSMUSP00000072788,1.0
10090.ENSMUSP00000124325,1.0
10090.ENSMUSP00000123767,1.0
10090.ENSMUSP00000123972,1.0
10090.ENSMUSP00000152119,1.0
10090.ENSMUSP00000123817,1.0
10090.ENSMUSP00000124759,1.0
10090.ENSMUSP00000124406,1.0
10090.ENSMUSP00000124165,1.0
10090.ENSMUSP00000125710,1.0
10090.ENSMUSP00000097043,1.0
10090.ENSMUSP00000157878,12.0
10090.ENSMUSP00000042835,12.0
10090.ENSMUSP00000157825,12.0
10090.ENSMUSP00000136358,12.0
10090.ENSMUSP00000136803,12.0
10090.ENSMUSP00000157416,12.0
10090.ENSMUSP00000158381,12.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000146927,1.0
10090.ENSMUSP00000054583,3.0
10090.ENSMUSP00000105058,3.0
10090.ENSMUSP00000048334,9.0
10090.ENSMUSP00000116302,9.0
10090.ENSMUSP00000120101,9.0
10090.ENSMUSP00000109126,9.0
10090.ENSMUSP00000116456,9.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000152680,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000119304,1.0
10090.ENSMUSP00000034859,1.0
10090.ENSMUSP00000117341,1.0
10090.ENSMUSP00000122828,1.0
10090.ENSMUSP00000148763,1.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000116564,2.0
10090.ENSMUSP00000113855,2.0
10090.ENSMUSP00000148135,2.0
10090.ENSMUSP00000147898,2.0
10090.ENSMUSP00000136640,2.0
10090.ENSMUSP00000117884,2.0
10090.ENSMUSP00000081041,2.0
10090.ENSMUSP00000148032,2.0
10090.ENSMUSP00000113909,2.0
10090.ENSMUSP00000137515,2.0
10090.ENSMUSP00000131343,2.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000046131,3.0
10090.ENSMUSP00000110416,1.0
10090.ENSMUSP00000116725,1.0
10090.ENSMUSP00000023854,1.0
10090.ENSMUSP00000112295,1.0
10090.ENSMUSP00000110420,1.0
10090.ENSMUSP00000119828,1.0
10090.ENSMUSP00000115700,1.0
10090.ENSMUSP00000110421,1.0
10090.ENSMUSP00000110417,1.0
10090.ENSMUSP00000025847,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000118725,1.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000136438,1.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000157679,1.0
10090.ENSMUSP00000066839,1.0
10090.ENSMUSP00000135000,2.0
10090.ENSMUSP00000002809,2.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000118658,3.0
10090.ENSMUSP00000047260,3.0
10090.ENSMUSP00000057084,3.0
10090.ENSMUSP00000117822,3.0
10090.ENSMUSP00000088472,3.0
10090.ENSMUSP00000117398,2.0
10090.ENSMUSP00000037259,2.0
10090.ENSMUSP00000141210,2.0
10090.ENSMUSP00000118534,2.0
10090.ENSMUSP00000107143,2.0
10090.ENSMUSP00000029729,1.0
10090.ENSMUSP00000102665,1.0
10090.ENSMUSP00000102664,1.0
10090.ENSMUSP00000141123,5.0
10090.ENSMUSP00000140372,5.0
10090.ENSMUSP00000054499,5.0
10090.ENSMUSP00000140153,5.0
10090.ENSMUSP00000140975,5.0
10090.ENSMUSP00000140907,5.0
10090.ENSMUSP00000139702,5.0
10090.ENSMUSP00000140816,5.0
10090.ENSMUSP00000140955,5.0
10090.ENSMUSP00000140471,5.0
10090.ENSMUSP00000141193,5.0
10090.ENSMUSP00000140315,5.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000130996,2.0
10090.ENSMUSP00000126701,2.0
10090.ENSMUSP00000095036,2.0
10090.ENSMUSP00000141888,2.0
10090.ENSMUSP00000141620,2.0
10090.ENSMUSP00000041495,2.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000021674,26.0
10090.ENSMUSP00000146569,17.0
10090.ENSMUSP00000146949,17.0
10090.ENSMUSP00000146789,17.0
10090.ENSMUSP00000003640,17.0
10090.ENSMUSP00000147210,17.0
10090.ENSMUSP00000146525,17.0
10090.ENSMUSP00000135082,2.0
10090.ENSMUSP00000135749,2.0
10090.ENSMUSP00000135814,2.0
10090.ENSMUSP00000152082,2.0
10090.ENSMUSP00000152328,2.0
10090.ENSMUSP00000082189,2.0
10090.ENSMUSP00000036035,2.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000050683,1.0
10090.ENSMUSP00000101140,1.0
10090.ENSMUSP00000101141,1.0
10090.ENSMUSP00000135355,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000031565,1.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000122862,1.0
10090.ENSMUSP00000110411,17.0
10090.ENSMUSP00000157992,65.0
10090.ENSMUSP00000025563,65.0
10090.ENSMUSP00000158539,65.0
10090.ENSMUSP00000158177,65.0
10090.ENSMUSP00000157595,65.0
10090.ENSMUSP00000147389,37.0
10090.ENSMUSP00000092002,37.0
10090.ENSMUSP00000147526,37.0
10090.ENSMUSP00000143204,3.0
10090.ENSMUSP00000101727,3.0
10090.ENSMUSP00000143718,3.0
10090.ENSMUSP00000143729,3.0
10090.ENSMUSP00000143101,3.0
10090.ENSMUSP00000143354,3.0
10090.ENSMUSP00000130145,3.0
10090.ENSMUSP00000143686,3.0
10090.ENSMUSP00000143618,3.0
10090.ENSMUSP00000143370,3.0
10090.ENSMUSP00000142990,3.0
10090.ENSMUSP00000143478,3.0
10090.ENSMUSP00000142638,3.0
10090.ENSMUSP00000143019,3.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000123589,1.0
10090.ENSMUSP00000053474,1.0
10090.ENSMUSP00000109110,1.0
10090.ENSMUSP00000142262,1.0
10090.ENSMUSP00000141386,1.0
10090.ENSMUSP00000120241,1.0
10090.ENSMUSP00000117970,1.0
10090.ENSMUSP00000141283,1.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000076801,6.0
10090.ENSMUSP00000078054,6.0
10090.ENSMUSP00000134447,6.0
10090.ENSMUSP00000133820,6.0
10090.ENSMUSP00000101858,6.0
10090.ENSMUSP00000112721,6.0
10090.ENSMUSP00000103745,2.0
10090.ENSMUSP00000145990,2.0
10090.ENSMUSP00000145589,2.0
10090.ENSMUSP00000145712,2.0
10090.ENSMUSP00000145818,2.0
10090.ENSMUSP00000048460,2.0
10090.ENSMUSP00000146064,2.0
10090.ENSMUSP00000146295,2.0
10090.ENSMUSP00000145920,2.0
10090.ENSMUSP00000146288,2.0
10090.ENSMUSP00000146129,2.0
10090.ENSMUSP00000071617,2.0
10090.ENSMUSP00000150813,3.0
10090.ENSMUSP00000083101,3.0
10090.ENSMUSP00000018711,3.0
10090.ENSMUSP00000104233,3.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000032264,2.0
10090.ENSMUSP00000145175,2.0
10090.ENSMUSP00000144803,2.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000009120,1.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,9.0
10090.ENSMUSP00000151426,9.0
10090.ENSMUSP00000021903,7.0
10090.ENSMUSP00000131978,1.0
10090.ENSMUSP00000022460,1.0
10090.ENSMUSP00000099881,1.0
10090.ENSMUSP00000138403,4.0
10090.ENSMUSP00000138508,4.0
10090.ENSMUSP00000113942,4.0
10090.ENSMUSP00000138295,4.0
10090.ENSMUSP00000113213,4.0
10090.ENSMUSP00000073289,4.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000064555,10.0
10090.ENSMUSP00000153311,10.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000104322,1.0
10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000104321,1.0
10090.ENSMUSP00000038420,1.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000106502,2.0
10090.ENSMUSP00000117473,2.0
10090.ENSMUSP00000026976,2.0
10090.ENSMUSP00000116975,2.0
10090.ENSMUSP00000020629,1.0
10090.ENSMUSP00000154391,1.0
10090.ENSMUSP00000022699,1.0
10090.ENSMUSP00000153937,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000152789,1.0
10090.ENSMUSP00000152645,1.0
10090.ENSMUSP00000152754,1.0
10090.ENSMUSP00000152753,1.0
10090.ENSMUSP00000152512,1.0
10090.ENSMUSP00000152305,1.0
10090.ENSMUSP00000152649,1.0
10090.ENSMUSP00000126603,1.0
10090.ENSMUSP00000152355,1.0
10090.ENSMUSP00000072074,2.0
10090.ENSMUSP00000151283,2.0
10090.ENSMUSP00000141106,2.0
10090.ENSMUSP00000139459,2.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000125044,1.0
10090.ENSMUSP00000106325,1.0
10090.ENSMUSP00000124064,1.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000069457,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000077753,1.0
10090.ENSMUSP00000112717,1.0
10090.ENSMUSP00000123594,1.0
10090.ENSMUSP00000082313,1.0
10090.ENSMUSP00000153655,1.0
10090.ENSMUSP00000153405,1.0
10090.ENSMUSP00000153571,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000089169,1.0
10090.ENSMUSP00000140671,1.0
10090.ENSMUSP00000034785,1.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000130675,1.0
10090.ENSMUSP00000129009,1.0
10090.ENSMUSP00000131788,1.0
10090.ENSMUSP00000131174,1.0
10090.ENSMUSP00000126699,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000132496,1.0
10090.ENSMUSP00000148144,2.0
10090.ENSMUSP00000147803,2.0
10090.ENSMUSP00000147891,2.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000116901,3.0
10090.ENSMUSP00000110158,3.0
10090.ENSMUSP00000121408,3.0
10090.ENSMUSP00000115358,3.0
10090.ENSMUSP00000110157,3.0
10090.ENSMUSP00000110155,3.0
10090.ENSMUSP00000069188,2.0
10090.ENSMUSP00000134856,2.0
10090.ENSMUSP00000135897,2.0
10090.ENSMUSP00000115379,2.0
10090.ENSMUSP00000020485,2.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000022322,3.0
10090.ENSMUSP00000123157,1.0
10090.ENSMUSP00000083375,1.0
10090.ENSMUSP00000114377,1.0
10090.ENSMUSP00000115853,1.0
10090.ENSMUSP00000037075,1.0
10090.ENSMUSP00000116479,1.0
10090.ENSMUSP00000116854,1.0
10090.ENSMUSP00000000153,1.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000020930,2.0
10090.ENSMUSP00000057543,2.0
10090.ENSMUSP00000142060,2.0
10090.ENSMUSP00000141472,2.0
10090.ENSMUSP00000142326,2.0
10090.ENSMUSP00000141929,2.0
10090.ENSMUSP00000104723,13.0
10090.ENSMUSP00000104713,13.0
10090.ENSMUSP00000085185,13.0
10090.ENSMUSP00000085184,13.0
10090.ENSMUSP00000085179,13.0
10090.ENSMUSP00000104711,13.0
10090.ENSMUSP00000104712,13.0
10090.ENSMUSP00000104724,13.0
10090.ENSMUSP00000104715,13.0
10090.ENSMUSP00000122230,13.0
10090.ENSMUSP00000139839,13.0
10090.ENSMUSP00000118210,13.0
10090.ENSMUSP00000140174,13.0
10090.ENSMUSP00000136180,13.0
10090.ENSMUSP00000104716,13.0
10090.ENSMUSP00000079341,13.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000106652,4.0
10090.ENSMUSP00000128038,4.0
10090.ENSMUSP00000119725,4.0
10090.ENSMUSP00000031726,4.0
10090.ENSMUSP00000106649,4.0
10090.ENSMUSP00000121942,4.0
10090.ENSMUSP00000126823,4.0
10090.ENSMUSP00000129353,4.0
10090.ENSMUSP00000106656,4.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000042705,1.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000154428,3.0
10090.ENSMUSP00000047119,3.0
10090.ENSMUSP00000153981,3.0
10090.ENSMUSP00000154477,3.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000042073,1.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000151684,2.0
10090.ENSMUSP00000043167,2.0
10090.ENSMUSP00000152016,2.0
10090.ENSMUSP00000062983,2.0
10090.ENSMUSP00000112935,2.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000127325,1.0
10090.ENSMUSP00000064131,2.0
10090.ENSMUSP00000110507,2.0
10090.ENSMUSP00000052742,1.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000101275,1.0
10090.ENSMUSP00000136621,1.0
10090.ENSMUSP00000107077,1.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000072389,1.0
10090.ENSMUSP00000054072,1.0
10090.ENSMUSP00000136921,1.0
10090.ENSMUSP00000081010,1.0
10090.ENSMUSP00000141279,1.0
10090.ENSMUSP00000142257,1.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000139335,1.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000022282,1.0
10090.ENSMUSP00000156385,1.0
10090.ENSMUSP00000091011,2.0
10090.ENSMUSP00000105281,2.0
