10090.ENSMUSP00000004396,10090.ENSMUSP00000098066
10090.ENSMUSP00000004396,10090.ENSMUSP00000099501
10090.ENSMUSP00000004396,10090.ENSMUSP00000099541
10090.ENSMUSP00000004396,10090.ENSMUSP00000099584
10090.ENSMUSP00000004396,10090.ENSMUSP00000099757
10090.ENSMUSP00000004396,10090.ENSMUSP00000099908
10090.ENSMUSP00000004396,10090.ENSMUSP00000101898
10090.ENSMUSP00000004396,10090.ENSMUSP00000102078
10090.ENSMUSP00000004396,10090.ENSMUSP00000102857
10090.ENSMUSP00000004396,10090.ENSMUSP00000103261
10090.ENSMUSP00000004396,10090.ENSMUSP00000103940
10090.ENSMUSP00000004396,10090.ENSMUSP00000104067
10090.ENSMUSP00000004396,10090.ENSMUSP00000104485
10090.ENSMUSP00000004396,10090.ENSMUSP00000104731
10090.ENSMUSP00000004396,10090.ENSMUSP00000105680
10090.ENSMUSP00000004396,10090.ENSMUSP00000108837
10090.ENSMUSP00000004396,10090.ENSMUSP00000109399
10090.ENSMUSP00000004396,10090.ENSMUSP00000110013
10090.ENSMUSP00000004396,10090.ENSMUSP00000110531
10090.ENSMUSP00000004396,10090.ENSMUSP00000113213
10090.ENSMUSP00000004396,10090.ENSMUSP00000114180
10090.ENSMUSP00000004396,10090.ENSMUSP00000114873
10090.ENSMUSP00000004396,10090.ENSMUSP00000115419
10090.ENSMUSP00000004396,10090.ENSMUSP00000117022
10090.ENSMUSP00000004396,10090.ENSMUSP00000117461
10090.ENSMUSP00000004396,10090.ENSMUSP00000117725
10090.ENSMUSP00000004396,10090.ENSMUSP00000120014
10090.ENSMUSP00000004396,10090.ENSMUSP00000123181
10090.ENSMUSP00000004396,10090.ENSMUSP00000123410
10090.ENSMUSP00000004396,10090.ENSMUSP00000123971
10090.ENSMUSP00000004396,10090.ENSMUSP00000123798
10090.ENSMUSP00000004396,10090.ENSMUSP00000125341
10090.ENSMUSP00000004396,10090.ENSMUSP00000125504
10090.ENSMUSP00000004396,10090.ENSMUSP00000126221
10090.ENSMUSP00000004396,10090.ENSMUSP00000126294
10090.ENSMUSP00000004396,10090.ENSMUSP00000128803
10090.ENSMUSP00000004396,10090.ENSMUSP00000129178
10090.ENSMUSP00000004396,10090.ENSMUSP00000130372
10090.ENSMUSP00000004396,10090.ENSMUSP00000132102
10090.ENSMUSP00000004396,10090.ENSMUSP00000136950
10090.ENSMUSP00000004396,10090.ENSMUSP00000137400
10090.ENSMUSP00000004494,10090.ENSMUSP00000005749
10090.ENSMUSP00000004494,10090.ENSMUSP00000008748
10090.ENSMUSP00000004494,10090.ENSMUSP00000012104
10090.ENSMUSP00000004494,10090.ENSMUSP00000014421
10090.ENSMUSP00000004494,10090.ENSMUSP00000016703
10090.ENSMUSP00000004494,10090.ENSMUSP00000018437
10090.ENSMUSP00000004494,10090.ENSMUSP00000018470
10090.ENSMUSP00000004494,10090.ENSMUSP00000019911
10090.ENSMUSP00000004494,10090.ENSMUSP00000021413
10090.ENSMUSP00000004494,10090.ENSMUSP00000021692
10090.ENSMUSP00000004494,10090.ENSMUSP00000022380
10090.ENSMUSP00000004494,10090.ENSMUSP00000022507
10090.ENSMUSP00000004494,10090.ENSMUSP00000022894
10090.ENSMUSP00000004494,10090.ENSMUSP00000022816
10090.ENSMUSP00000004494,10090.ENSMUSP00000022971
10090.ENSMUSP00000004494,10090.ENSMUSP00000023467
10090.ENSMUSP00000004494,10090.ENSMUSP00000024739
10090.ENSMUSP00000004494,10090.ENSMUSP00000025193
10090.ENSMUSP00000004494,10090.ENSMUSP00000025393
10090.ENSMUSP00000004494,10090.ENSMUSP00000025867
10090.ENSMUSP00000004494,10090.ENSMUSP00000026560
10090.ENSMUSP00000004494,10090.ENSMUSP00000027587
10090.ENSMUSP00000004494,10090.ENSMUSP00000028278
10090.ENSMUSP00000004494,10090.ENSMUSP00000028288
10090.ENSMUSP00000004494,10090.ENSMUSP00000029214
10090.ENSMUSP00000004494,10090.ENSMUSP00000029812
10090.ENSMUSP00000004494,10090.ENSMUSP00000030623
10090.ENSMUSP00000004494,10090.ENSMUSP00000031640
10090.ENSMUSP00000004494,10090.ENSMUSP00000032824
10090.ENSMUSP00000004494,10090.ENSMUSP00000032998
10090.ENSMUSP00000004494,10090.ENSMUSP00000033182
10090.ENSMUSP00000004494,10090.ENSMUSP00000033342
10090.ENSMUSP00000004494,10090.ENSMUSP00000033673
10090.ENSMUSP00000004494,10090.ENSMUSP00000033720
10090.ENSMUSP00000004494,10090.ENSMUSP00000033752
10090.ENSMUSP00000004494,10090.ENSMUSP00000033797
10090.ENSMUSP00000004494,10090.ENSMUSP00000034755
10090.ENSMUSP00000004494,10090.ENSMUSP00000036949
10090.ENSMUSP00000004494,10090.ENSMUSP00000038216
10090.ENSMUSP00000004494,10090.ENSMUSP00000039098
10090.ENSMUSP00000004494,10090.ENSMUSP00000040315
10090.ENSMUSP00000004494,10090.ENSMUSP00000040694
10090.ENSMUSP00000004494,10090.ENSMUSP00000041173
10090.ENSMUSP00000004494,10090.ENSMUSP00000042835
10090.ENSMUSP00000004494,10090.ENSMUSP00000043765
10090.ENSMUSP00000004494,10090.ENSMUSP00000045409
10090.ENSMUSP00000004494,10090.ENSMUSP00000045639
10090.ENSMUSP00000004494,10090.ENSMUSP00000047683
10090.ENSMUSP00000004494,10090.ENSMUSP00000048537
10090.ENSMUSP00000004494,10090.ENSMUSP00000054674
10090.ENSMUSP00000004494,10090.ENSMUSP00000055738
10090.ENSMUSP00000004494,10090.ENSMUSP00000055919
10090.ENSMUSP00000004494,10090.ENSMUSP00000056888
10090.ENSMUSP00000004494,10090.ENSMUSP00000062753
10090.ENSMUSP00000004494,10090.ENSMUSP00000064680
10090.ENSMUSP00000004494,10090.ENSMUSP00000066492
10090.ENSMUSP00000004494,10090.ENSMUSP00000069443
10090.ENSMUSP00000004494,10090.ENSMUSP00000069616
10090.ENSMUSP00000004494,10090.ENSMUSP00000070993
10090.ENSMUSP00000004494,10090.ENSMUSP00000071054
10090.ENSMUSP00000004494,10090.ENSMUSP00000071486
10090.ENSMUSP00000004494,10090.ENSMUSP00000072330
10090.ENSMUSP00000004494,10090.ENSMUSP00000073462
10090.ENSMUSP00000004494,10090.ENSMUSP00000074293
10090.ENSMUSP00000004494,10090.ENSMUSP00000075089
10090.ENSMUSP00000004494,10090.ENSMUSP00000075933
10090.ENSMUSP00000004494,10090.ENSMUSP00000077577
10090.ENSMUSP00000004494,10090.ENSMUSP00000078410
10090.ENSMUSP00000004494,10090.ENSMUSP00000079226
10090.ENSMUSP00000004494,10090.ENSMUSP00000079231
10090.ENSMUSP00000004494,10090.ENSMUSP00000080608
10090.ENSMUSP00000004494,10090.ENSMUSP00000081040
10090.ENSMUSP00000004494,10090.ENSMUSP00000081912
10090.ENSMUSP00000004494,10090.ENSMUSP00000084896
10090.ENSMUSP00000004494,10090.ENSMUSP00000086852
10090.ENSMUSP00000004494,10090.ENSMUSP00000088031
10090.ENSMUSP00000004494,10090.ENSMUSP00000091620
10090.ENSMUSP00000004494,10090.ENSMUSP00000091831
10090.ENSMUSP00000004494,10090.ENSMUSP00000092901
10090.ENSMUSP00000004494,10090.ENSMUSP00000093969
10090.ENSMUSP00000004494,10090.ENSMUSP00000094844
10090.ENSMUSP00000004494,10090.ENSMUSP00000094966
10090.ENSMUSP00000004494,10090.ENSMUSP00000098066
10090.ENSMUSP00000004494,10090.ENSMUSP00000099510
10090.ENSMUSP00000004494,10090.ENSMUSP00000099908
10090.ENSMUSP00000004494,10090.ENSMUSP00000100012
10090.ENSMUSP00000004494,10090.ENSMUSP00000100973
10090.ENSMUSP00000004494,10090.ENSMUSP00000102857
10090.ENSMUSP00000004494,10090.ENSMUSP00000103245
10090.ENSMUSP00000004494,10090.ENSMUSP00000104298
10090.ENSMUSP00000004494,10090.ENSMUSP00000104890
10090.ENSMUSP00000004494,10090.ENSMUSP00000106025
10090.ENSMUSP00000004494,10090.ENSMUSP00000106087
10090.ENSMUSP00000004494,10090.ENSMUSP00000107048
10090.ENSMUSP00000004494,10090.ENSMUSP00000107727
10090.ENSMUSP00000004494,10090.ENSMUSP00000114180
10090.ENSMUSP00000004494,10090.ENSMUSP00000121309
10090.ENSMUSP00000004494,10090.ENSMUSP00000124509
10090.ENSMUSP00000004494,10090.ENSMUSP00000126135
10090.ENSMUSP00000004494,10090.ENSMUSP00000128956
10090.ENSMUSP00000004494,10090.ENSMUSP00000129023
10090.ENSMUSP00000004494,10090.ENSMUSP00000129178
10090.ENSMUSP00000004494,10090.ENSMUSP00000136019
10090.ENSMUSP00000004507,10090.ENSMUSP00000006496
10090.ENSMUSP00000004507,10090.ENSMUSP00000008748
10090.ENSMUSP00000004507,10090.ENSMUSP00000018727
10090.ENSMUSP00000004507,10090.ENSMUSP00000019441
10090.ENSMUSP00000004507,10090.ENSMUSP00000021062
10090.ENSMUSP00000004507,10090.ENSMUSP00000021239
10090.ENSMUSP00000004507,10090.ENSMUSP00000021574
10090.ENSMUSP00000004507,10090.ENSMUSP00000022925
10090.ENSMUSP00000004507,10090.ENSMUSP00000022960
10090.ENSMUSP00000004507,10090.ENSMUSP00000024885
10090.ENSMUSP00000004507,10090.ENSMUSP00000025218
10090.ENSMUSP00000004507,10090.ENSMUSP00000028608
10090.ENSMUSP00000004507,10090.ENSMUSP00000028592
10090.ENSMUSP00000004507,10090.ENSMUSP00000029142
10090.ENSMUSP00000004507,10090.ENSMUSP00000029643
10090.ENSMUSP00000004507,10090.ENSMUSP00000030138
10090.ENSMUSP00000004507,10090.ENSMUSP00000030381
10090.ENSMUSP00000004507,10090.ENSMUSP00000030738
10090.ENSMUSP00000004507,10090.ENSMUSP00000031334
10090.ENSMUSP00000004507,10090.ENSMUSP00000031598
10090.ENSMUSP00000004507,10090.ENSMUSP00000031613
10090.ENSMUSP00000004507,10090.ENSMUSP00000032138
10090.ENSMUSP00000004507,10090.ENSMUSP00000032555
10090.ENSMUSP00000004507,10090.ENSMUSP00000034392
10090.ENSMUSP00000004507,10090.ENSMUSP00000034465
10090.ENSMUSP00000004507,10090.ENSMUSP00000034738
10090.ENSMUSP00000004507,10090.ENSMUSP00000038135
10090.ENSMUSP00000004507,10090.ENSMUSP00000039853
10090.ENSMUSP00000004507,10090.ENSMUSP00000040360
10090.ENSMUSP00000004507,10090.ENSMUSP00000042691
10090.ENSMUSP00000004507,10090.ENSMUSP00000042835
10090.ENSMUSP00000004507,10090.ENSMUSP00000043519
10090.ENSMUSP00000004507,10090.ENSMUSP00000045812
10090.ENSMUSP00000004507,10090.ENSMUSP00000045841
10090.ENSMUSP00000004507,10090.ENSMUSP00000046506
10090.ENSMUSP00000004507,10090.ENSMUSP00000047119
10090.ENSMUSP00000004507,10090.ENSMUSP00000048285
10090.ENSMUSP00000004507,10090.ENSMUSP00000048450
10090.ENSMUSP00000004507,10090.ENSMUSP00000048469
10090.ENSMUSP00000004507,10090.ENSMUSP00000048537
10090.ENSMUSP00000004507,10090.ENSMUSP00000055535
10090.ENSMUSP00000004507,10090.ENSMUSP00000056888
10090.ENSMUSP00000004507,10090.ENSMUSP00000058355
10090.ENSMUSP00000004507,10090.ENSMUSP00000058954
10090.ENSMUSP00000004507,10090.ENSMUSP00000066228
10090.ENSMUSP00000004507,10090.ENSMUSP00000067579
10090.ENSMUSP00000004507,10090.ENSMUSP00000071616
10090.ENSMUSP00000004507,10090.ENSMUSP00000073161
10090.ENSMUSP00000004507,10090.ENSMUSP00000075067
10090.ENSMUSP00000004507,10090.ENSMUSP00000075441
10090.ENSMUSP00000004507,10090.ENSMUSP00000079180
10090.ENSMUSP00000004507,10090.ENSMUSP00000079883
10090.ENSMUSP00000004507,10090.ENSMUSP00000080354
10090.ENSMUSP00000004507,10090.ENSMUSP00000080608
10090.ENSMUSP00000004507,10090.ENSMUSP00000083705
10090.ENSMUSP00000004507,10090.ENSMUSP00000086852
10090.ENSMUSP00000004507,10090.ENSMUSP00000088729
10090.ENSMUSP00000004507,10090.ENSMUSP00000092502
10090.ENSMUSP00000004507,10090.ENSMUSP00000098076
10090.ENSMUSP00000004507,10090.ENSMUSP00000099480
10090.ENSMUSP00000004507,10090.ENSMUSP00000099541
10090.ENSMUSP00000004507,10090.ENSMUSP00000099757
10090.ENSMUSP00000004507,10090.ENSMUSP00000099908
10090.ENSMUSP00000004507,10090.ENSMUSP00000099930
10090.ENSMUSP00000004507,10090.ENSMUSP00000102985
10090.ENSMUSP00000004507,10090.ENSMUSP00000103940
10090.ENSMUSP00000004507,10090.ENSMUSP00000104731
10090.ENSMUSP00000004507,10090.ENSMUSP00000105147
10090.ENSMUSP00000004507,10090.ENSMUSP00000105321
10090.ENSMUSP00000004507,10090.ENSMUSP00000107237
10090.ENSMUSP00000004507,10090.ENSMUSP00000110011
10090.ENSMUSP00000004507,10090.ENSMUSP00000114180
10090.ENSMUSP00000004507,10090.ENSMUSP00000120014
10090.ENSMUSP00000004507,10090.ENSMUSP00000117231
10090.ENSMUSP00000004507,10090.ENSMUSP00000124846
10090.ENSMUSP00000004507,10090.ENSMUSP00000125341
10090.ENSMUSP00000004507,10090.ENSMUSP00000127034
10090.ENSMUSP00000004507,10090.ENSMUSP00000127774
10090.ENSMUSP00000004507,10090.ENSMUSP00000128244
10090.ENSMUSP00000004507,10090.ENSMUSP00000136222
10090.ENSMUSP00000004507,10090.ENSMUSP00000136673
10090.ENSMUSP00000004554,10090.ENSMUSP00000006496
10090.ENSMUSP00000004554,10090.ENSMUSP00000007012
10090.ENSMUSP00000004554,10090.ENSMUSP00000008036
10090.ENSMUSP00000004554,10090.ENSMUSP00000007708
10090.ENSMUSP00000004554,10090.ENSMUSP00000008733
10090.ENSMUSP00000004554,10090.ENSMUSP00000008748
10090.ENSMUSP00000004554,10090.ENSMUSP00000008812
10090.ENSMUSP00000004554,10090.ENSMUSP00000009039
10090.ENSMUSP00000004554,10090.ENSMUSP00000009157
10090.ENSMUSP00000004554,10090.ENSMUSP00000014438
10090.ENSMUSP00000004554,10090.ENSMUSP00000015800
10090.ENSMUSP00000004554,10090.ENSMUSP00000015901
10090.ENSMUSP00000004554,10090.ENSMUSP00000016105
10090.ENSMUSP00000004554,10090.ENSMUSP00000016463
10090.ENSMUSP00000004554,10090.ENSMUSP00000017548
10090.ENSMUSP00000004554,10090.ENSMUSP00000017851
10090.ENSMUSP00000004554,10090.ENSMUSP00000018700
10090.ENSMUSP00000004554,10090.ENSMUSP00000020203
10090.ENSMUSP00000004554,10090.ENSMUSP00000020286
10090.ENSMUSP00000004554,10090.ENSMUSP00000020640
10090.ENSMUSP00000004554,10090.ENSMUSP00000020843
10090.ENSMUSP00000004554,10090.ENSMUSP00000021062
10090.ENSMUSP00000004554,10090.ENSMUSP00000021083
10090.ENSMUSP00000004554,10090.ENSMUSP00000021412
10090.ENSMUSP00000004554,10090.ENSMUSP00000021425
10090.ENSMUSP00000004554,10090.ENSMUSP00000021574
10090.ENSMUSP00000004554,10090.ENSMUSP00000022245
10090.ENSMUSP00000004554,10090.ENSMUSP00000022803
10090.ENSMUSP00000004554,10090.ENSMUSP00000022925
10090.ENSMUSP00000004554,10090.ENSMUSP00000022960
10090.ENSMUSP00000004554,10090.ENSMUSP00000023486
10090.ENSMUSP00000004554,10090.ENSMUSP00000024739
10090.ENSMUSP00000004554,10090.ENSMUSP00000025050
10090.ENSMUSP00000004554,10090.ENSMUSP00000025218
10090.ENSMUSP00000004554,10090.ENSMUSP00000025483
10090.ENSMUSP00000004554,10090.ENSMUSP00000025511
10090.ENSMUSP00000004554,10090.ENSMUSP00000025563
10090.ENSMUSP00000004554,10090.ENSMUSP00000026407
10090.ENSMUSP00000004554,10090.ENSMUSP00000026420
10090.ENSMUSP00000004554,10090.ENSMUSP00000027123
10090.ENSMUSP00000004554,10090.ENSMUSP00000027252
10090.ENSMUSP00000004554,10090.ENSMUSP00000027256
10090.ENSMUSP00000004554,10090.ENSMUSP00000027438
10090.ENSMUSP00000004554,10090.ENSMUSP00000028278
10090.ENSMUSP00000004554,10090.ENSMUSP00000028288
10090.ENSMUSP00000004554,10090.ENSMUSP00000028592
10090.ENSMUSP00000004554,10090.ENSMUSP00000028608
10090.ENSMUSP00000004554,10090.ENSMUSP00000028668
10090.ENSMUSP00000004554,10090.ENSMUSP00000029082
10090.ENSMUSP00000004554,10090.ENSMUSP00000029142
10090.ENSMUSP00000004554,10090.ENSMUSP00000029414
10090.ENSMUSP00000004554,10090.ENSMUSP00000029663
10090.ENSMUSP00000004554,10090.ENSMUSP00000029643
10090.ENSMUSP00000004554,10090.ENSMUSP00000029722
10090.ENSMUSP00000004554,10090.ENSMUSP00000030138
10090.ENSMUSP00000004554,10090.ENSMUSP00000030381
10090.ENSMUSP00000004554,10090.ENSMUSP00000030455
10090.ENSMUSP00000004554,10090.ENSMUSP00000031103
10090.ENSMUSP00000004554,10090.ENSMUSP00000031383
10090.ENSMUSP00000004554,10090.ENSMUSP00000031617
10090.ENSMUSP00000004554,10090.ENSMUSP00000031866
10090.ENSMUSP00000004554,10090.ENSMUSP00000032124
10090.ENSMUSP00000004554,10090.ENSMUSP00000032138
10090.ENSMUSP00000004554,10090.ENSMUSP00000032309
10090.ENSMUSP00000004554,10090.ENSMUSP00000032597
10090.ENSMUSP00000004554,10090.ENSMUSP00000032891
10090.ENSMUSP00000004554,10090.ENSMUSP00000032998
10090.ENSMUSP00000004554,10090.ENSMUSP00000033342
10090.ENSMUSP00000004554,10090.ENSMUSP00000033683
10090.ENSMUSP00000004554,10090.ENSMUSP00000034138
10090.ENSMUSP00000004554,10090.ENSMUSP00000034738
10090.ENSMUSP00000004554,10090.ENSMUSP00000034834
10090.ENSMUSP00000004554,10090.ENSMUSP00000035105
10090.ENSMUSP00000004554,10090.ENSMUSP00000037341
10090.ENSMUSP00000004554,10090.ENSMUSP00000038135
10090.ENSMUSP00000004554,10090.ENSMUSP00000038352
10090.ENSMUSP00000004554,10090.ENSMUSP00000038781
10090.ENSMUSP00000004554,10090.ENSMUSP00000039110
10090.ENSMUSP00000004554,10090.ENSMUSP00000039853
10090.ENSMUSP00000004554,10090.ENSMUSP00000040360
10090.ENSMUSP00000004554,10090.ENSMUSP00000040717
10090.ENSMUSP00000004554,10090.ENSMUSP00000041152
10090.ENSMUSP00000004554,10090.ENSMUSP00000041538
10090.ENSMUSP00000004554,10090.ENSMUSP00000041652
10090.ENSMUSP00000004554,10090.ENSMUSP00000042207
10090.ENSMUSP00000004554,10090.ENSMUSP00000042457
10090.ENSMUSP00000004554,10090.ENSMUSP00000042691
10090.ENSMUSP00000004554,10090.ENSMUSP00000042835
10090.ENSMUSP00000004554,10090.ENSMUSP00000043111
10090.ENSMUSP00000004554,10090.ENSMUSP00000043733
10090.ENSMUSP00000004554,10090.ENSMUSP00000044188
10090.ENSMUSP00000004554,10090.ENSMUSP00000044993
10090.ENSMUSP00000004554,10090.ENSMUSP00000045048
10090.ENSMUSP00000004554,10090.ENSMUSP00000045812
10090.ENSMUSP00000004554,10090.ENSMUSP00000045841
10090.ENSMUSP00000004554,10090.ENSMUSP00000046016
10090.ENSMUSP00000004554,10090.ENSMUSP00000046101
10090.ENSMUSP00000004554,10090.ENSMUSP00000046506
10090.ENSMUSP00000004554,10090.ENSMUSP00000047119
10090.ENSMUSP00000004554,10090.ENSMUSP00000047571
10090.ENSMUSP00000004554,10090.ENSMUSP00000048285
10090.ENSMUSP00000004554,10090.ENSMUSP00000048425
10090.ENSMUSP00000004554,10090.ENSMUSP00000048469
10090.ENSMUSP00000004554,10090.ENSMUSP00000054490
10090.ENSMUSP00000004554,10090.ENSMUSP00000055535
10090.ENSMUSP00000004554,10090.ENSMUSP00000056888
10090.ENSMUSP00000004554,10090.ENSMUSP00000058355
10090.ENSMUSP00000004554,10090.ENSMUSP00000058368
10090.ENSMUSP00000004554,10090.ENSMUSP00000058432
10090.ENSMUSP00000004554,10090.ENSMUSP00000058919
10090.ENSMUSP00000004554,10090.ENSMUSP00000061012
10090.ENSMUSP00000004554,10090.ENSMUSP00000066038
10090.ENSMUSP00000004554,10090.ENSMUSP00000067579
10090.ENSMUSP00000004554,10090.ENSMUSP00000067681
10090.ENSMUSP00000004554,10090.ENSMUSP00000069004
10090.ENSMUSP00000004554,10090.ENSMUSP00000071054
10090.ENSMUSP00000004554,10090.ENSMUSP00000071486
10090.ENSMUSP00000004554,10090.ENSMUSP00000071616
10090.ENSMUSP00000004554,10090.ENSMUSP00000072175
10090.ENSMUSP00000004554,10090.ENSMUSP00000072320
10090.ENSMUSP00000004554,10090.ENSMUSP00000073124
10090.ENSMUSP00000004554,10090.ENSMUSP00000073161
10090.ENSMUSP00000004554,10090.ENSMUSP00000073175
10090.ENSMUSP00000004554,10090.ENSMUSP00000073581
10090.ENSMUSP00000004554,10090.ENSMUSP00000073880
10090.ENSMUSP00000004554,10090.ENSMUSP00000075067
10090.ENSMUSP00000004554,10090.ENSMUSP00000075089
10090.ENSMUSP00000004554,10090.ENSMUSP00000075614
10090.ENSMUSP00000004554,10090.ENSMUSP00000075987
10090.ENSMUSP00000004554,10090.ENSMUSP00000076294
10090.ENSMUSP00000004554,10090.ENSMUSP00000077612
10090.ENSMUSP00000004554,10090.ENSMUSP00000077744
10090.ENSMUSP00000004554,10090.ENSMUSP00000077857
10090.ENSMUSP00000004554,10090.ENSMUSP00000078092
10090.ENSMUSP00000004554,10090.ENSMUSP00000078388
10090.ENSMUSP00000004554,10090.ENSMUSP00000078459
10090.ENSMUSP00000004554,10090.ENSMUSP00000078589
10090.ENSMUSP00000004554,10090.ENSMUSP00000078654
10090.ENSMUSP00000004554,10090.ENSMUSP00000078940
10090.ENSMUSP00000004554,10090.ENSMUSP00000079070
10090.ENSMUSP00000004554,10090.ENSMUSP00000079180
10090.ENSMUSP00000004554,10090.ENSMUSP00000079340
10090.ENSMUSP00000004554,10090.ENSMUSP00000079672
10090.ENSMUSP00000004554,10090.ENSMUSP00000079883
10090.ENSMUSP00000004554,10090.ENSMUSP00000079944
10090.ENSMUSP00000004554,10090.ENSMUSP00000080203
10090.ENSMUSP00000004554,10090.ENSMUSP00000080302
10090.ENSMUSP00000004554,10090.ENSMUSP00000080354
10090.ENSMUSP00000004554,10090.ENSMUSP00000080523
10090.ENSMUSP00000004554,10090.ENSMUSP00000080608
10090.ENSMUSP00000004554,10090.ENSMUSP00000080741
10090.ENSMUSP00000004554,10090.ENSMUSP00000080854
10090.ENSMUSP00000004554,10090.ENSMUSP00000080996
10090.ENSMUSP00000004554,10090.ENSMUSP00000081474
10090.ENSMUSP00000004554,10090.ENSMUSP00000083705
10090.ENSMUSP00000004554,10090.ENSMUSP00000083722
10090.ENSMUSP00000004554,10090.ENSMUSP00000085591
10090.ENSMUSP00000004554,10090.ENSMUSP00000086852
10090.ENSMUSP00000004554,10090.ENSMUSP00000087110
10090.ENSMUSP00000004554,10090.ENSMUSP00000088729
10090.ENSMUSP00000004554,10090.ENSMUSP00000089680
10090.ENSMUSP00000004554,10090.ENSMUSP00000090305
10090.ENSMUSP00000004554,10090.ENSMUSP00000092002
10090.ENSMUSP00000004554,10090.ENSMUSP00000092502
10090.ENSMUSP00000004554,10090.ENSMUSP00000092680
10090.ENSMUSP00000004554,10090.ENSMUSP00000093955
10090.ENSMUSP00000004554,10090.ENSMUSP00000096592
10090.ENSMUSP00000004554,10090.ENSMUSP00000098066
10090.ENSMUSP00000004554,10090.ENSMUSP00000098076
10090.ENSMUSP00000004554,10090.ENSMUSP00000098648
10090.ENSMUSP00000004554,10090.ENSMUSP00000099435
10090.ENSMUSP00000004554,10090.ENSMUSP00000099480
10090.ENSMUSP00000004554,10090.ENSMUSP00000099501
10090.ENSMUSP00000004554,10090.ENSMUSP00000099541
10090.ENSMUSP00000004554,10090.ENSMUSP00000099595
10090.ENSMUSP00000004554,10090.ENSMUSP00000099696
10090.ENSMUSP00000004554,10090.ENSMUSP00000099757
10090.ENSMUSP00000004554,10090.ENSMUSP00000099878
10090.ENSMUSP00000004554,10090.ENSMUSP00000099908
10090.ENSMUSP00000004554,10090.ENSMUSP00000099930
10090.ENSMUSP00000004554,10090.ENSMUSP00000099962
10090.ENSMUSP00000004554,10090.ENSMUSP00000101898
10090.ENSMUSP00000004554,10090.ENSMUSP00000102078
10090.ENSMUSP00000004554,10090.ENSMUSP00000102198
10090.ENSMUSP00000004554,10090.ENSMUSP00000102857
10090.ENSMUSP00000004554,10090.ENSMUSP00000103940
10090.ENSMUSP00000004554,10090.ENSMUSP00000104067
10090.ENSMUSP00000004554,10090.ENSMUSP00000104731
10090.ENSMUSP00000004554,10090.ENSMUSP00000105147
10090.ENSMUSP00000004554,10090.ENSMUSP00000105234
10090.ENSMUSP00000004554,10090.ENSMUSP00000105321
10090.ENSMUSP00000004554,10090.ENSMUSP00000105680
10090.ENSMUSP00000004554,10090.ENSMUSP00000106519
10090.ENSMUSP00000004554,10090.ENSMUSP00000107795
10090.ENSMUSP00000004554,10090.ENSMUSP00000108837
10090.ENSMUSP00000004554,10090.ENSMUSP00000109399
10090.ENSMUSP00000004554,10090.ENSMUSP00000109682
10090.ENSMUSP00000004554,10090.ENSMUSP00000110013
10090.ENSMUSP00000004554,10090.ENSMUSP00000110531
10090.ENSMUSP00000004554,10090.ENSMUSP00000110886
10090.ENSMUSP00000004554,10090.ENSMUSP00000112404
10090.ENSMUSP00000004554,10090.ENSMUSP00000112715
10090.ENSMUSP00000004554,10090.ENSMUSP00000113213
10090.ENSMUSP00000004554,10090.ENSMUSP00000114180
10090.ENSMUSP00000004554,10090.ENSMUSP00000114843
10090.ENSMUSP00000004554,10090.ENSMUSP00000114873
10090.ENSMUSP00000004554,10090.ENSMUSP00000115419
10090.ENSMUSP00000004554,10090.ENSMUSP00000117022
10090.ENSMUSP00000004554,10090.ENSMUSP00000117231
10090.ENSMUSP00000004554,10090.ENSMUSP00000117461
10090.ENSMUSP00000004554,10090.ENSMUSP00000120014
10090.ENSMUSP00000004554,10090.ENSMUSP00000120115
10090.ENSMUSP00000004554,10090.ENSMUSP00000120528
10090.ENSMUSP00000004554,10090.ENSMUSP00000120595
10090.ENSMUSP00000004554,10090.ENSMUSP00000121346
10090.ENSMUSP00000004554,10090.ENSMUSP00000123324
10090.ENSMUSP00000004554,10090.ENSMUSP00000123410
10090.ENSMUSP00000004554,10090.ENSMUSP00000123798
10090.ENSMUSP00000004554,10090.ENSMUSP00000125341
10090.ENSMUSP00000004554,10090.ENSMUSP00000124932
10090.ENSMUSP00000004554,10090.ENSMUSP00000125504
10090.ENSMUSP00000004554,10090.ENSMUSP00000125977
10090.ENSMUSP00000004554,10090.ENSMUSP00000126294
10090.ENSMUSP00000004554,10090.ENSMUSP00000127034
10090.ENSMUSP00000004554,10090.ENSMUSP00000127774
10090.ENSMUSP00000004554,10090.ENSMUSP00000128803
10090.ENSMUSP00000004554,10090.ENSMUSP00000129178
10090.ENSMUSP00000004554,10090.ENSMUSP00000130372
10090.ENSMUSP00000004554,10090.ENSMUSP00000131489
10090.ENSMUSP00000004554,10090.ENSMUSP00000132102
10090.ENSMUSP00000004554,10090.ENSMUSP00000134737
10090.ENSMUSP00000004554,10090.ENSMUSP00000137400
10090.ENSMUSP00000005003,10090.ENSMUSP00000008748
10090.ENSMUSP00000005003,10090.ENSMUSP00000016105
10090.ENSMUSP00000005003,10090.ENSMUSP00000018727
10090.ENSMUSP00000005003,10090.ENSMUSP00000020203
10090.ENSMUSP00000005003,10090.ENSMUSP00000020843
10090.ENSMUSP00000005003,10090.ENSMUSP00000021807
10090.ENSMUSP00000005003,10090.ENSMUSP00000022960
10090.ENSMUSP00000005003,10090.ENSMUSP00000023467
10090.ENSMUSP00000005003,10090.ENSMUSP00000025050
