10090.ENSMUSP00000034983,10090.ENSMUSP00000048350
10090.ENSMUSP00000036710,10090.ENSMUSP00000048350
10090.ENSMUSP00000039657,10090.ENSMUSP00000048350
10090.ENSMUSP00000040244,10090.ENSMUSP00000048350
10090.ENSMUSP00000001042,10090.ENSMUSP00000048377
10090.ENSMUSP00000001611,10090.ENSMUSP00000048377
10090.ENSMUSP00000002735,10090.ENSMUSP00000048377
10090.ENSMUSP00000003320,10090.ENSMUSP00000048377
10090.ENSMUSP00000003572,10090.ENSMUSP00000048377
10090.ENSMUSP00000004206,10090.ENSMUSP00000048377
10090.ENSMUSP00000004375,10090.ENSMUSP00000048377
10090.ENSMUSP00000004379,10090.ENSMUSP00000048377
10090.ENSMUSP00000004507,10090.ENSMUSP00000048377
10090.ENSMUSP00000004786,10090.ENSMUSP00000048377
10090.ENSMUSP00000005336,10090.ENSMUSP00000048377
10090.ENSMUSP00000007747,10090.ENSMUSP00000048377
10090.ENSMUSP00000017408,10090.ENSMUSP00000048377
10090.ENSMUSP00000018727,10090.ENSMUSP00000048377
10090.ENSMUSP00000018992,10090.ENSMUSP00000048377
10090.ENSMUSP00000019649,10090.ENSMUSP00000048377
10090.ENSMUSP00000020528,10090.ENSMUSP00000048377
10090.ENSMUSP00000020608,10090.ENSMUSP00000048377
10090.ENSMUSP00000020630,10090.ENSMUSP00000048377
10090.ENSMUSP00000020877,10090.ENSMUSP00000048377
10090.ENSMUSP00000021062,10090.ENSMUSP00000048377
10090.ENSMUSP00000021183,10090.ENSMUSP00000048377
10090.ENSMUSP00000021239,10090.ENSMUSP00000048377
10090.ENSMUSP00000022147,10090.ENSMUSP00000048377
10090.ENSMUSP00000022815,10090.ENSMUSP00000048377
10090.ENSMUSP00000022842,10090.ENSMUSP00000048377
10090.ENSMUSP00000022909,10090.ENSMUSP00000048377
10090.ENSMUSP00000023113,10090.ENSMUSP00000048377
10090.ENSMUSP00000023117,10090.ENSMUSP00000048377
10090.ENSMUSP00000024620,10090.ENSMUSP00000048377
10090.ENSMUSP00000025093,10090.ENSMUSP00000048377
10090.ENSMUSP00000025163,10090.ENSMUSP00000048377
10090.ENSMUSP00000025218,10090.ENSMUSP00000048377
10090.ENSMUSP00000025885,10090.ENSMUSP00000048377
10090.ENSMUSP00000025955,10090.ENSMUSP00000048377
10090.ENSMUSP00000027768,10090.ENSMUSP00000048377
10090.ENSMUSP00000027897,10090.ENSMUSP00000048377
10090.ENSMUSP00000028083,10090.ENSMUSP00000048377
10090.ENSMUSP00000028278,10090.ENSMUSP00000048377
10090.ENSMUSP00000028668,10090.ENSMUSP00000048377
10090.ENSMUSP00000029336,10090.ENSMUSP00000048377
10090.ENSMUSP00000029405,10090.ENSMUSP00000048377
10090.ENSMUSP00000029838,10090.ENSMUSP00000048377
10090.ENSMUSP00000030134,10090.ENSMUSP00000048377
10090.ENSMUSP00000030348,10090.ENSMUSP00000048377
10090.ENSMUSP00000030365,10090.ENSMUSP00000048377
10090.ENSMUSP00000030501,10090.ENSMUSP00000048377
10090.ENSMUSP00000030644,10090.ENSMUSP00000048377
10090.ENSMUSP00000030665,10090.ENSMUSP00000048377
10090.ENSMUSP00000030769,10090.ENSMUSP00000048377
10090.ENSMUSP00000031061,10090.ENSMUSP00000048377
10090.ENSMUSP00000031099,10090.ENSMUSP00000048377
10090.ENSMUSP00000031160,10090.ENSMUSP00000048377
10090.ENSMUSP00000031309,10090.ENSMUSP00000048377
10090.ENSMUSP00000031513,10090.ENSMUSP00000048377
10090.ENSMUSP00000032138,10090.ENSMUSP00000048377
10090.ENSMUSP00000032440,10090.ENSMUSP00000048377
10090.ENSMUSP00000032555,10090.ENSMUSP00000048377
10090.ENSMUSP00000033277,10090.ENSMUSP00000048377
10090.ENSMUSP00000033763,10090.ENSMUSP00000048377
10090.ENSMUSP00000034966,10090.ENSMUSP00000048377
10090.ENSMUSP00000035010,10090.ENSMUSP00000048377
10090.ENSMUSP00000036523,10090.ENSMUSP00000048377
10090.ENSMUSP00000036881,10090.ENSMUSP00000048377
10090.ENSMUSP00000037324,10090.ENSMUSP00000048377
10090.ENSMUSP00000037613,10090.ENSMUSP00000048377
10090.ENSMUSP00000038839,10090.ENSMUSP00000048377
10090.ENSMUSP00000039853,10090.ENSMUSP00000048377
10090.ENSMUSP00000040846,10090.ENSMUSP00000048377
10090.ENSMUSP00000041614,10090.ENSMUSP00000048377
10090.ENSMUSP00000041968,10090.ENSMUSP00000048377
10090.ENSMUSP00000042691,10090.ENSMUSP00000048377
10090.ENSMUSP00000043566,10090.ENSMUSP00000048377
10090.ENSMUSP00000043981,10090.ENSMUSP00000048377
10090.ENSMUSP00000044687,10090.ENSMUSP00000048377
10090.ENSMUSP00000045043,10090.ENSMUSP00000048377
10090.ENSMUSP00000045073,10090.ENSMUSP00000048377
10090.ENSMUSP00000046540,10090.ENSMUSP00000048377
10090.ENSMUSP00000047865,10090.ENSMUSP00000048377
10090.ENSMUSP00000048190,10090.ENSMUSP00000048377
10090.ENSMUSP00000000090,10090.ENSMUSP00000048425
10090.ENSMUSP00000000175,10090.ENSMUSP00000048425
10090.ENSMUSP00000000287,10090.ENSMUSP00000048425
10090.ENSMUSP00000000756,10090.ENSMUSP00000048425
10090.ENSMUSP00000002487,10090.ENSMUSP00000048425
10090.ENSMUSP00000002735,10090.ENSMUSP00000048425
10090.ENSMUSP00000003320,10090.ENSMUSP00000048425
10090.ENSMUSP00000004206,10090.ENSMUSP00000048425
10090.ENSMUSP00000004375,10090.ENSMUSP00000048425
10090.ENSMUSP00000004379,10090.ENSMUSP00000048425
10090.ENSMUSP00000004396,10090.ENSMUSP00000048425
10090.ENSMUSP00000005017,10090.ENSMUSP00000048425
10090.ENSMUSP00000005077,10090.ENSMUSP00000048425
10090.ENSMUSP00000005647,10090.ENSMUSP00000048425
10090.ENSMUSP00000005923,10090.ENSMUSP00000048425
10090.ENSMUSP00000006035,10090.ENSMUSP00000048425
10090.ENSMUSP00000006217,10090.ENSMUSP00000048425
10090.ENSMUSP00000006254,10090.ENSMUSP00000048425
10090.ENSMUSP00000007253,10090.ENSMUSP00000048425
10090.ENSMUSP00000008036,10090.ENSMUSP00000048425
10090.ENSMUSP00000009157,10090.ENSMUSP00000048425
10090.ENSMUSP00000011896,10090.ENSMUSP00000048425
10090.ENSMUSP00000013807,10090.ENSMUSP00000048425
10090.ENSMUSP00000015236,10090.ENSMUSP00000048425
10090.ENSMUSP00000015877,10090.ENSMUSP00000048425
10090.ENSMUSP00000016138,10090.ENSMUSP00000048425
10090.ENSMUSP00000016396,10090.ENSMUSP00000048425
10090.ENSMUSP00000016463,10090.ENSMUSP00000048425
10090.ENSMUSP00000018430,10090.ENSMUSP00000048425
10090.ENSMUSP00000019615,10090.ENSMUSP00000048425
10090.ENSMUSP00000019649,10090.ENSMUSP00000048425
10090.ENSMUSP00000020339,10090.ENSMUSP00000048425
10090.ENSMUSP00000020372,10090.ENSMUSP00000048425
10090.ENSMUSP00000020504,10090.ENSMUSP00000048425
10090.ENSMUSP00000020630,10090.ENSMUSP00000048425
10090.ENSMUSP00000020640,10090.ENSMUSP00000048425
10090.ENSMUSP00000021595,10090.ENSMUSP00000048425
10090.ENSMUSP00000021674,10090.ENSMUSP00000048425
10090.ENSMUSP00000021942,10090.ENSMUSP00000048425
10090.ENSMUSP00000022098,10090.ENSMUSP00000048425
10090.ENSMUSP00000022256,10090.ENSMUSP00000048425
10090.ENSMUSP00000022538,10090.ENSMUSP00000048425
10090.ENSMUSP00000022842,10090.ENSMUSP00000048425
10090.ENSMUSP00000022980,10090.ENSMUSP00000048425
10090.ENSMUSP00000023210,10090.ENSMUSP00000048425
10090.ENSMUSP00000023356,10090.ENSMUSP00000048425
10090.ENSMUSP00000023507,10090.ENSMUSP00000048425
10090.ENSMUSP00000023673,10090.ENSMUSP00000048425
10090.ENSMUSP00000023707,10090.ENSMUSP00000048425
10090.ENSMUSP00000023761,10090.ENSMUSP00000048425
10090.ENSMUSP00000024620,10090.ENSMUSP00000048425
10090.ENSMUSP00000025163,10090.ENSMUSP00000048425
10090.ENSMUSP00000025618,10090.ENSMUSP00000048425
10090.ENSMUSP00000025745,10090.ENSMUSP00000048425
10090.ENSMUSP00000025853,10090.ENSMUSP00000048425
10090.ENSMUSP00000025955,10090.ENSMUSP00000048425
10090.ENSMUSP00000026328,10090.ENSMUSP00000048425
10090.ENSMUSP00000026420,10090.ENSMUSP00000048425
10090.ENSMUSP00000026459,10090.ENSMUSP00000048425
10090.ENSMUSP00000026479,10090.ENSMUSP00000048425
10090.ENSMUSP00000026986,10090.ENSMUSP00000048425
10090.ENSMUSP00000027503,10090.ENSMUSP00000048425
10090.ENSMUSP00000027885,10090.ENSMUSP00000048425
10090.ENSMUSP00000028083,10090.ENSMUSP00000048425
10090.ENSMUSP00000028222,10090.ENSMUSP00000048425
10090.ENSMUSP00000028691,10090.ENSMUSP00000048425
10090.ENSMUSP00000028938,10090.ENSMUSP00000048425
10090.ENSMUSP00000029266,10090.ENSMUSP00000048425
10090.ENSMUSP00000029644,10090.ENSMUSP00000048425
10090.ENSMUSP00000029722,10090.ENSMUSP00000048425
10090.ENSMUSP00000030051,10090.ENSMUSP00000048425
10090.ENSMUSP00000030134,10090.ENSMUSP00000048425
10090.ENSMUSP00000030365,10090.ENSMUSP00000048425
10090.ENSMUSP00000030455,10090.ENSMUSP00000048425
10090.ENSMUSP00000030665,10090.ENSMUSP00000048425
10090.ENSMUSP00000030675,10090.ENSMUSP00000048425
10090.ENSMUSP00000030851,10090.ENSMUSP00000048425
10090.ENSMUSP00000031024,10090.ENSMUSP00000048425
10090.ENSMUSP00000031099,10090.ENSMUSP00000048425
10090.ENSMUSP00000031160,10090.ENSMUSP00000048425
10090.ENSMUSP00000031411,10090.ENSMUSP00000048425
10090.ENSMUSP00000031513,10090.ENSMUSP00000048425
10090.ENSMUSP00000032440,10090.ENSMUSP00000048425
10090.ENSMUSP00000032597,10090.ENSMUSP00000048425
10090.ENSMUSP00000033131,10090.ENSMUSP00000048425
10090.ENSMUSP00000033342,10090.ENSMUSP00000048425
10090.ENSMUSP00000034049,10090.ENSMUSP00000048425
10090.ENSMUSP00000034249,10090.ENSMUSP00000048425
10090.ENSMUSP00000034264,10090.ENSMUSP00000048425
10090.ENSMUSP00000034276,10090.ENSMUSP00000048425
10090.ENSMUSP00000034834,10090.ENSMUSP00000048425
10090.ENSMUSP00000034881,10090.ENSMUSP00000048425
10090.ENSMUSP00000034913,10090.ENSMUSP00000048425
10090.ENSMUSP00000034947,10090.ENSMUSP00000048425
10090.ENSMUSP00000034966,10090.ENSMUSP00000048425
10090.ENSMUSP00000037206,10090.ENSMUSP00000048425
10090.ENSMUSP00000037341,10090.ENSMUSP00000048425
10090.ENSMUSP00000037597,10090.ENSMUSP00000048425
10090.ENSMUSP00000037631,10090.ENSMUSP00000048425
10090.ENSMUSP00000038352,10090.ENSMUSP00000048425
10090.ENSMUSP00000038485,10090.ENSMUSP00000048425
10090.ENSMUSP00000038813,10090.ENSMUSP00000048425
10090.ENSMUSP00000039109,10090.ENSMUSP00000048425
10090.ENSMUSP00000039692,10090.ENSMUSP00000048425
10090.ENSMUSP00000040089,10090.ENSMUSP00000048425
10090.ENSMUSP00000041149,10090.ENSMUSP00000048425
10090.ENSMUSP00000041538,10090.ENSMUSP00000048425
10090.ENSMUSP00000042342,10090.ENSMUSP00000048425
10090.ENSMUSP00000042457,10090.ENSMUSP00000048425
10090.ENSMUSP00000043088,10090.ENSMUSP00000048425
10090.ENSMUSP00000043566,10090.ENSMUSP00000048425
10090.ENSMUSP00000043981,10090.ENSMUSP00000048425
10090.ENSMUSP00000044497,10090.ENSMUSP00000048425
10090.ENSMUSP00000045284,10090.ENSMUSP00000048425
10090.ENSMUSP00000046101,10090.ENSMUSP00000048425
10090.ENSMUSP00000046540,10090.ENSMUSP00000048425
10090.ENSMUSP00000020608,10090.ENSMUSP00000048443
10090.ENSMUSP00000026578,10090.ENSMUSP00000048443
10090.ENSMUSP00000039109,10090.ENSMUSP00000048443
10090.ENSMUSP00000006254,10090.ENSMUSP00000048696
10090.ENSMUSP00000021204,10090.ENSMUSP00000048696
10090.ENSMUSP00000026009,10090.ENSMUSP00000048696
10090.ENSMUSP00000027623,10090.ENSMUSP00000048696
10090.ENSMUSP00000042342,10090.ENSMUSP00000048696
10090.ENSMUSP00000044342,10090.ENSMUSP00000048696
10090.ENSMUSP00000000759,10090.ENSMUSP00000048770
10090.ENSMUSP00000001186,10090.ENSMUSP00000048770
10090.ENSMUSP00000004396,10090.ENSMUSP00000048770
10090.ENSMUSP00000005620,10090.ENSMUSP00000048770
10090.ENSMUSP00000006035,10090.ENSMUSP00000048770
10090.ENSMUSP00000006435,10090.ENSMUSP00000048770
10090.ENSMUSP00000008036,10090.ENSMUSP00000048770
10090.ENSMUSP00000009693,10090.ENSMUSP00000048770
10090.ENSMUSP00000014221,10090.ENSMUSP00000048770
10090.ENSMUSP00000015719,10090.ENSMUSP00000048770
10090.ENSMUSP00000016396,10090.ENSMUSP00000048770
10090.ENSMUSP00000016400,10090.ENSMUSP00000048770
10090.ENSMUSP00000016571,10090.ENSMUSP00000048770
10090.ENSMUSP00000019231,10090.ENSMUSP00000048770
10090.ENSMUSP00000019649,10090.ENSMUSP00000048770
10090.ENSMUSP00000020174,10090.ENSMUSP00000048770
10090.ENSMUSP00000020608,10090.ENSMUSP00000048770
10090.ENSMUSP00000021536,10090.ENSMUSP00000048770
10090.ENSMUSP00000022980,10090.ENSMUSP00000048770
10090.ENSMUSP00000023608,10090.ENSMUSP00000048770
10090.ENSMUSP00000023761,10090.ENSMUSP00000048770
10090.ENSMUSP00000025541,10090.ENSMUSP00000048770
10090.ENSMUSP00000026459,10090.ENSMUSP00000048770
10090.ENSMUSP00000026487,10090.ENSMUSP00000048770
10090.ENSMUSP00000028175,10090.ENSMUSP00000048770
10090.ENSMUSP00000029644,10090.ENSMUSP00000048770
10090.ENSMUSP00000030455,10090.ENSMUSP00000048770
10090.ENSMUSP00000030787,10090.ENSMUSP00000048770
10090.ENSMUSP00000030851,10090.ENSMUSP00000048770
10090.ENSMUSP00000031024,10090.ENSMUSP00000048770
10090.ENSMUSP00000034138,10090.ENSMUSP00000048770
10090.ENSMUSP00000037341,10090.ENSMUSP00000048770
10090.ENSMUSP00000037583,10090.ENSMUSP00000048770
10090.ENSMUSP00000037631,10090.ENSMUSP00000048770
10090.ENSMUSP00000039335,10090.ENSMUSP00000048770
10090.ENSMUSP00000039381,10090.ENSMUSP00000048770
10090.ENSMUSP00000040741,10090.ENSMUSP00000048770
10090.ENSMUSP00000041538,10090.ENSMUSP00000048770
10090.ENSMUSP00000046910,10090.ENSMUSP00000048770
10090.ENSMUSP00000047661,10090.ENSMUSP00000048770
10090.ENSMUSP00000047682,10090.ENSMUSP00000048770
10090.ENSMUSP00000047960,10090.ENSMUSP00000048770
10090.ENSMUSP00000000608,10090.ENSMUSP00000048802
10090.ENSMUSP00000000804,10090.ENSMUSP00000048802
10090.ENSMUSP00000001059,10090.ENSMUSP00000048802
10090.ENSMUSP00000001595,10090.ENSMUSP00000048802
10090.ENSMUSP00000001611,10090.ENSMUSP00000048802
10090.ENSMUSP00000001620,10090.ENSMUSP00000048802
10090.ENSMUSP00000002809,10090.ENSMUSP00000048802
10090.ENSMUSP00000003310,10090.ENSMUSP00000048802
10090.ENSMUSP00000003445,10090.ENSMUSP00000048802
10090.ENSMUSP00000004379,10090.ENSMUSP00000048802
10090.ENSMUSP00000004507,10090.ENSMUSP00000048802
10090.ENSMUSP00000004715,10090.ENSMUSP00000048802
10090.ENSMUSP00000004786,10090.ENSMUSP00000048802
10090.ENSMUSP00000005394,10090.ENSMUSP00000048802
10090.ENSMUSP00000007747,10090.ENSMUSP00000048802
10090.ENSMUSP00000007959,10090.ENSMUSP00000048802
10090.ENSMUSP00000008445,10090.ENSMUSP00000048802
10090.ENSMUSP00000015901,10090.ENSMUSP00000048802
10090.ENSMUSP00000016138,10090.ENSMUSP00000048802
10090.ENSMUSP00000017408,10090.ENSMUSP00000048802
10090.ENSMUSP00000018625,10090.ENSMUSP00000048802
10090.ENSMUSP00000018992,10090.ENSMUSP00000048802
10090.ENSMUSP00000019917,10090.ENSMUSP00000048802
10090.ENSMUSP00000020049,10090.ENSMUSP00000048802
10090.ENSMUSP00000020339,10090.ENSMUSP00000048802
10090.ENSMUSP00000020624,10090.ENSMUSP00000048802
10090.ENSMUSP00000020630,10090.ENSMUSP00000048802
10090.ENSMUSP00000020877,10090.ENSMUSP00000048802
10090.ENSMUSP00000021062,10090.ENSMUSP00000048802
10090.ENSMUSP00000021428,10090.ENSMUSP00000048802
10090.ENSMUSP00000021956,10090.ENSMUSP00000048802
10090.ENSMUSP00000022136,10090.ENSMUSP00000048802
10090.ENSMUSP00000022256,10090.ENSMUSP00000048802
10090.ENSMUSP00000022815,10090.ENSMUSP00000048802
10090.ENSMUSP00000022909,10090.ENSMUSP00000048802
10090.ENSMUSP00000022960,10090.ENSMUSP00000048802
10090.ENSMUSP00000023113,10090.ENSMUSP00000048802
10090.ENSMUSP00000024620,10090.ENSMUSP00000048802
10090.ENSMUSP00000025093,10090.ENSMUSP00000048802
10090.ENSMUSP00000025218,10090.ENSMUSP00000048802
10090.ENSMUSP00000025515,10090.ENSMUSP00000048802
10090.ENSMUSP00000025547,10090.ENSMUSP00000048802
10090.ENSMUSP00000025590,10090.ENSMUSP00000048802
10090.ENSMUSP00000025930,10090.ENSMUSP00000048802
10090.ENSMUSP00000025955,10090.ENSMUSP00000048802
10090.ENSMUSP00000026710,10090.ENSMUSP00000048802
10090.ENSMUSP00000027252,10090.ENSMUSP00000048802
10090.ENSMUSP00000027768,10090.ENSMUSP00000048802
10090.ENSMUSP00000028117,10090.ENSMUSP00000048802
10090.ENSMUSP00000028278,10090.ENSMUSP00000048802
10090.ENSMUSP00000028668,10090.ENSMUSP00000048802
10090.ENSMUSP00000028921,10090.ENSMUSP00000048802
10090.ENSMUSP00000029336,10090.ENSMUSP00000048802
10090.ENSMUSP00000029405,10090.ENSMUSP00000048802
10090.ENSMUSP00000029650,10090.ENSMUSP00000048802
10090.ENSMUSP00000029730,10090.ENSMUSP00000048802
10090.ENSMUSP00000029803,10090.ENSMUSP00000048802
10090.ENSMUSP00000029838,10090.ENSMUSP00000048802
10090.ENSMUSP00000030348,10090.ENSMUSP00000048802
10090.ENSMUSP00000030501,10090.ENSMUSP00000048802
10090.ENSMUSP00000030644,10090.ENSMUSP00000048802
10090.ENSMUSP00000031061,10090.ENSMUSP00000048802
10090.ENSMUSP00000031160,10090.ENSMUSP00000048802
10090.ENSMUSP00000031309,10090.ENSMUSP00000048802
10090.ENSMUSP00000031513,10090.ENSMUSP00000048802
10090.ENSMUSP00000031621,10090.ENSMUSP00000048802
10090.ENSMUSP00000031795,10090.ENSMUSP00000048802
10090.ENSMUSP00000032138,10090.ENSMUSP00000048802
10090.ENSMUSP00000032497,10090.ENSMUSP00000048802
10090.ENSMUSP00000033012,10090.ENSMUSP00000048802
10090.ENSMUSP00000034085,10090.ENSMUSP00000048802
10090.ENSMUSP00000034131,10090.ENSMUSP00000048802
10090.ENSMUSP00000034138,10090.ENSMUSP00000048802
10090.ENSMUSP00000034848,10090.ENSMUSP00000048802
10090.ENSMUSP00000034966,10090.ENSMUSP00000048802
10090.ENSMUSP00000036523,10090.ENSMUSP00000048802
10090.ENSMUSP00000037206,10090.ENSMUSP00000048802
10090.ENSMUSP00000037613,10090.ENSMUSP00000048802
10090.ENSMUSP00000038816,10090.ENSMUSP00000048802
10090.ENSMUSP00000039853,10090.ENSMUSP00000048802
10090.ENSMUSP00000040846,10090.ENSMUSP00000048802
10090.ENSMUSP00000042691,10090.ENSMUSP00000048802
10090.ENSMUSP00000043439,10090.ENSMUSP00000048802
10090.ENSMUSP00000043981,10090.ENSMUSP00000048802
10090.ENSMUSP00000044268,10090.ENSMUSP00000048802
10090.ENSMUSP00000044305,10090.ENSMUSP00000048802
10090.ENSMUSP00000044687,10090.ENSMUSP00000048802
10090.ENSMUSP00000045043,10090.ENSMUSP00000048802
10090.ENSMUSP00000045460,10090.ENSMUSP00000048802
10090.ENSMUSP00000045945,10090.ENSMUSP00000048802
10090.ENSMUSP00000046540,10090.ENSMUSP00000048802
10090.ENSMUSP00000047865,10090.ENSMUSP00000048802
10090.ENSMUSP00000048190,10090.ENSMUSP00000048802
10090.ENSMUSP00000048221,10090.ENSMUSP00000048802
10090.ENSMUSP00000048377,10090.ENSMUSP00000048802
10090.ENSMUSP00000000804,10090.ENSMUSP00000048803
10090.ENSMUSP00000001147,10090.ENSMUSP00000048803
10090.ENSMUSP00000001172,10090.ENSMUSP00000048803
10090.ENSMUSP00000001181,10090.ENSMUSP00000048803
10090.ENSMUSP00000001419,10090.ENSMUSP00000048803
10090.ENSMUSP00000001547,10090.ENSMUSP00000048803
10090.ENSMUSP00000001595,10090.ENSMUSP00000048803
10090.ENSMUSP00000002809,10090.ENSMUSP00000048803
10090.ENSMUSP00000003310,10090.ENSMUSP00000048803
10090.ENSMUSP00000003445,10090.ENSMUSP00000048803
10090.ENSMUSP00000003659,10090.ENSMUSP00000048803
10090.ENSMUSP00000005041,10090.ENSMUSP00000048803
10090.ENSMUSP00000005532,10090.ENSMUSP00000048803
10090.ENSMUSP00000006367,10090.ENSMUSP00000048803
10090.ENSMUSP00000006424,10090.ENSMUSP00000048803
10090.ENSMUSP00000007959,10090.ENSMUSP00000048803
10090.ENSMUSP00000008477,10090.ENSMUSP00000048803
10090.ENSMUSP00000009425,10090.ENSMUSP00000048803
10090.ENSMUSP00000013807,10090.ENSMUSP00000048803
10090.ENSMUSP00000015277,10090.ENSMUSP00000048803
10090.ENSMUSP00000015877,10090.ENSMUSP00000048803
10090.ENSMUSP00000015901,10090.ENSMUSP00000048803
10090.ENSMUSP00000016115,10090.ENSMUSP00000048803
10090.ENSMUSP00000016383,10090.ENSMUSP00000048803
10090.ENSMUSP00000017153,10090.ENSMUSP00000048803
10090.ENSMUSP00000018337,10090.ENSMUSP00000048803
10090.ENSMUSP00000018625,10090.ENSMUSP00000048803
10090.ENSMUSP00000019649,10090.ENSMUSP00000048803
10090.ENSMUSP00000019965,10090.ENSMUSP00000048803
10090.ENSMUSP00000020203,10090.ENSMUSP00000048803
10090.ENSMUSP00000020238,10090.ENSMUSP00000048803
10090.ENSMUSP00000020288,10090.ENSMUSP00000048803
10090.ENSMUSP00000020608,10090.ENSMUSP00000048803
10090.ENSMUSP00000020640,10090.ENSMUSP00000048803
10090.ENSMUSP00000020695,10090.ENSMUSP00000048803
10090.ENSMUSP00000021114,10090.ENSMUSP00000048803
10090.ENSMUSP00000021413,10090.ENSMUSP00000048803
10090.ENSMUSP00000021428,10090.ENSMUSP00000048803
10090.ENSMUSP00000021822,10090.ENSMUSP00000048803
10090.ENSMUSP00000022282,10090.ENSMUSP00000048803
10090.ENSMUSP00000022871,10090.ENSMUSP00000048803
10090.ENSMUSP00000023467,10090.ENSMUSP00000048803
10090.ENSMUSP00000023934,10090.ENSMUSP00000048803
10090.ENSMUSP00000023994,10090.ENSMUSP00000048803
10090.ENSMUSP00000025541,10090.ENSMUSP00000048803
10090.ENSMUSP00000025618,10090.ENSMUSP00000048803
10090.ENSMUSP00000027127,10090.ENSMUSP00000048803
10090.ENSMUSP00000028222,10090.ENSMUSP00000048803
10090.ENSMUSP00000028392,10090.ENSMUSP00000048803
10090.ENSMUSP00000028600,10090.ENSMUSP00000048803
10090.ENSMUSP00000028948,10090.ENSMUSP00000048803
10090.ENSMUSP00000030051,10090.ENSMUSP00000048803
10090.ENSMUSP00000030538,10090.ENSMUSP00000048803
10090.ENSMUSP00000030787,10090.ENSMUSP00000048803
10090.ENSMUSP00000030814,10090.ENSMUSP00000048803
10090.ENSMUSP00000030947,10090.ENSMUSP00000048803
10090.ENSMUSP00000031513,10090.ENSMUSP00000048803
10090.ENSMUSP00000031795,10090.ENSMUSP00000048803
10090.ENSMUSP00000033036,10090.ENSMUSP00000048803
10090.ENSMUSP00000033380,10090.ENSMUSP00000048803
10090.ENSMUSP00000033880,10090.ENSMUSP00000048803
10090.ENSMUSP00000034351,10090.ENSMUSP00000048803
10090.ENSMUSP00000034717,10090.ENSMUSP00000048803
10090.ENSMUSP00000035489,10090.ENSMUSP00000048803
10090.ENSMUSP00000036631,10090.ENSMUSP00000048803
10090.ENSMUSP00000037597,10090.ENSMUSP00000048803
10090.ENSMUSP00000038816,10090.ENSMUSP00000048803
10090.ENSMUSP00000038833,10090.ENSMUSP00000048803
10090.ENSMUSP00000038915,10090.ENSMUSP00000048803
10090.ENSMUSP00000039109,10090.ENSMUSP00000048803
10090.ENSMUSP00000040171,10090.ENSMUSP00000048803
10090.ENSMUSP00000041411,10090.ENSMUSP00000048803
10090.ENSMUSP00000041644,10090.ENSMUSP00000048803
10090.ENSMUSP00000041756,10090.ENSMUSP00000048803
10090.ENSMUSP00000042342,10090.ENSMUSP00000048803
10090.ENSMUSP00000043703,10090.ENSMUSP00000048803
10090.ENSMUSP00000043765,10090.ENSMUSP00000048803
10090.ENSMUSP00000043849,10090.ENSMUSP00000048803
10090.ENSMUSP00000044048,10090.ENSMUSP00000048803
10090.ENSMUSP00000044305,10090.ENSMUSP00000048803
10090.ENSMUSP00000045073,10090.ENSMUSP00000048803
10090.ENSMUSP00000045409,10090.ENSMUSP00000048803
10090.ENSMUSP00000045639,10090.ENSMUSP00000048803
10090.ENSMUSP00000045856,10090.ENSMUSP00000048803
10090.ENSMUSP00000045945,10090.ENSMUSP00000048803
10090.ENSMUSP00000046101,10090.ENSMUSP00000048803
10090.ENSMUSP00000046131,10090.ENSMUSP00000048803
10090.ENSMUSP00000046530,10090.ENSMUSP00000048803
10090.ENSMUSP00000047844,10090.ENSMUSP00000048803
10090.ENSMUSP00000048218,10090.ENSMUSP00000048803
10090.ENSMUSP00000020624,10090.ENSMUSP00000048903
10090.ENSMUSP00000023507,10090.ENSMUSP00000048903
10090.ENSMUSP00000035961,10090.ENSMUSP00000048903
10090.ENSMUSP00000044268,10090.ENSMUSP00000048903
10090.ENSMUSP00000045460,10090.ENSMUSP00000048903
10090.ENSMUSP00000000543,10090.ENSMUSP00000048997
10090.ENSMUSP00000004715,10090.ENSMUSP00000048997
10090.ENSMUSP00000006035,10090.ENSMUSP00000048997
10090.ENSMUSP00000014321,10090.ENSMUSP00000048997
10090.ENSMUSP00000015011,10090.ENSMUSP00000048997
10090.ENSMUSP00000020339,10090.ENSMUSP00000048997
10090.ENSMUSP00000020624,10090.ENSMUSP00000048997
10090.ENSMUSP00000020827,10090.ENSMUSP00000048997
10090.ENSMUSP00000021062,10090.ENSMUSP00000048997
10090.ENSMUSP00000021940,10090.ENSMUSP00000048997
10090.ENSMUSP00000022927,10090.ENSMUSP00000048997
10090.ENSMUSP00000025364,10090.ENSMUSP00000048997
10090.ENSMUSP00000025930,10090.ENSMUSP00000048997
10090.ENSMUSP00000026122,10090.ENSMUSP00000048997
10090.ENSMUSP00000029476,10090.ENSMUSP00000048997
10090.ENSMUSP00000029770,10090.ENSMUSP00000048997
10090.ENSMUSP00000029815,10090.ENSMUSP00000048997
10090.ENSMUSP00000030313,10090.ENSMUSP00000048997
10090.ENSMUSP00000031061,10090.ENSMUSP00000048997
10090.ENSMUSP00000032440,10090.ENSMUSP00000048997
10090.ENSMUSP00000032892,10090.ENSMUSP00000048997
10090.ENSMUSP00000033598,10090.ENSMUSP00000048997
10090.ENSMUSP00000033723,10090.ENSMUSP00000048997
10090.ENSMUSP00000033824,10090.ENSMUSP00000048997
10090.ENSMUSP00000034878,10090.ENSMUSP00000048997
