10090.ENSMUSP00000025649,10090.ENSMUSP00000068530
10090.ENSMUSP00000025930,10090.ENSMUSP00000068530
10090.ENSMUSP00000025955,10090.ENSMUSP00000068530
10090.ENSMUSP00000026572,10090.ENSMUSP00000068530
10090.ENSMUSP00000027127,10090.ENSMUSP00000068530
10090.ENSMUSP00000027768,10090.ENSMUSP00000068530
10090.ENSMUSP00000028382,10090.ENSMUSP00000068530
10090.ENSMUSP00000028599,10090.ENSMUSP00000068530
10090.ENSMUSP00000028981,10090.ENSMUSP00000068530
10090.ENSMUSP00000029405,10090.ENSMUSP00000068530
10090.ENSMUSP00000029480,10090.ENSMUSP00000068530
10090.ENSMUSP00000029803,10090.ENSMUSP00000068530
10090.ENSMUSP00000030014,10090.ENSMUSP00000068530
10090.ENSMUSP00000030134,10090.ENSMUSP00000068530
10090.ENSMUSP00000030348,10090.ENSMUSP00000068530
10090.ENSMUSP00000032440,10090.ENSMUSP00000068530
10090.ENSMUSP00000032898,10090.ENSMUSP00000068530
10090.ENSMUSP00000033127,10090.ENSMUSP00000068530
10090.ENSMUSP00000034689,10090.ENSMUSP00000068530
10090.ENSMUSP00000034755,10090.ENSMUSP00000068530
10090.ENSMUSP00000037597,10090.ENSMUSP00000068530
10090.ENSMUSP00000037613,10090.ENSMUSP00000068530
10090.ENSMUSP00000039222,10090.ENSMUSP00000068530
10090.ENSMUSP00000039656,10090.ENSMUSP00000068530
10090.ENSMUSP00000040089,10090.ENSMUSP00000068530
10090.ENSMUSP00000040232,10090.ENSMUSP00000068530
10090.ENSMUSP00000042691,10090.ENSMUSP00000068530
10090.ENSMUSP00000043488,10090.ENSMUSP00000068530
10090.ENSMUSP00000044361,10090.ENSMUSP00000068530
10090.ENSMUSP00000044548,10090.ENSMUSP00000068530
10090.ENSMUSP00000045073,10090.ENSMUSP00000068530
10090.ENSMUSP00000047398,10090.ENSMUSP00000068530
10090.ENSMUSP00000054168,10090.ENSMUSP00000068530
10090.ENSMUSP00000056888,10090.ENSMUSP00000068530
10090.ENSMUSP00000058631,10090.ENSMUSP00000068530
10090.ENSMUSP00000058757,10090.ENSMUSP00000068530
10090.ENSMUSP00000059382,10090.ENSMUSP00000068530
10090.ENSMUSP00000060858,10090.ENSMUSP00000068530
10090.ENSMUSP00000065198,10090.ENSMUSP00000068530
10090.ENSMUSP00000001079,10090.ENSMUSP00000068594
10090.ENSMUSP00000001479,10090.ENSMUSP00000068594
10090.ENSMUSP00000001566,10090.ENSMUSP00000068594
10090.ENSMUSP00000001595,10090.ENSMUSP00000068594
10090.ENSMUSP00000001757,10090.ENSMUSP00000068594
10090.ENSMUSP00000001802,10090.ENSMUSP00000068594
10090.ENSMUSP00000001989,10090.ENSMUSP00000068594
10090.ENSMUSP00000002091,10090.ENSMUSP00000068594
10090.ENSMUSP00000002133,10090.ENSMUSP00000068594
10090.ENSMUSP00000002809,10090.ENSMUSP00000068594
10090.ENSMUSP00000003029,10090.ENSMUSP00000068594
10090.ENSMUSP00000003152,10090.ENSMUSP00000068594
10090.ENSMUSP00000003310,10090.ENSMUSP00000068594
10090.ENSMUSP00000003445,10090.ENSMUSP00000068594
10090.ENSMUSP00000003521,10090.ENSMUSP00000068594
10090.ENSMUSP00000003762,10090.ENSMUSP00000068594
10090.ENSMUSP00000003906,10090.ENSMUSP00000068594
10090.ENSMUSP00000003912,10090.ENSMUSP00000068594
10090.ENSMUSP00000004375,10090.ENSMUSP00000068594
10090.ENSMUSP00000005548,10090.ENSMUSP00000068594
10090.ENSMUSP00000005826,10090.ENSMUSP00000068594
10090.ENSMUSP00000006367,10090.ENSMUSP00000068594
10090.ENSMUSP00000007012,10090.ENSMUSP00000068594
10090.ENSMUSP00000008537,10090.ENSMUSP00000068594
10090.ENSMUSP00000010007,10090.ENSMUSP00000068594
10090.ENSMUSP00000010899,10090.ENSMUSP00000068594
10090.ENSMUSP00000010974,10090.ENSMUSP00000068594
10090.ENSMUSP00000011896,10090.ENSMUSP00000068594
10090.ENSMUSP00000015011,10090.ENSMUSP00000068594
10090.ENSMUSP00000015049,10090.ENSMUSP00000068594
10090.ENSMUSP00000016072,10090.ENSMUSP00000068594
10090.ENSMUSP00000016463,10090.ENSMUSP00000068594
10090.ENSMUSP00000018625,10090.ENSMUSP00000068594
10090.ENSMUSP00000018711,10090.ENSMUSP00000068594
10090.ENSMUSP00000018992,10090.ENSMUSP00000068594
10090.ENSMUSP00000019333,10090.ENSMUSP00000068594
10090.ENSMUSP00000019649,10090.ENSMUSP00000068594
10090.ENSMUSP00000019937,10090.ENSMUSP00000068594
10090.ENSMUSP00000020217,10090.ENSMUSP00000068594
10090.ENSMUSP00000020238,10090.ENSMUSP00000068594
10090.ENSMUSP00000020286,10090.ENSMUSP00000068594
10090.ENSMUSP00000020504,10090.ENSMUSP00000068594
10090.ENSMUSP00000020529,10090.ENSMUSP00000068594
10090.ENSMUSP00000020608,10090.ENSMUSP00000068594
10090.ENSMUSP00000020629,10090.ENSMUSP00000068594
10090.ENSMUSP00000020630,10090.ENSMUSP00000068594
10090.ENSMUSP00000020637,10090.ENSMUSP00000068594
10090.ENSMUSP00000020640,10090.ENSMUSP00000068594
10090.ENSMUSP00000021048,10090.ENSMUSP00000068594
10090.ENSMUSP00000021062,10090.ENSMUSP00000068594
10090.ENSMUSP00000021166,10090.ENSMUSP00000068594
10090.ENSMUSP00000021297,10090.ENSMUSP00000068594
10090.ENSMUSP00000021313,10090.ENSMUSP00000068594
10090.ENSMUSP00000021424,10090.ENSMUSP00000068594
10090.ENSMUSP00000021425,10090.ENSMUSP00000068594
10090.ENSMUSP00000021506,10090.ENSMUSP00000068594
10090.ENSMUSP00000021530,10090.ENSMUSP00000068594
10090.ENSMUSP00000021595,10090.ENSMUSP00000068594
10090.ENSMUSP00000021940,10090.ENSMUSP00000068594
10090.ENSMUSP00000022062,10090.ENSMUSP00000068594
10090.ENSMUSP00000022282,10090.ENSMUSP00000068594
10090.ENSMUSP00000022378,10090.ENSMUSP00000068594
10090.ENSMUSP00000022734,10090.ENSMUSP00000068594
10090.ENSMUSP00000022781,10090.ENSMUSP00000068594
10090.ENSMUSP00000022842,10090.ENSMUSP00000068594
10090.ENSMUSP00000022960,10090.ENSMUSP00000068594
10090.ENSMUSP00000022993,10090.ENSMUSP00000068594
10090.ENSMUSP00000023071,10090.ENSMUSP00000068594
10090.ENSMUSP00000023467,10090.ENSMUSP00000068594
10090.ENSMUSP00000023507,10090.ENSMUSP00000068594
10090.ENSMUSP00000023561,10090.ENSMUSP00000068594
10090.ENSMUSP00000023684,10090.ENSMUSP00000068594
10090.ENSMUSP00000023707,10090.ENSMUSP00000068594
10090.ENSMUSP00000023934,10090.ENSMUSP00000068594
10090.ENSMUSP00000024811,10090.ENSMUSP00000068594
10090.ENSMUSP00000024839,10090.ENSMUSP00000068594
10090.ENSMUSP00000024884,10090.ENSMUSP00000068594
10090.ENSMUSP00000025217,10090.ENSMUSP00000068594
10090.ENSMUSP00000025408,10090.ENSMUSP00000068594
10090.ENSMUSP00000025419,10090.ENSMUSP00000068594
10090.ENSMUSP00000025618,10090.ENSMUSP00000068594
10090.ENSMUSP00000025918,10090.ENSMUSP00000068594
10090.ENSMUSP00000026122,10090.ENSMUSP00000068594
10090.ENSMUSP00000026328,10090.ENSMUSP00000068594
10090.ENSMUSP00000026459,10090.ENSMUSP00000068594
10090.ENSMUSP00000026572,10090.ENSMUSP00000068594
10090.ENSMUSP00000027251,10090.ENSMUSP00000068594
10090.ENSMUSP00000027252,10090.ENSMUSP00000068594
10090.ENSMUSP00000027432,10090.ENSMUSP00000068594
10090.ENSMUSP00000027532,10090.ENSMUSP00000068594
10090.ENSMUSP00000027961,10090.ENSMUSP00000068594
10090.ENSMUSP00000027974,10090.ENSMUSP00000068594
10090.ENSMUSP00000028087,10090.ENSMUSP00000068594
10090.ENSMUSP00000028222,10090.ENSMUSP00000068594
10090.ENSMUSP00000028295,10090.ENSMUSP00000068594
10090.ENSMUSP00000028636,10090.ENSMUSP00000068594
10090.ENSMUSP00000028817,10090.ENSMUSP00000068594
10090.ENSMUSP00000029126,10090.ENSMUSP00000068594
10090.ENSMUSP00000029256,10090.ENSMUSP00000068594
10090.ENSMUSP00000029385,10090.ENSMUSP00000068594
10090.ENSMUSP00000029405,10090.ENSMUSP00000068594
10090.ENSMUSP00000029476,10090.ENSMUSP00000068594
10090.ENSMUSP00000029480,10090.ENSMUSP00000068594
10090.ENSMUSP00000029490,10090.ENSMUSP00000068594
10090.ENSMUSP00000029610,10090.ENSMUSP00000068594
10090.ENSMUSP00000029644,10090.ENSMUSP00000068594
10090.ENSMUSP00000029669,10090.ENSMUSP00000068594
10090.ENSMUSP00000029769,10090.ENSMUSP00000068594
10090.ENSMUSP00000029803,10090.ENSMUSP00000068594
10090.ENSMUSP00000030028,10090.ENSMUSP00000068594
10090.ENSMUSP00000030051,10090.ENSMUSP00000068594
10090.ENSMUSP00000030074,10090.ENSMUSP00000068594
10090.ENSMUSP00000030125,10090.ENSMUSP00000068594
10090.ENSMUSP00000030134,10090.ENSMUSP00000068594
10090.ENSMUSP00000030164,10090.ENSMUSP00000068594
10090.ENSMUSP00000030332,10090.ENSMUSP00000068594
10090.ENSMUSP00000030404,10090.ENSMUSP00000068594
10090.ENSMUSP00000030455,10090.ENSMUSP00000068594
10090.ENSMUSP00000030513,10090.ENSMUSP00000068594
10090.ENSMUSP00000030538,10090.ENSMUSP00000068594
10090.ENSMUSP00000030769,10090.ENSMUSP00000068594
10090.ENSMUSP00000030942,10090.ENSMUSP00000068594
10090.ENSMUSP00000031099,10090.ENSMUSP00000068594
10090.ENSMUSP00000031117,10090.ENSMUSP00000068594
10090.ENSMUSP00000031160,10090.ENSMUSP00000068594
10090.ENSMUSP00000031309,10090.ENSMUSP00000068594
10090.ENSMUSP00000031399,10090.ENSMUSP00000068594
10090.ENSMUSP00000031411,10090.ENSMUSP00000068594
10090.ENSMUSP00000031513,10090.ENSMUSP00000068594
10090.ENSMUSP00000031795,10090.ENSMUSP00000068594
10090.ENSMUSP00000032168,10090.ENSMUSP00000068594
10090.ENSMUSP00000032555,10090.ENSMUSP00000068594
10090.ENSMUSP00000032898,10090.ENSMUSP00000068594
10090.ENSMUSP00000032946,10090.ENSMUSP00000068594
10090.ENSMUSP00000033008,10090.ENSMUSP00000068594
10090.ENSMUSP00000033136,10090.ENSMUSP00000068594
10090.ENSMUSP00000033662,10090.ENSMUSP00000068594
10090.ENSMUSP00000033824,10090.ENSMUSP00000068594
10090.ENSMUSP00000033992,10090.ENSMUSP00000068594
10090.ENSMUSP00000034004,10090.ENSMUSP00000068594
10090.ENSMUSP00000034049,10090.ENSMUSP00000068594
10090.ENSMUSP00000034138,10090.ENSMUSP00000068594
10090.ENSMUSP00000034141,10090.ENSMUSP00000068594
10090.ENSMUSP00000034326,10090.ENSMUSP00000068594
10090.ENSMUSP00000034428,10090.ENSMUSP00000068594
10090.ENSMUSP00000034508,10090.ENSMUSP00000068594
10090.ENSMUSP00000034541,10090.ENSMUSP00000068594
10090.ENSMUSP00000034552,10090.ENSMUSP00000068594
10090.ENSMUSP00000034567,10090.ENSMUSP00000068594
10090.ENSMUSP00000034689,10090.ENSMUSP00000068594
10090.ENSMUSP00000034827,10090.ENSMUSP00000068594
10090.ENSMUSP00000034834,10090.ENSMUSP00000068594
10090.ENSMUSP00000034947,10090.ENSMUSP00000068594
10090.ENSMUSP00000034966,10090.ENSMUSP00000068594
10090.ENSMUSP00000035010,10090.ENSMUSP00000068594
10090.ENSMUSP00000035033,10090.ENSMUSP00000068594
10090.ENSMUSP00000035157,10090.ENSMUSP00000068594
10090.ENSMUSP00000035177,10090.ENSMUSP00000068594
10090.ENSMUSP00000035445,10090.ENSMUSP00000068594
10090.ENSMUSP00000035486,10090.ENSMUSP00000068594
10090.ENSMUSP00000036881,10090.ENSMUSP00000068594
10090.ENSMUSP00000036998,10090.ENSMUSP00000068594
10090.ENSMUSP00000037206,10090.ENSMUSP00000068594
10090.ENSMUSP00000037348,10090.ENSMUSP00000068594
10090.ENSMUSP00000037583,10090.ENSMUSP00000068594
10090.ENSMUSP00000037613,10090.ENSMUSP00000068594
10090.ENSMUSP00000037631,10090.ENSMUSP00000068594
10090.ENSMUSP00000038352,10090.ENSMUSP00000068594
10090.ENSMUSP00000039205,10090.ENSMUSP00000068594
10090.ENSMUSP00000039335,10090.ENSMUSP00000068594
10090.ENSMUSP00000040140,10090.ENSMUSP00000068594
10090.ENSMUSP00000040208,10090.ENSMUSP00000068594
10090.ENSMUSP00000040244,10090.ENSMUSP00000068594
10090.ENSMUSP00000042342,10090.ENSMUSP00000068594
10090.ENSMUSP00000042364,10090.ENSMUSP00000068594
10090.ENSMUSP00000042457,10090.ENSMUSP00000068594
10090.ENSMUSP00000042691,10090.ENSMUSP00000068594
10090.ENSMUSP00000042967,10090.ENSMUSP00000068594
10090.ENSMUSP00000043566,10090.ENSMUSP00000068594
10090.ENSMUSP00000044004,10090.ENSMUSP00000068594
10090.ENSMUSP00000044417,10090.ENSMUSP00000068594
10090.ENSMUSP00000045945,10090.ENSMUSP00000068594
10090.ENSMUSP00000046101,10090.ENSMUSP00000068594
10090.ENSMUSP00000046766,10090.ENSMUSP00000068594
10090.ENSMUSP00000047326,10090.ENSMUSP00000068594
10090.ENSMUSP00000047393,10090.ENSMUSP00000068594
10090.ENSMUSP00000047665,10090.ENSMUSP00000068594
10090.ENSMUSP00000050292,10090.ENSMUSP00000068594
10090.ENSMUSP00000051033,10090.ENSMUSP00000068594
10090.ENSMUSP00000051223,10090.ENSMUSP00000068594
10090.ENSMUSP00000051643,10090.ENSMUSP00000068594
10090.ENSMUSP00000052912,10090.ENSMUSP00000068594
10090.ENSMUSP00000052942,10090.ENSMUSP00000068594
10090.ENSMUSP00000053033,10090.ENSMUSP00000068594
10090.ENSMUSP00000053101,10090.ENSMUSP00000068594
10090.ENSMUSP00000054490,10090.ENSMUSP00000068594
10090.ENSMUSP00000055619,10090.ENSMUSP00000068594
10090.ENSMUSP00000056121,10090.ENSMUSP00000068594
10090.ENSMUSP00000056276,10090.ENSMUSP00000068594
10090.ENSMUSP00000056502,10090.ENSMUSP00000068594
10090.ENSMUSP00000056888,10090.ENSMUSP00000068594
10090.ENSMUSP00000057062,10090.ENSMUSP00000068594
10090.ENSMUSP00000059261,10090.ENSMUSP00000068594
10090.ENSMUSP00000060246,10090.ENSMUSP00000068594
10090.ENSMUSP00000060858,10090.ENSMUSP00000068594
10090.ENSMUSP00000064699,10090.ENSMUSP00000068594
10090.ENSMUSP00000065198,10090.ENSMUSP00000068594
10090.ENSMUSP00000066621,10090.ENSMUSP00000068594
10090.ENSMUSP00000066857,10090.ENSMUSP00000068594
10090.ENSMUSP00000000175,10090.ENSMUSP00000068610
10090.ENSMUSP00000000356,10090.ENSMUSP00000068610
10090.ENSMUSP00000000804,10090.ENSMUSP00000068610
10090.ENSMUSP00000001479,10090.ENSMUSP00000068610
10090.ENSMUSP00000002091,10090.ENSMUSP00000068610
10090.ENSMUSP00000005066,10090.ENSMUSP00000068610
10090.ENSMUSP00000006467,10090.ENSMUSP00000068610
10090.ENSMUSP00000009693,10090.ENSMUSP00000068610
10090.ENSMUSP00000016396,10090.ENSMUSP00000068610
10090.ENSMUSP00000019649,10090.ENSMUSP00000068610
10090.ENSMUSP00000019939,10090.ENSMUSP00000068610
10090.ENSMUSP00000020027,10090.ENSMUSP00000068610
10090.ENSMUSP00000020317,10090.ENSMUSP00000068610
10090.ENSMUSP00000020578,10090.ENSMUSP00000068610
10090.ENSMUSP00000020640,10090.ENSMUSP00000068610
10090.ENSMUSP00000021001,10090.ENSMUSP00000068610
10090.ENSMUSP00000022256,10090.ENSMUSP00000068610
10090.ENSMUSP00000022842,10090.ENSMUSP00000068610
10090.ENSMUSP00000022909,10090.ENSMUSP00000068610
10090.ENSMUSP00000022980,10090.ENSMUSP00000068610
10090.ENSMUSP00000023608,10090.ENSMUSP00000068610
10090.ENSMUSP00000024959,10090.ENSMUSP00000068610
10090.ENSMUSP00000025364,10090.ENSMUSP00000068610
10090.ENSMUSP00000027792,10090.ENSMUSP00000068610
10090.ENSMUSP00000028222,10090.ENSMUSP00000068610
10090.ENSMUSP00000028278,10090.ENSMUSP00000068610
10090.ENSMUSP00000028817,10090.ENSMUSP00000068610
10090.ENSMUSP00000030028,10090.ENSMUSP00000068610
10090.ENSMUSP00000030769,10090.ENSMUSP00000068610
10090.ENSMUSP00000030787,10090.ENSMUSP00000068610
10090.ENSMUSP00000030914,10090.ENSMUSP00000068610
10090.ENSMUSP00000030942,10090.ENSMUSP00000068610
10090.ENSMUSP00000031345,10090.ENSMUSP00000068610
10090.ENSMUSP00000031625,10090.ENSMUSP00000068610
10090.ENSMUSP00000032425,10090.ENSMUSP00000068610
10090.ENSMUSP00000033008,10090.ENSMUSP00000068610
10090.ENSMUSP00000033519,10090.ENSMUSP00000068610
10090.ENSMUSP00000033723,10090.ENSMUSP00000068610
10090.ENSMUSP00000034138,10090.ENSMUSP00000068610
10090.ENSMUSP00000034428,10090.ENSMUSP00000068610
10090.ENSMUSP00000034878,10090.ENSMUSP00000068610
10090.ENSMUSP00000034881,10090.ENSMUSP00000068610
10090.ENSMUSP00000040450,10090.ENSMUSP00000068610
10090.ENSMUSP00000044827,10090.ENSMUSP00000068610
10090.ENSMUSP00000046910,10090.ENSMUSP00000068610
10090.ENSMUSP00000050292,10090.ENSMUSP00000068610
10090.ENSMUSP00000051621,10090.ENSMUSP00000068610
10090.ENSMUSP00000052942,10090.ENSMUSP00000068610
10090.ENSMUSP00000060892,10090.ENSMUSP00000068610
10090.ENSMUSP00000065719,10090.ENSMUSP00000068610
10090.ENSMUSP00000038532,10090.ENSMUSP00000068677
10090.ENSMUSP00000044004,10090.ENSMUSP00000068677
10090.ENSMUSP00000000642,10090.ENSMUSP00000068895
10090.ENSMUSP00000000759,10090.ENSMUSP00000068895
10090.ENSMUSP00000003152,10090.ENSMUSP00000068895
10090.ENSMUSP00000003575,10090.ENSMUSP00000068895
10090.ENSMUSP00000006217,10090.ENSMUSP00000068895
10090.ENSMUSP00000006235,10090.ENSMUSP00000068895
10090.ENSMUSP00000006377,10090.ENSMUSP00000068895
10090.ENSMUSP00000007799,10090.ENSMUSP00000068895
10090.ENSMUSP00000007959,10090.ENSMUSP00000068895
10090.ENSMUSP00000015645,10090.ENSMUSP00000068895
10090.ENSMUSP00000018430,10090.ENSMUSP00000068895
10090.ENSMUSP00000019649,10090.ENSMUSP00000068895
10090.ENSMUSP00000019861,10090.ENSMUSP00000068895
10090.ENSMUSP00000020238,10090.ENSMUSP00000068895
10090.ENSMUSP00000021314,10090.ENSMUSP00000068895
10090.ENSMUSP00000021413,10090.ENSMUSP00000068895
10090.ENSMUSP00000021674,10090.ENSMUSP00000068895
10090.ENSMUSP00000021692,10090.ENSMUSP00000068895
10090.ENSMUSP00000021794,10090.ENSMUSP00000068895
10090.ENSMUSP00000022282,10090.ENSMUSP00000068895
10090.ENSMUSP00000022960,10090.ENSMUSP00000068895
10090.ENSMUSP00000023151,10090.ENSMUSP00000068895
10090.ENSMUSP00000023507,10090.ENSMUSP00000068895
10090.ENSMUSP00000023561,10090.ENSMUSP00000068895
10090.ENSMUSP00000023769,10090.ENSMUSP00000068895
10090.ENSMUSP00000025867,10090.ENSMUSP00000068895
10090.ENSMUSP00000028222,10090.ENSMUSP00000068895
10090.ENSMUSP00000029201,10090.ENSMUSP00000068895
10090.ENSMUSP00000029266,10090.ENSMUSP00000068895
10090.ENSMUSP00000029515,10090.ENSMUSP00000068895
10090.ENSMUSP00000029877,10090.ENSMUSP00000068895
10090.ENSMUSP00000030187,10090.ENSMUSP00000068895
10090.ENSMUSP00000030763,10090.ENSMUSP00000068895
10090.ENSMUSP00000030814,10090.ENSMUSP00000068895
10090.ENSMUSP00000031625,10090.ENSMUSP00000068895
10090.ENSMUSP00000032192,10090.ENSMUSP00000068895
10090.ENSMUSP00000033136,10090.ENSMUSP00000068895
10090.ENSMUSP00000033380,10090.ENSMUSP00000068895
10090.ENSMUSP00000033899,10090.ENSMUSP00000068895
10090.ENSMUSP00000034004,10090.ENSMUSP00000068895
10090.ENSMUSP00000036206,10090.ENSMUSP00000068895
10090.ENSMUSP00000036949,10090.ENSMUSP00000068895
10090.ENSMUSP00000039222,10090.ENSMUSP00000068895
10090.ENSMUSP00000041955,10090.ENSMUSP00000068895
10090.ENSMUSP00000044048,10090.ENSMUSP00000068895
10090.ENSMUSP00000045639,10090.ENSMUSP00000068895
10090.ENSMUSP00000045838,10090.ENSMUSP00000068895
10090.ENSMUSP00000046101,10090.ENSMUSP00000068895
10090.ENSMUSP00000057856,10090.ENSMUSP00000068895
10090.ENSMUSP00000058321,10090.ENSMUSP00000068895
10090.ENSMUSP00000063734,10090.ENSMUSP00000068895
10090.ENSMUSP00000064823,10090.ENSMUSP00000068895
10090.ENSMUSP00000065275,10090.ENSMUSP00000068895
10090.ENSMUSP00000067013,10090.ENSMUSP00000068895
10090.ENSMUSP00000068267,10090.ENSMUSP00000068895
10090.ENSMUSP00000068374,10090.ENSMUSP00000068895
10090.ENSMUSP00000000804,10090.ENSMUSP00000068961
10090.ENSMUSP00000001595,10090.ENSMUSP00000068961
10090.ENSMUSP00000001989,10090.ENSMUSP00000068961
10090.ENSMUSP00000002809,10090.ENSMUSP00000068961
10090.ENSMUSP00000003310,10090.ENSMUSP00000068961
10090.ENSMUSP00000003445,10090.ENSMUSP00000068961
10090.ENSMUSP00000005504,10090.ENSMUSP00000068961
10090.ENSMUSP00000006467,10090.ENSMUSP00000068961
10090.ENSMUSP00000013130,10090.ENSMUSP00000068961
10090.ENSMUSP00000013759,10090.ENSMUSP00000068961
10090.ENSMUSP00000015049,10090.ENSMUSP00000068961
10090.ENSMUSP00000015877,10090.ENSMUSP00000068961
10090.ENSMUSP00000016105,10090.ENSMUSP00000068961
10090.ENSMUSP00000019333,10090.ENSMUSP00000068961
10090.ENSMUSP00000019649,10090.ENSMUSP00000068961
10090.ENSMUSP00000019937,10090.ENSMUSP00000068961
10090.ENSMUSP00000020027,10090.ENSMUSP00000068961
10090.ENSMUSP00000020085,10090.ENSMUSP00000068961
10090.ENSMUSP00000020339,10090.ENSMUSP00000068961
10090.ENSMUSP00000020608,10090.ENSMUSP00000068961
10090.ENSMUSP00000020630,10090.ENSMUSP00000068961
10090.ENSMUSP00000020962,10090.ENSMUSP00000068961
10090.ENSMUSP00000021062,10090.ENSMUSP00000068961
10090.ENSMUSP00000021226,10090.ENSMUSP00000068961
10090.ENSMUSP00000021273,10090.ENSMUSP00000068961
10090.ENSMUSP00000021381,10090.ENSMUSP00000068961
10090.ENSMUSP00000021674,10090.ENSMUSP00000068961
10090.ENSMUSP00000022746,10090.ENSMUSP00000068961
10090.ENSMUSP00000022977,10090.ENSMUSP00000068961
10090.ENSMUSP00000022993,10090.ENSMUSP00000068961
10090.ENSMUSP00000023507,10090.ENSMUSP00000068961
10090.ENSMUSP00000023580,10090.ENSMUSP00000068961
10090.ENSMUSP00000024056,10090.ENSMUSP00000068961
10090.ENSMUSP00000025217,10090.ENSMUSP00000068961
10090.ENSMUSP00000025270,10090.ENSMUSP00000068961
10090.ENSMUSP00000025739,10090.ENSMUSP00000068961
10090.ENSMUSP00000025955,10090.ENSMUSP00000068961
10090.ENSMUSP00000026142,10090.ENSMUSP00000068961
10090.ENSMUSP00000026710,10090.ENSMUSP00000068961
10090.ENSMUSP00000027127,10090.ENSMUSP00000068961
10090.ENSMUSP00000027251,10090.ENSMUSP00000068961
10090.ENSMUSP00000027252,10090.ENSMUSP00000068961
10090.ENSMUSP00000027587,10090.ENSMUSP00000068961
10090.ENSMUSP00000027768,10090.ENSMUSP00000068961
10090.ENSMUSP00000027961,10090.ENSMUSP00000068961
10090.ENSMUSP00000028222,10090.ENSMUSP00000068961
10090.ENSMUSP00000028278,10090.ENSMUSP00000068961
10090.ENSMUSP00000028599,10090.ENSMUSP00000068961
10090.ENSMUSP00000028728,10090.ENSMUSP00000068961
10090.ENSMUSP00000029126,10090.ENSMUSP00000068961
10090.ENSMUSP00000029256,10090.ENSMUSP00000068961
10090.ENSMUSP00000029336,10090.ENSMUSP00000068961
10090.ENSMUSP00000029480,10090.ENSMUSP00000068961
10090.ENSMUSP00000029570,10090.ENSMUSP00000068961
10090.ENSMUSP00000029669,10090.ENSMUSP00000068961
10090.ENSMUSP00000029740,10090.ENSMUSP00000068961
10090.ENSMUSP00000029907,10090.ENSMUSP00000068961
10090.ENSMUSP00000030134,10090.ENSMUSP00000068961
10090.ENSMUSP00000030164,10090.ENSMUSP00000068961
10090.ENSMUSP00000030623,10090.ENSMUSP00000068961
10090.ENSMUSP00000030644,10090.ENSMUSP00000068961
10090.ENSMUSP00000031061,10090.ENSMUSP00000068961
10090.ENSMUSP00000031695,10090.ENSMUSP00000068961
10090.ENSMUSP00000031795,10090.ENSMUSP00000068961
10090.ENSMUSP00000032168,10090.ENSMUSP00000068961
10090.ENSMUSP00000033313,10090.ENSMUSP00000068961
10090.ENSMUSP00000033598,10090.ENSMUSP00000068961
10090.ENSMUSP00000033723,10090.ENSMUSP00000068961
10090.ENSMUSP00000034138,10090.ENSMUSP00000068961
10090.ENSMUSP00000034755,10090.ENSMUSP00000068961
10090.ENSMUSP00000034878,10090.ENSMUSP00000068961
10090.ENSMUSP00000036523,10090.ENSMUSP00000068961
10090.ENSMUSP00000036726,10090.ENSMUSP00000068961
10090.ENSMUSP00000036998,10090.ENSMUSP00000068961
10090.ENSMUSP00000037206,10090.ENSMUSP00000068961
10090.ENSMUSP00000038813,10090.ENSMUSP00000068961
10090.ENSMUSP00000038816,10090.ENSMUSP00000068961
10090.ENSMUSP00000039133,10090.ENSMUSP00000068961
10090.ENSMUSP00000039222,10090.ENSMUSP00000068961
10090.ENSMUSP00000039322,10090.ENSMUSP00000068961
10090.ENSMUSP00000039493,10090.ENSMUSP00000068961
10090.ENSMUSP00000040232,10090.ENSMUSP00000068961
10090.ENSMUSP00000041503,10090.ENSMUSP00000068961
10090.ENSMUSP00000042875,10090.ENSMUSP00000068961
10090.ENSMUSP00000043103,10090.ENSMUSP00000068961
10090.ENSMUSP00000044361,10090.ENSMUSP00000068961
10090.ENSMUSP00000044677,10090.ENSMUSP00000068961
10090.ENSMUSP00000044815,10090.ENSMUSP00000068961
10090.ENSMUSP00000045043,10090.ENSMUSP00000068961
10090.ENSMUSP00000045945,10090.ENSMUSP00000068961
10090.ENSMUSP00000046129,10090.ENSMUSP00000068961
10090.ENSMUSP00000046320,10090.ENSMUSP00000068961
10090.ENSMUSP00000046766,10090.ENSMUSP00000068961
10090.ENSMUSP00000046843,10090.ENSMUSP00000068961
10090.ENSMUSP00000047398,10090.ENSMUSP00000068961
10090.ENSMUSP00000051248,10090.ENSMUSP00000068961
10090.ENSMUSP00000051935,10090.ENSMUSP00000068961
10090.ENSMUSP00000053101,10090.ENSMUSP00000068961
10090.ENSMUSP00000054168,10090.ENSMUSP00000068961
10090.ENSMUSP00000054428,10090.ENSMUSP00000068961
10090.ENSMUSP00000055271,10090.ENSMUSP00000068961
10090.ENSMUSP00000055318,10090.ENSMUSP00000068961
10090.ENSMUSP00000056099,10090.ENSMUSP00000068961
10090.ENSMUSP00000056888,10090.ENSMUSP00000068961
10090.ENSMUSP00000059261,10090.ENSMUSP00000068961
10090.ENSMUSP00000059385,10090.ENSMUSP00000068961
10090.ENSMUSP00000061493,10090.ENSMUSP00000068961
10090.ENSMUSP00000061501,10090.ENSMUSP00000068961
10090.ENSMUSP00000065198,10090.ENSMUSP00000068961
10090.ENSMUSP00000068594,10090.ENSMUSP00000068961
