10090.ENSMUSP00000029815,2.0
10090.ENSMUSP00000038405,3.0
10090.ENSMUSP00000050336,4.0
10090.ENSMUSP00000097303,1.0
10090.ENSMUSP00000029679,2.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000107469,1.0
10090.ENSMUSP00000029483,1.0
10090.ENSMUSP00000000619,2.0
10090.ENSMUSP00000122555,1.0
10090.ENSMUSP00000124455,2.0
10090.ENSMUSP00000026890,1.0
10090.ENSMUSP00000007257,14.0
10090.ENSMUSP00000041453,14.0
10090.ENSMUSP00000104883,2.0
10090.ENSMUSP00000068241,3.0
10090.ENSMUSP00000137815,4.0
10090.ENSMUSP00000120822,2.0
10090.ENSMUSP00000034522,3.0
10090.ENSMUSP00000114555,1.0
10090.ENSMUSP00000034776,1.0
10090.ENSMUSP00000121618,2.0
10090.ENSMUSP00000026506,1.0
10090.ENSMUSP00000144022,3.0
10090.ENSMUSP00000051293,1.0
10090.ENSMUSP00000022102,4.0
10090.ENSMUSP00000116377,1.0
10090.ENSMUSP00000101316,2.0
10090.ENSMUSP00000103478,6.0
10090.ENSMUSP00000122336,2.0
10090.ENSMUSP00000099475,6.0
10090.ENSMUSP00000121029,1.0
10090.ENSMUSP00000090593,1.0
10090.ENSMUSP00000022834,45.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000035007,2.0
10090.ENSMUSP00000035009,6.0
10090.ENSMUSP00000032138,11.0
10090.ENSMUSP00000128696,4.0
10090.ENSMUSP00000116885,2.0
10090.ENSMUSP00000029773,1.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000140289,2.0
10090.ENSMUSP00000151918,7.0
10090.ENSMUSP00000120790,1.0
10090.ENSMUSP00000106559,1.0
10090.ENSMUSP00000102808,2.0
10090.ENSMUSP00000027286,2.0
10090.ENSMUSP00000114906,1.0
10090.ENSMUSP00000045693,1.0
10090.ENSMUSP00000088412,1.0
10090.ENSMUSP00000123001,1.0
10090.ENSMUSP00000045016,1.0
10090.ENSMUSP00000146193,1.0
10090.ENSMUSP00000001547,38.0
10090.ENSMUSP00000125275,25.0
10090.ENSMUSP00000139894,67.0
10090.ENSMUSP00000148226,17.0
10090.ENSMUSP00000033899,4.0
10090.ENSMUSP00000123532,4.0
10090.ENSMUSP00000083620,14.0
10090.ENSMUSP00000004201,2.0
10090.ENSMUSP00000001147,10.0
10090.ENSMUSP00000001181,5.0
10090.ENSMUSP00000137585,3.0
10090.ENSMUSP00000096040,1.0
10090.ENSMUSP00000086745,7.0
10090.ENSMUSP00000112604,1.0
10090.ENSMUSP00000035802,1.0
10090.ENSMUSP00000157132,1.0
10090.ENSMUSP00000047923,4.0
10090.ENSMUSP00000124719,3.0
10090.ENSMUSP00000124819,1.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000149534,1.0
10090.ENSMUSP00000097912,3.0
10090.ENSMUSP00000071752,1.0
10090.ENSMUSP00000139196,2.0
10090.ENSMUSP00000119330,2.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000123214,2.0
10090.ENSMUSP00000035033,2.0
10090.ENSMUSP00000130416,1.0
10090.ENSMUSP00000121979,3.0
10090.ENSMUSP00000140054,3.0
10090.ENSMUSP00000121554,8.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000035884,2.0
10090.ENSMUSP00000108623,2.0
10090.ENSMUSP00000155674,1.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000146797,2.0
10090.ENSMUSP00000003860,1.0
10090.ENSMUSP00000084899,3.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000034285,3.0
10090.ENSMUSP00000034276,11.0
10090.ENSMUSP00000000090,8.0
10090.ENSMUSP00000141554,11.0
10090.ENSMUSP00000047661,6.0
10090.ENSMUSP00000075150,9.0
10090.ENSMUSP00000138911,1.0
10090.ENSMUSP00000121106,9.0
10090.ENSMUSP00000146960,1.0
10090.ENSMUSP00000034881,9.0
10090.ENSMUSP00000131584,7.0
10090.ENSMUSP00000033582,4.0
10090.ENSMUSP00000119276,14.0
10090.ENSMUSP00000157524,11.0
10090.ENSMUSP00000023761,1.0
10090.ENSMUSP00000105969,1.0
10090.ENSMUSP00000054086,3.0
10090.ENSMUSP00000062046,1.0
10090.ENSMUSP00000027781,3.0
10090.ENSMUSP00000133676,2.0
10090.ENSMUSP00000001921,6.0
10090.ENSMUSP00000120139,2.0
10090.ENSMUSP00000125857,1.0
10090.ENSMUSP00000117242,1.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000014777,1.0
10090.ENSMUSP00000154802,2.0
10090.ENSMUSP00000135550,3.0
10090.ENSMUSP00000158553,2.0
10090.ENSMUSP00000158480,1.0
10090.ENSMUSP00000069539,1.0
10090.ENSMUSP00000028897,6.0
10090.ENSMUSP00000123537,1.0
10090.ENSMUSP00000141250,2.0
10090.ENSMUSP00000073060,1.0
10090.ENSMUSP00000118507,1.0
10090.ENSMUSP00000028663,7.0
10090.ENSMUSP00000040208,5.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000146706,2.0
10090.ENSMUSP00000032422,1.0
10090.ENSMUSP00000024042,4.0
10090.ENSMUSP00000120349,2.0
10090.ENSMUSP00000142803,46.0
10090.ENSMUSP00000081943,2.0
10090.ENSMUSP00000024959,3.0
10090.ENSMUSP00000104063,2.0
10090.ENSMUSP00000001818,1.0
10090.ENSMUSP00000003720,1.0
10090.ENSMUSP00000139826,2.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000139194,1.0
10090.ENSMUSP00000149454,1.0
10090.ENSMUSP00000142101,2.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000005826,2.0
10090.ENSMUSP00000143028,5.0
10090.ENSMUSP00000119553,36.0
10090.ENSMUSP00000075423,1.0
10090.ENSMUSP00000155092,5.0
10090.ENSMUSP00000155013,3.0
10090.ENSMUSP00000116134,1.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000150240,2.0
10090.ENSMUSP00000128871,5.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000158175,4.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000038909,1.0
10090.ENSMUSP00000149214,8.0
10090.ENSMUSP00000151746,2.0
10090.ENSMUSP00000028938,4.0
10090.ENSMUSP00000005185,6.0
10090.ENSMUSP00000093831,1.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000127448,3.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000100891,6.0
10090.ENSMUSP00000152927,5.0
10090.ENSMUSP00000158385,3.0
10090.ENSMUSP00000120132,5.0
10090.ENSMUSP00000141166,1.0
10090.ENSMUSP00000030381,2.0
10090.ENSMUSP00000107921,1.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000099382,3.0
10090.ENSMUSP00000006235,3.0
10090.ENSMUSP00000032779,5.0
10090.ENSMUSP00000063904,15.0
10090.ENSMUSP00000015664,2.0
10090.ENSMUSP00000152357,24.0
10090.ENSMUSP00000016400,14.0
10090.ENSMUSP00000033407,1.0
10090.ENSMUSP00000158425,2.0
10090.ENSMUSP00000122702,6.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000112525,1.0
10090.ENSMUSP00000136083,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000116133,2.0
10090.ENSMUSP00000158255,4.0
10090.ENSMUSP00000135223,2.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000119076,2.0
10090.ENSMUSP00000031327,117.0
10090.ENSMUSP00000144334,1.0
10090.ENSMUSP00000031318,244.0
10090.ENSMUSP00000108492,2.0
10090.ENSMUSP00000019064,1.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000025549,14.0
10090.ENSMUSP00000034400,2.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000125636,4.0
10090.ENSMUSP00000017604,8.0
10090.ENSMUSP00000023210,4.0
10090.ENSMUSP00000124523,7.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000021166,1.0
10090.ENSMUSP00000123282,1.0
10090.ENSMUSP00000037487,1.0
10090.ENSMUSP00000140777,8.0
10090.ENSMUSP00000144836,1.0
10090.ENSMUSP00000001507,2.0
10090.ENSMUSP00000029846,6.0
10090.ENSMUSP00000147451,3.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000155122,2.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,5.0
10090.ENSMUSP00000151954,2.0
10090.ENSMUSP00000156198,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000077166,2.0
10090.ENSMUSP00000108607,1.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000022781,10.0
10090.ENSMUSP00000128531,3.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000101001,7.0
10090.ENSMUSP00000002368,1.0
10090.ENSMUSP00000108267,4.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000027856,1.0
10090.ENSMUSP00000030145,2.0
10090.ENSMUSP00000147690,1.0
10090.ENSMUSP00000021313,2.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000142698,1.0
10090.ENSMUSP00000151241,74.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000026479,4.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000047845,3.0
10090.ENSMUSP00000103817,2.0
10090.ENSMUSP00000150564,2.0
10090.ENSMUSP00000026144,1.0
10090.ENSMUSP00000112747,1.0
10090.ENSMUSP00000007255,1.0
10090.ENSMUSP00000025649,3.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000030538,7.0
10090.ENSMUSP00000112570,1.0
10090.ENSMUSP00000141443,9.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000134561,2.0
10090.ENSMUSP00000152513,5.0
10090.ENSMUSP00000000804,6.0
10090.ENSMUSP00000088729,4.0
10090.ENSMUSP00000021062,25.0
10090.ENSMUSP00000149620,3.0
10090.ENSMUSP00000065198,2.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000042691,6.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000116101,5.0
10090.ENSMUSP00000070682,2.0
10090.ENSMUSP00000021956,2.0
10090.ENSMUSP00000133245,2.0
10090.ENSMUSP00000115183,2.0
10090.ENSMUSP00000151469,4.0
10090.ENSMUSP00000031598,3.0
10090.ENSMUSP00000148149,1.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000119473,4.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000045367,2.0
10090.ENSMUSP00000037915,2.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000126174,5.0
10090.ENSMUSP00000023056,1.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000136401,2.0
10090.ENSMUSP00000027409,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000032839,1.0
10090.ENSMUSP00000023214,7.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000154481,4.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000139806,5.0
10090.ENSMUSP00000031061,3.0
10090.ENSMUSP00000029336,3.0
10090.ENSMUSP00000143479,1.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000119689,2.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000033923,6.0
10090.ENSMUSP00000106481,3.0
10090.ENSMUSP00000131986,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000139198,3.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000104119,2.0
10090.ENSMUSP00000118294,12.0
10090.ENSMUSP00000034138,3.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000052520,1.0
10090.ENSMUSP00000081712,1.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000015049,1.0
10090.ENSMUSP00000156315,4.0
10090.ENSMUSP00000110846,3.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000092242,5.0
10090.ENSMUSP00000022345,1.0
10090.ENSMUSP00000028392,2.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000103830,3.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000117198,2.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000134243,2.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000098916,1.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000153308,1.0
10090.ENSMUSP00000029075,2.0
10090.ENSMUSP00000109665,1.0
10090.ENSMUSP00000130408,4.0
10090.ENSMUSP00000148823,2.0
10090.ENSMUSP00000120583,4.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000040860,4.0
10090.ENSMUSP00000044050,1.0
10090.ENSMUSP00000027861,3.0
10090.ENSMUSP00000110932,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000022629,4.0
10090.ENSMUSP00000112928,7.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000025853,3.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000129279,2.0
10090.ENSMUSP00000156097,1.0
10090.ENSMUSP00000149947,3.0
10090.ENSMUSP00000138591,4.0
10090.ENSMUSP00000099461,2.0
10090.ENSMUSP00000028917,3.0
10090.ENSMUSP00000134519,1.0
10090.ENSMUSP00000152855,4.0
10090.ENSMUSP00000027503,6.0
10090.ENSMUSP00000007747,2.0
10090.ENSMUSP00000157446,7.0
10090.ENSMUSP00000114307,2.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000144380,4.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000134164,3.0
10090.ENSMUSP00000126117,6.0
10090.ENSMUSP00000107768,4.0
10090.ENSMUSP00000035366,3.0
10090.ENSMUSP00000009157,11.0
10090.ENSMUSP00000020775,6.0
10090.ENSMUSP00000114928,2.0
10090.ENSMUSP00000135978,1.0
10090.ENSMUSP00000120344,2.0
10090.ENSMUSP00000004281,2.0
10090.ENSMUSP00000152782,1.0
10090.ENSMUSP00000065555,1.0
10090.ENSMUSP00000080020,7.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000033509,3.0
10090.ENSMUSP00000125529,3.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000112009,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000115524,5.0
10090.ENSMUSP00000135936,2.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000112829,2.0
10090.ENSMUSP00000021796,3.0
10090.ENSMUSP00000034029,1.0
10090.ENSMUSP00000042457,184.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000116492,49.0
10090.ENSMUSP00000023235,11.0
10090.ENSMUSP00000001757,3.0
10090.ENSMUSP00000093955,24.0
10090.ENSMUSP00000046101,48.0
10090.ENSMUSP00000102096,2.0
10090.ENSMUSP00000020759,2.0
10090.ENSMUSP00000132194,3.0
10090.ENSMUSP00000044502,3.0
10090.ENSMUSP00000148418,2.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000122632,2.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000028755,3.0
10090.ENSMUSP00000094955,2.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,87.0
10090.ENSMUSP00000077223,5.0
10090.ENSMUSP00000025759,3.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000102056,2.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,6.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,5.0
10090.ENSMUSP00000143425,4.0
10090.ENSMUSP00000146083,6.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000022960,5.0
10090.ENSMUSP00000033342,14.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000099653,7.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,6.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,27.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000127774,4.0
10090.ENSMUSP00000029803,17.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000116029,6.0
10090.ENSMUSP00000124551,7.0
10090.ENSMUSP00000081232,3.0
10090.ENSMUSP00000143910,4.0
10090.ENSMUSP00000152531,9.0
10090.ENSMUSP00000104251,31.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,5.0
10090.ENSMUSP00000146866,4.0
10090.ENSMUSP00000153956,7.0
10090.ENSMUSP00000141525,2.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000122324,2.0
10090.ENSMUSP00000015138,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,15.0
10090.ENSMUSP00000139675,5.0
10090.ENSMUSP00000128173,2.0
10090.ENSMUSP00000099734,5.0
10090.ENSMUSP00000142823,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000137767,2.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000094158,3.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000156676,7.0
10090.ENSMUSP00000112447,1.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000138789,11.0
10090.ENSMUSP00000132519,16.0
10090.ENSMUSP00000078659,1.0
10090.ENSMUSP00000038783,2.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000130585,1.0
10090.ENSMUSP00000137902,1.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000045937,2.0
10090.ENSMUSP00000028328,1.0
10090.ENSMUSP00000154226,2.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000049038,3.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000151233,5.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000027632,1.0
10090.ENSMUSP00000060599,5.0
10090.ENSMUSP00000089758,3.0
10090.ENSMUSP00000141550,4.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000118949,2.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000104100,1.0
10090.ENSMUSP00000021676,2.0
10090.ENSMUSP00000158266,4.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000124992,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000152393,1.0
10090.ENSMUSP00000117347,3.0
10090.ENSMUSP00000030028,4.0
10090.ENSMUSP00000030811,10.0
10090.ENSMUSP00000134932,11.0
10090.ENSMUSP00000036523,4.0
10090.ENSMUSP00000070070,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000146325,5.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000051303,2.0
10090.ENSMUSP00000156757,3.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000107594,2.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000109785,1.0
10090.ENSMUSP00000119758,2.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000125434,3.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000078580,2.0
10090.ENSMUSP00000115876,2.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000028623,4.0
10090.ENSMUSP00000102906,1.0
10090.ENSMUSP00000063734,4.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000127709,2.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000116687,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000112839,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000098200,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000118624,2.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000135325,6.0
10090.ENSMUSP00000025595,2.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000047681,1.0
10090.ENSMUSP00000099050,2.0
10090.ENSMUSP00000141058,1.0
10090.ENSMUSP00000114232,2.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000004057,4.0
10090.ENSMUSP00000140573,3.0
10090.ENSMUSP00000072724,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000057670,2.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000122226,1.0
10090.ENSMUSP00000004120,1.0
10090.ENSMUSP00000000402,1.0
10090.ENSMUSP00000128695,2.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000030800,3.0
10090.ENSMUSP00000150638,1.0
10090.ENSMUSP00000136803,59.0
10090.ENSMUSP00000037613,9.0
10090.ENSMUSP00000105058,1.0
10090.ENSMUSP00000109126,12.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000099524,8.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000019907,1.0
10090.ENSMUSP00000119334,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000131708,2.0
10090.ENSMUSP00000157690,1.0
10090.ENSMUSP00000103306,2.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000078875,11.0
10090.ENSMUSP00000131938,2.0
10090.ENSMUSP00000034552,2.0
10090.ENSMUSP00000034775,4.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000156905,1.0
10090.ENSMUSP00000044554,2.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000020208,1.0
10090.ENSMUSP00000088742,2.0
10090.ENSMUSP00000116564,22.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000107289,6.0
10090.ENSMUSP00000108179,1.0
10090.ENSMUSP00000046131,15.0
10090.ENSMUSP00000027810,4.0
10090.ENSMUSP00000023854,1.0
10090.ENSMUSP00000153409,3.0
10090.ENSMUSP00000124069,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000037206,10.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000152766,2.0
10090.ENSMUSP00000119930,6.0
10090.ENSMUSP00000002809,4.0
10090.ENSMUSP00000118843,4.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000001595,2.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000145701,2.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000052020,1.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000154618,2.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000140315,9.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000141888,4.0
10090.ENSMUSP00000144142,2.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000021674,1.0
10090.ENSMUSP00000146789,27.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000038351,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000055308,2.0
10090.ENSMUSP00000108954,8.0
10090.ENSMUSP00000068939,1.0
10090.ENSMUSP00000070534,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000078560,1.0
10090.ENSMUSP00000135432,3.0
10090.ENSMUSP00000052202,4.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000142509,4.0
10090.ENSMUSP00000156375,6.0
10090.ENSMUSP00000110411,15.0
10090.ENSMUSP00000157595,176.0
10090.ENSMUSP00000092002,106.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143478,10.0
10090.ENSMUSP00000030434,7.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000146304,7.0
10090.ENSMUSP00000112721,12.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000124219,46.0
10090.ENSMUSP00000118131,3.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000109884,1.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,12.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000066543,1.0
10090.ENSMUSP00000015456,4.0
10090.ENSMUSP00000021903,11.0
10090.ENSMUSP00000148591,1.0
10090.ENSMUSP00000131755,3.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000099881,1.0
10090.ENSMUSP00000073289,34.0
10090.ENSMUSP00000108725,4.0
10090.ENSMUSP00000115191,2.0
10090.ENSMUSP00000003572,3.0
10090.ENSMUSP00000023684,1.0
10090.ENSMUSP00000153311,1.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000104320,2.0
10090.ENSMUSP00000122092,4.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000142514,2.0
10090.ENSMUSP00000142401,1.0
