10090.ENSMUSP00000034392,10090.ENSMUSP00000116492
10090.ENSMUSP00000034392,10090.ENSMUSP00000117022
10090.ENSMUSP00000034392,10090.ENSMUSP00000117461
10090.ENSMUSP00000034392,10090.ENSMUSP00000119065
10090.ENSMUSP00000034392,10090.ENSMUSP00000120528
10090.ENSMUSP00000034392,10090.ENSMUSP00000121111
10090.ENSMUSP00000034392,10090.ENSMUSP00000123410
10090.ENSMUSP00000034392,10090.ENSMUSP00000123798
10090.ENSMUSP00000034392,10090.ENSMUSP00000124846
10090.ENSMUSP00000034392,10090.ENSMUSP00000125746
10090.ENSMUSP00000034392,10090.ENSMUSP00000125977
10090.ENSMUSP00000034392,10090.ENSMUSP00000126294
10090.ENSMUSP00000034392,10090.ENSMUSP00000126806
10090.ENSMUSP00000034392,10090.ENSMUSP00000127034
10090.ENSMUSP00000034392,10090.ENSMUSP00000128400
10090.ENSMUSP00000034392,10090.ENSMUSP00000129178
10090.ENSMUSP00000034392,10090.ENSMUSP00000129767
10090.ENSMUSP00000034392,10090.ENSMUSP00000131489
10090.ENSMUSP00000034392,10090.ENSMUSP00000132102
10090.ENSMUSP00000034392,10090.ENSMUSP00000136644
10090.ENSMUSP00000034392,10090.ENSMUSP00000137253
10090.ENSMUSP00000034428,10090.ENSMUSP00000034878
10090.ENSMUSP00000034428,10090.ENSMUSP00000035962
10090.ENSMUSP00000034428,10090.ENSMUSP00000038514
10090.ENSMUSP00000034428,10090.ENSMUSP00000040450
10090.ENSMUSP00000034428,10090.ENSMUSP00000042342
10090.ENSMUSP00000034428,10090.ENSMUSP00000042835
10090.ENSMUSP00000034428,10090.ENSMUSP00000044048
10090.ENSMUSP00000034428,10090.ENSMUSP00000044078
10090.ENSMUSP00000034428,10090.ENSMUSP00000045297
10090.ENSMUSP00000034428,10090.ENSMUSP00000046256
10090.ENSMUSP00000034428,10090.ENSMUSP00000048877
10090.ENSMUSP00000034428,10090.ENSMUSP00000056500
10090.ENSMUSP00000034428,10090.ENSMUSP00000058355
10090.ENSMUSP00000034428,10090.ENSMUSP00000059371
10090.ENSMUSP00000034428,10090.ENSMUSP00000064680
10090.ENSMUSP00000034428,10090.ENSMUSP00000068260
10090.ENSMUSP00000034428,10090.ENSMUSP00000070993
10090.ENSMUSP00000034428,10090.ENSMUSP00000071486
10090.ENSMUSP00000034428,10090.ENSMUSP00000076777
10090.ENSMUSP00000034428,10090.ENSMUSP00000088676
10090.ENSMUSP00000034428,10090.ENSMUSP00000092658
10090.ENSMUSP00000034428,10090.ENSMUSP00000092901
10090.ENSMUSP00000034428,10090.ENSMUSP00000093644
10090.ENSMUSP00000034428,10090.ENSMUSP00000094778
10090.ENSMUSP00000034428,10090.ENSMUSP00000096087
10090.ENSMUSP00000034428,10090.ENSMUSP00000098066
10090.ENSMUSP00000034428,10090.ENSMUSP00000099364
10090.ENSMUSP00000034428,10090.ENSMUSP00000099878
10090.ENSMUSP00000034428,10090.ENSMUSP00000099907
10090.ENSMUSP00000034428,10090.ENSMUSP00000099908
10090.ENSMUSP00000034428,10090.ENSMUSP00000103910
10090.ENSMUSP00000034428,10090.ENSMUSP00000104234
10090.ENSMUSP00000034428,10090.ENSMUSP00000105709
10090.ENSMUSP00000034428,10090.ENSMUSP00000110513
10090.ENSMUSP00000034428,10090.ENSMUSP00000114180
10090.ENSMUSP00000034428,10090.ENSMUSP00000119715
10090.ENSMUSP00000034428,10090.ENSMUSP00000129163
10090.ENSMUSP00000034428,10090.ENSMUSP00000129800
10090.ENSMUSP00000034499,10090.ENSMUSP00000041968
10090.ENSMUSP00000034499,10090.ENSMUSP00000042658
10090.ENSMUSP00000034499,10090.ENSMUSP00000042835
10090.ENSMUSP00000034499,10090.ENSMUSP00000047119
10090.ENSMUSP00000034499,10090.ENSMUSP00000051935
10090.ENSMUSP00000034499,10090.ENSMUSP00000068267
10090.ENSMUSP00000034499,10090.ENSMUSP00000070993
10090.ENSMUSP00000034499,10090.ENSMUSP00000087453
10090.ENSMUSP00000034499,10090.ENSMUSP00000088365
10090.ENSMUSP00000034499,10090.ENSMUSP00000096549
10090.ENSMUSP00000034499,10090.ENSMUSP00000099908
10090.ENSMUSP00000034499,10090.ENSMUSP00000101898
10090.ENSMUSP00000034499,10090.ENSMUSP00000103438
10090.ENSMUSP00000034499,10090.ENSMUSP00000111009
10090.ENSMUSP00000034499,10090.ENSMUSP00000113761
10090.ENSMUSP00000034499,10090.ENSMUSP00000114180
10090.ENSMUSP00000034499,10090.ENSMUSP00000115044
10090.ENSMUSP00000034499,10090.ENSMUSP00000120456
10090.ENSMUSP00000034499,10090.ENSMUSP00000123798
10090.ENSMUSP00000034499,10090.ENSMUSP00000125548
10090.ENSMUSP00000034499,10090.ENSMUSP00000125761
10090.ENSMUSP00000034499,10090.ENSMUSP00000130738
10090.ENSMUSP00000034499,10090.ENSMUSP00000129163
10090.ENSMUSP00000034547,10090.ENSMUSP00000034834
10090.ENSMUSP00000034547,10090.ENSMUSP00000036384
10090.ENSMUSP00000034547,10090.ENSMUSP00000042342
10090.ENSMUSP00000034547,10090.ENSMUSP00000042835
10090.ENSMUSP00000034547,10090.ENSMUSP00000044078
10090.ENSMUSP00000034547,10090.ENSMUSP00000046256
10090.ENSMUSP00000034547,10090.ENSMUSP00000056500
10090.ENSMUSP00000034547,10090.ENSMUSP00000060346
10090.ENSMUSP00000034547,10090.ENSMUSP00000065113
10090.ENSMUSP00000034547,10090.ENSMUSP00000066138
10090.ENSMUSP00000034547,10090.ENSMUSP00000071054
10090.ENSMUSP00000034547,10090.ENSMUSP00000075987
10090.ENSMUSP00000034547,10090.ENSMUSP00000077744
10090.ENSMUSP00000034547,10090.ENSMUSP00000078589
10090.ENSMUSP00000034547,10090.ENSMUSP00000081544
10090.ENSMUSP00000034547,10090.ENSMUSP00000093955
10090.ENSMUSP00000034547,10090.ENSMUSP00000093425
10090.ENSMUSP00000034547,10090.ENSMUSP00000097777
10090.ENSMUSP00000034547,10090.ENSMUSP00000099908
10090.ENSMUSP00000034547,10090.ENSMUSP00000110547
10090.ENSMUSP00000034547,10090.ENSMUSP00000114705
10090.ENSMUSP00000034547,10090.ENSMUSP00000114180
10090.ENSMUSP00000034570,10090.ENSMUSP00000039041
10090.ENSMUSP00000034570,10090.ENSMUSP00000062996
10090.ENSMUSP00000034570,10090.ENSMUSP00000095285
10090.ENSMUSP00000034570,10090.ENSMUSP00000099534
10090.ENSMUSP00000034570,10090.ENSMUSP00000099842
10090.ENSMUSP00000034570,10090.ENSMUSP00000102078
10090.ENSMUSP00000034570,10090.ENSMUSP00000099990
10090.ENSMUSP00000034570,10090.ENSMUSP00000102980
10090.ENSMUSP00000034570,10090.ENSMUSP00000104234
10090.ENSMUSP00000034570,10090.ENSMUSP00000107727
10090.ENSMUSP00000034570,10090.ENSMUSP00000114180
10090.ENSMUSP00000034570,10090.ENSMUSP00000119715
10090.ENSMUSP00000034570,10090.ENSMUSP00000120152
10090.ENSMUSP00000034689,10090.ENSMUSP00000034775
10090.ENSMUSP00000034689,10090.ENSMUSP00000034947
10090.ENSMUSP00000034689,10090.ENSMUSP00000037613
10090.ENSMUSP00000034689,10090.ENSMUSP00000038352
10090.ENSMUSP00000034689,10090.ENSMUSP00000039109
10090.ENSMUSP00000034689,10090.ENSMUSP00000039784
10090.ENSMUSP00000034689,10090.ENSMUSP00000039951
10090.ENSMUSP00000034689,10090.ENSMUSP00000042658
10090.ENSMUSP00000034689,10090.ENSMUSP00000042835
10090.ENSMUSP00000034689,10090.ENSMUSP00000044048
10090.ENSMUSP00000034689,10090.ENSMUSP00000044078
10090.ENSMUSP00000034689,10090.ENSMUSP00000045945
10090.ENSMUSP00000034689,10090.ENSMUSP00000046256
10090.ENSMUSP00000034689,10090.ENSMUSP00000050820
10090.ENSMUSP00000034689,10090.ENSMUSP00000053101
10090.ENSMUSP00000034689,10090.ENSMUSP00000053900
10090.ENSMUSP00000034689,10090.ENSMUSP00000054367
10090.ENSMUSP00000034689,10090.ENSMUSP00000054490
10090.ENSMUSP00000034689,10090.ENSMUSP00000058355
10090.ENSMUSP00000034689,10090.ENSMUSP00000064129
10090.ENSMUSP00000034689,10090.ENSMUSP00000067559
10090.ENSMUSP00000034689,10090.ENSMUSP00000068260
10090.ENSMUSP00000034689,10090.ENSMUSP00000069078
10090.ENSMUSP00000034689,10090.ENSMUSP00000069616
10090.ENSMUSP00000034689,10090.ENSMUSP00000070993
10090.ENSMUSP00000034689,10090.ENSMUSP00000071078
10090.ENSMUSP00000034689,10090.ENSMUSP00000071054
10090.ENSMUSP00000034689,10090.ENSMUSP00000072859
10090.ENSMUSP00000034689,10090.ENSMUSP00000074935
10090.ENSMUSP00000034689,10090.ENSMUSP00000076227
10090.ENSMUSP00000034689,10090.ENSMUSP00000076777
10090.ENSMUSP00000034689,10090.ENSMUSP00000081782
10090.ENSMUSP00000034689,10090.ENSMUSP00000082816
10090.ENSMUSP00000034689,10090.ENSMUSP00000083705
10090.ENSMUSP00000034689,10090.ENSMUSP00000083844
10090.ENSMUSP00000034689,10090.ENSMUSP00000086987
10090.ENSMUSP00000034689,10090.ENSMUSP00000087453
10090.ENSMUSP00000034689,10090.ENSMUSP00000092002
10090.ENSMUSP00000034689,10090.ENSMUSP00000094778
10090.ENSMUSP00000034689,10090.ENSMUSP00000096087
10090.ENSMUSP00000034689,10090.ENSMUSP00000098295
10090.ENSMUSP00000034689,10090.ENSMUSP00000099436
10090.ENSMUSP00000034689,10090.ENSMUSP00000099488
10090.ENSMUSP00000034689,10090.ENSMUSP00000099541
10090.ENSMUSP00000034689,10090.ENSMUSP00000101898
10090.ENSMUSP00000034689,10090.ENSMUSP00000103438
10090.ENSMUSP00000034689,10090.ENSMUSP00000103474
10090.ENSMUSP00000034689,10090.ENSMUSP00000103789
10090.ENSMUSP00000034689,10090.ENSMUSP00000104067
10090.ENSMUSP00000034689,10090.ENSMUSP00000104234
10090.ENSMUSP00000034689,10090.ENSMUSP00000105007
10090.ENSMUSP00000034689,10090.ENSMUSP00000107727
10090.ENSMUSP00000034689,10090.ENSMUSP00000113070
10090.ENSMUSP00000034689,10090.ENSMUSP00000113761
10090.ENSMUSP00000034689,10090.ENSMUSP00000114180
10090.ENSMUSP00000034689,10090.ENSMUSP00000114873
10090.ENSMUSP00000034689,10090.ENSMUSP00000115044
10090.ENSMUSP00000034689,10090.ENSMUSP00000117022
10090.ENSMUSP00000034689,10090.ENSMUSP00000117987
10090.ENSMUSP00000034689,10090.ENSMUSP00000119102
10090.ENSMUSP00000034689,10090.ENSMUSP00000119715
10090.ENSMUSP00000034689,10090.ENSMUSP00000120075
10090.ENSMUSP00000034689,10090.ENSMUSP00000126294
10090.ENSMUSP00000034689,10090.ENSMUSP00000127034
10090.ENSMUSP00000034775,10090.ENSMUSP00000039109
10090.ENSMUSP00000034775,10090.ENSMUSP00000039621
10090.ENSMUSP00000034775,10090.ENSMUSP00000044078
10090.ENSMUSP00000034775,10090.ENSMUSP00000045048
10090.ENSMUSP00000034775,10090.ENSMUSP00000052584
10090.ENSMUSP00000034775,10090.ENSMUSP00000054367
10090.ENSMUSP00000034775,10090.ENSMUSP00000055437
10090.ENSMUSP00000034775,10090.ENSMUSP00000056500
10090.ENSMUSP00000034775,10090.ENSMUSP00000057956
10090.ENSMUSP00000034775,10090.ENSMUSP00000063201
10090.ENSMUSP00000034775,10090.ENSMUSP00000068260
10090.ENSMUSP00000034775,10090.ENSMUSP00000070901
10090.ENSMUSP00000034775,10090.ENSMUSP00000071054
10090.ENSMUSP00000034775,10090.ENSMUSP00000094326
10090.ENSMUSP00000034775,10090.ENSMUSP00000094528
10090.ENSMUSP00000034775,10090.ENSMUSP00000098295
10090.ENSMUSP00000034775,10090.ENSMUSP00000099587
10090.ENSMUSP00000034775,10090.ENSMUSP00000099928
10090.ENSMUSP00000034775,10090.ENSMUSP00000101898
10090.ENSMUSP00000034775,10090.ENSMUSP00000102078
10090.ENSMUSP00000034775,10090.ENSMUSP00000103789
10090.ENSMUSP00000034775,10090.ENSMUSP00000105007
10090.ENSMUSP00000034775,10090.ENSMUSP00000110547
10090.ENSMUSP00000034775,10090.ENSMUSP00000110817
10090.ENSMUSP00000034775,10090.ENSMUSP00000111009
10090.ENSMUSP00000034775,10090.ENSMUSP00000111977
10090.ENSMUSP00000034775,10090.ENSMUSP00000113513
10090.ENSMUSP00000034775,10090.ENSMUSP00000114180
10090.ENSMUSP00000034775,10090.ENSMUSP00000119715
10090.ENSMUSP00000034775,10090.ENSMUSP00000121111
10090.ENSMUSP00000034775,10090.ENSMUSP00000124846
10090.ENSMUSP00000034775,10090.ENSMUSP00000130738
10090.ENSMUSP00000034775,10090.ENSMUSP00000132547
10090.ENSMUSP00000034787,10090.ENSMUSP00000037233
10090.ENSMUSP00000034787,10090.ENSMUSP00000038216
10090.ENSMUSP00000034787,10090.ENSMUSP00000038514
10090.ENSMUSP00000034787,10090.ENSMUSP00000039493
10090.ENSMUSP00000034787,10090.ENSMUSP00000044898
10090.ENSMUSP00000034787,10090.ENSMUSP00000045945
10090.ENSMUSP00000034787,10090.ENSMUSP00000048376
10090.ENSMUSP00000034787,10090.ENSMUSP00000048470
10090.ENSMUSP00000034787,10090.ENSMUSP00000054033
10090.ENSMUSP00000034787,10090.ENSMUSP00000054154
10090.ENSMUSP00000034787,10090.ENSMUSP00000056227
10090.ENSMUSP00000034787,10090.ENSMUSP00000057956
10090.ENSMUSP00000034787,10090.ENSMUSP00000055254
10090.ENSMUSP00000034787,10090.ENSMUSP00000060199
10090.ENSMUSP00000034787,10090.ENSMUSP00000060054
10090.ENSMUSP00000034787,10090.ENSMUSP00000071708
10090.ENSMUSP00000034787,10090.ENSMUSP00000078985
10090.ENSMUSP00000034787,10090.ENSMUSP00000081782
10090.ENSMUSP00000034787,10090.ENSMUSP00000085650
10090.ENSMUSP00000034787,10090.ENSMUSP00000086017
10090.ENSMUSP00000034787,10090.ENSMUSP00000087770
10090.ENSMUSP00000034787,10090.ENSMUSP00000088365
10090.ENSMUSP00000034787,10090.ENSMUSP00000093425
10090.ENSMUSP00000034787,10090.ENSMUSP00000096346
10090.ENSMUSP00000034787,10090.ENSMUSP00000097777
10090.ENSMUSP00000034787,10090.ENSMUSP00000099804
10090.ENSMUSP00000034787,10090.ENSMUSP00000099907
10090.ENSMUSP00000034787,10090.ENSMUSP00000099947
10090.ENSMUSP00000034787,10090.ENSMUSP00000100902
10090.ENSMUSP00000034787,10090.ENSMUSP00000101727
10090.ENSMUSP00000034787,10090.ENSMUSP00000102980
10090.ENSMUSP00000034787,10090.ENSMUSP00000103845
10090.ENSMUSP00000034787,10090.ENSMUSP00000105216
10090.ENSMUSP00000034787,10090.ENSMUSP00000106163
10090.ENSMUSP00000034787,10090.ENSMUSP00000107292
10090.ENSMUSP00000034787,10090.ENSMUSP00000107727
10090.ENSMUSP00000034787,10090.ENSMUSP00000109164
10090.ENSMUSP00000034787,10090.ENSMUSP00000109671
10090.ENSMUSP00000034787,10090.ENSMUSP00000113685
10090.ENSMUSP00000034787,10090.ENSMUSP00000113835
10090.ENSMUSP00000034787,10090.ENSMUSP00000114180
10090.ENSMUSP00000034787,10090.ENSMUSP00000119715
10090.ENSMUSP00000034787,10090.ENSMUSP00000125746
10090.ENSMUSP00000034787,10090.ENSMUSP00000125761
10090.ENSMUSP00000034787,10090.ENSMUSP00000126352
10090.ENSMUSP00000034787,10090.ENSMUSP00000127068
10090.ENSMUSP00000034787,10090.ENSMUSP00000129784
10090.ENSMUSP00000034787,10090.ENSMUSP00000130738
10090.ENSMUSP00000034834,10090.ENSMUSP00000034966
10090.ENSMUSP00000034834,10090.ENSMUSP00000035105
10090.ENSMUSP00000034834,10090.ENSMUSP00000038352
10090.ENSMUSP00000034834,10090.ENSMUSP00000039041
10090.ENSMUSP00000034834,10090.ENSMUSP00000039109
10090.ENSMUSP00000034834,10090.ENSMUSP00000039621
10090.ENSMUSP00000034834,10090.ENSMUSP00000041149
10090.ENSMUSP00000034834,10090.ENSMUSP00000042342
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042658
10090.ENSMUSP00000034834,10090.ENSMUSP00000042835
10090.ENSMUSP00000034834,10090.ENSMUSP00000043676
10090.ENSMUSP00000034834,10090.ENSMUSP00000044078
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046256
10090.ENSMUSP00000034834,10090.ENSMUSP00000047980
10090.ENSMUSP00000034834,10090.ENSMUSP00000048469
10090.ENSMUSP00000034834,10090.ENSMUSP00000051432
10090.ENSMUSP00000034834,10090.ENSMUSP00000054490
10090.ENSMUSP00000034834,10090.ENSMUSP00000054548
10090.ENSMUSP00000034834,10090.ENSMUSP00000055073
10090.ENSMUSP00000034834,10090.ENSMUSP00000056500
10090.ENSMUSP00000034834,10090.ENSMUSP00000058355
10090.ENSMUSP00000034834,10090.ENSMUSP00000060346
10090.ENSMUSP00000034834,10090.ENSMUSP00000062996
10090.ENSMUSP00000034834,10090.ENSMUSP00000065113
10090.ENSMUSP00000034834,10090.ENSMUSP00000069004
10090.ENSMUSP00000034834,10090.ENSMUSP00000069616
10090.ENSMUSP00000034834,10090.ENSMUSP00000069744
10090.ENSMUSP00000034834,10090.ENSMUSP00000070993
10090.ENSMUSP00000034834,10090.ENSMUSP00000071054
10090.ENSMUSP00000034834,10090.ENSMUSP00000071486
10090.ENSMUSP00000034834,10090.ENSMUSP00000072320
10090.ENSMUSP00000034834,10090.ENSMUSP00000073880
10090.ENSMUSP00000034834,10090.ENSMUSP00000074935
10090.ENSMUSP00000034834,10090.ENSMUSP00000075987
10090.ENSMUSP00000034834,10090.ENSMUSP00000076777
10090.ENSMUSP00000034834,10090.ENSMUSP00000078388
10090.ENSMUSP00000034834,10090.ENSMUSP00000078589
10090.ENSMUSP00000034834,10090.ENSMUSP00000079672
10090.ENSMUSP00000034834,10090.ENSMUSP00000080354
10090.ENSMUSP00000034834,10090.ENSMUSP00000080854
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000081544
10090.ENSMUSP00000034834,10090.ENSMUSP00000082816
10090.ENSMUSP00000034834,10090.ENSMUSP00000083705
10090.ENSMUSP00000034834,10090.ENSMUSP00000087453
10090.ENSMUSP00000034834,10090.ENSMUSP00000088334
10090.ENSMUSP00000034834,10090.ENSMUSP00000091835
10090.ENSMUSP00000034834,10090.ENSMUSP00000092002
10090.ENSMUSP00000034834,10090.ENSMUSP00000092502
10090.ENSMUSP00000034834,10090.ENSMUSP00000092658
10090.ENSMUSP00000034834,10090.ENSMUSP00000093955
10090.ENSMUSP00000034834,10090.ENSMUSP00000094778
10090.ENSMUSP00000034834,10090.ENSMUSP00000097777
10090.ENSMUSP00000034834,10090.ENSMUSP00000098066
10090.ENSMUSP00000034834,10090.ENSMUSP00000099364
10090.ENSMUSP00000034834,10090.ENSMUSP00000099488
10090.ENSMUSP00000034834,10090.ENSMUSP00000099541
10090.ENSMUSP00000034834,10090.ENSMUSP00000099565
10090.ENSMUSP00000034834,10090.ENSMUSP00000099595
10090.ENSMUSP00000034834,10090.ENSMUSP00000099842
10090.ENSMUSP00000034834,10090.ENSMUSP00000099878
10090.ENSMUSP00000034834,10090.ENSMUSP00000099908
10090.ENSMUSP00000034834,10090.ENSMUSP00000099947
10090.ENSMUSP00000034834,10090.ENSMUSP00000099962
10090.ENSMUSP00000034834,10090.ENSMUSP00000100045
10090.ENSMUSP00000034834,10090.ENSMUSP00000101727
10090.ENSMUSP00000034834,10090.ENSMUSP00000102078
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000103940
10090.ENSMUSP00000034834,10090.ENSMUSP00000109399
10090.ENSMUSP00000034834,10090.ENSMUSP00000109682
10090.ENSMUSP00000034834,10090.ENSMUSP00000110547
10090.ENSMUSP00000034834,10090.ENSMUSP00000112259
10090.ENSMUSP00000034834,10090.ENSMUSP00000113071
10090.ENSMUSP00000034834,10090.ENSMUSP00000114180
10090.ENSMUSP00000034834,10090.ENSMUSP00000116492
10090.ENSMUSP00000034834,10090.ENSMUSP00000117022
10090.ENSMUSP00000034834,10090.ENSMUSP00000117461
10090.ENSMUSP00000034834,10090.ENSMUSP00000117987
10090.ENSMUSP00000034834,10090.ENSMUSP00000119065
10090.ENSMUSP00000034834,10090.ENSMUSP00000119715
10090.ENSMUSP00000034834,10090.ENSMUSP00000120075
10090.ENSMUSP00000034834,10090.ENSMUSP00000120152
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000121111
10090.ENSMUSP00000034834,10090.ENSMUSP00000123410
10090.ENSMUSP00000034834,10090.ENSMUSP00000126294
10090.ENSMUSP00000034834,10090.ENSMUSP00000126806
10090.ENSMUSP00000034834,10090.ENSMUSP00000127034
10090.ENSMUSP00000034834,10090.ENSMUSP00000137400
10090.ENSMUSP00000034842,10090.ENSMUSP00000069078
10090.ENSMUSP00000034842,10090.ENSMUSP00000123698
10090.ENSMUSP00000034848,10090.ENSMUSP00000034881
10090.ENSMUSP00000034848,10090.ENSMUSP00000034947
10090.ENSMUSP00000034848,10090.ENSMUSP00000034966
10090.ENSMUSP00000034848,10090.ENSMUSP00000035105
10090.ENSMUSP00000034848,10090.ENSMUSP00000036035
10090.ENSMUSP00000034848,10090.ENSMUSP00000036907
10090.ENSMUSP00000034848,10090.ENSMUSP00000037583
10090.ENSMUSP00000034848,10090.ENSMUSP00000037613
10090.ENSMUSP00000034848,10090.ENSMUSP00000039109
10090.ENSMUSP00000034848,10090.ENSMUSP00000039621
10090.ENSMUSP00000034848,10090.ENSMUSP00000040741
10090.ENSMUSP00000034848,10090.ENSMUSP00000041152
10090.ENSMUSP00000034848,10090.ENSMUSP00000041184
10090.ENSMUSP00000034848,10090.ENSMUSP00000041538
10090.ENSMUSP00000034848,10090.ENSMUSP00000041968
10090.ENSMUSP00000034848,10090.ENSMUSP00000042457
10090.ENSMUSP00000034848,10090.ENSMUSP00000042835
10090.ENSMUSP00000034848,10090.ENSMUSP00000044188
10090.ENSMUSP00000034848,10090.ENSMUSP00000045048
10090.ENSMUSP00000034848,10090.ENSMUSP00000046016
10090.ENSMUSP00000034848,10090.ENSMUSP00000046101
10090.ENSMUSP00000034848,10090.ENSMUSP00000046256
10090.ENSMUSP00000034848,10090.ENSMUSP00000046480
10090.ENSMUSP00000034848,10090.ENSMUSP00000047119
10090.ENSMUSP00000034848,10090.ENSMUSP00000047960
10090.ENSMUSP00000034848,10090.ENSMUSP00000048469
10090.ENSMUSP00000034848,10090.ENSMUSP00000050940
10090.ENSMUSP00000034848,10090.ENSMUSP00000051935
10090.ENSMUSP00000034848,10090.ENSMUSP00000052905
10090.ENSMUSP00000034848,10090.ENSMUSP00000053900
10090.ENSMUSP00000034848,10090.ENSMUSP00000054490
10090.ENSMUSP00000034848,10090.ENSMUSP00000058919
10090.ENSMUSP00000034848,10090.ENSMUSP00000061616
10090.ENSMUSP00000034848,10090.ENSMUSP00000062996
10090.ENSMUSP00000034848,10090.ENSMUSP00000065113
10090.ENSMUSP00000034848,10090.ENSMUSP00000065819
10090.ENSMUSP00000034848,10090.ENSMUSP00000066038
10090.ENSMUSP00000034848,10090.ENSMUSP00000066138
10090.ENSMUSP00000034848,10090.ENSMUSP00000067681
10090.ENSMUSP00000034848,10090.ENSMUSP00000068267
10090.ENSMUSP00000034848,10090.ENSMUSP00000071054
10090.ENSMUSP00000034848,10090.ENSMUSP00000071078
10090.ENSMUSP00000034848,10090.ENSMUSP00000071616
10090.ENSMUSP00000034848,10090.ENSMUSP00000071708
10090.ENSMUSP00000034848,10090.ENSMUSP00000073175
10090.ENSMUSP00000034848,10090.ENSMUSP00000073880
10090.ENSMUSP00000034848,10090.ENSMUSP00000075067
10090.ENSMUSP00000034848,10090.ENSMUSP00000076777
10090.ENSMUSP00000034848,10090.ENSMUSP00000077744
10090.ENSMUSP00000034848,10090.ENSMUSP00000078388
10090.ENSMUSP00000034848,10090.ENSMUSP00000078589
10090.ENSMUSP00000034848,10090.ENSMUSP00000079628
10090.ENSMUSP00000034848,10090.ENSMUSP00000080203
10090.ENSMUSP00000034848,10090.ENSMUSP00000080854
10090.ENSMUSP00000034848,10090.ENSMUSP00000083393
10090.ENSMUSP00000034848,10090.ENSMUSP00000086987
10090.ENSMUSP00000034848,10090.ENSMUSP00000087453
10090.ENSMUSP00000034848,10090.ENSMUSP00000087896
10090.ENSMUSP00000034848,10090.ENSMUSP00000088365
10090.ENSMUSP00000034848,10090.ENSMUSP00000089680
10090.ENSMUSP00000034848,10090.ENSMUSP00000090059
10090.ENSMUSP00000034848,10090.ENSMUSP00000090130
10090.ENSMUSP00000034848,10090.ENSMUSP00000090305
10090.ENSMUSP00000034848,10090.ENSMUSP00000092658
10090.ENSMUSP00000034848,10090.ENSMUSP00000094778
10090.ENSMUSP00000034848,10090.ENSMUSP00000098295
10090.ENSMUSP00000034848,10090.ENSMUSP00000099301
10090.ENSMUSP00000034848,10090.ENSMUSP00000099364
10090.ENSMUSP00000034848,10090.ENSMUSP00000099435
10090.ENSMUSP00000034848,10090.ENSMUSP00000099436
10090.ENSMUSP00000034848,10090.ENSMUSP00000099488
10090.ENSMUSP00000034848,10090.ENSMUSP00000099584
10090.ENSMUSP00000034848,10090.ENSMUSP00000099757
10090.ENSMUSP00000034848,10090.ENSMUSP00000099908
10090.ENSMUSP00000034848,10090.ENSMUSP00000099930
10090.ENSMUSP00000034848,10090.ENSMUSP00000099962
10090.ENSMUSP00000034848,10090.ENSMUSP00000099990
10090.ENSMUSP00000034848,10090.ENSMUSP00000101898
10090.ENSMUSP00000034848,10090.ENSMUSP00000102078
10090.ENSMUSP00000034848,10090.ENSMUSP00000103438
10090.ENSMUSP00000034848,10090.ENSMUSP00000103474
10090.ENSMUSP00000034848,10090.ENSMUSP00000103940
10090.ENSMUSP00000034848,10090.ENSMUSP00000104067
10090.ENSMUSP00000034848,10090.ENSMUSP00000106519
10090.ENSMUSP00000034848,10090.ENSMUSP00000108837
10090.ENSMUSP00000034848,10090.ENSMUSP00000109399
10090.ENSMUSP00000034848,10090.ENSMUSP00000110547
10090.ENSMUSP00000034848,10090.ENSMUSP00000111009
10090.ENSMUSP00000034848,10090.ENSMUSP00000112259
10090.ENSMUSP00000034848,10090.ENSMUSP00000113431
10090.ENSMUSP00000034848,10090.ENSMUSP00000113761
10090.ENSMUSP00000034848,10090.ENSMUSP00000114180
10090.ENSMUSP00000034848,10090.ENSMUSP00000114705
10090.ENSMUSP00000034848,10090.ENSMUSP00000115044
10090.ENSMUSP00000034848,10090.ENSMUSP00000116492
10090.ENSMUSP00000034848,10090.ENSMUSP00000117022
10090.ENSMUSP00000034848,10090.ENSMUSP00000117987
10090.ENSMUSP00000034848,10090.ENSMUSP00000118776
10090.ENSMUSP00000034848,10090.ENSMUSP00000120075
10090.ENSMUSP00000034848,10090.ENSMUSP00000120456
10090.ENSMUSP00000034848,10090.ENSMUSP00000123798
10090.ENSMUSP00000034848,10090.ENSMUSP00000123698
10090.ENSMUSP00000034848,10090.ENSMUSP00000124509
10090.ENSMUSP00000034848,10090.ENSMUSP00000124846
10090.ENSMUSP00000034848,10090.ENSMUSP00000125504
10090.ENSMUSP00000034848,10090.ENSMUSP00000125548
10090.ENSMUSP00000034848,10090.ENSMUSP00000125746
10090.ENSMUSP00000034848,10090.ENSMUSP00000126294
10090.ENSMUSP00000034848,10090.ENSMUSP00000126806
10090.ENSMUSP00000034848,10090.ENSMUSP00000127034
