10090.ENSMUSP00000020624,10090.ENSMUSP00000020827
10090.ENSMUSP00000020637,10090.ENSMUSP00000020827
10090.ENSMUSP00000000137,10090.ENSMUSP00000020877
10090.ENSMUSP00000000793,10090.ENSMUSP00000020877
10090.ENSMUSP00000000804,10090.ENSMUSP00000020877
10090.ENSMUSP00000001339,10090.ENSMUSP00000020877
10090.ENSMUSP00000001479,10090.ENSMUSP00000020877
10090.ENSMUSP00000001595,10090.ENSMUSP00000020877
10090.ENSMUSP00000001724,10090.ENSMUSP00000020877
10090.ENSMUSP00000001757,10090.ENSMUSP00000020877
10090.ENSMUSP00000002121,10090.ENSMUSP00000020877
10090.ENSMUSP00000003310,10090.ENSMUSP00000020877
10090.ENSMUSP00000003612,10090.ENSMUSP00000020877
10090.ENSMUSP00000004203,10090.ENSMUSP00000020877
10090.ENSMUSP00000004379,10090.ENSMUSP00000020877
10090.ENSMUSP00000004786,10090.ENSMUSP00000020877
10090.ENSMUSP00000008004,10090.ENSMUSP00000020877
10090.ENSMUSP00000010899,10090.ENSMUSP00000020877
10090.ENSMUSP00000013130,10090.ENSMUSP00000020877
10090.ENSMUSP00000013807,10090.ENSMUSP00000020877
10090.ENSMUSP00000014370,10090.ENSMUSP00000020877
10090.ENSMUSP00000016569,10090.ENSMUSP00000020877
10090.ENSMUSP00000017975,10090.ENSMUSP00000020877
10090.ENSMUSP00000018990,10090.ENSMUSP00000020877
10090.ENSMUSP00000018992,10090.ENSMUSP00000020877
10090.ENSMUSP00000019908,10090.ENSMUSP00000020877
10090.ENSMUSP00000020339,10090.ENSMUSP00000020877
10090.ENSMUSP00000020624,10090.ENSMUSP00000020877
10090.ENSMUSP00000020705,10090.ENSMUSP00000020877
10090.ENSMUSP00000000090,10090.ENSMUSP00000020909
10090.ENSMUSP00000004156,10090.ENSMUSP00000020909
10090.ENSMUSP00000004396,10090.ENSMUSP00000020909
10090.ENSMUSP00000004774,10090.ENSMUSP00000020909
10090.ENSMUSP00000014438,10090.ENSMUSP00000020909
10090.ENSMUSP00000016571,10090.ENSMUSP00000020909
10090.ENSMUSP00000017851,10090.ENSMUSP00000020909
10090.ENSMUSP00000018711,10090.ENSMUSP00000020909
10090.ENSMUSP00000018727,10090.ENSMUSP00000020909
10090.ENSMUSP00000019649,10090.ENSMUSP00000020909
10090.ENSMUSP00000020027,10090.ENSMUSP00000020909
10090.ENSMUSP00000020174,10090.ENSMUSP00000020909
10090.ENSMUSP00000020504,10090.ENSMUSP00000020909
10090.ENSMUSP00000020640,10090.ENSMUSP00000020909
10090.ENSMUSP00000001825,10090.ENSMUSP00000020962
10090.ENSMUSP00000003183,10090.ENSMUSP00000020962
10090.ENSMUSP00000003310,10090.ENSMUSP00000020962
10090.ENSMUSP00000003451,10090.ENSMUSP00000020962
10090.ENSMUSP00000007959,10090.ENSMUSP00000020962
10090.ENSMUSP00000008748,10090.ENSMUSP00000020962
10090.ENSMUSP00000013130,10090.ENSMUSP00000020962
10090.ENSMUSP00000015236,10090.ENSMUSP00000020962
10090.ENSMUSP00000018711,10090.ENSMUSP00000020962
10090.ENSMUSP00000018990,10090.ENSMUSP00000020962
10090.ENSMUSP00000019109,10090.ENSMUSP00000020962
10090.ENSMUSP00000019649,10090.ENSMUSP00000020962
10090.ENSMUSP00000020529,10090.ENSMUSP00000020962
10090.ENSMUSP00000020608,10090.ENSMUSP00000020962
10090.ENSMUSP00000020624,10090.ENSMUSP00000020962
10090.ENSMUSP00000020677,10090.ENSMUSP00000020962
10090.ENSMUSP00000000090,10090.ENSMUSP00000021001
10090.ENSMUSP00000000137,10090.ENSMUSP00000021001
10090.ENSMUSP00000000175,10090.ENSMUSP00000021001
10090.ENSMUSP00000000356,10090.ENSMUSP00000021001
10090.ENSMUSP00000000619,10090.ENSMUSP00000021001
10090.ENSMUSP00000000804,10090.ENSMUSP00000021001
10090.ENSMUSP00000001479,10090.ENSMUSP00000021001
10090.ENSMUSP00000001757,10090.ENSMUSP00000021001
10090.ENSMUSP00000003121,10090.ENSMUSP00000021001
10090.ENSMUSP00000003310,10090.ENSMUSP00000021001
10090.ENSMUSP00000003451,10090.ENSMUSP00000021001
10090.ENSMUSP00000003575,10090.ENSMUSP00000021001
10090.ENSMUSP00000005066,10090.ENSMUSP00000021001
10090.ENSMUSP00000006221,10090.ENSMUSP00000021001
10090.ENSMUSP00000006912,10090.ENSMUSP00000021001
10090.ENSMUSP00000007216,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000008748,10090.ENSMUSP00000021001
10090.ENSMUSP00000009036,10090.ENSMUSP00000021001
10090.ENSMUSP00000013130,10090.ENSMUSP00000021001
10090.ENSMUSP00000013807,10090.ENSMUSP00000021001
10090.ENSMUSP00000014370,10090.ENSMUSP00000021001
10090.ENSMUSP00000015877,10090.ENSMUSP00000021001
10090.ENSMUSP00000016072,10090.ENSMUSP00000021001
10090.ENSMUSP00000016115,10090.ENSMUSP00000021001
10090.ENSMUSP00000017629,10090.ENSMUSP00000021001
10090.ENSMUSP00000017975,10090.ENSMUSP00000021001
10090.ENSMUSP00000018711,10090.ENSMUSP00000021001
10090.ENSMUSP00000019109,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019939,10090.ENSMUSP00000021001
10090.ENSMUSP00000020027,10090.ENSMUSP00000021001
10090.ENSMUSP00000020174,10090.ENSMUSP00000021001
10090.ENSMUSP00000020238,10090.ENSMUSP00000021001
10090.ENSMUSP00000020339,10090.ENSMUSP00000021001
10090.ENSMUSP00000020630,10090.ENSMUSP00000021001
10090.ENSMUSP00000020637,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000020775,10090.ENSMUSP00000021001
10090.ENSMUSP00000020962,10090.ENSMUSP00000021001
10090.ENSMUSP00000000137,10090.ENSMUSP00000021030
10090.ENSMUSP00000001339,10090.ENSMUSP00000021030
10090.ENSMUSP00000001724,10090.ENSMUSP00000021030
10090.ENSMUSP00000001834,10090.ENSMUSP00000021030
10090.ENSMUSP00000003575,10090.ENSMUSP00000021030
10090.ENSMUSP00000004203,10090.ENSMUSP00000021030
10090.ENSMUSP00000004375,10090.ENSMUSP00000021030
10090.ENSMUSP00000004379,10090.ENSMUSP00000021030
10090.ENSMUSP00000013807,10090.ENSMUSP00000021030
10090.ENSMUSP00000016115,10090.ENSMUSP00000021030
10090.ENSMUSP00000018727,10090.ENSMUSP00000021030
10090.ENSMUSP00000018992,10090.ENSMUSP00000021030
10090.ENSMUSP00000019109,10090.ENSMUSP00000021030
10090.ENSMUSP00000019649,10090.ENSMUSP00000021030
10090.ENSMUSP00000020705,10090.ENSMUSP00000021030
10090.ENSMUSP00000000804,10090.ENSMUSP00000021046
10090.ENSMUSP00000001724,10090.ENSMUSP00000021046
10090.ENSMUSP00000001989,10090.ENSMUSP00000021046
10090.ENSMUSP00000002121,10090.ENSMUSP00000021046
10090.ENSMUSP00000002529,10090.ENSMUSP00000021046
10090.ENSMUSP00000003310,10090.ENSMUSP00000021046
10090.ENSMUSP00000003575,10090.ENSMUSP00000021046
10090.ENSMUSP00000005041,10090.ENSMUSP00000021046
10090.ENSMUSP00000008004,10090.ENSMUSP00000021046
10090.ENSMUSP00000009036,10090.ENSMUSP00000021046
10090.ENSMUSP00000016081,10090.ENSMUSP00000021046
10090.ENSMUSP00000019649,10090.ENSMUSP00000021046
10090.ENSMUSP00000019734,10090.ENSMUSP00000021046
10090.ENSMUSP00000019908,10090.ENSMUSP00000021046
10090.ENSMUSP00000020705,10090.ENSMUSP00000021046
10090.ENSMUSP00000000793,10090.ENSMUSP00000021048
10090.ENSMUSP00000000804,10090.ENSMUSP00000021048
10090.ENSMUSP00000001042,10090.ENSMUSP00000021048
10090.ENSMUSP00000001339,10090.ENSMUSP00000021048
10090.ENSMUSP00000001479,10090.ENSMUSP00000021048
10090.ENSMUSP00000001520,10090.ENSMUSP00000021048
10090.ENSMUSP00000001724,10090.ENSMUSP00000021048
10090.ENSMUSP00000001757,10090.ENSMUSP00000021048
10090.ENSMUSP00000001834,10090.ENSMUSP00000021048
10090.ENSMUSP00000002121,10090.ENSMUSP00000021048
10090.ENSMUSP00000002733,10090.ENSMUSP00000021048
10090.ENSMUSP00000003029,10090.ENSMUSP00000021048
10090.ENSMUSP00000003572,10090.ENSMUSP00000021048
10090.ENSMUSP00000004203,10090.ENSMUSP00000021048
10090.ENSMUSP00000004206,10090.ENSMUSP00000021048
10090.ENSMUSP00000004375,10090.ENSMUSP00000021048
10090.ENSMUSP00000004379,10090.ENSMUSP00000021048
10090.ENSMUSP00000004786,10090.ENSMUSP00000021048
10090.ENSMUSP00000005620,10090.ENSMUSP00000021048
10090.ENSMUSP00000007266,10090.ENSMUSP00000021048
10090.ENSMUSP00000008004,10090.ENSMUSP00000021048
10090.ENSMUSP00000008748,10090.ENSMUSP00000021048
10090.ENSMUSP00000010899,10090.ENSMUSP00000021048
10090.ENSMUSP00000014370,10090.ENSMUSP00000021048
10090.ENSMUSP00000015049,10090.ENSMUSP00000021048
10090.ENSMUSP00000016105,10090.ENSMUSP00000021048
10090.ENSMUSP00000016463,10090.ENSMUSP00000021048
10090.ENSMUSP00000018727,10090.ENSMUSP00000021048
10090.ENSMUSP00000018992,10090.ENSMUSP00000021048
10090.ENSMUSP00000019649,10090.ENSMUSP00000021048
10090.ENSMUSP00000019734,10090.ENSMUSP00000021048
10090.ENSMUSP00000020238,10090.ENSMUSP00000021048
10090.ENSMUSP00000020286,10090.ENSMUSP00000021048
10090.ENSMUSP00000020630,10090.ENSMUSP00000021048
10090.ENSMUSP00000020640,10090.ENSMUSP00000021048
10090.ENSMUSP00000020705,10090.ENSMUSP00000021048
10090.ENSMUSP00000020877,10090.ENSMUSP00000021048
10090.ENSMUSP00000021030,10090.ENSMUSP00000021048
10090.ENSMUSP00000021046,10090.ENSMUSP00000021048
10090.ENSMUSP00000000137,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000001042,10090.ENSMUSP00000021062
10090.ENSMUSP00000001339,10090.ENSMUSP00000021062
10090.ENSMUSP00000001566,10090.ENSMUSP00000021062
10090.ENSMUSP00000001620,10090.ENSMUSP00000021062
10090.ENSMUSP00000001724,10090.ENSMUSP00000021062
10090.ENSMUSP00000001834,10090.ENSMUSP00000021062
10090.ENSMUSP00000002529,10090.ENSMUSP00000021062
10090.ENSMUSP00000003183,10090.ENSMUSP00000021062
10090.ENSMUSP00000003310,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004203,10090.ENSMUSP00000021062
10090.ENSMUSP00000004206,10090.ENSMUSP00000021062
10090.ENSMUSP00000004375,10090.ENSMUSP00000021062
10090.ENSMUSP00000004379,10090.ENSMUSP00000021062
10090.ENSMUSP00000004614,10090.ENSMUSP00000021062
10090.ENSMUSP00000004786,10090.ENSMUSP00000021062
10090.ENSMUSP00000005041,10090.ENSMUSP00000021062
10090.ENSMUSP00000005504,10090.ENSMUSP00000021062
10090.ENSMUSP00000005620,10090.ENSMUSP00000021062
10090.ENSMUSP00000005923,10090.ENSMUSP00000021062
10090.ENSMUSP00000006037,10090.ENSMUSP00000021062
10090.ENSMUSP00000007012,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000007980,10090.ENSMUSP00000021062
10090.ENSMUSP00000008004,10090.ENSMUSP00000021062
10090.ENSMUSP00000008537,10090.ENSMUSP00000021062
10090.ENSMUSP00000008748,10090.ENSMUSP00000021062
10090.ENSMUSP00000009036,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000010899,10090.ENSMUSP00000021062
10090.ENSMUSP00000013130,10090.ENSMUSP00000021062
10090.ENSMUSP00000013807,10090.ENSMUSP00000021062
10090.ENSMUSP00000014370,10090.ENSMUSP00000021062
10090.ENSMUSP00000015049,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000016105,10090.ENSMUSP00000021062
10090.ENSMUSP00000016115,10090.ENSMUSP00000021062
10090.ENSMUSP00000016569,10090.ENSMUSP00000021062
10090.ENSMUSP00000017629,10090.ENSMUSP00000021062
10090.ENSMUSP00000017975,10090.ENSMUSP00000021062
10090.ENSMUSP00000018727,10090.ENSMUSP00000021062
10090.ENSMUSP00000018909,10090.ENSMUSP00000021062
10090.ENSMUSP00000018992,10090.ENSMUSP00000021062
10090.ENSMUSP00000019109,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000019734,10090.ENSMUSP00000021062
10090.ENSMUSP00000019859,10090.ENSMUSP00000021062
10090.ENSMUSP00000020027,10090.ENSMUSP00000021062
10090.ENSMUSP00000020081,10090.ENSMUSP00000021062
10090.ENSMUSP00000020217,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020286,10090.ENSMUSP00000021062
10090.ENSMUSP00000020397,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020624,10090.ENSMUSP00000021062
10090.ENSMUSP00000020630,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000020705,10090.ENSMUSP00000021062
10090.ENSMUSP00000020877,10090.ENSMUSP00000021062
10090.ENSMUSP00000021046,10090.ENSMUSP00000021062
10090.ENSMUSP00000021048,10090.ENSMUSP00000021062
10090.ENSMUSP00000000193,10090.ENSMUSP00000021077
10090.ENSMUSP00000000619,10090.ENSMUSP00000021077
10090.ENSMUSP00000003152,10090.ENSMUSP00000021077
10090.ENSMUSP00000004774,10090.ENSMUSP00000021077
10090.ENSMUSP00000006128,10090.ENSMUSP00000021077
10090.ENSMUSP00000006435,10090.ENSMUSP00000021077
10090.ENSMUSP00000007799,10090.ENSMUSP00000021077
10090.ENSMUSP00000007959,10090.ENSMUSP00000021077
10090.ENSMUSP00000013807,10090.ENSMUSP00000021077
10090.ENSMUSP00000017975,10090.ENSMUSP00000021077
10090.ENSMUSP00000018315,10090.ENSMUSP00000021077
10090.ENSMUSP00000018727,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000020640,10090.ENSMUSP00000021077
10090.ENSMUSP00000001513,10090.ENSMUSP00000021083
10090.ENSMUSP00000001566,10090.ENSMUSP00000021083
10090.ENSMUSP00000004379,10090.ENSMUSP00000021083
10090.ENSMUSP00000005705,10090.ENSMUSP00000021083
10090.ENSMUSP00000006254,10090.ENSMUSP00000021083
10090.ENSMUSP00000006467,10090.ENSMUSP00000021083
10090.ENSMUSP00000007257,10090.ENSMUSP00000021083
10090.ENSMUSP00000007266,10090.ENSMUSP00000021083
10090.ENSMUSP00000009157,10090.ENSMUSP00000021083
10090.ENSMUSP00000009693,10090.ENSMUSP00000021083
10090.ENSMUSP00000017604,10090.ENSMUSP00000021083
10090.ENSMUSP00000018430,10090.ENSMUSP00000021083
10090.ENSMUSP00000019109,10090.ENSMUSP00000021083
10090.ENSMUSP00000019649,10090.ENSMUSP00000021083
10090.ENSMUSP00000020203,10090.ENSMUSP00000021083
10090.ENSMUSP00000002518,10090.ENSMUSP00000021130
10090.ENSMUSP00000004396,10090.ENSMUSP00000021130
10090.ENSMUSP00000015236,10090.ENSMUSP00000021130
10090.ENSMUSP00000001042,10090.ENSMUSP00000021135
10090.ENSMUSP00000001339,10090.ENSMUSP00000021135
10090.ENSMUSP00000000356,10090.ENSMUSP00000021157
10090.ENSMUSP00000002655,10090.ENSMUSP00000021157
10090.ENSMUSP00000002825,10090.ENSMUSP00000021157
10090.ENSMUSP00000004379,10090.ENSMUSP00000021157
10090.ENSMUSP00000004396,10090.ENSMUSP00000021157
10090.ENSMUSP00000005077,10090.ENSMUSP00000021157
10090.ENSMUSP00000005548,10090.ENSMUSP00000021157
10090.ENSMUSP00000006037,10090.ENSMUSP00000021157
10090.ENSMUSP00000007012,10090.ENSMUSP00000021157
10090.ENSMUSP00000007799,10090.ENSMUSP00000021157
10090.ENSMUSP00000007959,10090.ENSMUSP00000021157
10090.ENSMUSP00000009693,10090.ENSMUSP00000021157
10090.ENSMUSP00000011302,10090.ENSMUSP00000021157
10090.ENSMUSP00000014438,10090.ENSMUSP00000021157
10090.ENSMUSP00000015000,10090.ENSMUSP00000021157
10090.ENSMUSP00000015157,10090.ENSMUSP00000021157
10090.ENSMUSP00000017604,10090.ENSMUSP00000021157
10090.ENSMUSP00000020203,10090.ENSMUSP00000021157
10090.ENSMUSP00000002284,10090.ENSMUSP00000021158
10090.ENSMUSP00000009157,10090.ENSMUSP00000021158
10090.ENSMUSP00000014438,10090.ENSMUSP00000021158
10090.ENSMUSP00000019649,10090.ENSMUSP00000021158
10090.ENSMUSP00000020002,10090.ENSMUSP00000021158
10090.ENSMUSP00000020504,10090.ENSMUSP00000021158
10090.ENSMUSP00000002011,10090.ENSMUSP00000021166
10090.ENSMUSP00000003268,10090.ENSMUSP00000021166
10090.ENSMUSP00000004156,10090.ENSMUSP00000021166
10090.ENSMUSP00000005548,10090.ENSMUSP00000021166
10090.ENSMUSP00000006235,10090.ENSMUSP00000021166
10090.ENSMUSP00000006435,10090.ENSMUSP00000021166
10090.ENSMUSP00000019649,10090.ENSMUSP00000021166
10090.ENSMUSP00000019992,10090.ENSMUSP00000021166
10090.ENSMUSP00000020286,10090.ENSMUSP00000021166
10090.ENSMUSP00000020630,10090.ENSMUSP00000021166
10090.ENSMUSP00000020640,10090.ENSMUSP00000021166
10090.ENSMUSP00000021158,10090.ENSMUSP00000021166
10090.ENSMUSP00000001520,10090.ENSMUSP00000021197
10090.ENSMUSP00000001834,10090.ENSMUSP00000021197
10090.ENSMUSP00000004396,10090.ENSMUSP00000021197
10090.ENSMUSP00000005067,10090.ENSMUSP00000021197
10090.ENSMUSP00000005923,10090.ENSMUSP00000021197
10090.ENSMUSP00000006235,10090.ENSMUSP00000021197
10090.ENSMUSP00000006435,10090.ENSMUSP00000021197
10090.ENSMUSP00000008748,10090.ENSMUSP00000021197
10090.ENSMUSP00000016081,10090.ENSMUSP00000021197
10090.ENSMUSP00000016400,10090.ENSMUSP00000021197
10090.ENSMUSP00000018430,10090.ENSMUSP00000021197
10090.ENSMUSP00000018992,10090.ENSMUSP00000021197
10090.ENSMUSP00000019649,10090.ENSMUSP00000021197
10090.ENSMUSP00000021048,10090.ENSMUSP00000021197
10090.ENSMUSP00000013807,10090.ENSMUSP00000021201
10090.ENSMUSP00000019649,10090.ENSMUSP00000021201
10090.ENSMUSP00000001595,10090.ENSMUSP00000021204
10090.ENSMUSP00000019649,10090.ENSMUSP00000021204
10090.ENSMUSP00000020608,10090.ENSMUSP00000021204
10090.ENSMUSP00000021135,10090.ENSMUSP00000021204
10090.ENSMUSP00000000090,10090.ENSMUSP00000021217
10090.ENSMUSP00000000175,10090.ENSMUSP00000021217
10090.ENSMUSP00000000756,10090.ENSMUSP00000021217
10090.ENSMUSP00000001339,10090.ENSMUSP00000021217
10090.ENSMUSP00000001520,10090.ENSMUSP00000021217
10090.ENSMUSP00000001566,10090.ENSMUSP00000021217
10090.ENSMUSP00000001724,10090.ENSMUSP00000021217
10090.ENSMUSP00000002452,10090.ENSMUSP00000021217
10090.ENSMUSP00000003029,10090.ENSMUSP00000021217
10090.ENSMUSP00000003152,10090.ENSMUSP00000021217
10090.ENSMUSP00000003183,10090.ENSMUSP00000021217
10090.ENSMUSP00000003310,10090.ENSMUSP00000021217
10090.ENSMUSP00000003451,10090.ENSMUSP00000021217
10090.ENSMUSP00000003521,10090.ENSMUSP00000021217
10090.ENSMUSP00000004156,10090.ENSMUSP00000021217
10090.ENSMUSP00000004203,10090.ENSMUSP00000021217
10090.ENSMUSP00000004206,10090.ENSMUSP00000021217
10090.ENSMUSP00000004375,10090.ENSMUSP00000021217
10090.ENSMUSP00000004379,10090.ENSMUSP00000021217
10090.ENSMUSP00000004396,10090.ENSMUSP00000021217
10090.ENSMUSP00000004786,10090.ENSMUSP00000021217
10090.ENSMUSP00000005017,10090.ENSMUSP00000021217
10090.ENSMUSP00000005077,10090.ENSMUSP00000021217
10090.ENSMUSP00000005185,10090.ENSMUSP00000021217
10090.ENSMUSP00000005671,10090.ENSMUSP00000021217
10090.ENSMUSP00000005826,10090.ENSMUSP00000021217
10090.ENSMUSP00000005923,10090.ENSMUSP00000021217
10090.ENSMUSP00000006037,10090.ENSMUSP00000021217
10090.ENSMUSP00000006254,10090.ENSMUSP00000021217
10090.ENSMUSP00000006611,10090.ENSMUSP00000021217
10090.ENSMUSP00000007012,10090.ENSMUSP00000021217
10090.ENSMUSP00000007799,10090.ENSMUSP00000021217
10090.ENSMUSP00000007959,10090.ENSMUSP00000021217
10090.ENSMUSP00000008036,10090.ENSMUSP00000021217
10090.ENSMUSP00000008748,10090.ENSMUSP00000021217
10090.ENSMUSP00000009036,10090.ENSMUSP00000021217
10090.ENSMUSP00000009157,10090.ENSMUSP00000021217
10090.ENSMUSP00000009693,10090.ENSMUSP00000021217
10090.ENSMUSP00000011896,10090.ENSMUSP00000021217
10090.ENSMUSP00000013807,10090.ENSMUSP00000021217
10090.ENSMUSP00000014438,10090.ENSMUSP00000021217
10090.ENSMUSP00000015000,10090.ENSMUSP00000021217
10090.ENSMUSP00000015236,10090.ENSMUSP00000021217
10090.ENSMUSP00000015719,10090.ENSMUSP00000021217
10090.ENSMUSP00000016105,10090.ENSMUSP00000021217
10090.ENSMUSP00000016396,10090.ENSMUSP00000021217
10090.ENSMUSP00000016463,10090.ENSMUSP00000021217
10090.ENSMUSP00000016571,10090.ENSMUSP00000021217
10090.ENSMUSP00000017629,10090.ENSMUSP00000021217
10090.ENSMUSP00000018430,10090.ENSMUSP00000021217
10090.ENSMUSP00000018992,10090.ENSMUSP00000021217
10090.ENSMUSP00000019109,10090.ENSMUSP00000021217
10090.ENSMUSP00000019649,10090.ENSMUSP00000021217
10090.ENSMUSP00000019723,10090.ENSMUSP00000021217
10090.ENSMUSP00000020203,10090.ENSMUSP00000021217
10090.ENSMUSP00000020238,10090.ENSMUSP00000021217
10090.ENSMUSP00000020286,10090.ENSMUSP00000021217
10090.ENSMUSP00000020372,10090.ENSMUSP00000021217
10090.ENSMUSP00000020440,10090.ENSMUSP00000021217
10090.ENSMUSP00000020504,10090.ENSMUSP00000021217
10090.ENSMUSP00000020630,10090.ENSMUSP00000021217
10090.ENSMUSP00000020640,10090.ENSMUSP00000021217
10090.ENSMUSP00000020677,10090.ENSMUSP00000021217
10090.ENSMUSP00000021062,10090.ENSMUSP00000021217
10090.ENSMUSP00000021157,10090.ENSMUSP00000021217
10090.ENSMUSP00000021158,10090.ENSMUSP00000021217
10090.ENSMUSP00000000804,10090.ENSMUSP00000021226
10090.ENSMUSP00000001548,10090.ENSMUSP00000021226
10090.ENSMUSP00000001825,10090.ENSMUSP00000021226
10090.ENSMUSP00000003310,10090.ENSMUSP00000021226
10090.ENSMUSP00000003876,10090.ENSMUSP00000021226
10090.ENSMUSP00000005041,10090.ENSMUSP00000021226
10090.ENSMUSP00000005067,10090.ENSMUSP00000021226
10090.ENSMUSP00000005504,10090.ENSMUSP00000021226
10090.ENSMUSP00000006221,10090.ENSMUSP00000021226
10090.ENSMUSP00000007266,10090.ENSMUSP00000021226
10090.ENSMUSP00000013130,10090.ENSMUSP00000021226
10090.ENSMUSP00000013807,10090.ENSMUSP00000021226
10090.ENSMUSP00000014370,10090.ENSMUSP00000021226
10090.ENSMUSP00000016569,10090.ENSMUSP00000021226
10090.ENSMUSP00000017629,10090.ENSMUSP00000021226
10090.ENSMUSP00000018990,10090.ENSMUSP00000021226
10090.ENSMUSP00000019649,10090.ENSMUSP00000021226
10090.ENSMUSP00000020203,10090.ENSMUSP00000021226
10090.ENSMUSP00000020217,10090.ENSMUSP00000021226
10090.ENSMUSP00000020238,10090.ENSMUSP00000021226
10090.ENSMUSP00000020397,10090.ENSMUSP00000021226
10090.ENSMUSP00000020608,10090.ENSMUSP00000021226
10090.ENSMUSP00000020624,10090.ENSMUSP00000021226
10090.ENSMUSP00000021062,10090.ENSMUSP00000021226
10090.ENSMUSP00000021135,10090.ENSMUSP00000021226
10090.ENSMUSP00000000793,10090.ENSMUSP00000021239
10090.ENSMUSP00000001339,10090.ENSMUSP00000021239
10090.ENSMUSP00000001479,10090.ENSMUSP00000021239
10090.ENSMUSP00000001513,10090.ENSMUSP00000021239
10090.ENSMUSP00000001566,10090.ENSMUSP00000021239
10090.ENSMUSP00000001724,10090.ENSMUSP00000021239
10090.ENSMUSP00000001757,10090.ENSMUSP00000021239
10090.ENSMUSP00000001989,10090.ENSMUSP00000021239
10090.ENSMUSP00000002733,10090.ENSMUSP00000021239
10090.ENSMUSP00000003572,10090.ENSMUSP00000021239
10090.ENSMUSP00000004206,10090.ENSMUSP00000021239
10090.ENSMUSP00000004375,10090.ENSMUSP00000021239
10090.ENSMUSP00000005017,10090.ENSMUSP00000021239
10090.ENSMUSP00000006254,10090.ENSMUSP00000021239
10090.ENSMUSP00000007216,10090.ENSMUSP00000021239
10090.ENSMUSP00000007266,10090.ENSMUSP00000021239
10090.ENSMUSP00000008748,10090.ENSMUSP00000021239
10090.ENSMUSP00000010899,10090.ENSMUSP00000021239
10090.ENSMUSP00000011896,10090.ENSMUSP00000021239
10090.ENSMUSP00000015011,10090.ENSMUSP00000021239
10090.ENSMUSP00000016463,10090.ENSMUSP00000021239
10090.ENSMUSP00000018727,10090.ENSMUSP00000021239
10090.ENSMUSP00000018992,10090.ENSMUSP00000021239
10090.ENSMUSP00000019649,10090.ENSMUSP00000021239
10090.ENSMUSP00000019723,10090.ENSMUSP00000021239
10090.ENSMUSP00000020203,10090.ENSMUSP00000021239
10090.ENSMUSP00000020238,10090.ENSMUSP00000021239
10090.ENSMUSP00000020286,10090.ENSMUSP00000021239
10090.ENSMUSP00000021048,10090.ENSMUSP00000021239
10090.ENSMUSP00000021083,10090.ENSMUSP00000021239
10090.ENSMUSP00000001479,10090.ENSMUSP00000021243
10090.ENSMUSP00000002091,10090.ENSMUSP00000021243
10090.ENSMUSP00000003912,10090.ENSMUSP00000021243
10090.ENSMUSP00000004203,10090.ENSMUSP00000021243
10090.ENSMUSP00000004379,10090.ENSMUSP00000021243
10090.ENSMUSP00000005826,10090.ENSMUSP00000021243
10090.ENSMUSP00000005923,10090.ENSMUSP00000021243
10090.ENSMUSP00000005952,10090.ENSMUSP00000021243
10090.ENSMUSP00000006217,10090.ENSMUSP00000021243
10090.ENSMUSP00000006254,10090.ENSMUSP00000021243
10090.ENSMUSP00000015000,10090.ENSMUSP00000021243
10090.ENSMUSP00000015011,10090.ENSMUSP00000021243
10090.ENSMUSP00000015049,10090.ENSMUSP00000021243
10090.ENSMUSP00000016463,10090.ENSMUSP00000021243
10090.ENSMUSP00000019723,10090.ENSMUSP00000021243
10090.ENSMUSP00000020238,10090.ENSMUSP00000021243
10090.ENSMUSP00000020286,10090.ENSMUSP00000021243
10090.ENSMUSP00000020440,10090.ENSMUSP00000021243
10090.ENSMUSP00000021217,10090.ENSMUSP00000021243
10090.ENSMUSP00000021239,10090.ENSMUSP00000021243
10090.ENSMUSP00000001620,10090.ENSMUSP00000021297
10090.ENSMUSP00000002840,10090.ENSMUSP00000021297
10090.ENSMUSP00000005041,10090.ENSMUSP00000021297
