10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000098379,2.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000107277,1.0
10090.ENSMUSP00000145512,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000115882,2.0
10090.ENSMUSP00000113027,2.0
10090.ENSMUSP00000081346,2.0
10090.ENSMUSP00000101992,2.0
10090.ENSMUSP00000120158,2.0
10090.ENSMUSP00000019229,2.0
10090.ENSMUSP00000073544,2.0
10090.ENSMUSP00000123622,2.0
10090.ENSMUSP00000138566,3.0
10090.ENSMUSP00000075664,3.0
10090.ENSMUSP00000032776,3.0
10090.ENSMUSP00000146872,3.0
10090.ENSMUSP00000138645,3.0
10090.ENSMUSP00000117496,3.0
10090.ENSMUSP00000116144,3.0
10090.ENSMUSP00000103100,3.0
10090.ENSMUSP00000142487,1.0
10090.ENSMUSP00000143286,1.0
10090.ENSMUSP00000143221,1.0
10090.ENSMUSP00000143401,1.0
10090.ENSMUSP00000142715,1.0
10090.ENSMUSP00000138826,1.0
10090.ENSMUSP00000142595,1.0
10090.ENSMUSP00000143227,1.0
10090.ENSMUSP00000143338,1.0
10090.ENSMUSP00000142399,1.0
10090.ENSMUSP00000142714,1.0
10090.ENSMUSP00000143235,1.0
10090.ENSMUSP00000143187,1.0
10090.ENSMUSP00000143611,1.0
10090.ENSMUSP00000142884,1.0
10090.ENSMUSP00000143058,1.0
10090.ENSMUSP00000142619,1.0
10090.ENSMUSP00000143315,1.0
10090.ENSMUSP00000142833,1.0
10090.ENSMUSP00000005722,1.0
10090.ENSMUSP00000143420,1.0
10090.ENSMUSP00000143339,1.0
10090.ENSMUSP00000143212,1.0
10090.ENSMUSP00000142456,1.0
10090.ENSMUSP00000142897,1.0
10090.ENSMUSP00000143598,1.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000132547,1.0
10090.ENSMUSP00000103183,4.0
10090.ENSMUSP00000001455,4.0
10090.ENSMUSP00000113638,4.0
10090.ENSMUSP00000103184,4.0
10090.ENSMUSP00000154892,1.0
10090.ENSMUSP00000023180,1.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000138083,1.0
10090.ENSMUSP00000137911,1.0
10090.ENSMUSP00000137904,1.0
10090.ENSMUSP00000138050,1.0
10090.ENSMUSP00000048285,1.0
10090.ENSMUSP00000137652,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000138006,1.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000101695,1.0
10090.ENSMUSP00000122949,1.0
10090.ENSMUSP00000021030,2.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000101978,1.0
10090.ENSMUSP00000119131,1.0
10090.ENSMUSP00000135469,1.0
10090.ENSMUSP00000033163,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000125629,1.0
10090.ENSMUSP00000123713,1.0
10090.ENSMUSP00000125005,1.0
10090.ENSMUSP00000124200,1.0
10090.ENSMUSP00000124334,1.0
10090.ENSMUSP00000125230,1.0
10090.ENSMUSP00000124164,1.0
10090.ENSMUSP00000072784,1.0
10090.ENSMUSP00000077446,1.0
10090.ENSMUSP00000032825,1.0
10090.ENSMUSP00000145720,1.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000044135,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000062566,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000157944,2.0
10090.ENSMUSP00000026243,2.0
10090.ENSMUSP00000032342,40.0
10090.ENSMUSP00000135694,2.0
10090.ENSMUSP00000135245,2.0
10090.ENSMUSP00000135618,2.0
10090.ENSMUSP00000135105,2.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000126538,2.0
10090.ENSMUSP00000134972,2.0
10090.ENSMUSP00000134828,2.0
10090.ENSMUSP00000070572,2.0
10090.ENSMUSP00000135100,2.0
10090.ENSMUSP00000134872,2.0
10090.ENSMUSP00000135390,2.0
10090.ENSMUSP00000135251,2.0
10090.ENSMUSP00000134887,2.0
10090.ENSMUSP00000135440,2.0
10090.ENSMUSP00000135001,2.0
10090.ENSMUSP00000135179,2.0
10090.ENSMUSP00000064801,2.0
10090.ENSMUSP00000104786,2.0
10090.ENSMUSP00000141853,2.0
10090.ENSMUSP00000141957,2.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000154886,2.0
10090.ENSMUSP00000155420,2.0
10090.ENSMUSP00000107732,1.0
10090.ENSMUSP00000107733,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000128176,1.0
10090.ENSMUSP00000107735,1.0
10090.ENSMUSP00000126746,1.0
10090.ENSMUSP00000078412,1.0
10090.ENSMUSP00000038765,1.0
10090.ENSMUSP00000108612,2.0
10090.ENSMUSP00000123221,2.0
10090.ENSMUSP00000108617,2.0
10090.ENSMUSP00000108614,2.0
10090.ENSMUSP00000120988,4.0
10090.ENSMUSP00000097091,4.0
10090.ENSMUSP00000115717,4.0
10090.ENSMUSP00000119962,4.0
10090.ENSMUSP00000046967,4.0
10090.ENSMUSP00000119787,4.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000095558,2.0
10090.ENSMUSP00000102468,2.0
10090.ENSMUSP00000030247,2.0
10090.ENSMUSP00000102470,2.0
10090.ENSMUSP00000121587,2.0
10090.ENSMUSP00000123637,2.0
10090.ENSMUSP00000036809,1.0
10090.ENSMUSP00000156206,1.0
10090.ENSMUSP00000104895,1.0
10090.ENSMUSP00000117483,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000104894,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000102805,1.0
10090.ENSMUSP00000142400,1.0
10090.ENSMUSP00000127839,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000123048,2.0
10090.ENSMUSP00000110328,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000110317,1.0
10090.ENSMUSP00000028076,1.0
10090.ENSMUSP00000120510,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000064943,1.0
10090.ENSMUSP00000153972,2.0
10090.ENSMUSP00000107539,2.0
10090.ENSMUSP00000151405,1.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000003438,1.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000091087,1.0
10090.ENSMUSP00000094176,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000140023,5.0
10090.ENSMUSP00000082346,5.0
10090.ENSMUSP00000140118,5.0
10090.ENSMUSP00000132020,5.0
10090.ENSMUSP00000131909,6.0
10090.ENSMUSP00000126363,6.0
10090.ENSMUSP00000108720,6.0
10090.ENSMUSP00000033797,6.0
10090.ENSMUSP00000108722,6.0
10090.ENSMUSP00000115911,6.0
10090.ENSMUSP00000121632,6.0
10090.ENSMUSP00000119517,6.0
10090.ENSMUSP00000121412,6.0
10090.ENSMUSP00000115303,6.0
10090.ENSMUSP00000108718,6.0
10090.ENSMUSP00000120404,6.0
10090.ENSMUSP00000132643,6.0
10090.ENSMUSP00000129774,6.0
10090.ENSMUSP00000146833,1.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000147078,1.0
10090.ENSMUSP00000055934,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000119443,1.0
10090.ENSMUSP00000122214,1.0
10090.ENSMUSP00000119901,1.0
10090.ENSMUSP00000045654,1.0
10090.ENSMUSP00000118386,1.0
10090.ENSMUSP00000108573,1.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000119342,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000152130,1.0
10090.ENSMUSP00000109726,2.0
10090.ENSMUSP00000033775,2.0
10090.ENSMUSP00000116401,2.0
10090.ENSMUSP00000117003,2.0
10090.ENSMUSP00000118693,2.0
10090.ENSMUSP00000116897,2.0
10090.ENSMUSP00000109725,2.0
10090.ENSMUSP00000151349,2.0
10090.ENSMUSP00000151872,2.0
10090.ENSMUSP00000080683,2.0
10090.ENSMUSP00000157260,2.0
10090.ENSMUSP00000157306,2.0
10090.ENSMUSP00000111535,2.0
10090.ENSMUSP00000157061,2.0
10090.ENSMUSP00000157345,2.0
10090.ENSMUSP00000157048,2.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000112072,1.0
10090.ENSMUSP00000119422,1.0
10090.ENSMUSP00000119562,1.0
10090.ENSMUSP00000114446,1.0
10090.ENSMUSP00000104382,1.0
10090.ENSMUSP00000071914,1.0
10090.ENSMUSP00000141463,2.0
10090.ENSMUSP00000107062,2.0
10090.ENSMUSP00000141361,2.0
10090.ENSMUSP00000141791,2.0
10090.ENSMUSP00000070343,2.0
10090.ENSMUSP00000142046,2.0
10090.ENSMUSP00000142164,2.0
10090.ENSMUSP00000142186,2.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000133751,1.0
10090.ENSMUSP00000113310,1.0
10090.ENSMUSP00000044417,3.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000141204,1.0
10090.ENSMUSP00000048472,1.0
10090.ENSMUSP00000114649,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000030942,4.0
10090.ENSMUSP00000139122,4.0
10090.ENSMUSP00000139169,4.0
10090.ENSMUSP00000139007,4.0
10090.ENSMUSP00000019854,2.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000112885,2.0
10090.ENSMUSP00000142071,2.0
10090.ENSMUSP00000114111,2.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000152859,2.0
10090.ENSMUSP00000015816,2.0
10090.ENSMUSP00000144669,3.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000151075,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000150420,1.0
10090.ENSMUSP00000149690,1.0
10090.ENSMUSP00000150591,1.0
10090.ENSMUSP00000003386,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000151315,1.0
10090.ENSMUSP00000151636,1.0
10090.ENSMUSP00000151613,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000010550,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000146020,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000066990,2.0
10090.ENSMUSP00000117821,2.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000138865,1.0
10090.ENSMUSP00000141548,1.0
10090.ENSMUSP00000141212,1.0
10090.ENSMUSP00000024486,1.0
10090.ENSMUSP00000122963,1.0
10090.ENSMUSP00000117416,1.0
10090.ENSMUSP00000103548,1.0
10090.ENSMUSP00000141978,1.0
10090.ENSMUSP00000141975,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000139620,1.0
10090.ENSMUSP00000140002,1.0
10090.ENSMUSP00000141158,1.0
10090.ENSMUSP00000141163,1.0
10090.ENSMUSP00000140659,1.0
10090.ENSMUSP00000140402,1.0
10090.ENSMUSP00000022220,1.0
10090.ENSMUSP00000090470,2.0
10090.ENSMUSP00000103542,2.0
10090.ENSMUSP00000103541,2.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000139396,2.0
10090.ENSMUSP00000113071,15.0
10090.ENSMUSP00000099300,1.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000148443,5.0
10090.ENSMUSP00000034215,5.0
10090.ENSMUSP00000148764,5.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000118566,2.0
10090.ENSMUSP00000107093,2.0
10090.ENSMUSP00000107092,2.0
10090.ENSMUSP00000149233,2.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000150912,2.0
10090.ENSMUSP00000151033,2.0
10090.ENSMUSP00000149651,2.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000101799,1.0
10090.ENSMUSP00000119352,1.0
10090.ENSMUSP00000030723,1.0
10090.ENSMUSP00000029129,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000117132,1.0
10090.ENSMUSP00000123464,1.0
10090.ENSMUSP00000112752,1.0
10090.ENSMUSP00000119724,1.0
10090.ENSMUSP00000115983,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000117095,1.0
10090.ENSMUSP00000069774,1.0
10090.ENSMUSP00000116840,1.0
10090.ENSMUSP00000095395,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000062341,1.0
10090.ENSMUSP00000105569,2.0
10090.ENSMUSP00000116315,2.0
10090.ENSMUSP00000049079,2.0
10090.ENSMUSP00000122422,2.0
10090.ENSMUSP00000137687,2.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000153403,2.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000031866,2.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000029805,1.0
10090.ENSMUSP00000140388,1.0
10090.ENSMUSP00000140483,1.0
10090.ENSMUSP00000049941,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000117519,1.0
10090.ENSMUSP00000145396,4.0
10090.ENSMUSP00000001184,4.0
10090.ENSMUSP00000145081,4.0
10090.ENSMUSP00000113300,2.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000155763,5.0
10090.ENSMUSP00000145120,5.0
10090.ENSMUSP00000094505,5.0
10090.ENSMUSP00000145426,5.0
10090.ENSMUSP00000144984,5.0
10090.ENSMUSP00000131318,5.0
10090.ENSMUSP00000137764,5.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000124443,1.0
10090.ENSMUSP00000124601,1.0
10090.ENSMUSP00000124710,1.0
10090.ENSMUSP00000125189,1.0
10090.ENSMUSP00000050430,1.0
10090.ENSMUSP00000115519,1.0
10090.ENSMUSP00000114817,1.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000106127,1.0
10090.ENSMUSP00000066312,1.0
10090.ENSMUSP00000087258,1.0
10090.ENSMUSP00000123222,1.0
10090.ENSMUSP00000155562,3.0
10090.ENSMUSP00000016771,3.0
10090.ENSMUSP00000116198,3.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000156508,10.0
10090.ENSMUSP00000024846,10.0
10090.ENSMUSP00000156693,10.0
10090.ENSMUSP00000156522,10.0
10090.ENSMUSP00000119491,10.0
10090.ENSMUSP00000114712,10.0
10090.ENSMUSP00000123412,10.0
10090.ENSMUSP00000116398,10.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000156763,3.0
10090.ENSMUSP00000128803,9.0
10090.ENSMUSP00000151915,9.0
10090.ENSMUSP00000151250,9.0
10090.ENSMUSP00000151786,9.0
10090.ENSMUSP00000151991,9.0
10090.ENSMUSP00000151236,9.0
10090.ENSMUSP00000151693,9.0
10090.ENSMUSP00000151914,9.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000106087,1.0
10090.ENSMUSP00000118280,1.0
10090.ENSMUSP00000123057,1.0
10090.ENSMUSP00000118744,1.0
10090.ENSMUSP00000022882,1.0
10090.ENSMUSP00000119200,1.0
10090.ENSMUSP00000119367,1.0
10090.ENSMUSP00000120817,1.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000128487,1.0
10090.ENSMUSP00000090563,1.0
10090.ENSMUSP00000123256,1.0
10090.ENSMUSP00000119574,1.0
10090.ENSMUSP00000131771,1.0
10090.ENSMUSP00000104012,1.0
10090.ENSMUSP00000132149,1.0
10090.ENSMUSP00000119839,1.0
10090.ENSMUSP00000090560,1.0
10090.ENSMUSP00000104013,1.0
10090.ENSMUSP00000099546,1.0
10090.ENSMUSP00000117044,1.0
10090.ENSMUSP00000129084,1.0
10090.ENSMUSP00000098358,1.0
10090.ENSMUSP00000000645,1.0
10090.ENSMUSP00000129098,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000114603,1.0
10090.ENSMUSP00000018561,1.0
10090.ENSMUSP00000110184,1.0
10090.ENSMUSP00000110188,1.0
10090.ENSMUSP00000134715,1.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000134600,1.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000037557,2.0
10090.ENSMUSP00000034074,3.0
10090.ENSMUSP00000144164,1.0
10090.ENSMUSP00000144635,1.0
10090.ENSMUSP00000144151,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000016279,1.0
10090.ENSMUSP00000144439,1.0
10090.ENSMUSP00000113895,1.0
10090.ENSMUSP00000118475,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000110031,1.0
10090.ENSMUSP00000110029,1.0
10090.ENSMUSP00000110033,1.0
10090.ENSMUSP00000110032,1.0
10090.ENSMUSP00000094040,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000126079,1.0
10090.ENSMUSP00000127466,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000022038,1.0
10090.ENSMUSP00000128097,1.0
10090.ENSMUSP00000132674,1.0
10090.ENSMUSP00000129049,1.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000070140,2.0
10090.ENSMUSP00000124291,2.0
10090.ENSMUSP00000067361,2.0
10090.ENSMUSP00000066696,2.0
10090.ENSMUSP00000131239,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000139853,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000140557,1.0
10090.ENSMUSP00000140059,1.0
10090.ENSMUSP00000140469,1.0
10090.ENSMUSP00000140556,1.0
10090.ENSMUSP00000027279,1.0
10090.ENSMUSP00000140179,1.0
10090.ENSMUSP00000073532,7.0
10090.ENSMUSP00000089680,7.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000034349,1.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000158445,1.0
10090.ENSMUSP00000157937,1.0
10090.ENSMUSP00000158265,1.0
10090.ENSMUSP00000157905,1.0
10090.ENSMUSP00000158047,1.0
10090.ENSMUSP00000158195,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000025474,1.0
10090.ENSMUSP00000043803,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000140322,1.0
10090.ENSMUSP00000141115,1.0
10090.ENSMUSP00000139312,1.0
10090.ENSMUSP00000138846,1.0
10090.ENSMUSP00000139309,1.0
10090.ENSMUSP00000139045,1.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000033901,2.0
10090.ENSMUSP00000137488,2.0
10090.ENSMUSP00000136535,2.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000106906,1.0
10090.ENSMUSP00000138547,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000016094,1.0
10090.ENSMUSP00000140143,1.0
10090.ENSMUSP00000140971,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000108495,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000028386,1.0
10090.ENSMUSP00000027438,9.0
10090.ENSMUSP00000140696,9.0
10090.ENSMUSP00000131253,1.0
10090.ENSMUSP00000107625,1.0
10090.ENSMUSP00000126222,1.0
10090.ENSMUSP00000129422,1.0
10090.ENSMUSP00000128739,1.0
10090.ENSMUSP00000129917,1.0
10090.ENSMUSP00000126071,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000154536,1.0
10090.ENSMUSP00000122647,4.0
10090.ENSMUSP00000038900,4.0
10090.ENSMUSP00000124045,4.0
10090.ENSMUSP00000122654,4.0
10090.ENSMUSP00000124698,4.0
10090.ENSMUSP00000124175,4.0
10090.ENSMUSP00000125317,4.0
10090.ENSMUSP00000098628,4.0
10090.ENSMUSP00000125458,4.0
10090.ENSMUSP00000068974,4.0
10090.ENSMUSP00000121806,4.0
10090.ENSMUSP00000124120,4.0
10090.ENSMUSP00000018645,4.0
10090.ENSMUSP00000123822,4.0
10090.ENSMUSP00000098627,4.0
10090.ENSMUSP00000120663,2.0
10090.ENSMUSP00000003550,2.0
10090.ENSMUSP00000119128,2.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000121854,3.0
10090.ENSMUSP00000127075,2.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000130150,2.0
10090.ENSMUSP00000129093,2.0
10090.ENSMUSP00000126091,2.0
10090.ENSMUSP00000130281,2.0
10090.ENSMUSP00000127302,2.0
10090.ENSMUSP00000130584,2.0
10090.ENSMUSP00000127940,2.0
10090.ENSMUSP00000126985,2.0
10090.ENSMUSP00000005256,2.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000156832,4.0
10090.ENSMUSP00000156737,4.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000145197,8.0
10090.ENSMUSP00000145413,8.0
10090.ENSMUSP00000031637,8.0
10090.ENSMUSP00000144932,8.0
10090.ENSMUSP00000023851,1.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155839,2.0
10090.ENSMUSP00000155449,2.0
10090.ENSMUSP00000023085,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000085523,3.0
10090.ENSMUSP00000144904,3.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000130532,1.0
10090.ENSMUSP00000153552,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000153480,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000092746,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000132421,1.0
10090.ENSMUSP00000026222,1.0
10090.ENSMUSP00000132740,1.0
10090.ENSMUSP00000130918,1.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000032882,2.0
10090.ENSMUSP00000126621,2.0
10090.ENSMUSP00000140467,2.0
10090.ENSMUSP00000141190,2.0
10090.ENSMUSP00000140819,2.0
10090.ENSMUSP00000140307,2.0
10090.ENSMUSP00000140072,2.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000139664,2.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000032477,2.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000139297,2.0
10090.ENSMUSP00000138852,2.0
10090.ENSMUSP00000139190,2.0
10090.ENSMUSP00000034740,2.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000125773,2.0
10090.ENSMUSP00000152937,2.0
10090.ENSMUSP00000097529,1.0
10090.ENSMUSP00000152173,1.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000089464,1.0
10090.ENSMUSP00000139665,1.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
