10090.ENSMUSP00000005620,10090.ENSMUSP00000083705
10090.ENSMUSP00000005620,10090.ENSMUSP00000084114
10090.ENSMUSP00000005620,10090.ENSMUSP00000084910
10090.ENSMUSP00000005620,10090.ENSMUSP00000087453
10090.ENSMUSP00000005620,10090.ENSMUSP00000092901
10090.ENSMUSP00000005620,10090.ENSMUSP00000094778
10090.ENSMUSP00000005620,10090.ENSMUSP00000099013
10090.ENSMUSP00000005620,10090.ENSMUSP00000099501
10090.ENSMUSP00000005620,10090.ENSMUSP00000101898
10090.ENSMUSP00000005620,10090.ENSMUSP00000102078
10090.ENSMUSP00000005620,10090.ENSMUSP00000105216
10090.ENSMUSP00000005620,10090.ENSMUSP00000105234
10090.ENSMUSP00000005620,10090.ENSMUSP00000113213
10090.ENSMUSP00000005620,10090.ENSMUSP00000132815
10090.ENSMUSP00000006496,10090.ENSMUSP00000008036
10090.ENSMUSP00000006496,10090.ENSMUSP00000008826
10090.ENSMUSP00000006496,10090.ENSMUSP00000009039
10090.ENSMUSP00000006496,10090.ENSMUSP00000015800
10090.ENSMUSP00000006496,10090.ENSMUSP00000017548
10090.ENSMUSP00000006496,10090.ENSMUSP00000018522
10090.ENSMUSP00000006496,10090.ENSMUSP00000019649
10090.ENSMUSP00000006496,10090.ENSMUSP00000021062
10090.ENSMUSP00000006496,10090.ENSMUSP00000021133
10090.ENSMUSP00000006496,10090.ENSMUSP00000024739
10090.ENSMUSP00000006496,10090.ENSMUSP00000025511
10090.ENSMUSP00000006496,10090.ENSMUSP00000027174
10090.ENSMUSP00000006496,10090.ENSMUSP00000028222
10090.ENSMUSP00000006496,10090.ENSMUSP00000029382
10090.ENSMUSP00000006496,10090.ENSMUSP00000029722
10090.ENSMUSP00000006496,10090.ENSMUSP00000032143
10090.ENSMUSP00000006496,10090.ENSMUSP00000032597
10090.ENSMUSP00000006496,10090.ENSMUSP00000033342
10090.ENSMUSP00000006496,10090.ENSMUSP00000034543
10090.ENSMUSP00000006496,10090.ENSMUSP00000034966
10090.ENSMUSP00000006496,10090.ENSMUSP00000035112
10090.ENSMUSP00000006496,10090.ENSMUSP00000041652
10090.ENSMUSP00000006496,10090.ENSMUSP00000042457
10090.ENSMUSP00000006496,10090.ENSMUSP00000042835
10090.ENSMUSP00000006496,10090.ENSMUSP00000043111
10090.ENSMUSP00000006496,10090.ENSMUSP00000043566
10090.ENSMUSP00000006496,10090.ENSMUSP00000047678
10090.ENSMUSP00000006496,10090.ENSMUSP00000048469
10090.ENSMUSP00000006496,10090.ENSMUSP00000054490
10090.ENSMUSP00000006496,10090.ENSMUSP00000058919
10090.ENSMUSP00000006496,10090.ENSMUSP00000066839
10090.ENSMUSP00000006496,10090.ENSMUSP00000069004
10090.ENSMUSP00000006496,10090.ENSMUSP00000071200
10090.ENSMUSP00000006496,10090.ENSMUSP00000071616
10090.ENSMUSP00000006496,10090.ENSMUSP00000072320
10090.ENSMUSP00000006496,10090.ENSMUSP00000073175
10090.ENSMUSP00000006496,10090.ENSMUSP00000073581
10090.ENSMUSP00000006496,10090.ENSMUSP00000075987
10090.ENSMUSP00000006496,10090.ENSMUSP00000078092
10090.ENSMUSP00000006496,10090.ENSMUSP00000078654
10090.ENSMUSP00000006496,10090.ENSMUSP00000079180
10090.ENSMUSP00000006496,10090.ENSMUSP00000079306
10090.ENSMUSP00000006496,10090.ENSMUSP00000079340
10090.ENSMUSP00000006496,10090.ENSMUSP00000079672
10090.ENSMUSP00000006496,10090.ENSMUSP00000080203
10090.ENSMUSP00000006496,10090.ENSMUSP00000080523
10090.ENSMUSP00000006496,10090.ENSMUSP00000080741
10090.ENSMUSP00000006496,10090.ENSMUSP00000080854
10090.ENSMUSP00000006496,10090.ENSMUSP00000082691
10090.ENSMUSP00000006496,10090.ENSMUSP00000083705
10090.ENSMUSP00000006496,10090.ENSMUSP00000084910
10090.ENSMUSP00000006496,10090.ENSMUSP00000096592
10090.ENSMUSP00000006496,10090.ENSMUSP00000099435
10090.ENSMUSP00000006496,10090.ENSMUSP00000099436
10090.ENSMUSP00000006496,10090.ENSMUSP00000099487
10090.ENSMUSP00000006496,10090.ENSMUSP00000099757
10090.ENSMUSP00000006496,10090.ENSMUSP00000099878
10090.ENSMUSP00000006496,10090.ENSMUSP00000103474
10090.ENSMUSP00000006496,10090.ENSMUSP00000103940
10090.ENSMUSP00000006496,10090.ENSMUSP00000104067
10090.ENSMUSP00000006496,10090.ENSMUSP00000106519
10090.ENSMUSP00000006496,10090.ENSMUSP00000109399
10090.ENSMUSP00000006496,10090.ENSMUSP00000110531
10090.ENSMUSP00000006496,10090.ENSMUSP00000110886
10090.ENSMUSP00000006496,10090.ENSMUSP00000113213
10090.ENSMUSP00000006496,10090.ENSMUSP00000116492
10090.ENSMUSP00000006496,10090.ENSMUSP00000117461
10090.ENSMUSP00000006496,10090.ENSMUSP00000120528
10090.ENSMUSP00000006496,10090.ENSMUSP00000125977
10090.ENSMUSP00000006496,10090.ENSMUSP00000126294
10090.ENSMUSP00000006496,10090.ENSMUSP00000131386
10090.ENSMUSP00000006496,10090.ENSMUSP00000133736
10090.ENSMUSP00000006496,10090.ENSMUSP00000134737
10090.ENSMUSP00000006496,10090.ENSMUSP00000137400
10090.ENSMUSP00000006523,10090.ENSMUSP00000024959
10090.ENSMUSP00000006523,10090.ENSMUSP00000025563
10090.ENSMUSP00000006523,10090.ENSMUSP00000026296
10090.ENSMUSP00000006523,10090.ENSMUSP00000028938
10090.ENSMUSP00000006523,10090.ENSMUSP00000085913
10090.ENSMUSP00000006523,10090.ENSMUSP00000089801
10090.ENSMUSP00000006629,10090.ENSMUSP00000007130
10090.ENSMUSP00000006629,10090.ENSMUSP00000007959
10090.ENSMUSP00000006629,10090.ENSMUSP00000009157
10090.ENSMUSP00000006629,10090.ENSMUSP00000013130
10090.ENSMUSP00000006629,10090.ENSMUSP00000015800
10090.ENSMUSP00000006629,10090.ENSMUSP00000017153
10090.ENSMUSP00000006629,10090.ENSMUSP00000019649
10090.ENSMUSP00000006629,10090.ENSMUSP00000021674
10090.ENSMUSP00000006629,10090.ENSMUSP00000022803
10090.ENSMUSP00000006629,10090.ENSMUSP00000027521
10090.ENSMUSP00000006629,10090.ENSMUSP00000028222
10090.ENSMUSP00000006629,10090.ENSMUSP00000028239
10090.ENSMUSP00000006629,10090.ENSMUSP00000029214
10090.ENSMUSP00000006629,10090.ENSMUSP00000029699
10090.ENSMUSP00000006629,10090.ENSMUSP00000033326
10090.ENSMUSP00000006629,10090.ENSMUSP00000042457
10090.ENSMUSP00000006629,10090.ENSMUSP00000043543
10090.ENSMUSP00000006629,10090.ENSMUSP00000056121
10090.ENSMUSP00000006629,10090.ENSMUSP00000066839
10090.ENSMUSP00000006629,10090.ENSMUSP00000067013
10090.ENSMUSP00000006629,10090.ENSMUSP00000071200
10090.ENSMUSP00000006629,10090.ENSMUSP00000075107
10090.ENSMUSP00000006629,10090.ENSMUSP00000078410
10090.ENSMUSP00000006629,10090.ENSMUSP00000085913
10090.ENSMUSP00000006629,10090.ENSMUSP00000094778
10090.ENSMUSP00000006629,10090.ENSMUSP00000099436
10090.ENSMUSP00000006629,10090.ENSMUSP00000099907
10090.ENSMUSP00000006629,10090.ENSMUSP00000105216
10090.ENSMUSP00000006629,10090.ENSMUSP00000109203
10090.ENSMUSP00000006629,10090.ENSMUSP00000109348
10090.ENSMUSP00000006629,10090.ENSMUSP00000109682
10090.ENSMUSP00000007130,10090.ENSMUSP00000007959
10090.ENSMUSP00000007130,10090.ENSMUSP00000009039
10090.ENSMUSP00000007130,10090.ENSMUSP00000009143
10090.ENSMUSP00000007130,10090.ENSMUSP00000009530
10090.ENSMUSP00000007130,10090.ENSMUSP00000015800
10090.ENSMUSP00000007130,10090.ENSMUSP00000016703
10090.ENSMUSP00000007130,10090.ENSMUSP00000018737
10090.ENSMUSP00000007130,10090.ENSMUSP00000019276
10090.ENSMUSP00000007130,10090.ENSMUSP00000019649
10090.ENSMUSP00000007130,10090.ENSMUSP00000020215
10090.ENSMUSP00000007130,10090.ENSMUSP00000020624
10090.ENSMUSP00000007130,10090.ENSMUSP00000020692
10090.ENSMUSP00000007130,10090.ENSMUSP00000021062
10090.ENSMUSP00000007130,10090.ENSMUSP00000021447
10090.ENSMUSP00000007130,10090.ENSMUSP00000021674
10090.ENSMUSP00000007130,10090.ENSMUSP00000021810
10090.ENSMUSP00000007130,10090.ENSMUSP00000022709
10090.ENSMUSP00000007130,10090.ENSMUSP00000023128
10090.ENSMUSP00000007130,10090.ENSMUSP00000024739
10090.ENSMUSP00000007130,10090.ENSMUSP00000025025
10090.ENSMUSP00000007130,10090.ENSMUSP00000025193
10090.ENSMUSP00000007130,10090.ENSMUSP00000025659
10090.ENSMUSP00000007130,10090.ENSMUSP00000025906
10090.ENSMUSP00000007130,10090.ENSMUSP00000027438
10090.ENSMUSP00000007130,10090.ENSMUSP00000027941
10090.ENSMUSP00000007130,10090.ENSMUSP00000028062
10090.ENSMUSP00000007130,10090.ENSMUSP00000028222
10090.ENSMUSP00000007130,10090.ENSMUSP00000028239
10090.ENSMUSP00000007130,10090.ENSMUSP00000029382
10090.ENSMUSP00000007130,10090.ENSMUSP00000029422
10090.ENSMUSP00000007130,10090.ENSMUSP00000029699
10090.ENSMUSP00000007130,10090.ENSMUSP00000030289
10090.ENSMUSP00000007130,10090.ENSMUSP00000031341
10090.ENSMUSP00000007130,10090.ENSMUSP00000031587
10090.ENSMUSP00000007130,10090.ENSMUSP00000032768
10090.ENSMUSP00000007130,10090.ENSMUSP00000032899
10090.ENSMUSP00000007130,10090.ENSMUSP00000033326
10090.ENSMUSP00000007130,10090.ENSMUSP00000034270
10090.ENSMUSP00000007130,10090.ENSMUSP00000036907
10090.ENSMUSP00000007130,10090.ENSMUSP00000041915
10090.ENSMUSP00000007130,10090.ENSMUSP00000042291
10090.ENSMUSP00000007130,10090.ENSMUSP00000042835
10090.ENSMUSP00000007130,10090.ENSMUSP00000043566
10090.ENSMUSP00000007130,10090.ENSMUSP00000044034
10090.ENSMUSP00000007130,10090.ENSMUSP00000044048
10090.ENSMUSP00000007130,10090.ENSMUSP00000044188
10090.ENSMUSP00000007130,10090.ENSMUSP00000044645
10090.ENSMUSP00000007130,10090.ENSMUSP00000045993
10090.ENSMUSP00000007130,10090.ENSMUSP00000047199
10090.ENSMUSP00000007130,10090.ENSMUSP00000054490
10090.ENSMUSP00000007130,10090.ENSMUSP00000057815
10090.ENSMUSP00000007130,10090.ENSMUSP00000060246
10090.ENSMUSP00000007130,10090.ENSMUSP00000062723
10090.ENSMUSP00000007130,10090.ENSMUSP00000064680
10090.ENSMUSP00000007130,10090.ENSMUSP00000064823
10090.ENSMUSP00000007130,10090.ENSMUSP00000067013
10090.ENSMUSP00000007130,10090.ENSMUSP00000069554
10090.ENSMUSP00000007130,10090.ENSMUSP00000069616
10090.ENSMUSP00000007130,10090.ENSMUSP00000069744
10090.ENSMUSP00000007130,10090.ENSMUSP00000069850
10090.ENSMUSP00000007130,10090.ENSMUSP00000071135
10090.ENSMUSP00000007130,10090.ENSMUSP00000071200
10090.ENSMUSP00000007130,10090.ENSMUSP00000071654
10090.ENSMUSP00000007130,10090.ENSMUSP00000072428
10090.ENSMUSP00000007130,10090.ENSMUSP00000073061
10090.ENSMUSP00000007130,10090.ENSMUSP00000073188
10090.ENSMUSP00000007130,10090.ENSMUSP00000076130
10090.ENSMUSP00000007130,10090.ENSMUSP00000078303
10090.ENSMUSP00000007130,10090.ENSMUSP00000083705
10090.ENSMUSP00000007130,10090.ENSMUSP00000084114
10090.ENSMUSP00000007130,10090.ENSMUSP00000087453
10090.ENSMUSP00000007130,10090.ENSMUSP00000090059
10090.ENSMUSP00000007130,10090.ENSMUSP00000092539
10090.ENSMUSP00000007130,10090.ENSMUSP00000092901
10090.ENSMUSP00000007130,10090.ENSMUSP00000094778
10090.ENSMUSP00000007130,10090.ENSMUSP00000095866
10090.ENSMUSP00000007130,10090.ENSMUSP00000099300
10090.ENSMUSP00000007130,10090.ENSMUSP00000099878
10090.ENSMUSP00000007130,10090.ENSMUSP00000099894
10090.ENSMUSP00000007130,10090.ENSMUSP00000099907
10090.ENSMUSP00000007130,10090.ENSMUSP00000101898
10090.ENSMUSP00000007130,10090.ENSMUSP00000103245
10090.ENSMUSP00000007130,10090.ENSMUSP00000103940
10090.ENSMUSP00000007130,10090.ENSMUSP00000105007
10090.ENSMUSP00000007130,10090.ENSMUSP00000105234
10090.ENSMUSP00000007130,10090.ENSMUSP00000105493
10090.ENSMUSP00000007130,10090.ENSMUSP00000105981
10090.ENSMUSP00000007130,10090.ENSMUSP00000107284
10090.ENSMUSP00000007130,10090.ENSMUSP00000109203
10090.ENSMUSP00000007130,10090.ENSMUSP00000109348
10090.ENSMUSP00000007130,10090.ENSMUSP00000113071
10090.ENSMUSP00000007130,10090.ENSMUSP00000113213
10090.ENSMUSP00000007130,10090.ENSMUSP00000125677
10090.ENSMUSP00000007130,10090.ENSMUSP00000128871
10090.ENSMUSP00000007130,10090.ENSMUSP00000131010
10090.ENSMUSP00000007130,10090.ENSMUSP00000131073
10090.ENSMUSP00000007130,10090.ENSMUSP00000132117
10090.ENSMUSP00000007130,10090.ENSMUSP00000133649
10090.ENSMUSP00000007130,10090.ENSMUSP00000133736
10090.ENSMUSP00000007959,10090.ENSMUSP00000009143
10090.ENSMUSP00000007959,10090.ENSMUSP00000009530
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015484
10090.ENSMUSP00000007959,10090.ENSMUSP00000015800
10090.ENSMUSP00000007959,10090.ENSMUSP00000017153
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018737
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000020215
10090.ENSMUSP00000007959,10090.ENSMUSP00000020624
10090.ENSMUSP00000007959,10090.ENSMUSP00000020717
10090.ENSMUSP00000007959,10090.ENSMUSP00000021049
10090.ENSMUSP00000007959,10090.ENSMUSP00000021674
10090.ENSMUSP00000007959,10090.ENSMUSP00000022709
10090.ENSMUSP00000007959,10090.ENSMUSP00000022803
10090.ENSMUSP00000007959,10090.ENSMUSP00000023128
10090.ENSMUSP00000007959,10090.ENSMUSP00000024739
10090.ENSMUSP00000007959,10090.ENSMUSP00000024839
10090.ENSMUSP00000007959,10090.ENSMUSP00000025025
10090.ENSMUSP00000007959,10090.ENSMUSP00000026296
10090.ENSMUSP00000007959,10090.ENSMUSP00000026407
10090.ENSMUSP00000007959,10090.ENSMUSP00000027521
10090.ENSMUSP00000007959,10090.ENSMUSP00000027941
10090.ENSMUSP00000007959,10090.ENSMUSP00000028062
10090.ENSMUSP00000007959,10090.ENSMUSP00000028222
10090.ENSMUSP00000007959,10090.ENSMUSP00000028239
10090.ENSMUSP00000007959,10090.ENSMUSP00000029214
10090.ENSMUSP00000007959,10090.ENSMUSP00000029699
10090.ENSMUSP00000007959,10090.ENSMUSP00000030118
10090.ENSMUSP00000007959,10090.ENSMUSP00000030811
10090.ENSMUSP00000007959,10090.ENSMUSP00000033040
10090.ENSMUSP00000007959,10090.ENSMUSP00000033326
10090.ENSMUSP00000007959,10090.ENSMUSP00000034966
10090.ENSMUSP00000007959,10090.ENSMUSP00000036663
10090.ENSMUSP00000007959,10090.ENSMUSP00000038047
10090.ENSMUSP00000007959,10090.ENSMUSP00000038514
10090.ENSMUSP00000007959,10090.ENSMUSP00000041644
10090.ENSMUSP00000007959,10090.ENSMUSP00000041915
10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000007959,10090.ENSMUSP00000042835
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000045993
10090.ENSMUSP00000007959,10090.ENSMUSP00000046837
10090.ENSMUSP00000007959,10090.ENSMUSP00000053389
10090.ENSMUSP00000007959,10090.ENSMUSP00000057815
10090.ENSMUSP00000007959,10090.ENSMUSP00000060246
10090.ENSMUSP00000007959,10090.ENSMUSP00000063714
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064823
10090.ENSMUSP00000007959,10090.ENSMUSP00000067013
10090.ENSMUSP00000007959,10090.ENSMUSP00000069024
10090.ENSMUSP00000007959,10090.ENSMUSP00000069087
10090.ENSMUSP00000007959,10090.ENSMUSP00000069284
10090.ENSMUSP00000007959,10090.ENSMUSP00000069554
10090.ENSMUSP00000007959,10090.ENSMUSP00000069615
10090.ENSMUSP00000007959,10090.ENSMUSP00000069616
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000071135
10090.ENSMUSP00000007959,10090.ENSMUSP00000071200
10090.ENSMUSP00000007959,10090.ENSMUSP00000071654
10090.ENSMUSP00000007959,10090.ENSMUSP00000072672
10090.ENSMUSP00000007959,10090.ENSMUSP00000073188
10090.ENSMUSP00000007959,10090.ENSMUSP00000076130
10090.ENSMUSP00000007959,10090.ENSMUSP00000078410
10090.ENSMUSP00000007959,10090.ENSMUSP00000078459
10090.ENSMUSP00000007959,10090.ENSMUSP00000078966
10090.ENSMUSP00000007959,10090.ENSMUSP00000085683
10090.ENSMUSP00000007959,10090.ENSMUSP00000085913
10090.ENSMUSP00000007959,10090.ENSMUSP00000092901
10090.ENSMUSP00000007959,10090.ENSMUSP00000094778
10090.ENSMUSP00000007959,10090.ENSMUSP00000095866
10090.ENSMUSP00000007959,10090.ENSMUSP00000099013
10090.ENSMUSP00000007959,10090.ENSMUSP00000099366
10090.ENSMUSP00000007959,10090.ENSMUSP00000099894
10090.ENSMUSP00000007959,10090.ENSMUSP00000099907
10090.ENSMUSP00000007959,10090.ENSMUSP00000100924
10090.ENSMUSP00000007959,10090.ENSMUSP00000101898
10090.ENSMUSP00000007959,10090.ENSMUSP00000102078
10090.ENSMUSP00000007959,10090.ENSMUSP00000103245
10090.ENSMUSP00000007959,10090.ENSMUSP00000104417
10090.ENSMUSP00000007959,10090.ENSMUSP00000105234
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000107284
10090.ENSMUSP00000007959,10090.ENSMUSP00000109348
10090.ENSMUSP00000007959,10090.ENSMUSP00000113071
10090.ENSMUSP00000007959,10090.ENSMUSP00000113213
10090.ENSMUSP00000007959,10090.ENSMUSP00000124548
10090.ENSMUSP00000007959,10090.ENSMUSP00000128871
10090.ENSMUSP00000007959,10090.ENSMUSP00000131010
10090.ENSMUSP00000007959,10090.ENSMUSP00000137400
10090.ENSMUSP00000008016,10090.ENSMUSP00000019649
10090.ENSMUSP00000008016,10090.ENSMUSP00000021674
10090.ENSMUSP00000008016,10090.ENSMUSP00000021810
10090.ENSMUSP00000008016,10090.ENSMUSP00000042835
10090.ENSMUSP00000008016,10090.ENSMUSP00000045993
10090.ENSMUSP00000008016,10090.ENSMUSP00000048334
10090.ENSMUSP00000008016,10090.ENSMUSP00000049488
10090.ENSMUSP00000008016,10090.ENSMUSP00000069616
10090.ENSMUSP00000008036,10090.ENSMUSP00000008826
10090.ENSMUSP00000008036,10090.ENSMUSP00000009039
10090.ENSMUSP00000008036,10090.ENSMUSP00000014457
10090.ENSMUSP00000008036,10090.ENSMUSP00000015800
10090.ENSMUSP00000008036,10090.ENSMUSP00000016571
10090.ENSMUSP00000008036,10090.ENSMUSP00000017548
10090.ENSMUSP00000008036,10090.ENSMUSP00000018711
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000021133
10090.ENSMUSP00000008036,10090.ENSMUSP00000022213
10090.ENSMUSP00000008036,10090.ENSMUSP00000022803
10090.ENSMUSP00000008036,10090.ENSMUSP00000024739
10090.ENSMUSP00000008036,10090.ENSMUSP00000025511
10090.ENSMUSP00000008036,10090.ENSMUSP00000025563
10090.ENSMUSP00000008036,10090.ENSMUSP00000026407
10090.ENSMUSP00000008036,10090.ENSMUSP00000028222
10090.ENSMUSP00000008036,10090.ENSMUSP00000028938
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000032143
10090.ENSMUSP00000008036,10090.ENSMUSP00000032597
10090.ENSMUSP00000008036,10090.ENSMUSP00000033342
10090.ENSMUSP00000008036,10090.ENSMUSP00000034270
10090.ENSMUSP00000008036,10090.ENSMUSP00000034966
10090.ENSMUSP00000008036,10090.ENSMUSP00000035303
10090.ENSMUSP00000008036,10090.ENSMUSP00000036907
10090.ENSMUSP00000008036,10090.ENSMUSP00000041652
10090.ENSMUSP00000008036,10090.ENSMUSP00000042457
10090.ENSMUSP00000008036,10090.ENSMUSP00000042835
10090.ENSMUSP00000008036,10090.ENSMUSP00000043111
10090.ENSMUSP00000008036,10090.ENSMUSP00000043566
10090.ENSMUSP00000008036,10090.ENSMUSP00000044188
10090.ENSMUSP00000008036,10090.ENSMUSP00000047678
10090.ENSMUSP00000008036,10090.ENSMUSP00000048469
10090.ENSMUSP00000008036,10090.ENSMUSP00000054490
10090.ENSMUSP00000008036,10090.ENSMUSP00000058919
10090.ENSMUSP00000008036,10090.ENSMUSP00000064282
10090.ENSMUSP00000008036,10090.ENSMUSP00000069004
10090.ENSMUSP00000008036,10090.ENSMUSP00000071616
10090.ENSMUSP00000008036,10090.ENSMUSP00000072320
10090.ENSMUSP00000008036,10090.ENSMUSP00000073175
10090.ENSMUSP00000008036,10090.ENSMUSP00000073581
10090.ENSMUSP00000008036,10090.ENSMUSP00000077856
10090.ENSMUSP00000008036,10090.ENSMUSP00000078092
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079306
10090.ENSMUSP00000008036,10090.ENSMUSP00000079340
10090.ENSMUSP00000008036,10090.ENSMUSP00000079672
10090.ENSMUSP00000008036,10090.ENSMUSP00000080203
10090.ENSMUSP00000008036,10090.ENSMUSP00000080523
10090.ENSMUSP00000008036,10090.ENSMUSP00000080741
10090.ENSMUSP00000008036,10090.ENSMUSP00000080854
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000084114
10090.ENSMUSP00000008036,10090.ENSMUSP00000087453
10090.ENSMUSP00000008036,10090.ENSMUSP00000096592
10090.ENSMUSP00000008036,10090.ENSMUSP00000099435
10090.ENSMUSP00000008036,10090.ENSMUSP00000099436
10090.ENSMUSP00000008036,10090.ENSMUSP00000099757
10090.ENSMUSP00000008036,10090.ENSMUSP00000099878
10090.ENSMUSP00000008036,10090.ENSMUSP00000101727
10090.ENSMUSP00000008036,10090.ENSMUSP00000101858
10090.ENSMUSP00000008036,10090.ENSMUSP00000103940
10090.ENSMUSP00000008036,10090.ENSMUSP00000104067
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000109399
10090.ENSMUSP00000008036,10090.ENSMUSP00000109682
10090.ENSMUSP00000008036,10090.ENSMUSP00000110531
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000113213
10090.ENSMUSP00000008036,10090.ENSMUSP00000116492
10090.ENSMUSP00000008036,10090.ENSMUSP00000117461
10090.ENSMUSP00000008036,10090.ENSMUSP00000120528
10090.ENSMUSP00000008036,10090.ENSMUSP00000125977
10090.ENSMUSP00000008036,10090.ENSMUSP00000126294
10090.ENSMUSP00000008036,10090.ENSMUSP00000131386
10090.ENSMUSP00000008036,10090.ENSMUSP00000133736
10090.ENSMUSP00000008036,10090.ENSMUSP00000134737
10090.ENSMUSP00000008036,10090.ENSMUSP00000137400
10090.ENSMUSP00000008826,10090.ENSMUSP00000009039
10090.ENSMUSP00000008826,10090.ENSMUSP00000014457
10090.ENSMUSP00000008826,10090.ENSMUSP00000015456
10090.ENSMUSP00000008826,10090.ENSMUSP00000015800
10090.ENSMUSP00000008826,10090.ENSMUSP00000016571
10090.ENSMUSP00000008826,10090.ENSMUSP00000016703
10090.ENSMUSP00000008826,10090.ENSMUSP00000017548
10090.ENSMUSP00000008826,10090.ENSMUSP00000018711
10090.ENSMUSP00000008826,10090.ENSMUSP00000019649
10090.ENSMUSP00000008826,10090.ENSMUSP00000021062
10090.ENSMUSP00000008826,10090.ENSMUSP00000022803
10090.ENSMUSP00000008826,10090.ENSMUSP00000024739
10090.ENSMUSP00000008826,10090.ENSMUSP00000025511
10090.ENSMUSP00000008826,10090.ENSMUSP00000025563
10090.ENSMUSP00000008826,10090.ENSMUSP00000028222
10090.ENSMUSP00000008826,10090.ENSMUSP00000028938
10090.ENSMUSP00000008826,10090.ENSMUSP00000029382
10090.ENSMUSP00000008826,10090.ENSMUSP00000029722
10090.ENSMUSP00000008826,10090.ENSMUSP00000032597
10090.ENSMUSP00000008826,10090.ENSMUSP00000033342
10090.ENSMUSP00000008826,10090.ENSMUSP00000034543
10090.ENSMUSP00000008826,10090.ENSMUSP00000034966
10090.ENSMUSP00000008826,10090.ENSMUSP00000035112
10090.ENSMUSP00000008826,10090.ENSMUSP00000036907
10090.ENSMUSP00000008826,10090.ENSMUSP00000041652
10090.ENSMUSP00000008826,10090.ENSMUSP00000042457
10090.ENSMUSP00000008826,10090.ENSMUSP00000042835
10090.ENSMUSP00000008826,10090.ENSMUSP00000043111
10090.ENSMUSP00000008826,10090.ENSMUSP00000044188
10090.ENSMUSP00000008826,10090.ENSMUSP00000044645
10090.ENSMUSP00000008826,10090.ENSMUSP00000048469
10090.ENSMUSP00000008826,10090.ENSMUSP00000054490
10090.ENSMUSP00000008826,10090.ENSMUSP00000058919
10090.ENSMUSP00000008826,10090.ENSMUSP00000069004
10090.ENSMUSP00000008826,10090.ENSMUSP00000071200
10090.ENSMUSP00000008826,10090.ENSMUSP00000071616
10090.ENSMUSP00000008826,10090.ENSMUSP00000072320
10090.ENSMUSP00000008826,10090.ENSMUSP00000073175
10090.ENSMUSP00000008826,10090.ENSMUSP00000073581
10090.ENSMUSP00000008826,10090.ENSMUSP00000075987
10090.ENSMUSP00000008826,10090.ENSMUSP00000077856
10090.ENSMUSP00000008826,10090.ENSMUSP00000078092
10090.ENSMUSP00000008826,10090.ENSMUSP00000078654
10090.ENSMUSP00000008826,10090.ENSMUSP00000079180
10090.ENSMUSP00000008826,10090.ENSMUSP00000079306
10090.ENSMUSP00000008826,10090.ENSMUSP00000079340
10090.ENSMUSP00000008826,10090.ENSMUSP00000079672
10090.ENSMUSP00000008826,10090.ENSMUSP00000080203
10090.ENSMUSP00000008826,10090.ENSMUSP00000080523
10090.ENSMUSP00000008826,10090.ENSMUSP00000080741
10090.ENSMUSP00000008826,10090.ENSMUSP00000080854
10090.ENSMUSP00000008826,10090.ENSMUSP00000083705
10090.ENSMUSP00000008826,10090.ENSMUSP00000096592
10090.ENSMUSP00000008826,10090.ENSMUSP00000099435
10090.ENSMUSP00000008826,10090.ENSMUSP00000099436
10090.ENSMUSP00000008826,10090.ENSMUSP00000099757
10090.ENSMUSP00000008826,10090.ENSMUSP00000099878
10090.ENSMUSP00000008826,10090.ENSMUSP00000102078
10090.ENSMUSP00000008826,10090.ENSMUSP00000103940
10090.ENSMUSP00000008826,10090.ENSMUSP00000104067
10090.ENSMUSP00000008826,10090.ENSMUSP00000106519
10090.ENSMUSP00000008826,10090.ENSMUSP00000109399
10090.ENSMUSP00000008826,10090.ENSMUSP00000110531
10090.ENSMUSP00000008826,10090.ENSMUSP00000110886
