10090.ENSMUSP00000020608,10090.ENSMUSP00000092703
10090.ENSMUSP00000020608,10090.ENSMUSP00000092901
10090.ENSMUSP00000020608,10090.ENSMUSP00000096086
10090.ENSMUSP00000020608,10090.ENSMUSP00000096592
10090.ENSMUSP00000020608,10090.ENSMUSP00000096829
10090.ENSMUSP00000020608,10090.ENSMUSP00000096932
10090.ENSMUSP00000020608,10090.ENSMUSP00000097605
10090.ENSMUSP00000020608,10090.ENSMUSP00000098066
10090.ENSMUSP00000020608,10090.ENSMUSP00000099435
10090.ENSMUSP00000020608,10090.ENSMUSP00000099475
10090.ENSMUSP00000020608,10090.ENSMUSP00000099480
10090.ENSMUSP00000020608,10090.ENSMUSP00000099595
10090.ENSMUSP00000020608,10090.ENSMUSP00000099696
10090.ENSMUSP00000020608,10090.ENSMUSP00000099733
10090.ENSMUSP00000020608,10090.ENSMUSP00000099757
10090.ENSMUSP00000020608,10090.ENSMUSP00000099878
10090.ENSMUSP00000020608,10090.ENSMUSP00000099908
10090.ENSMUSP00000020608,10090.ENSMUSP00000099928
10090.ENSMUSP00000020608,10090.ENSMUSP00000099991
10090.ENSMUSP00000020608,10090.ENSMUSP00000100964
10090.ENSMUSP00000020608,10090.ENSMUSP00000101898
10090.ENSMUSP00000020608,10090.ENSMUSP00000102198
10090.ENSMUSP00000020608,10090.ENSMUSP00000102976
10090.ENSMUSP00000020608,10090.ENSMUSP00000102985
10090.ENSMUSP00000020608,10090.ENSMUSP00000103483
10090.ENSMUSP00000020608,10090.ENSMUSP00000103940
10090.ENSMUSP00000020608,10090.ENSMUSP00000104067
10090.ENSMUSP00000020608,10090.ENSMUSP00000105216
10090.ENSMUSP00000020608,10090.ENSMUSP00000105709
10090.ENSMUSP00000020608,10090.ENSMUSP00000107625
10090.ENSMUSP00000020608,10090.ENSMUSP00000109399
10090.ENSMUSP00000020608,10090.ENSMUSP00000109630
10090.ENSMUSP00000020608,10090.ENSMUSP00000110021
10090.ENSMUSP00000020608,10090.ENSMUSP00000110886
10090.ENSMUSP00000020608,10090.ENSMUSP00000113213
10090.ENSMUSP00000020608,10090.ENSMUSP00000113221
10090.ENSMUSP00000020608,10090.ENSMUSP00000113308
10090.ENSMUSP00000020608,10090.ENSMUSP00000113341
10090.ENSMUSP00000020608,10090.ENSMUSP00000114180
10090.ENSMUSP00000020608,10090.ENSMUSP00000117987
10090.ENSMUSP00000020608,10090.ENSMUSP00000119065
10090.ENSMUSP00000020608,10090.ENSMUSP00000119369
10090.ENSMUSP00000020608,10090.ENSMUSP00000120085
10090.ENSMUSP00000020608,10090.ENSMUSP00000120115
10090.ENSMUSP00000020608,10090.ENSMUSP00000121020
10090.ENSMUSP00000020608,10090.ENSMUSP00000122831
10090.ENSMUSP00000020608,10090.ENSMUSP00000124028
10090.ENSMUSP00000020608,10090.ENSMUSP00000124509
10090.ENSMUSP00000020608,10090.ENSMUSP00000124523
10090.ENSMUSP00000020608,10090.ENSMUSP00000125752
10090.ENSMUSP00000020608,10090.ENSMUSP00000125977
10090.ENSMUSP00000020608,10090.ENSMUSP00000127330
10090.ENSMUSP00000020608,10090.ENSMUSP00000127641
10090.ENSMUSP00000020608,10090.ENSMUSP00000128429
10090.ENSMUSP00000020608,10090.ENSMUSP00000128803
10090.ENSMUSP00000020608,10090.ENSMUSP00000128871
10090.ENSMUSP00000020608,10090.ENSMUSP00000129163
10090.ENSMUSP00000020608,10090.ENSMUSP00000129220
10090.ENSMUSP00000020608,10090.ENSMUSP00000129767
10090.ENSMUSP00000020608,10090.ENSMUSP00000131206
10090.ENSMUSP00000020608,10090.ENSMUSP00000132102
10090.ENSMUSP00000020608,10090.ENSMUSP00000133649
10090.ENSMUSP00000020637,10090.ENSMUSP00000020653
10090.ENSMUSP00000020637,10090.ENSMUSP00000020827
10090.ENSMUSP00000020637,10090.ENSMUSP00000021698
10090.ENSMUSP00000020637,10090.ENSMUSP00000021940
10090.ENSMUSP00000020637,10090.ENSMUSP00000022062
10090.ENSMUSP00000020637,10090.ENSMUSP00000022176
10090.ENSMUSP00000020637,10090.ENSMUSP00000022429
10090.ENSMUSP00000020637,10090.ENSMUSP00000022993
10090.ENSMUSP00000020637,10090.ENSMUSP00000023214
10090.ENSMUSP00000020637,10090.ENSMUSP00000025181
10090.ENSMUSP00000020637,10090.ENSMUSP00000025989
10090.ENSMUSP00000020637,10090.ENSMUSP00000026407
10090.ENSMUSP00000020637,10090.ENSMUSP00000027232
10090.ENSMUSP00000020637,10090.ENSMUSP00000027592
10090.ENSMUSP00000020637,10090.ENSMUSP00000028117
10090.ENSMUSP00000020637,10090.ENSMUSP00000028222
10090.ENSMUSP00000020637,10090.ENSMUSP00000028607
10090.ENSMUSP00000020637,10090.ENSMUSP00000028963
10090.ENSMUSP00000020637,10090.ENSMUSP00000030051
10090.ENSMUSP00000020637,10090.ENSMUSP00000030118
10090.ENSMUSP00000020637,10090.ENSMUSP00000030398
10090.ENSMUSP00000020637,10090.ENSMUSP00000030787
10090.ENSMUSP00000020637,10090.ENSMUSP00000031061
10090.ENSMUSP00000020637,10090.ENSMUSP00000031513
10090.ENSMUSP00000020637,10090.ENSMUSP00000031654
10090.ENSMUSP00000020637,10090.ENSMUSP00000031866
10090.ENSMUSP00000020637,10090.ENSMUSP00000032185
10090.ENSMUSP00000020637,10090.ENSMUSP00000032399
10090.ENSMUSP00000020637,10090.ENSMUSP00000032413
10090.ENSMUSP00000020637,10090.ENSMUSP00000032491
10090.ENSMUSP00000020637,10090.ENSMUSP00000033008
10090.ENSMUSP00000020637,10090.ENSMUSP00000033093
10090.ENSMUSP00000020637,10090.ENSMUSP00000033824
10090.ENSMUSP00000020637,10090.ENSMUSP00000033900
10090.ENSMUSP00000020637,10090.ENSMUSP00000034093
10090.ENSMUSP00000020637,10090.ENSMUSP00000034276
10090.ENSMUSP00000020637,10090.ENSMUSP00000034966
10090.ENSMUSP00000020637,10090.ENSMUSP00000036524
10090.ENSMUSP00000020637,10090.ENSMUSP00000036907
10090.ENSMUSP00000020637,10090.ENSMUSP00000037583
10090.ENSMUSP00000020637,10090.ENSMUSP00000036998
10090.ENSMUSP00000020637,10090.ENSMUSP00000037735
10090.ENSMUSP00000020637,10090.ENSMUSP00000039035
10090.ENSMUSP00000020637,10090.ENSMUSP00000040222
10090.ENSMUSP00000020637,10090.ENSMUSP00000041202
10090.ENSMUSP00000020637,10090.ENSMUSP00000042457
10090.ENSMUSP00000020637,10090.ENSMUSP00000042835
10090.ENSMUSP00000020637,10090.ENSMUSP00000044048
10090.ENSMUSP00000020637,10090.ENSMUSP00000044578
10090.ENSMUSP00000020637,10090.ENSMUSP00000045073
10090.ENSMUSP00000020637,10090.ENSMUSP00000045357
10090.ENSMUSP00000020637,10090.ENSMUSP00000048833
10090.ENSMUSP00000020637,10090.ENSMUSP00000048857
10090.ENSMUSP00000020637,10090.ENSMUSP00000051814
10090.ENSMUSP00000020637,10090.ENSMUSP00000054834
10090.ENSMUSP00000020637,10090.ENSMUSP00000056227
10090.ENSMUSP00000020637,10090.ENSMUSP00000057085
10090.ENSMUSP00000020637,10090.ENSMUSP00000057664
10090.ENSMUSP00000020637,10090.ENSMUSP00000060900
10090.ENSMUSP00000020637,10090.ENSMUSP00000061493
10090.ENSMUSP00000020637,10090.ENSMUSP00000062566
10090.ENSMUSP00000020637,10090.ENSMUSP00000066238
10090.ENSMUSP00000020637,10090.ENSMUSP00000066419
10090.ENSMUSP00000020637,10090.ENSMUSP00000066886
10090.ENSMUSP00000020637,10090.ENSMUSP00000068328
10090.ENSMUSP00000020637,10090.ENSMUSP00000068487
10090.ENSMUSP00000020637,10090.ENSMUSP00000069725
10090.ENSMUSP00000020637,10090.ENSMUSP00000070140
10090.ENSMUSP00000020637,10090.ENSMUSP00000070310
10090.ENSMUSP00000020637,10090.ENSMUSP00000071200
10090.ENSMUSP00000020637,10090.ENSMUSP00000071486
10090.ENSMUSP00000020637,10090.ENSMUSP00000071616
10090.ENSMUSP00000020637,10090.ENSMUSP00000074142
10090.ENSMUSP00000020637,10090.ENSMUSP00000077262
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000078572
10090.ENSMUSP00000020637,10090.ENSMUSP00000080994
10090.ENSMUSP00000020637,10090.ENSMUSP00000081142
10090.ENSMUSP00000020637,10090.ENSMUSP00000081574
10090.ENSMUSP00000020637,10090.ENSMUSP00000081953
10090.ENSMUSP00000020637,10090.ENSMUSP00000082013
10090.ENSMUSP00000020637,10090.ENSMUSP00000082682
10090.ENSMUSP00000020637,10090.ENSMUSP00000083204
10090.ENSMUSP00000020637,10090.ENSMUSP00000085244
10090.ENSMUSP00000020637,10090.ENSMUSP00000086565
10090.ENSMUSP00000020637,10090.ENSMUSP00000092897
10090.ENSMUSP00000020637,10090.ENSMUSP00000096086
10090.ENSMUSP00000020637,10090.ENSMUSP00000098066
10090.ENSMUSP00000020637,10090.ENSMUSP00000099475
10090.ENSMUSP00000020637,10090.ENSMUSP00000099534
10090.ENSMUSP00000020637,10090.ENSMUSP00000099908
10090.ENSMUSP00000020637,10090.ENSMUSP00000100046
10090.ENSMUSP00000020637,10090.ENSMUSP00000101898
10090.ENSMUSP00000020637,10090.ENSMUSP00000102985
10090.ENSMUSP00000020637,10090.ENSMUSP00000102987
10090.ENSMUSP00000020637,10090.ENSMUSP00000103557
10090.ENSMUSP00000020637,10090.ENSMUSP00000104294
10090.ENSMUSP00000020637,10090.ENSMUSP00000105234
10090.ENSMUSP00000020637,10090.ENSMUSP00000105709
10090.ENSMUSP00000020637,10090.ENSMUSP00000109348
10090.ENSMUSP00000020637,10090.ENSMUSP00000110021
10090.ENSMUSP00000020637,10090.ENSMUSP00000113213
10090.ENSMUSP00000020637,10090.ENSMUSP00000113308
10090.ENSMUSP00000020637,10090.ENSMUSP00000114180
10090.ENSMUSP00000020637,10090.ENSMUSP00000115044
10090.ENSMUSP00000020637,10090.ENSMUSP00000121203
10090.ENSMUSP00000020637,10090.ENSMUSP00000124131
10090.ENSMUSP00000020637,10090.ENSMUSP00000124592
10090.ENSMUSP00000020637,10090.ENSMUSP00000127034
10090.ENSMUSP00000020637,10090.ENSMUSP00000127330
10090.ENSMUSP00000020637,10090.ENSMUSP00000127641
10090.ENSMUSP00000020637,10090.ENSMUSP00000129163
10090.ENSMUSP00000020637,10090.ENSMUSP00000130195
10090.ENSMUSP00000020637,10090.ENSMUSP00000133564
10090.ENSMUSP00000020637,10090.ENSMUSP00000133649
10090.ENSMUSP00000020637,10090.ENSMUSP00000134570
10090.ENSMUSP00000020637,10090.ENSMUSP00000134735
10090.ENSMUSP00000020653,10090.ENSMUSP00000020827
10090.ENSMUSP00000020653,10090.ENSMUSP00000021726
10090.ENSMUSP00000020653,10090.ENSMUSP00000021940
10090.ENSMUSP00000020653,10090.ENSMUSP00000021963
10090.ENSMUSP00000020653,10090.ENSMUSP00000023085
10090.ENSMUSP00000020653,10090.ENSMUSP00000024959
10090.ENSMUSP00000020653,10090.ENSMUSP00000026324
10090.ENSMUSP00000020653,10090.ENSMUSP00000026999
10090.ENSMUSP00000020653,10090.ENSMUSP00000027232
10090.ENSMUSP00000020653,10090.ENSMUSP00000027792
10090.ENSMUSP00000020653,10090.ENSMUSP00000028222
10090.ENSMUSP00000020653,10090.ENSMUSP00000030118
10090.ENSMUSP00000020653,10090.ENSMUSP00000030787
10090.ENSMUSP00000020653,10090.ENSMUSP00000031061
10090.ENSMUSP00000020653,10090.ENSMUSP00000031654
10090.ENSMUSP00000020653,10090.ENSMUSP00000032998
10090.ENSMUSP00000020653,10090.ENSMUSP00000033008
10090.ENSMUSP00000020653,10090.ENSMUSP00000034049
10090.ENSMUSP00000020653,10090.ENSMUSP00000034570
10090.ENSMUSP00000020653,10090.ENSMUSP00000037583
10090.ENSMUSP00000020653,10090.ENSMUSP00000042835
10090.ENSMUSP00000020653,10090.ENSMUSP00000043874
10090.ENSMUSP00000020653,10090.ENSMUSP00000045073
10090.ENSMUSP00000020653,10090.ENSMUSP00000045864
10090.ENSMUSP00000020653,10090.ENSMUSP00000046016
10090.ENSMUSP00000020653,10090.ENSMUSP00000051222
10090.ENSMUSP00000020653,10090.ENSMUSP00000054834
10090.ENSMUSP00000020653,10090.ENSMUSP00000057664
10090.ENSMUSP00000020653,10090.ENSMUSP00000060900
10090.ENSMUSP00000020653,10090.ENSMUSP00000061616
10090.ENSMUSP00000020653,10090.ENSMUSP00000060892
10090.ENSMUSP00000020653,10090.ENSMUSP00000066238
10090.ENSMUSP00000020653,10090.ENSMUSP00000066886
10090.ENSMUSP00000020653,10090.ENSMUSP00000070140
10090.ENSMUSP00000020653,10090.ENSMUSP00000071202
10090.ENSMUSP00000020653,10090.ENSMUSP00000073880
10090.ENSMUSP00000020653,10090.ENSMUSP00000075150
10090.ENSMUSP00000020653,10090.ENSMUSP00000077099
10090.ENSMUSP00000020653,10090.ENSMUSP00000076933
10090.ENSMUSP00000020653,10090.ENSMUSP00000077262
10090.ENSMUSP00000020653,10090.ENSMUSP00000077889
10090.ENSMUSP00000020653,10090.ENSMUSP00000081232
10090.ENSMUSP00000020653,10090.ENSMUSP00000082013
10090.ENSMUSP00000020653,10090.ENSMUSP00000082652
10090.ENSMUSP00000020653,10090.ENSMUSP00000088174
10090.ENSMUSP00000020653,10090.ENSMUSP00000088451
10090.ENSMUSP00000020653,10090.ENSMUSP00000091840
10090.ENSMUSP00000020653,10090.ENSMUSP00000091943
10090.ENSMUSP00000020653,10090.ENSMUSP00000092569
10090.ENSMUSP00000020653,10090.ENSMUSP00000092658
10090.ENSMUSP00000020653,10090.ENSMUSP00000097738
10090.ENSMUSP00000020653,10090.ENSMUSP00000099534
10090.ENSMUSP00000020653,10090.ENSMUSP00000099653
10090.ENSMUSP00000020653,10090.ENSMUSP00000099696
10090.ENSMUSP00000020653,10090.ENSMUSP00000099908
10090.ENSMUSP00000020653,10090.ENSMUSP00000101727
10090.ENSMUSP00000020653,10090.ENSMUSP00000101898
10090.ENSMUSP00000020653,10090.ENSMUSP00000103483
10090.ENSMUSP00000020653,10090.ENSMUSP00000105531
10090.ENSMUSP00000020653,10090.ENSMUSP00000104883
10090.ENSMUSP00000020653,10090.ENSMUSP00000106163
10090.ENSMUSP00000020653,10090.ENSMUSP00000110021
10090.ENSMUSP00000020653,10090.ENSMUSP00000113022
10090.ENSMUSP00000020653,10090.ENSMUSP00000113213
10090.ENSMUSP00000020653,10090.ENSMUSP00000113341
10090.ENSMUSP00000020653,10090.ENSMUSP00000114180
10090.ENSMUSP00000020653,10090.ENSMUSP00000115044
10090.ENSMUSP00000020653,10090.ENSMUSP00000115772
10090.ENSMUSP00000020653,10090.ENSMUSP00000119443
10090.ENSMUSP00000020653,10090.ENSMUSP00000120456
10090.ENSMUSP00000020653,10090.ENSMUSP00000121020
10090.ENSMUSP00000020653,10090.ENSMUSP00000123325
10090.ENSMUSP00000020653,10090.ENSMUSP00000124028
10090.ENSMUSP00000020653,10090.ENSMUSP00000124523
10090.ENSMUSP00000020653,10090.ENSMUSP00000125752
10090.ENSMUSP00000020653,10090.ENSMUSP00000126294
10090.ENSMUSP00000020653,10090.ENSMUSP00000127330
10090.ENSMUSP00000020653,10090.ENSMUSP00000128278
10090.ENSMUSP00000020653,10090.ENSMUSP00000128871
10090.ENSMUSP00000020653,10090.ENSMUSP00000129163
10090.ENSMUSP00000020653,10090.ENSMUSP00000129767
10090.ENSMUSP00000020653,10090.ENSMUSP00000132922
10090.ENSMUSP00000020653,10090.ENSMUSP00000133360
10090.ENSMUSP00000020657,10090.ENSMUSP00000021091
10090.ENSMUSP00000020657,10090.ENSMUSP00000021413
10090.ENSMUSP00000020657,10090.ENSMUSP00000021530
10090.ENSMUSP00000020657,10090.ENSMUSP00000021674
10090.ENSMUSP00000020657,10090.ENSMUSP00000021698
10090.ENSMUSP00000020657,10090.ENSMUSP00000022062
10090.ENSMUSP00000020657,10090.ENSMUSP00000022163
10090.ENSMUSP00000020657,10090.ENSMUSP00000022429
10090.ENSMUSP00000020657,10090.ENSMUSP00000022634
10090.ENSMUSP00000020657,10090.ENSMUSP00000022993
10090.ENSMUSP00000020657,10090.ENSMUSP00000023036
10090.ENSMUSP00000020657,10090.ENSMUSP00000023431
10090.ENSMUSP00000020657,10090.ENSMUSP00000023509
10090.ENSMUSP00000020657,10090.ENSMUSP00000023666
10090.ENSMUSP00000020657,10090.ENSMUSP00000023769
10090.ENSMUSP00000020657,10090.ENSMUSP00000024959
10090.ENSMUSP00000020657,10090.ENSMUSP00000025142
10090.ENSMUSP00000020657,10090.ENSMUSP00000025659
10090.ENSMUSP00000020657,10090.ENSMUSP00000025779
10090.ENSMUSP00000020657,10090.ENSMUSP00000025867
10090.ENSMUSP00000020657,10090.ENSMUSP00000025904
10090.ENSMUSP00000020657,10090.ENSMUSP00000026128
10090.ENSMUSP00000020657,10090.ENSMUSP00000027232
10090.ENSMUSP00000020657,10090.ENSMUSP00000027251
10090.ENSMUSP00000020657,10090.ENSMUSP00000027421
10090.ENSMUSP00000020657,10090.ENSMUSP00000028117
10090.ENSMUSP00000020657,10090.ENSMUSP00000028398
10090.ENSMUSP00000020657,10090.ENSMUSP00000028817
10090.ENSMUSP00000020657,10090.ENSMUSP00000028981
10090.ENSMUSP00000020657,10090.ENSMUSP00000029812
10090.ENSMUSP00000020657,10090.ENSMUSP00000030362
10090.ENSMUSP00000020657,10090.ENSMUSP00000030578
10090.ENSMUSP00000020657,10090.ENSMUSP00000030787
10090.ENSMUSP00000020657,10090.ENSMUSP00000031061
10090.ENSMUSP00000020657,10090.ENSMUSP00000031654
10090.ENSMUSP00000020657,10090.ENSMUSP00000032457
10090.ENSMUSP00000020657,10090.ENSMUSP00000033008
10090.ENSMUSP00000020657,10090.ENSMUSP00000034411
10090.ENSMUSP00000020657,10090.ENSMUSP00000034508
10090.ENSMUSP00000020657,10090.ENSMUSP00000034740
10090.ENSMUSP00000020657,10090.ENSMUSP00000034868
10090.ENSMUSP00000020657,10090.ENSMUSP00000036907
10090.ENSMUSP00000020657,10090.ENSMUSP00000037224
10090.ENSMUSP00000020657,10090.ENSMUSP00000037939
10090.ENSMUSP00000020657,10090.ENSMUSP00000038533
10090.ENSMUSP00000020657,10090.ENSMUSP00000038540
10090.ENSMUSP00000020657,10090.ENSMUSP00000039566
10090.ENSMUSP00000020657,10090.ENSMUSP00000040779
10090.ENSMUSP00000020657,10090.ENSMUSP00000042835
10090.ENSMUSP00000020657,10090.ENSMUSP00000043874
10090.ENSMUSP00000020657,10090.ENSMUSP00000044305
10090.ENSMUSP00000020657,10090.ENSMUSP00000045073
10090.ENSMUSP00000020657,10090.ENSMUSP00000045409
10090.ENSMUSP00000020657,10090.ENSMUSP00000047220
10090.ENSMUSP00000020657,10090.ENSMUSP00000047403
10090.ENSMUSP00000020657,10090.ENSMUSP00000048240
10090.ENSMUSP00000020657,10090.ENSMUSP00000048857
10090.ENSMUSP00000020657,10090.ENSMUSP00000050388
10090.ENSMUSP00000020657,10090.ENSMUSP00000050398
10090.ENSMUSP00000020657,10090.ENSMUSP00000050563
10090.ENSMUSP00000020657,10090.ENSMUSP00000051033
10090.ENSMUSP00000020657,10090.ENSMUSP00000051814
10090.ENSMUSP00000020657,10090.ENSMUSP00000052607
10090.ENSMUSP00000020657,10090.ENSMUSP00000054834
10090.ENSMUSP00000020657,10090.ENSMUSP00000055714
10090.ENSMUSP00000020657,10090.ENSMUSP00000055919
10090.ENSMUSP00000020657,10090.ENSMUSP00000059261
10090.ENSMUSP00000020657,10090.ENSMUSP00000060054
10090.ENSMUSP00000020657,10090.ENSMUSP00000061539
10090.ENSMUSP00000020657,10090.ENSMUSP00000061616
10090.ENSMUSP00000020657,10090.ENSMUSP00000062221
10090.ENSMUSP00000020657,10090.ENSMUSP00000063250
10090.ENSMUSP00000020657,10090.ENSMUSP00000064680
10090.ENSMUSP00000020657,10090.ENSMUSP00000065940
10090.ENSMUSP00000020657,10090.ENSMUSP00000066399
10090.ENSMUSP00000020657,10090.ENSMUSP00000068961
10090.ENSMUSP00000020657,10090.ENSMUSP00000069257
10090.ENSMUSP00000020657,10090.ENSMUSP00000069616
10090.ENSMUSP00000020657,10090.ENSMUSP00000070662
10090.ENSMUSP00000020657,10090.ENSMUSP00000070993
10090.ENSMUSP00000020657,10090.ENSMUSP00000071200
10090.ENSMUSP00000020657,10090.ENSMUSP00000071486
10090.ENSMUSP00000020657,10090.ENSMUSP00000072302
10090.ENSMUSP00000020657,10090.ENSMUSP00000074142
10090.ENSMUSP00000020657,10090.ENSMUSP00000074707
10090.ENSMUSP00000020657,10090.ENSMUSP00000075579
10090.ENSMUSP00000020657,10090.ENSMUSP00000075721
10090.ENSMUSP00000020657,10090.ENSMUSP00000076012
10090.ENSMUSP00000020657,10090.ENSMUSP00000076933
10090.ENSMUSP00000020657,10090.ENSMUSP00000077262
10090.ENSMUSP00000020657,10090.ENSMUSP00000079226
10090.ENSMUSP00000020657,10090.ENSMUSP00000079548
10090.ENSMUSP00000020657,10090.ENSMUSP00000082017
10090.ENSMUSP00000020657,10090.ENSMUSP00000082682
10090.ENSMUSP00000020657,10090.ENSMUSP00000082862
10090.ENSMUSP00000020657,10090.ENSMUSP00000085244
10090.ENSMUSP00000020657,10090.ENSMUSP00000085763
10090.ENSMUSP00000020657,10090.ENSMUSP00000088174
10090.ENSMUSP00000020657,10090.ENSMUSP00000088451
10090.ENSMUSP00000020657,10090.ENSMUSP00000091840
10090.ENSMUSP00000020657,10090.ENSMUSP00000092569
10090.ENSMUSP00000020657,10090.ENSMUSP00000092658
10090.ENSMUSP00000020657,10090.ENSMUSP00000092901
10090.ENSMUSP00000020657,10090.ENSMUSP00000096829
10090.ENSMUSP00000020657,10090.ENSMUSP00000096932
10090.ENSMUSP00000020657,10090.ENSMUSP00000098066
10090.ENSMUSP00000020657,10090.ENSMUSP00000099470
10090.ENSMUSP00000020657,10090.ENSMUSP00000099837
10090.ENSMUSP00000020657,10090.ENSMUSP00000099908
10090.ENSMUSP00000020657,10090.ENSMUSP00000100964
10090.ENSMUSP00000020657,10090.ENSMUSP00000101898
10090.ENSMUSP00000020657,10090.ENSMUSP00000105094
10090.ENSMUSP00000020657,10090.ENSMUSP00000105234
10090.ENSMUSP00000020657,10090.ENSMUSP00000105709
10090.ENSMUSP00000020657,10090.ENSMUSP00000106163
10090.ENSMUSP00000020657,10090.ENSMUSP00000107725
10090.ENSMUSP00000020657,10090.ENSMUSP00000113213
10090.ENSMUSP00000020657,10090.ENSMUSP00000114180
10090.ENSMUSP00000020657,10090.ENSMUSP00000115044
10090.ENSMUSP00000020657,10090.ENSMUSP00000119443
10090.ENSMUSP00000020657,10090.ENSMUSP00000121233
10090.ENSMUSP00000020657,10090.ENSMUSP00000122831
10090.ENSMUSP00000020657,10090.ENSMUSP00000124028
10090.ENSMUSP00000020657,10090.ENSMUSP00000124509
10090.ENSMUSP00000020657,10090.ENSMUSP00000124592
10090.ENSMUSP00000020657,10090.ENSMUSP00000124863
10090.ENSMUSP00000020657,10090.ENSMUSP00000126531
10090.ENSMUSP00000020657,10090.ENSMUSP00000127330
10090.ENSMUSP00000020657,10090.ENSMUSP00000127641
10090.ENSMUSP00000020657,10090.ENSMUSP00000128292
10090.ENSMUSP00000020657,10090.ENSMUSP00000128803
10090.ENSMUSP00000020657,10090.ENSMUSP00000128871
10090.ENSMUSP00000020657,10090.ENSMUSP00000129739
10090.ENSMUSP00000020657,10090.ENSMUSP00000129767
10090.ENSMUSP00000020657,10090.ENSMUSP00000130930
10090.ENSMUSP00000020657,10090.ENSMUSP00000131206
10090.ENSMUSP00000020668,10090.ENSMUSP00000021738
10090.ENSMUSP00000020668,10090.ENSMUSP00000021607
10090.ENSMUSP00000020668,10090.ENSMUSP00000021900
10090.ENSMUSP00000020668,10090.ENSMUSP00000022169
10090.ENSMUSP00000020668,10090.ENSMUSP00000022622
10090.ENSMUSP00000020668,10090.ENSMUSP00000024118
10090.ENSMUSP00000020668,10090.ENSMUSP00000024706
10090.ENSMUSP00000020668,10090.ENSMUSP00000023691
10090.ENSMUSP00000020668,10090.ENSMUSP00000024829
10090.ENSMUSP00000020668,10090.ENSMUSP00000025399
10090.ENSMUSP00000020668,10090.ENSMUSP00000025595
10090.ENSMUSP00000020668,10090.ENSMUSP00000025646
10090.ENSMUSP00000020668,10090.ENSMUSP00000026318
10090.ENSMUSP00000020668,10090.ENSMUSP00000027368
10090.ENSMUSP00000020668,10090.ENSMUSP00000027579
10090.ENSMUSP00000020668,10090.ENSMUSP00000027754
10090.ENSMUSP00000020668,10090.ENSMUSP00000028234
10090.ENSMUSP00000020668,10090.ENSMUSP00000029623
10090.ENSMUSP00000020668,10090.ENSMUSP00000030651
10090.ENSMUSP00000020668,10090.ENSMUSP00000032800
10090.ENSMUSP00000020668,10090.ENSMUSP00000032240
10090.ENSMUSP00000020668,10090.ENSMUSP00000032949
10090.ENSMUSP00000020668,10090.ENSMUSP00000034087
10090.ENSMUSP00000020668,10090.ENSMUSP00000034285
10090.ENSMUSP00000020668,10090.ENSMUSP00000033056
10090.ENSMUSP00000020668,10090.ENSMUSP00000035562
10090.ENSMUSP00000020668,10090.ENSMUSP00000035781
10090.ENSMUSP00000020668,10090.ENSMUSP00000036384
10090.ENSMUSP00000020668,10090.ENSMUSP00000042698
10090.ENSMUSP00000020668,10090.ENSMUSP00000044502
10090.ENSMUSP00000020668,10090.ENSMUSP00000045911
10090.ENSMUSP00000020668,10090.ENSMUSP00000046695
10090.ENSMUSP00000020668,10090.ENSMUSP00000047024
10090.ENSMUSP00000020668,10090.ENSMUSP00000047586
10090.ENSMUSP00000020668,10090.ENSMUSP00000055697
10090.ENSMUSP00000020668,10090.ENSMUSP00000056669
10090.ENSMUSP00000020668,10090.ENSMUSP00000059717
10090.ENSMUSP00000020668,10090.ENSMUSP00000060828
10090.ENSMUSP00000020668,10090.ENSMUSP00000063389
10090.ENSMUSP00000020668,10090.ENSMUSP00000070073
10090.ENSMUSP00000020668,10090.ENSMUSP00000073616
10090.ENSMUSP00000020668,10090.ENSMUSP00000076933
10090.ENSMUSP00000020668,10090.ENSMUSP00000077099
10090.ENSMUSP00000020668,10090.ENSMUSP00000077546
10090.ENSMUSP00000020668,10090.ENSMUSP00000077873
10090.ENSMUSP00000020668,10090.ENSMUSP00000077889
10090.ENSMUSP00000020668,10090.ENSMUSP00000078875
10090.ENSMUSP00000020668,10090.ENSMUSP00000082682
10090.ENSMUSP00000020668,10090.ENSMUSP00000089801
10090.ENSMUSP00000020668,10090.ENSMUSP00000090121
10090.ENSMUSP00000020668,10090.ENSMUSP00000090884
10090.ENSMUSP00000020668,10090.ENSMUSP00000087947
10090.ENSMUSP00000020668,10090.ENSMUSP00000091943
10090.ENSMUSP00000020668,10090.ENSMUSP00000094083
10090.ENSMUSP00000020668,10090.ENSMUSP00000097100
10090.ENSMUSP00000020668,10090.ENSMUSP00000090895
10090.ENSMUSP00000020668,10090.ENSMUSP00000099491
10090.ENSMUSP00000020668,10090.ENSMUSP00000099945
10090.ENSMUSP00000020668,10090.ENSMUSP00000101849
10090.ENSMUSP00000020668,10090.ENSMUSP00000099947
10090.ENSMUSP00000020668,10090.ENSMUSP00000104294
10090.ENSMUSP00000020668,10090.ENSMUSP00000104992
10090.ENSMUSP00000020668,10090.ENSMUSP00000107850
10090.ENSMUSP00000020668,10090.ENSMUSP00000108573
10090.ENSMUSP00000020668,10090.ENSMUSP00000109877
10090.ENSMUSP00000020668,10090.ENSMUSP00000114350
10090.ENSMUSP00000020668,10090.ENSMUSP00000118415
10090.ENSMUSP00000020668,10090.ENSMUSP00000118772
