10090.ENSMUSP00000144910,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000120076,1.0
10090.ENSMUSP00000061472,1.0
10090.ENSMUSP00000030806,1.0
10090.ENSMUSP00000143634,1.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000143384,1.0
10090.ENSMUSP00000143717,1.0
10090.ENSMUSP00000142820,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000141774,1.0
10090.ENSMUSP00000112936,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000087494,1.0
10090.ENSMUSP00000022327,1.0
10090.ENSMUSP00000022328,1.0
10090.ENSMUSP00000066784,1.0
10090.ENSMUSP00000154758,1.0
10090.ENSMUSP00000154119,1.0
10090.ENSMUSP00000022330,1.0
10090.ENSMUSP00000036386,6.0
10090.ENSMUSP00000148046,6.0
10090.ENSMUSP00000147293,6.0
10090.ENSMUSP00000103267,6.0
10090.ENSMUSP00000147988,6.0
10090.ENSMUSP00000147460,6.0
10090.ENSMUSP00000148190,6.0
10090.ENSMUSP00000123356,6.0
10090.ENSMUSP00000147640,6.0
10090.ENSMUSP00000147825,6.0
10090.ENSMUSP00000148107,6.0
10090.ENSMUSP00000147697,6.0
10090.ENSMUSP00000097661,6.0
10090.ENSMUSP00000032376,1.0
10090.ENSMUSP00000152466,1.0
10090.ENSMUSP00000152209,1.0
10090.ENSMUSP00000152285,1.0
10090.ENSMUSP00000106696,1.0
10090.ENSMUSP00000152276,1.0
10090.ENSMUSP00000070583,1.0
10090.ENSMUSP00000022064,1.0
10090.ENSMUSP00000094893,1.0
10090.ENSMUSP00000145972,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000082723,1.0
10090.ENSMUSP00000118766,1.0
10090.ENSMUSP00000119461,1.0
10090.ENSMUSP00000145807,1.0
10090.ENSMUSP00000148221,1.0
10090.ENSMUSP00000119841,1.0
10090.ENSMUSP00000049722,1.0
10090.ENSMUSP00000101478,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000153585,1.0
10090.ENSMUSP00000158079,1.0
10090.ENSMUSP00000048376,1.0
10090.ENSMUSP00000158449,1.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000100968,1.0
10090.ENSMUSP00000151546,1.0
10090.ENSMUSP00000117567,1.0
10090.ENSMUSP00000121111,1.0
10090.ENSMUSP00000151784,1.0
10090.ENSMUSP00000019076,2.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000016672,2.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000139724,1.0
10090.ENSMUSP00000134026,1.0
10090.ENSMUSP00000134255,1.0
10090.ENSMUSP00000134220,1.0
10090.ENSMUSP00000127601,1.0
10090.ENSMUSP00000133940,1.0
10090.ENSMUSP00000134437,1.0
10090.ENSMUSP00000133802,1.0
10090.ENSMUSP00000065225,1.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000150553,2.0
10090.ENSMUSP00000148940,2.0
10090.ENSMUSP00000108010,2.0
10090.ENSMUSP00000024078,2.0
10090.ENSMUSP00000118920,2.0
10090.ENSMUSP00000155115,4.0
10090.ENSMUSP00000019037,4.0
10090.ENSMUSP00000128399,4.0
10090.ENSMUSP00000154870,4.0
10090.ENSMUSP00000155252,4.0
10090.ENSMUSP00000125995,4.0
10090.ENSMUSP00000096686,1.0
10090.ENSMUSP00000142088,1.0
10090.ENSMUSP00000142095,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000141954,1.0
10090.ENSMUSP00000142074,1.0
10090.ENSMUSP00000141536,1.0
10090.ENSMUSP00000141848,1.0
10090.ENSMUSP00000142045,1.0
10090.ENSMUSP00000141287,1.0
10090.ENSMUSP00000141474,1.0
10090.ENSMUSP00000142057,1.0
10090.ENSMUSP00000141576,1.0
10090.ENSMUSP00000141915,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000136225,2.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000019323,2.0
10090.ENSMUSP00000142993,2.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000137039,2.0
10090.ENSMUSP00000020408,2.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000142487,2.0
10090.ENSMUSP00000143286,2.0
10090.ENSMUSP00000143221,2.0
10090.ENSMUSP00000143401,2.0
10090.ENSMUSP00000142715,2.0
10090.ENSMUSP00000138826,2.0
10090.ENSMUSP00000142595,2.0
10090.ENSMUSP00000143227,2.0
10090.ENSMUSP00000143338,2.0
10090.ENSMUSP00000142399,2.0
10090.ENSMUSP00000142714,2.0
10090.ENSMUSP00000143235,2.0
10090.ENSMUSP00000143187,2.0
10090.ENSMUSP00000143611,2.0
10090.ENSMUSP00000142884,2.0
10090.ENSMUSP00000143058,2.0
10090.ENSMUSP00000142619,2.0
10090.ENSMUSP00000143315,2.0
10090.ENSMUSP00000142833,2.0
10090.ENSMUSP00000005722,2.0
10090.ENSMUSP00000143420,2.0
10090.ENSMUSP00000143339,2.0
10090.ENSMUSP00000143212,2.0
10090.ENSMUSP00000142456,2.0
10090.ENSMUSP00000142897,2.0
10090.ENSMUSP00000143598,2.0
10090.ENSMUSP00000143742,2.0
10090.ENSMUSP00000132547,2.0
10090.ENSMUSP00000122863,1.0
10090.ENSMUSP00000112596,1.0
10090.ENSMUSP00000032210,1.0
10090.ENSMUSP00000113742,1.0
10090.ENSMUSP00000116769,1.0
10090.ENSMUSP00000118521,1.0
10090.ENSMUSP00000030884,1.0
10090.ENSMUSP00000101340,1.0
10090.ENSMUSP00000117758,1.0
10090.ENSMUSP00000101339,1.0
10090.ENSMUSP00000123021,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000102116,1.0
10090.ENSMUSP00000021087,1.0
10090.ENSMUSP00000119643,1.0
10090.ENSMUSP00000077072,1.0
10090.ENSMUSP00000141208,1.0
10090.ENSMUSP00000058596,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000140023,2.0
10090.ENSMUSP00000082346,2.0
10090.ENSMUSP00000140118,2.0
10090.ENSMUSP00000132020,2.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000142329,4.0
10090.ENSMUSP00000027853,4.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000155371,1.0
10090.ENSMUSP00000155399,1.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000130493,1.0
10090.ENSMUSP00000043061,1.0
10090.ENSMUSP00000128075,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000146077,2.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000151315,1.0
10090.ENSMUSP00000151636,1.0
10090.ENSMUSP00000151613,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000122433,2.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000090470,2.0
10090.ENSMUSP00000103542,2.0
10090.ENSMUSP00000103541,2.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000148443,5.0
10090.ENSMUSP00000034215,5.0
10090.ENSMUSP00000148764,5.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000121136,1.0
10090.ENSMUSP00000144940,1.0
10090.ENSMUSP00000116918,1.0
10090.ENSMUSP00000108771,1.0
10090.ENSMUSP00000118001,1.0
10090.ENSMUSP00000114575,1.0
10090.ENSMUSP00000117843,1.0
10090.ENSMUSP00000115808,1.0
10090.ENSMUSP00000119000,1.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000130127,1.0
10090.ENSMUSP00000146698,1.0
10090.ENSMUSP00000127514,2.0
10090.ENSMUSP00000018632,2.0
10090.ENSMUSP00000112861,34.0
10090.ENSMUSP00000027151,34.0
10090.ENSMUSP00000125748,34.0
10090.ENSMUSP00000140834,34.0
10090.ENSMUSP00000112880,34.0
10090.ENSMUSP00000032910,88.0
10090.ENSMUSP00000120915,88.0
10090.ENSMUSP00000145886,88.0
10090.ENSMUSP00000146230,88.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000141951,1.0
10090.ENSMUSP00000041034,1.0
10090.ENSMUSP00000141623,1.0
10090.ENSMUSP00000136266,1.0
10090.ENSMUSP00000072945,1.0
10090.ENSMUSP00000156962,1.0
10090.ENSMUSP00000024847,1.0
10090.ENSMUSP00000111160,3.0
10090.ENSMUSP00000025349,3.0
10090.ENSMUSP00000087955,14.0
10090.ENSMUSP00000004673,2.0
10090.ENSMUSP00000153830,2.0
10090.ENSMUSP00000153938,2.0
10090.ENSMUSP00000154279,2.0
10090.ENSMUSP00000107259,2.0
10090.ENSMUSP00000154135,2.0
10090.ENSMUSP00000154716,2.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000105796,4.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000145197,2.0
10090.ENSMUSP00000145413,2.0
10090.ENSMUSP00000031637,2.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000155839,6.0
10090.ENSMUSP00000155449,6.0
10090.ENSMUSP00000023085,6.0
10090.ENSMUSP00000155547,6.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000116177,2.0
10090.ENSMUSP00000102079,2.0
10090.ENSMUSP00000033157,2.0
10090.ENSMUSP00000114756,2.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000132421,3.0
10090.ENSMUSP00000026222,3.0
10090.ENSMUSP00000132740,3.0
10090.ENSMUSP00000130918,3.0
10090.ENSMUSP00000126621,1.0
10090.ENSMUSP00000140467,1.0
10090.ENSMUSP00000141190,1.0
10090.ENSMUSP00000140819,1.0
10090.ENSMUSP00000140307,1.0
10090.ENSMUSP00000140072,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000139664,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,3.0
10090.ENSMUSP00000024909,3.0
10090.ENSMUSP00000115317,3.0
10090.ENSMUSP00000137940,3.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000114469,1.0
10090.ENSMUSP00000152790,1.0
10090.ENSMUSP00000100958,1.0
10090.ENSMUSP00000077317,1.0
10090.ENSMUSP00000020461,1.0
10090.ENSMUSP00000021413,1.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000153025,1.0
10090.ENSMUSP00000153445,1.0
10090.ENSMUSP00000022310,1.0
10090.ENSMUSP00000083211,2.0
10090.ENSMUSP00000142916,2.0
10090.ENSMUSP00000117705,2.0
10090.ENSMUSP00000141131,2.0
10090.ENSMUSP00000106920,1.0
10090.ENSMUSP00000119171,1.0
10090.ENSMUSP00000116835,1.0
10090.ENSMUSP00000106927,1.0
10090.ENSMUSP00000106926,1.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000005069,2.0
10090.ENSMUSP00000090891,1.0
10090.ENSMUSP00000075067,1.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000098926,1.0
10090.ENSMUSP00000153325,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000138606,1.0
10090.ENSMUSP00000145230,1.0
10090.ENSMUSP00000031793,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000145410,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000064668,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000122132,1.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000139489,1.0
10090.ENSMUSP00000145914,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000128796,1.0
10090.ENSMUSP00000026425,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000139771,1.0
10090.ENSMUSP00000149109,1.0
10090.ENSMUSP00000149560,1.0
10090.ENSMUSP00000148973,1.0
10090.ENSMUSP00000149974,1.0
10090.ENSMUSP00000148962,1.0
10090.ENSMUSP00000024260,1.0
10090.ENSMUSP00000140485,1.0
10090.ENSMUSP00000139587,1.0
10090.ENSMUSP00000139991,1.0
10090.ENSMUSP00000141057,1.0
10090.ENSMUSP00000140660,1.0
10090.ENSMUSP00000150869,1.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000142941,1.0
10090.ENSMUSP00000131170,1.0
10090.ENSMUSP00000134832,1.0
10090.ENSMUSP00000102653,1.0
10090.ENSMUSP00000040905,1.0
10090.ENSMUSP00000033662,3.0
10090.ENSMUSP00000041447,1.0
10090.ENSMUSP00000034053,1.0
10090.ENSMUSP00000148113,1.0
10090.ENSMUSP00000059267,1.0
10090.ENSMUSP00000143343,1.0
10090.ENSMUSP00000142790,1.0
10090.ENSMUSP00000128752,1.0
10090.ENSMUSP00000132647,1.0
10090.ENSMUSP00000143098,1.0
10090.ENSMUSP00000087595,1.0
10090.ENSMUSP00000142899,1.0
10090.ENSMUSP00000142460,1.0
10090.ENSMUSP00000142737,1.0
10090.ENSMUSP00000029941,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000126970,3.0
10090.ENSMUSP00000129178,3.0
10090.ENSMUSP00000128263,3.0
10090.ENSMUSP00000128526,3.0
10090.ENSMUSP00000132441,3.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000131245,3.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000112391,1.0
10090.ENSMUSP00000112443,1.0
10090.ENSMUSP00000068890,1.0
10090.ENSMUSP00000020768,8.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000138706,2.0
10090.ENSMUSP00000122040,1.0
10090.ENSMUSP00000026617,1.0
10090.ENSMUSP00000117510,1.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000110424,1.0
10090.ENSMUSP00000110425,1.0
10090.ENSMUSP00000131485,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000151199,1.0
10090.ENSMUSP00000150901,1.0
10090.ENSMUSP00000128770,1.0
10090.ENSMUSP00000149983,1.0
10090.ENSMUSP00000150509,1.0
10090.ENSMUSP00000150578,1.0
10090.ENSMUSP00000149206,1.0
10090.ENSMUSP00000150188,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000122225,1.0
10090.ENSMUSP00000099945,1.0
10090.ENSMUSP00000020321,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000123520,1.0
10090.ENSMUSP00000019882,1.0
10090.ENSMUSP00000103827,1.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000103828,1.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000113369,1.0
10090.ENSMUSP00000101922,1.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000016488,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000139617,1.0
10090.ENSMUSP00000112947,1.0
10090.ENSMUSP00000080378,1.0
10090.ENSMUSP00000139979,1.0
10090.ENSMUSP00000109988,1.0
10090.ENSMUSP00000026121,1.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000126451,1.0
10090.ENSMUSP00000105356,1.0
10090.ENSMUSP00000122694,1.0
10090.ENSMUSP00000005292,1.0
10090.ENSMUSP00000025961,2.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000025904,1.0
10090.ENSMUSP00000135084,1.0
10090.ENSMUSP00000134521,1.0
10090.ENSMUSP00000112686,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000113522,1.0
10090.ENSMUSP00000016401,1.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000125677,1.0
10090.ENSMUSP00000107533,1.0
10090.ENSMUSP00000006171,1.0
10090.ENSMUSP00000124410,1.0
10090.ENSMUSP00000124801,1.0
10090.ENSMUSP00000128943,1.0
10090.ENSMUSP00000125551,1.0
10090.ENSMUSP00000147201,1.0
10090.ENSMUSP00000147252,1.0
10090.ENSMUSP00000147101,1.0
10090.ENSMUSP00000146526,1.0
10090.ENSMUSP00000146655,1.0
10090.ENSMUSP00000147098,1.0
10090.ENSMUSP00000045365,1.0
10090.ENSMUSP00000146395,1.0
10090.ENSMUSP00000146804,1.0
10090.ENSMUSP00000103474,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000137286,1.0
10090.ENSMUSP00000126407,1.0
10090.ENSMUSP00000101105,1.0
10090.ENSMUSP00000137476,1.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000132368,1.0
10090.ENSMUSP00000126844,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156190,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000032824,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000113554,1.0
10090.ENSMUSP00000071589,1.0
10090.ENSMUSP00000114545,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000134176,1.0
10090.ENSMUSP00000147593,1.0
10090.ENSMUSP00000026568,1.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000133804,1.0
10090.ENSMUSP00000044188,1.0
10090.ENSMUSP00000139849,1.0
10090.ENSMUSP00000140270,1.0
10090.ENSMUSP00000139690,1.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000156424,1.0
10090.ENSMUSP00000027232,1.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000110861,1.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000155324,4.0
10090.ENSMUSP00000155773,4.0
10090.ENSMUSP00000154829,4.0
10090.ENSMUSP00000060956,4.0
10090.ENSMUSP00000131036,4.0
10090.ENSMUSP00000131281,4.0
10090.ENSMUSP00000132097,4.0
10090.ENSMUSP00000155312,4.0
10090.ENSMUSP00000112815,2.0
10090.ENSMUSP00000112834,2.0
10090.ENSMUSP00000119554,2.0
10090.ENSMUSP00000112841,2.0
10090.ENSMUSP00000122019,2.0
10090.ENSMUSP00000020687,2.0
10090.ENSMUSP00000020685,2.0
10090.ENSMUSP00000098894,2.0
10090.ENSMUSP00000005860,5.0
10090.ENSMUSP00000112598,5.0
10090.ENSMUSP00000143844,1.0
10090.ENSMUSP00000143935,1.0
10090.ENSMUSP00000109111,1.0
10090.ENSMUSP00000047564,1.0
10090.ENSMUSP00000070134,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000020640,3.0
10090.ENSMUSP00000031383,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000138456,1.0
10090.ENSMUSP00000111284,1.0
10090.ENSMUSP00000111279,1.0
10090.ENSMUSP00000111280,1.0
10090.ENSMUSP00000138705,1.0
10090.ENSMUSP00000111277,1.0
10090.ENSMUSP00000111282,1.0
10090.ENSMUSP00000038964,1.0
10090.ENSMUSP00000133681,1.0
10090.ENSMUSP00000133816,1.0
10090.ENSMUSP00000133757,1.0
10090.ENSMUSP00000029014,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000133464,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000131270,1.0
10090.ENSMUSP00000157248,1.0
10090.ENSMUSP00000157374,1.0
10090.ENSMUSP00000157045,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000157181,1.0
10090.ENSMUSP00000123418,1.0
10090.ENSMUSP00000114344,1.0
10090.ENSMUSP00000119033,1.0
10090.ENSMUSP00000043355,1.0
10090.ENSMUSP00000119195,1.0
10090.ENSMUSP00000107726,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131696,1.0
10090.ENSMUSP00000107725,1.0
10090.ENSMUSP00000052856,2.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000143763,3.0
10090.ENSMUSP00000029795,3.0
10090.ENSMUSP00000143610,3.0
10090.ENSMUSP00000150554,2.0
10090.ENSMUSP00000034763,2.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000115919,2.0
10090.ENSMUSP00000119500,2.0
10090.ENSMUSP00000008826,2.0
10090.ENSMUSP00000082055,2.0
10090.ENSMUSP00000156409,2.0
10090.ENSMUSP00000156950,2.0
10090.ENSMUSP00000114141,2.0
10090.ENSMUSP00000048469,2.0
10090.ENSMUSP00000156947,2.0
10090.ENSMUSP00000156828,2.0
10090.ENSMUSP00000156823,2.0
10090.ENSMUSP00000121108,1.0
10090.ENSMUSP00000099595,1.0
10090.ENSMUSP00000117461,1.0
10090.ENSMUSP00000141294,1.0
10090.ENSMUSP00000000756,2.0
10090.ENSMUSP00000150756,3.0
10090.ENSMUSP00000131489,3.0
10090.ENSMUSP00000119852,1.0
10090.ENSMUSP00000078388,1.0
10090.ENSMUSP00000098362,1.0
10090.ENSMUSP00000108217,1.0
10090.ENSMUSP00000079163,1.0
10090.ENSMUSP00000078654,1.0
10090.ENSMUSP00000157556,1.0
10090.ENSMUSP00000147257,2.0
10090.ENSMUSP00000072320,2.0
10090.ENSMUSP00000147725,2.0
10090.ENSMUSP00000147816,2.0
10090.ENSMUSP00000148055,2.0
10090.ENSMUSP00000147918,2.0
10090.ENSMUSP00000147770,2.0
10090.ENSMUSP00000147862,2.0
10090.ENSMUSP00000148529,2.0
10090.ENSMUSP00000148671,2.0
10090.ENSMUSP00000058368,2.0
10090.ENSMUSP00000148281,2.0
10090.ENSMUSP00000148743,2.0
10090.ENSMUSP00000148723,2.0
10090.ENSMUSP00000148665,2.0
10090.ENSMUSP00000017548,1.0
10090.ENSMUSP00000103181,1.0
10090.ENSMUSP00000041652,1.0
10090.ENSMUSP00000106211,1.0
10090.ENSMUSP00000106213,1.0
10090.ENSMUSP00000140276,1.0
10090.ENSMUSP00000099480,1.0
10090.ENSMUSP00000118787,1.0
10090.ENSMUSP00000141510,1.0
10090.ENSMUSP00000043111,1.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000117316,4.0
10090.ENSMUSP00000099435,4.0
10090.ENSMUSP00000099541,1.0
10090.ENSMUSP00000023269,1.0
10090.ENSMUSP00000119329,2.0
10090.ENSMUSP00000098576,2.0
10090.ENSMUSP00000129072,2.0
10090.ENSMUSP00000073175,2.0
10090.ENSMUSP00000102870,2.0
