10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000107065,1.0
10090.ENSMUSP00000070279,1.0
10090.ENSMUSP00000143462,1.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000156873,1.0
10090.ENSMUSP00000002327,1.0
10090.ENSMUSP00000156702,1.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000156736,1.0
10090.ENSMUSP00000156601,1.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000143783,1.0
10090.ENSMUSP00000143691,1.0
10090.ENSMUSP00000092082,1.0
10090.ENSMUSP00000127580,1.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000114888,1.0
10090.ENSMUSP00000086591,1.0
10090.ENSMUSP00000023110,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000117613,1.0
10090.ENSMUSP00000023214,8.0
10090.ENSMUSP00000112783,1.0
10090.ENSMUSP00000064603,1.0
10090.ENSMUSP00000113506,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000156306,1.0
10090.ENSMUSP00000148976,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000150513,1.0
10090.ENSMUSP00000148858,1.0
10090.ENSMUSP00000150829,1.0
10090.ENSMUSP00000118954,1.0
10090.ENSMUSP00000148923,1.0
10090.ENSMUSP00000067682,1.0
10090.ENSMUSP00000122572,1.0
10090.ENSMUSP00000076044,1.0
10090.ENSMUSP00000123053,1.0
10090.ENSMUSP00000123029,1.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000120308,1.0
10090.ENSMUSP00000021512,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000152329,1.0
10090.ENSMUSP00000142489,1.0
10090.ENSMUSP00000142549,1.0
10090.ENSMUSP00000143272,1.0
10090.ENSMUSP00000142636,1.0
10090.ENSMUSP00000143616,1.0
10090.ENSMUSP00000143371,1.0
10090.ENSMUSP00000143751,1.0
10090.ENSMUSP00000143607,1.0
10090.ENSMUSP00000142836,1.0
10090.ENSMUSP00000142952,1.0
10090.ENSMUSP00000107622,1.0
10090.ENSMUSP00000142846,1.0
10090.ENSMUSP00000062622,1.0
10090.ENSMUSP00000142659,1.0
10090.ENSMUSP00000143529,1.0
10090.ENSMUSP00000143700,1.0
10090.ENSMUSP00000129174,1.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000110850,1.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000138782,1.0
10090.ENSMUSP00000115954,1.0
10090.ENSMUSP00000138804,1.0
10090.ENSMUSP00000064280,1.0
10090.ENSMUSP00000097581,1.0
10090.ENSMUSP00000110855,1.0
10090.ENSMUSP00000023454,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000152011,1.0
10090.ENSMUSP00000015049,1.0
10090.ENSMUSP00000126321,1.0
10090.ENSMUSP00000088980,1.0
10090.ENSMUSP00000132289,1.0
10090.ENSMUSP00000126716,1.0
10090.ENSMUSP00000129176,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000028072,1.0
10090.ENSMUSP00000140867,1.0
10090.ENSMUSP00000140571,1.0
10090.ENSMUSP00000035170,1.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000141056,1.0
10090.ENSMUSP00000150468,1.0
10090.ENSMUSP00000136062,2.0
10090.ENSMUSP00000157797,2.0
10090.ENSMUSP00000025915,2.0
10090.ENSMUSP00000104425,2.0
10090.ENSMUSP00000072175,2.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000112066,2.0
10090.ENSMUSP00000104424,2.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000090884,2.0
10090.ENSMUSP00000116893,2.0
10090.ENSMUSP00000098915,2.0
10090.ENSMUSP00000098916,2.0
10090.ENSMUSP00000022698,2.0
10090.ENSMUSP00000156028,2.0
10090.ENSMUSP00000120957,2.0
10090.ENSMUSP00000122778,2.0
10090.ENSMUSP00000121386,2.0
10090.ENSMUSP00000109665,2.0
10090.ENSMUSP00000113220,2.0
10090.ENSMUSP00000123648,2.0
10090.ENSMUSP00000023682,2.0
10090.ENSMUSP00000121591,2.0
10090.ENSMUSP00000122506,2.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000148563,1.0
10090.ENSMUSP00000142098,1.0
10090.ENSMUSP00000141811,1.0
10090.ENSMUSP00000138426,1.0
10090.ENSMUSP00000095393,1.0
10090.ENSMUSP00000138591,1.0
10090.ENSMUSP00000138376,1.0
10090.ENSMUSP00000139888,1.0
10090.ENSMUSP00000095392,1.0
10090.ENSMUSP00000138308,1.0
10090.ENSMUSP00000110756,1.0
10090.ENSMUSP00000138570,1.0
10090.ENSMUSP00000140560,1.0
10090.ENSMUSP00000141127,1.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000144380,3.0
10090.ENSMUSP00000032071,3.0
10090.ENSMUSP00000033930,1.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000126984,1.0
10090.ENSMUSP00000114928,1.0
10090.ENSMUSP00000105304,1.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000065555,1.0
10090.ENSMUSP00000136352,1.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000116845,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000122243,1.0
10090.ENSMUSP00000120820,1.0
10090.ENSMUSP00000120300,1.0
10090.ENSMUSP00000115524,1.0
10090.ENSMUSP00000114659,1.0
10090.ENSMUSP00000114747,1.0
10090.ENSMUSP00000112665,1.0
10090.ENSMUSP00000029753,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000140234,1.0
10090.ENSMUSP00000140443,1.0
10090.ENSMUSP00000140775,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,3.0
10090.ENSMUSP00000146892,1.0
10090.ENSMUSP00000102853,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000120438,34.0
10090.ENSMUSP00000116821,34.0
10090.ENSMUSP00000042457,34.0
10090.ENSMUSP00000137671,6.0
10090.ENSMUSP00000116492,6.0
10090.ENSMUSP00000137835,6.0
10090.ENSMUSP00000137881,6.0
10090.ENSMUSP00000140895,6.0
10090.ENSMUSP00000134341,6.0
10090.ENSMUSP00000133545,6.0
10090.ENSMUSP00000112141,1.0
10090.ENSMUSP00000118889,1.0
10090.ENSMUSP00000120735,1.0
10090.ENSMUSP00000116360,1.0
10090.ENSMUSP00000087109,1.0
10090.ENSMUSP00000114753,1.0
10090.ENSMUSP00000105599,1.0
10090.ENSMUSP00000122155,1.0
10090.ENSMUSP00000123005,1.0
10090.ENSMUSP00000123388,1.0
10090.ENSMUSP00000115553,1.0
10090.ENSMUSP00000105602,1.0
10090.ENSMUSP00000117782,1.0
10090.ENSMUSP00000023235,1.0
10090.ENSMUSP00000087110,1.0
10090.ENSMUSP00000093955,2.0
10090.ENSMUSP00000046101,12.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000025684,2.0
10090.ENSMUSP00000144036,2.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,19.0
10090.ENSMUSP00000136642,19.0
10090.ENSMUSP00000137558,19.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,2.0
10090.ENSMUSP00000125248,2.0
10090.ENSMUSP00000096777,2.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000098053,2.0
10090.ENSMUSP00000033342,4.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000028592,3.0
10090.ENSMUSP00000106739,3.0
10090.ENSMUSP00000122339,3.0
10090.ENSMUSP00000127034,3.0
10090.ENSMUSP00000099649,3.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000143104,1.0
10090.ENSMUSP00000143772,1.0
10090.ENSMUSP00000143481,1.0
10090.ENSMUSP00000143690,1.0
10090.ENSMUSP00000108859,2.0
10090.ENSMUSP00000075699,2.0
10090.ENSMUSP00000108857,2.0
10090.ENSMUSP00000053403,2.0
10090.ENSMUSP00000108861,2.0
10090.ENSMUSP00000108856,2.0
10090.ENSMUSP00000137771,2.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000152459,1.0
10090.ENSMUSP00000152534,1.0
10090.ENSMUSP00000152135,1.0
10090.ENSMUSP00000061616,1.0
10090.ENSMUSP00000152221,1.0
10090.ENSMUSP00000152531,1.0
10090.ENSMUSP00000126825,1.0
10090.ENSMUSP00000152300,1.0
10090.ENSMUSP00000152791,1.0
10090.ENSMUSP00000152507,1.0
10090.ENSMUSP00000047008,2.0
10090.ENSMUSP00000123402,2.0
10090.ENSMUSP00000104247,2.0
10090.ENSMUSP00000067077,2.0
10090.ENSMUSP00000104249,2.0
10090.ENSMUSP00000104253,2.0
10090.ENSMUSP00000137459,2.0
10090.ENSMUSP00000132717,2.0
10090.ENSMUSP00000104250,2.0
10090.ENSMUSP00000104248,2.0
10090.ENSMUSP00000068651,2.0
10090.ENSMUSP00000104251,2.0
10090.ENSMUSP00000104252,2.0
10090.ENSMUSP00000152220,2.0
10090.ENSMUSP00000152103,2.0
10090.ENSMUSP00000152219,2.0
10090.ENSMUSP00000038845,2.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000153956,3.0
10090.ENSMUSP00000106459,3.0
10090.ENSMUSP00000046515,3.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000110608,1.0
10090.ENSMUSP00000118436,1.0
10090.ENSMUSP00000066210,6.0
10090.ENSMUSP00000156963,6.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000120171,2.0
10090.ENSMUSP00000123121,2.0
10090.ENSMUSP00000034904,2.0
10090.ENSMUSP00000142832,4.0
10090.ENSMUSP00000143131,4.0
10090.ENSMUSP00000071351,4.0
10090.ENSMUSP00000143143,4.0
10090.ENSMUSP00000143736,4.0
10090.ENSMUSP00000153512,4.0
10090.ENSMUSP00000022242,4.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000094133,4.0
10090.ENSMUSP00000112639,4.0
10090.ENSMUSP00000115890,4.0
10090.ENSMUSP00000094158,4.0
10090.ENSMUSP00000002029,4.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000146262,3.0
10090.ENSMUSP00000145640,3.0
10090.ENSMUSP00000145858,3.0
10090.ENSMUSP00000145662,3.0
10090.ENSMUSP00000146150,3.0
10090.ENSMUSP00000146056,3.0
10090.ENSMUSP00000146011,3.0
10090.ENSMUSP00000038216,3.0
10090.ENSMUSP00000117213,1.0
10090.ENSMUSP00000116895,1.0
10090.ENSMUSP00000116349,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000116285,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000123623,1.0
10090.ENSMUSP00000101594,1.0
10090.ENSMUSP00000120236,1.0
10090.ENSMUSP00000081274,1.0
10090.ENSMUSP00000101595,1.0
10090.ENSMUSP00000030739,1.0
10090.ENSMUSP00000101590,1.0
10090.ENSMUSP00000116599,1.0
10090.ENSMUSP00000101592,1.0
10090.ENSMUSP00000060375,1.0
10090.ENSMUSP00000121764,1.0
10090.ENSMUSP00000101601,1.0
10090.ENSMUSP00000122234,1.0
10090.ENSMUSP00000148515,1.0
10090.ENSMUSP00000052904,1.0
10090.ENSMUSP00000120245,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000022591,4.0
10090.ENSMUSP00000154502,4.0
10090.ENSMUSP00000130138,4.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000152393,1.0
10090.ENSMUSP00000071864,1.0
10090.ENSMUSP00000152543,1.0
10090.ENSMUSP00000152311,2.0
10090.ENSMUSP00000098548,2.0
10090.ENSMUSP00000152786,2.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000051303,3.0
10090.ENSMUSP00000138951,3.0
10090.ENSMUSP00000034534,3.0
10090.ENSMUSP00000139107,3.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000023612,2.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000101758,2.0
10090.ENSMUSP00000101756,2.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000078867,2.0
10090.ENSMUSP00000099994,2.0
10090.ENSMUSP00000066827,2.0
10090.ENSMUSP00000091057,2.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000145921,1.0
10090.ENSMUSP00000145948,1.0
10090.ENSMUSP00000146157,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000063734,6.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000023069,1.0
10090.ENSMUSP00000154985,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000146880,1.0
10090.ENSMUSP00000146700,1.0
10090.ENSMUSP00000147610,1.0
10090.ENSMUSP00000058333,1.0
10090.ENSMUSP00000148325,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000148649,1.0
10090.ENSMUSP00000148543,1.0
10090.ENSMUSP00000148547,1.0
10090.ENSMUSP00000148497,1.0
10090.ENSMUSP00000148606,1.0
10090.ENSMUSP00000148506,1.0
10090.ENSMUSP00000148379,1.0
10090.ENSMUSP00000034226,1.0
10090.ENSMUSP00000148524,1.0
10090.ENSMUSP00000148342,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000062387,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000109797,2.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000036524,1.0
10090.ENSMUSP00000158489,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000108091,1.0
10090.ENSMUSP00000158559,1.0
10090.ENSMUSP00000157878,31.0
10090.ENSMUSP00000042835,31.0
10090.ENSMUSP00000157825,31.0
10090.ENSMUSP00000136358,31.0
10090.ENSMUSP00000136803,31.0
10090.ENSMUSP00000157416,31.0
10090.ENSMUSP00000158381,31.0
10090.ENSMUSP00000060137,1.0
10090.ENSMUSP00000023219,2.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000158310,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000091151,1.0
10090.ENSMUSP00000117606,1.0
10090.ENSMUSP00000123554,1.0
10090.ENSMUSP00000116135,1.0
10090.ENSMUSP00000119273,1.0
10090.ENSMUSP00000123631,1.0
10090.ENSMUSP00000157792,2.0
10090.ENSMUSP00000037858,2.0
10090.ENSMUSP00000158556,2.0
10090.ENSMUSP00000157637,2.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000019198,2.0
10090.ENSMUSP00000106726,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000118725,3.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000152312,1.0
10090.ENSMUSP00000021332,1.0
10090.ENSMUSP00000152733,1.0
10090.ENSMUSP00000152380,1.0
10090.ENSMUSP00000152500,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000037675,1.0
10090.ENSMUSP00000099758,1.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000023357,1.0
10090.ENSMUSP00000146569,1.0
10090.ENSMUSP00000146949,1.0
10090.ENSMUSP00000146789,1.0
10090.ENSMUSP00000003640,1.0
10090.ENSMUSP00000147210,1.0
10090.ENSMUSP00000146525,1.0
10090.ENSMUSP00000055308,3.0
10090.ENSMUSP00000157242,2.0
10090.ENSMUSP00000157093,2.0
10090.ENSMUSP00000111404,2.0
10090.ENSMUSP00000157243,2.0
10090.ENSMUSP00000041953,2.0
10090.ENSMUSP00000157007,2.0
10090.ENSMUSP00000157059,2.0
10090.ENSMUSP00000157266,2.0
10090.ENSMUSP00000111403,2.0
10090.ENSMUSP00000111405,2.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157992,35.0
10090.ENSMUSP00000025563,35.0
10090.ENSMUSP00000158539,35.0
10090.ENSMUSP00000158177,35.0
10090.ENSMUSP00000157595,35.0
10090.ENSMUSP00000147389,2.0
10090.ENSMUSP00000092002,2.0
10090.ENSMUSP00000147526,2.0
10090.ENSMUSP00000114021,1.0
10090.ENSMUSP00000055519,1.0
10090.ENSMUSP00000113499,1.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000124129,3.0
10090.ENSMUSP00000009831,3.0
10090.ENSMUSP00000125187,3.0
10090.ENSMUSP00000124203,3.0
10090.ENSMUSP00000123813,3.0
10090.ENSMUSP00000125285,3.0
10090.ENSMUSP00000125065,3.0
10090.ENSMUSP00000125173,3.0
10090.ENSMUSP00000125398,3.0
10090.ENSMUSP00000144377,3.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000154585,1.0
10090.ENSMUSP00000153970,1.0
10090.ENSMUSP00000123895,1.0
10090.ENSMUSP00000097547,2.0
10090.ENSMUSP00000118131,2.0
10090.ENSMUSP00000123445,2.0
10090.ENSMUSP00000115233,2.0
10090.ENSMUSP00000057707,2.0
10090.ENSMUSP00000117111,2.0
10090.ENSMUSP00000114188,2.0
10090.ENSMUSP00000117837,2.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000102827,1.0
10090.ENSMUSP00000102822,1.0
10090.ENSMUSP00000121283,1.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000015456,7.0
10090.ENSMUSP00000151426,7.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000099599,1.0
10090.ENSMUSP00000099600,1.0
10090.ENSMUSP00000119514,1.0
10090.ENSMUSP00000123848,1.0
10090.ENSMUSP00000056705,1.0
10090.ENSMUSP00000124793,1.0
10090.ENSMUSP00000138403,6.0
10090.ENSMUSP00000138508,6.0
10090.ENSMUSP00000113942,6.0
10090.ENSMUSP00000138295,6.0
10090.ENSMUSP00000113213,6.0
10090.ENSMUSP00000073289,6.0
10090.ENSMUSP00000100935,1.0
10090.ENSMUSP00000096973,1.0
10090.ENSMUSP00000151247,1.0
10090.ENSMUSP00000151238,1.0
10090.ENSMUSP00000151992,1.0
10090.ENSMUSP00000151240,1.0
10090.ENSMUSP00000151428,1.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000134762,1.0
10090.ENSMUSP00000026254,1.0
10090.ENSMUSP00000132435,3.0
10090.ENSMUSP00000129039,3.0
10090.ENSMUSP00000142518,1.0
10090.ENSMUSP00000142994,1.0
10090.ENSMUSP00000049104,8.0
10090.ENSMUSP00000132970,8.0
10090.ENSMUSP00000108338,1.0
10090.ENSMUSP00000031235,1.0
10090.ENSMUSP00000098521,1.0
10090.ENSMUSP00000031238,1.0
10090.ENSMUSP00000134906,1.0
10090.ENSMUSP00000123683,1.0
10090.ENSMUSP00000142381,1.0
10090.ENSMUSP00000136987,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000029459,1.0
10090.ENSMUSP00000143195,1.0
10090.ENSMUSP00000102610,1.0
10090.ENSMUSP00000095843,2.0
10090.ENSMUSP00000130013,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000128109,1.0
10090.ENSMUSP00000127584,1.0
10090.ENSMUSP00000103716,1.0
10090.ENSMUSP00000129794,1.0
10090.ENSMUSP00000129898,1.0
10090.ENSMUSP00000117482,1.0
10090.ENSMUSP00000018547,1.0
10090.ENSMUSP00000132408,1.0
10090.ENSMUSP00000099858,1.0
10090.ENSMUSP00000115112,1.0
10090.ENSMUSP00000108626,1.0
10090.ENSMUSP00000049408,1.0
10090.ENSMUSP00000078393,1.0
10090.ENSMUSP00000108625,1.0
10090.ENSMUSP00000129712,3.0
10090.ENSMUSP00000153458,3.0
10090.ENSMUSP00000046212,3.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000064926,1.0
10090.ENSMUSP00000145479,6.0
10090.ENSMUSP00000118345,6.0
10090.ENSMUSP00000062108,6.0
10090.ENSMUSP00000047435,4.0
10090.ENSMUSP00000145211,4.0
10090.ENSMUSP00000122070,6.0
10090.ENSMUSP00000068398,6.0
10090.ENSMUSP00000112530,6.0
10090.ENSMUSP00000113016,6.0
10090.ENSMUSP00000113989,6.0
10090.ENSMUSP00000087524,6.0
10090.ENSMUSP00000056820,4.0
10090.ENSMUSP00000145325,4.0
10090.ENSMUSP00000113918,4.0
10090.ENSMUSP00000059371,4.0
10090.ENSMUSP00000122830,1.0
10090.ENSMUSP00000050330,1.0
10090.ENSMUSP00000148847,1.0
10090.ENSMUSP00000148824,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000136796,2.0
10090.ENSMUSP00000115988,2.0
10090.ENSMUSP00000116722,2.0
10090.ENSMUSP00000122302,2.0
10090.ENSMUSP00000115185,2.0
10090.ENSMUSP00000107801,2.0
10090.ENSMUSP00000107803,2.0
10090.ENSMUSP00000039718,2.0
