10090.ENSMUSP00000101339,2.0
10090.ENSMUSP00000123021,2.0
10090.ENSMUSP00000101341,2.0
10090.ENSMUSP00000043795,1.0
10090.ENSMUSP00000106401,1.0
10090.ENSMUSP00000106400,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000119044,1.0
10090.ENSMUSP00000109212,1.0
10090.ENSMUSP00000127374,1.0
10090.ENSMUSP00000086872,1.0
10090.ENSMUSP00000145364,1.0
10090.ENSMUSP00000109215,1.0
10090.ENSMUSP00000109211,1.0
10090.ENSMUSP00000144883,1.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000105655,1.0
10090.ENSMUSP00000028910,1.0
10090.ENSMUSP00000105654,1.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000135694,1.0
10090.ENSMUSP00000135245,1.0
10090.ENSMUSP00000135618,1.0
10090.ENSMUSP00000135105,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000126538,1.0
10090.ENSMUSP00000134972,1.0
10090.ENSMUSP00000134828,1.0
10090.ENSMUSP00000070572,1.0
10090.ENSMUSP00000135100,1.0
10090.ENSMUSP00000134872,1.0
10090.ENSMUSP00000135390,1.0
10090.ENSMUSP00000135251,1.0
10090.ENSMUSP00000134887,1.0
10090.ENSMUSP00000135440,1.0
10090.ENSMUSP00000135001,1.0
10090.ENSMUSP00000135179,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000033033,1.0
10090.ENSMUSP00000151170,1.0
10090.ENSMUSP00000062443,1.0
10090.ENSMUSP00000150200,1.0
10090.ENSMUSP00000051163,1.0
10090.ENSMUSP00000149026,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000102256,1.0
10090.ENSMUSP00000123341,1.0
10090.ENSMUSP00000148611,1.0
10090.ENSMUSP00000144882,1.0
10090.ENSMUSP00000076402,1.0
10090.ENSMUSP00000146544,1.0
10090.ENSMUSP00000144972,1.0
10090.ENSMUSP00000147139,1.0
10090.ENSMUSP00000146780,1.0
10090.ENSMUSP00000148750,1.0
10090.ENSMUSP00000145254,1.0
10090.ENSMUSP00000145439,1.0
10090.ENSMUSP00000107732,2.0
10090.ENSMUSP00000107733,2.0
10090.ENSMUSP00000077974,2.0
10090.ENSMUSP00000128176,2.0
10090.ENSMUSP00000107735,2.0
10090.ENSMUSP00000126746,2.0
10090.ENSMUSP00000078412,2.0
10090.ENSMUSP00000038765,2.0
10090.ENSMUSP00000120996,1.0
10090.ENSMUSP00000122463,1.0
10090.ENSMUSP00000008179,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,6.0
10090.ENSMUSP00000097091,6.0
10090.ENSMUSP00000115717,6.0
10090.ENSMUSP00000119962,6.0
10090.ENSMUSP00000046967,6.0
10090.ENSMUSP00000119787,6.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000095558,2.0
10090.ENSMUSP00000102468,2.0
10090.ENSMUSP00000030247,2.0
10090.ENSMUSP00000102470,2.0
10090.ENSMUSP00000121587,2.0
10090.ENSMUSP00000123637,2.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000153502,1.0
10090.ENSMUSP00000153184,1.0
10090.ENSMUSP00000069840,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123048,1.0
10090.ENSMUSP00000077072,5.0
10090.ENSMUSP00000141208,5.0
10090.ENSMUSP00000058596,5.0
10090.ENSMUSP00000120800,1.0
10090.ENSMUSP00000112940,1.0
10090.ENSMUSP00000116279,1.0
10090.ENSMUSP00000000924,1.0
10090.ENSMUSP00000151366,1.0
10090.ENSMUSP00000034187,1.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000000291,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000081455,3.0
10090.ENSMUSP00000147340,3.0
10090.ENSMUSP00000148206,3.0
10090.ENSMUSP00000147643,3.0
10090.ENSMUSP00000147705,3.0
10090.ENSMUSP00000147608,3.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000123611,1.0
10090.ENSMUSP00000132730,1.0
10090.ENSMUSP00000033811,1.0
10090.ENSMUSP00000126149,1.0
10090.ENSMUSP00000132245,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000084663,1.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000140023,3.0
10090.ENSMUSP00000082346,3.0
10090.ENSMUSP00000140118,3.0
10090.ENSMUSP00000132020,3.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000126363,3.0
10090.ENSMUSP00000108720,3.0
10090.ENSMUSP00000033797,3.0
10090.ENSMUSP00000108722,3.0
10090.ENSMUSP00000115911,3.0
10090.ENSMUSP00000121632,3.0
10090.ENSMUSP00000119517,3.0
10090.ENSMUSP00000121412,3.0
10090.ENSMUSP00000115303,3.0
10090.ENSMUSP00000108718,3.0
10090.ENSMUSP00000120404,3.0
10090.ENSMUSP00000132643,3.0
10090.ENSMUSP00000129774,3.0
10090.ENSMUSP00000051408,1.0
10090.ENSMUSP00000154623,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000142329,2.0
10090.ENSMUSP00000027853,2.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000152130,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000112072,1.0
10090.ENSMUSP00000119422,1.0
10090.ENSMUSP00000119562,1.0
10090.ENSMUSP00000114446,1.0
10090.ENSMUSP00000104382,1.0
10090.ENSMUSP00000071914,1.0
10090.ENSMUSP00000155371,1.0
10090.ENSMUSP00000155399,1.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000130493,1.0
10090.ENSMUSP00000043061,1.0
10090.ENSMUSP00000128075,1.0
10090.ENSMUSP00000067135,5.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000141204,1.0
10090.ENSMUSP00000048472,1.0
10090.ENSMUSP00000114649,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000030942,4.0
10090.ENSMUSP00000139122,4.0
10090.ENSMUSP00000139169,4.0
10090.ENSMUSP00000139007,4.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000019854,2.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000112885,2.0
10090.ENSMUSP00000142071,2.0
10090.ENSMUSP00000114111,2.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000144669,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000141974,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000151315,1.0
10090.ENSMUSP00000151636,1.0
10090.ENSMUSP00000151613,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000108522,1.0
10090.ENSMUSP00000108519,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000143166,1.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000066990,3.0
10090.ENSMUSP00000117821,3.0
10090.ENSMUSP00000120985,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000119674,1.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000005751,3.0
10090.ENSMUSP00000120045,3.0
10090.ENSMUSP00000114578,3.0
10090.ENSMUSP00000120765,3.0
10090.ENSMUSP00000090470,1.0
10090.ENSMUSP00000103542,1.0
10090.ENSMUSP00000103541,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000099300,4.0
10090.ENSMUSP00000110917,4.0
10090.ENSMUSP00000115269,1.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000148443,65.0
10090.ENSMUSP00000034215,65.0
10090.ENSMUSP00000148764,65.0
10090.ENSMUSP00000148308,14.0
10090.ENSMUSP00000034214,14.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000119851,2.0
10090.ENSMUSP00000123055,2.0
10090.ENSMUSP00000071775,2.0
10090.ENSMUSP00000120449,2.0
10090.ENSMUSP00000082690,2.0
10090.ENSMUSP00000106143,2.0
10090.ENSMUSP00000106144,2.0
10090.ENSMUSP00000082694,2.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000048427,23.0
10090.ENSMUSP00000142758,1.0
10090.ENSMUSP00000114611,1.0
10090.ENSMUSP00000107858,1.0
10090.ENSMUSP00000036971,1.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000142376,1.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000111128,1.0
10090.ENSMUSP00000086034,1.0
10090.ENSMUSP00000139818,1.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000124443,1.0
10090.ENSMUSP00000124601,1.0
10090.ENSMUSP00000124710,1.0
10090.ENSMUSP00000125189,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000155052,20.0
10090.ENSMUSP00000156021,20.0
10090.ENSMUSP00000087756,20.0
10090.ENSMUSP00000155562,3.0
10090.ENSMUSP00000016771,3.0
10090.ENSMUSP00000116198,3.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000156508,2.0
10090.ENSMUSP00000024846,2.0
10090.ENSMUSP00000156693,2.0
10090.ENSMUSP00000156522,2.0
10090.ENSMUSP00000119491,2.0
10090.ENSMUSP00000114712,2.0
10090.ENSMUSP00000123412,2.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000128803,90.0
10090.ENSMUSP00000151915,90.0
10090.ENSMUSP00000151250,90.0
10090.ENSMUSP00000151786,90.0
10090.ENSMUSP00000151991,90.0
10090.ENSMUSP00000151236,90.0
10090.ENSMUSP00000151693,90.0
10090.ENSMUSP00000151914,90.0
10090.ENSMUSP00000085913,67.0
10090.ENSMUSP00000156149,35.0
10090.ENSMUSP00000023538,35.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000066948,1.0
10090.ENSMUSP00000150376,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000098603,3.0
10090.ENSMUSP00000115572,3.0
10090.ENSMUSP00000104335,3.0
10090.ENSMUSP00000099695,3.0
10090.ENSMUSP00000136266,2.0
10090.ENSMUSP00000072945,2.0
10090.ENSMUSP00000156962,2.0
10090.ENSMUSP00000024847,2.0
10090.ENSMUSP00000041450,1.0
10090.ENSMUSP00000121679,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000124582,1.0
10090.ENSMUSP00000108726,1.0
10090.ENSMUSP00000135610,1.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000096761,1.0
10090.ENSMUSP00000026469,1.0
10090.ENSMUSP00000121737,1.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000073532,7.0
10090.ENSMUSP00000089680,7.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000096874,1.0
10090.ENSMUSP00000147130,2.0
10090.ENSMUSP00000146474,2.0
10090.ENSMUSP00000146710,2.0
10090.ENSMUSP00000147062,2.0
10090.ENSMUSP00000147149,2.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000146639,2.0
10090.ENSMUSP00000158445,1.0
10090.ENSMUSP00000157937,1.0
10090.ENSMUSP00000158265,1.0
10090.ENSMUSP00000157905,1.0
10090.ENSMUSP00000158047,1.0
10090.ENSMUSP00000158195,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000025474,1.0
10090.ENSMUSP00000158356,3.0
10090.ENSMUSP00000158408,3.0
10090.ENSMUSP00000025483,3.0
10090.ENSMUSP00000157502,3.0
10090.ENSMUSP00000157626,3.0
10090.ENSMUSP00000158367,3.0
10090.ENSMUSP00000157468,3.0
10090.ENSMUSP00000158278,3.0
10090.ENSMUSP00000157488,3.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000157402,3.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000049393,2.0
10090.ENSMUSP00000124056,2.0
10090.ENSMUSP00000125592,2.0
10090.ENSMUSP00000124850,2.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000072871,1.0
10090.ENSMUSP00000083374,1.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000023460,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000144224,1.0
10090.ENSMUSP00000140338,1.0
10090.ENSMUSP00000083611,1.0
10090.ENSMUSP00000110392,1.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000080413,1.0
10090.ENSMUSP00000116641,1.0
10090.ENSMUSP00000069509,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000083250,1.0
10090.ENSMUSP00000115776,1.0
10090.ENSMUSP00000142725,1.0
10090.ENSMUSP00000107024,1.0
10090.ENSMUSP00000107025,1.0
10090.ENSMUSP00000107033,1.0
10090.ENSMUSP00000121588,1.0
10090.ENSMUSP00000117098,1.0
10090.ENSMUSP00000142862,1.0
10090.ENSMUSP00000055954,1.0
10090.ENSMUSP00000117813,1.0
10090.ENSMUSP00000018880,4.0
10090.ENSMUSP00000104312,4.0
10090.ENSMUSP00000098579,4.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000004673,5.0
10090.ENSMUSP00000153830,5.0
10090.ENSMUSP00000153938,5.0
10090.ENSMUSP00000154279,5.0
10090.ENSMUSP00000107259,5.0
10090.ENSMUSP00000154135,5.0
10090.ENSMUSP00000154716,5.0
10090.ENSMUSP00000157512,1.0
10090.ENSMUSP00000158439,1.0
10090.ENSMUSP00000126623,1.0
10090.ENSMUSP00000158312,1.0
10090.ENSMUSP00000157775,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000020209,3.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000136313,3.0
10090.ENSMUSP00000105796,5.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000145197,5.0
10090.ENSMUSP00000145413,5.0
10090.ENSMUSP00000031637,5.0
10090.ENSMUSP00000144932,5.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000065352,5.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000116177,2.0
10090.ENSMUSP00000102079,2.0
10090.ENSMUSP00000033157,2.0
10090.ENSMUSP00000114756,2.0
10090.ENSMUSP00000120091,6.0
10090.ENSMUSP00000043543,6.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,3.0
10090.ENSMUSP00000117240,3.0
10090.ENSMUSP00000113602,3.0
10090.ENSMUSP00000123596,3.0
10090.ENSMUSP00000115088,3.0
10090.ENSMUSP00000114963,3.0
10090.ENSMUSP00000029217,3.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000022980,8.0
10090.ENSMUSP00000038463,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000032882,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000101812,3.0
10090.ENSMUSP00000030401,3.0
10090.ENSMUSP00000123236,3.0
10090.ENSMUSP00000101813,3.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000020361,3.0
10090.ENSMUSP00000101003,3.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000066303,2.0
10090.ENSMUSP00000049000,2.0
10090.ENSMUSP00000104089,1.0
10090.ENSMUSP00000074898,1.0
10090.ENSMUSP00000139297,2.0
10090.ENSMUSP00000138852,2.0
10090.ENSMUSP00000139190,2.0
10090.ENSMUSP00000034740,2.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000130492,2.0
10090.ENSMUSP00000010520,2.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000106718,2.0
10090.ENSMUSP00000022638,2.0
10090.ENSMUSP00000147809,1.0
10090.ENSMUSP00000113932,1.0
10090.ENSMUSP00000034065,1.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000045988,1.0
10090.ENSMUSP00000113473,1.0
10090.ENSMUSP00000113337,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000051481,1.0
10090.ENSMUSP00000138178,1.0
10090.ENSMUSP00000138417,1.0
10090.ENSMUSP00000142569,6.0
10090.ENSMUSP00000142573,6.0
10090.ENSMUSP00000143133,6.0
10090.ENSMUSP00000037120,6.0
10090.ENSMUSP00000143573,6.0
10090.ENSMUSP00000143294,6.0
10090.ENSMUSP00000142574,6.0
10090.ENSMUSP00000143180,6.0
10090.ENSMUSP00000142559,6.0
10090.ENSMUSP00000143436,6.0
10090.ENSMUSP00000142936,6.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000123169,1.0
10090.ENSMUSP00000102868,1.0
10090.ENSMUSP00000067629,1.0
10090.ENSMUSP00000102865,1.0
10090.ENSMUSP00000102869,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000052863,1.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000105384,1.0
10090.ENSMUSP00000105386,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000115691,1.0
10090.ENSMUSP00000076005,1.0
10090.ENSMUSP00000029812,1.0
10090.ENSMUSP00000128345,1.0
10090.ENSMUSP00000114798,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000143601,1.0
10090.ENSMUSP00000021413,5.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000114130,1.0
10090.ENSMUSP00000036740,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000125935,4.0
10090.ENSMUSP00000034086,4.0
10090.ENSMUSP00000147347,4.0
10090.ENSMUSP00000138690,5.0
10090.ENSMUSP00000138164,5.0
10090.ENSMUSP00000138168,5.0
10090.ENSMUSP00000138587,5.0
10090.ENSMUSP00000035112,5.0
10090.ENSMUSP00000138611,5.0
10090.ENSMUSP00000138463,5.0
10090.ENSMUSP00000138272,5.0
10090.ENSMUSP00000138437,5.0
10090.ENSMUSP00000118213,1.0
10090.ENSMUSP00000116092,1.0
10090.ENSMUSP00000078269,1.0
10090.ENSMUSP00000036571,1.0
10090.ENSMUSP00000105407,1.0
10090.ENSMUSP00000152581,3.0
10090.ENSMUSP00000152886,3.0
10090.ENSMUSP00000071818,3.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,3.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000158243,4.0
10090.ENSMUSP00000085016,4.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000133202,1.0
10090.ENSMUSP00000090891,5.0
10090.ENSMUSP00000075067,5.0
10090.ENSMUSP00000104978,5.0
10090.ENSMUSP00000098926,5.0
10090.ENSMUSP00000091505,2.0
10090.ENSMUSP00000040071,2.0
10090.ENSMUSP00000040684,2.0
10090.ENSMUSP00000113752,2.0
10090.ENSMUSP00000112816,2.0
10090.ENSMUSP00000113419,2.0
10090.ENSMUSP00000135250,2.0
10090.ENSMUSP00000109756,2.0
10090.ENSMUSP00000135316,2.0
10090.ENSMUSP00000135199,2.0
10090.ENSMUSP00000134977,2.0
10090.ENSMUSP00000134761,2.0
10090.ENSMUSP00000135576,2.0
10090.ENSMUSP00000135541,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000082793,2.0
10090.ENSMUSP00000148417,2.0
10090.ENSMUSP00000045530,2.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000096945,1.0
10090.ENSMUSP00000100927,1.0
10090.ENSMUSP00000089858,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000155056,19.0
10090.ENSMUSP00000155225,19.0
10090.ENSMUSP00000023779,19.0
10090.ENSMUSP00000028166,11.0
10090.ENSMUSP00000108248,11.0
10090.ENSMUSP00000138824,11.0
10090.ENSMUSP00000108246,11.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000100615,3.0
10090.ENSMUSP00000122558,4.0
10090.ENSMUSP00000144750,4.0
10090.ENSMUSP00000122305,4.0
10090.ENSMUSP00000113317,4.0
10090.ENSMUSP00000001561,4.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153113,2.0
10090.ENSMUSP00000115470,3.0
10090.ENSMUSP00000122096,3.0
10090.ENSMUSP00000081040,3.0
10090.ENSMUSP00000117778,3.0
10090.ENSMUSP00000147840,3.0
10090.ENSMUSP00000147926,3.0
10090.ENSMUSP00000123028,3.0
10090.ENSMUSP00000117596,3.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000021082,1.0
10090.ENSMUSP00000021284,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000104314,1.0
10090.ENSMUSP00000020204,1.0
10090.ENSMUSP00000123306,1.0
10090.ENSMUSP00000105464,1.0
10090.ENSMUSP00000153333,1.0
10090.ENSMUSP00000152907,1.0
