10090.ENSMUSP00000044361,10090.ENSMUSP00000048153
10090.ENSMUSP00000044827,10090.ENSMUSP00000048153
10090.ENSMUSP00000045043,10090.ENSMUSP00000048153
10090.ENSMUSP00000047865,10090.ENSMUSP00000048153
10090.ENSMUSP00000000756,10090.ENSMUSP00000048190
10090.ENSMUSP00000003521,10090.ENSMUSP00000048190
10090.ENSMUSP00000004379,10090.ENSMUSP00000048190
10090.ENSMUSP00000004507,10090.ENSMUSP00000048190
10090.ENSMUSP00000006611,10090.ENSMUSP00000048190
10090.ENSMUSP00000016033,10090.ENSMUSP00000048190
10090.ENSMUSP00000018430,10090.ENSMUSP00000048190
10090.ENSMUSP00000018568,10090.ENSMUSP00000048190
10090.ENSMUSP00000019649,10090.ENSMUSP00000048190
10090.ENSMUSP00000020877,10090.ENSMUSP00000048190
10090.ENSMUSP00000021062,10090.ENSMUSP00000048190
10090.ENSMUSP00000021536,10090.ENSMUSP00000048190
10090.ENSMUSP00000022842,10090.ENSMUSP00000048190
10090.ENSMUSP00000022855,10090.ENSMUSP00000048190
10090.ENSMUSP00000023830,10090.ENSMUSP00000048190
10090.ENSMUSP00000024031,10090.ENSMUSP00000048190
10090.ENSMUSP00000024620,10090.ENSMUSP00000048190
10090.ENSMUSP00000024783,10090.ENSMUSP00000048190
10090.ENSMUSP00000024885,10090.ENSMUSP00000048190
10090.ENSMUSP00000025218,10090.ENSMUSP00000048190
10090.ENSMUSP00000025408,10090.ENSMUSP00000048190
10090.ENSMUSP00000025646,10090.ENSMUSP00000048190
10090.ENSMUSP00000025955,10090.ENSMUSP00000048190
10090.ENSMUSP00000025963,10090.ENSMUSP00000048190
10090.ENSMUSP00000026459,10090.ENSMUSP00000048190
10090.ENSMUSP00000028392,10090.ENSMUSP00000048190
10090.ENSMUSP00000028522,10090.ENSMUSP00000048190
10090.ENSMUSP00000029405,10090.ENSMUSP00000048190
10090.ENSMUSP00000030134,10090.ENSMUSP00000048190
10090.ENSMUSP00000030381,10090.ENSMUSP00000048190
10090.ENSMUSP00000030501,10090.ENSMUSP00000048190
10090.ENSMUSP00000030513,10090.ENSMUSP00000048190
10090.ENSMUSP00000030644,10090.ENSMUSP00000048190
10090.ENSMUSP00000030795,10090.ENSMUSP00000048190
10090.ENSMUSP00000031160,10090.ENSMUSP00000048190
10090.ENSMUSP00000031513,10090.ENSMUSP00000048190
10090.ENSMUSP00000032138,10090.ENSMUSP00000048190
10090.ENSMUSP00000032237,10090.ENSMUSP00000048190
10090.ENSMUSP00000032898,10090.ENSMUSP00000048190
10090.ENSMUSP00000033282,10090.ENSMUSP00000048190
10090.ENSMUSP00000033899,10090.ENSMUSP00000048190
10090.ENSMUSP00000034049,10090.ENSMUSP00000048190
10090.ENSMUSP00000034834,10090.ENSMUSP00000048190
10090.ENSMUSP00000034966,10090.ENSMUSP00000048190
10090.ENSMUSP00000035456,10090.ENSMUSP00000048190
10090.ENSMUSP00000036881,10090.ENSMUSP00000048190
10090.ENSMUSP00000036998,10090.ENSMUSP00000048190
10090.ENSMUSP00000037613,10090.ENSMUSP00000048190
10090.ENSMUSP00000038352,10090.ENSMUSP00000048190
10090.ENSMUSP00000038382,10090.ENSMUSP00000048190
10090.ENSMUSP00000040846,10090.ENSMUSP00000048190
10090.ENSMUSP00000042691,10090.ENSMUSP00000048190
10090.ENSMUSP00000045945,10090.ENSMUSP00000048190
10090.ENSMUSP00000046101,10090.ENSMUSP00000048190
10090.ENSMUSP00000046506,10090.ENSMUSP00000048190
10090.ENSMUSP00000019649,10090.ENSMUSP00000048198
10090.ENSMUSP00000020174,10090.ENSMUSP00000048198
10090.ENSMUSP00000025218,10090.ENSMUSP00000048198
10090.ENSMUSP00000026572,10090.ENSMUSP00000048198
10090.ENSMUSP00000027952,10090.ENSMUSP00000048198
10090.ENSMUSP00000030787,10090.ENSMUSP00000048198
10090.ENSMUSP00000031513,10090.ENSMUSP00000048198
10090.ENSMUSP00000033131,10090.ENSMUSP00000048198
10090.ENSMUSP00000034276,10090.ENSMUSP00000048198
10090.ENSMUSP00000034834,10090.ENSMUSP00000048198
10090.ENSMUSP00000034949,10090.ENSMUSP00000048198
10090.ENSMUSP00000042150,10090.ENSMUSP00000048198
10090.ENSMUSP00000000137,10090.ENSMUSP00000048218
10090.ENSMUSP00000000193,10090.ENSMUSP00000048218
10090.ENSMUSP00000001059,10090.ENSMUSP00000048218
10090.ENSMUSP00000001513,10090.ENSMUSP00000048218
10090.ENSMUSP00000001566,10090.ENSMUSP00000048218
10090.ENSMUSP00000002044,10090.ENSMUSP00000048218
10090.ENSMUSP00000002121,10090.ENSMUSP00000048218
10090.ENSMUSP00000002398,10090.ENSMUSP00000048218
10090.ENSMUSP00000002733,10090.ENSMUSP00000048218
10090.ENSMUSP00000002818,10090.ENSMUSP00000048218
10090.ENSMUSP00000002855,10090.ENSMUSP00000048218
10090.ENSMUSP00000002889,10090.ENSMUSP00000048218
10090.ENSMUSP00000003121,10090.ENSMUSP00000048218
10090.ENSMUSP00000003152,10090.ENSMUSP00000048218
10090.ENSMUSP00000003320,10090.ENSMUSP00000048218
10090.ENSMUSP00000003451,10090.ENSMUSP00000048218
10090.ENSMUSP00000003575,10090.ENSMUSP00000048218
10090.ENSMUSP00000004327,10090.ENSMUSP00000048218
10090.ENSMUSP00000004396,10090.ENSMUSP00000048218
10090.ENSMUSP00000004784,10090.ENSMUSP00000048218
10090.ENSMUSP00000005548,10090.ENSMUSP00000048218
10090.ENSMUSP00000005671,10090.ENSMUSP00000048218
10090.ENSMUSP00000005841,10090.ENSMUSP00000048218
10090.ENSMUSP00000006435,10090.ENSMUSP00000048218
10090.ENSMUSP00000006467,10090.ENSMUSP00000048218
10090.ENSMUSP00000006912,10090.ENSMUSP00000048218
10090.ENSMUSP00000007266,10090.ENSMUSP00000048218
10090.ENSMUSP00000007799,10090.ENSMUSP00000048218
10090.ENSMUSP00000007959,10090.ENSMUSP00000048218
10090.ENSMUSP00000008036,10090.ENSMUSP00000048218
10090.ENSMUSP00000009036,10090.ENSMUSP00000048218
10090.ENSMUSP00000009157,10090.ENSMUSP00000048218
10090.ENSMUSP00000009530,10090.ENSMUSP00000048218
10090.ENSMUSP00000011896,10090.ENSMUSP00000048218
10090.ENSMUSP00000013807,10090.ENSMUSP00000048218
10090.ENSMUSP00000014221,10090.ENSMUSP00000048218
10090.ENSMUSP00000015645,10090.ENSMUSP00000048218
10090.ENSMUSP00000015877,10090.ENSMUSP00000048218
10090.ENSMUSP00000016081,10090.ENSMUSP00000048218
10090.ENSMUSP00000016463,10090.ENSMUSP00000048218
10090.ENSMUSP00000017629,10090.ENSMUSP00000048218
10090.ENSMUSP00000017975,10090.ENSMUSP00000048218
10090.ENSMUSP00000018246,10090.ENSMUSP00000048218
10090.ENSMUSP00000018437,10090.ENSMUSP00000048218
10090.ENSMUSP00000018491,10090.ENSMUSP00000048218
10090.ENSMUSP00000018711,10090.ENSMUSP00000048218
10090.ENSMUSP00000019333,10090.ENSMUSP00000048218
10090.ENSMUSP00000019649,10090.ENSMUSP00000048218
10090.ENSMUSP00000019861,10090.ENSMUSP00000048218
10090.ENSMUSP00000020171,10090.ENSMUSP00000048218
10090.ENSMUSP00000020203,10090.ENSMUSP00000048218
10090.ENSMUSP00000020238,10090.ENSMUSP00000048218
10090.ENSMUSP00000020258,10090.ENSMUSP00000048218
10090.ENSMUSP00000020522,10090.ENSMUSP00000048218
10090.ENSMUSP00000020578,10090.ENSMUSP00000048218
10090.ENSMUSP00000020608,10090.ENSMUSP00000048218
10090.ENSMUSP00000020640,10090.ENSMUSP00000048218
10090.ENSMUSP00000020692,10090.ENSMUSP00000048218
10090.ENSMUSP00000020695,10090.ENSMUSP00000048218
10090.ENSMUSP00000021001,10090.ENSMUSP00000048218
10090.ENSMUSP00000021413,10090.ENSMUSP00000048218
10090.ENSMUSP00000021530,10090.ENSMUSP00000048218
10090.ENSMUSP00000021550,10090.ENSMUSP00000048218
10090.ENSMUSP00000021554,10090.ENSMUSP00000048218
10090.ENSMUSP00000021595,10090.ENSMUSP00000048218
10090.ENSMUSP00000021603,10090.ENSMUSP00000048218
10090.ENSMUSP00000021674,10090.ENSMUSP00000048218
10090.ENSMUSP00000021692,10090.ENSMUSP00000048218
10090.ENSMUSP00000021794,10090.ENSMUSP00000048218
10090.ENSMUSP00000022062,10090.ENSMUSP00000048218
10090.ENSMUSP00000022256,10090.ENSMUSP00000048218
10090.ENSMUSP00000022766,10090.ENSMUSP00000048218
10090.ENSMUSP00000022842,10090.ENSMUSP00000048218
10090.ENSMUSP00000023036,10090.ENSMUSP00000048218
10090.ENSMUSP00000023087,10090.ENSMUSP00000048218
10090.ENSMUSP00000023151,10090.ENSMUSP00000048218
10090.ENSMUSP00000023165,10090.ENSMUSP00000048218
10090.ENSMUSP00000023343,10090.ENSMUSP00000048218
10090.ENSMUSP00000023467,10090.ENSMUSP00000048218
10090.ENSMUSP00000023507,10090.ENSMUSP00000048218
10090.ENSMUSP00000023531,10090.ENSMUSP00000048218
10090.ENSMUSP00000024811,10090.ENSMUSP00000048218
10090.ENSMUSP00000024905,10090.ENSMUSP00000048218
10090.ENSMUSP00000024954,10090.ENSMUSP00000048218
10090.ENSMUSP00000025193,10090.ENSMUSP00000048218
10090.ENSMUSP00000025271,10090.ENSMUSP00000048218
10090.ENSMUSP00000025363,10090.ENSMUSP00000048218
10090.ENSMUSP00000025419,10090.ENSMUSP00000048218
10090.ENSMUSP00000025505,10090.ENSMUSP00000048218
10090.ENSMUSP00000025762,10090.ENSMUSP00000048218
10090.ENSMUSP00000025867,10090.ENSMUSP00000048218
10090.ENSMUSP00000026062,10090.ENSMUSP00000048218
10090.ENSMUSP00000026122,10090.ENSMUSP00000048218
10090.ENSMUSP00000026420,10090.ENSMUSP00000048218
10090.ENSMUSP00000026459,10090.ENSMUSP00000048218
10090.ENSMUSP00000026479,10090.ENSMUSP00000048218
10090.ENSMUSP00000026572,10090.ENSMUSP00000048218
10090.ENSMUSP00000027263,10090.ENSMUSP00000048218
10090.ENSMUSP00000027502,10090.ENSMUSP00000048218
10090.ENSMUSP00000027752,10090.ENSMUSP00000048218
10090.ENSMUSP00000027775,10090.ENSMUSP00000048218
10090.ENSMUSP00000028083,10090.ENSMUSP00000048218
10090.ENSMUSP00000028087,10090.ENSMUSP00000048218
10090.ENSMUSP00000028222,10090.ENSMUSP00000048218
10090.ENSMUSP00000028295,10090.ENSMUSP00000048218
10090.ENSMUSP00000028392,10090.ENSMUSP00000048218
10090.ENSMUSP00000028522,10090.ENSMUSP00000048218
10090.ENSMUSP00000028599,10090.ENSMUSP00000048218
10090.ENSMUSP00000028600,10090.ENSMUSP00000048218
10090.ENSMUSP00000028817,10090.ENSMUSP00000048218
10090.ENSMUSP00000028836,10090.ENSMUSP00000048218
10090.ENSMUSP00000028921,10090.ENSMUSP00000048218
10090.ENSMUSP00000028938,10090.ENSMUSP00000048218
10090.ENSMUSP00000028981,10090.ENSMUSP00000048218
10090.ENSMUSP00000029041,10090.ENSMUSP00000048218
10090.ENSMUSP00000029126,10090.ENSMUSP00000048218
10090.ENSMUSP00000029128,10090.ENSMUSP00000048218
10090.ENSMUSP00000029196,10090.ENSMUSP00000048218
10090.ENSMUSP00000029266,10090.ENSMUSP00000048218
10090.ENSMUSP00000029722,10090.ENSMUSP00000048218
10090.ENSMUSP00000029773,10090.ENSMUSP00000048218
10090.ENSMUSP00000029938,10090.ENSMUSP00000048218
10090.ENSMUSP00000030051,10090.ENSMUSP00000048218
10090.ENSMUSP00000030074,10090.ENSMUSP00000048218
10090.ENSMUSP00000030134,10090.ENSMUSP00000048218
10090.ENSMUSP00000030254,10090.ENSMUSP00000048218
10090.ENSMUSP00000030348,10090.ENSMUSP00000048218
10090.ENSMUSP00000030642,10090.ENSMUSP00000048218
10090.ENSMUSP00000030677,10090.ENSMUSP00000048218
10090.ENSMUSP00000030693,10090.ENSMUSP00000048218
10090.ENSMUSP00000030769,10090.ENSMUSP00000048218
10090.ENSMUSP00000030787,10090.ENSMUSP00000048218
10090.ENSMUSP00000030811,10090.ENSMUSP00000048218
10090.ENSMUSP00000030834,10090.ENSMUSP00000048218
10090.ENSMUSP00000031011,10090.ENSMUSP00000048218
10090.ENSMUSP00000031331,10090.ENSMUSP00000048218
10090.ENSMUSP00000031513,10090.ENSMUSP00000048218
10090.ENSMUSP00000031625,10090.ENSMUSP00000048218
10090.ENSMUSP00000031653,10090.ENSMUSP00000048218
10090.ENSMUSP00000031680,10090.ENSMUSP00000048218
10090.ENSMUSP00000032409,10090.ENSMUSP00000048218
10090.ENSMUSP00000032480,10090.ENSMUSP00000048218
10090.ENSMUSP00000032561,10090.ENSMUSP00000048218
10090.ENSMUSP00000032629,10090.ENSMUSP00000048218
10090.ENSMUSP00000032779,10090.ENSMUSP00000048218
10090.ENSMUSP00000032946,10090.ENSMUSP00000048218
10090.ENSMUSP00000033008,10090.ENSMUSP00000048218
10090.ENSMUSP00000033075,10090.ENSMUSP00000048218
10090.ENSMUSP00000033136,10090.ENSMUSP00000048218
10090.ENSMUSP00000033570,10090.ENSMUSP00000048218
10090.ENSMUSP00000033683,10090.ENSMUSP00000048218
10090.ENSMUSP00000033899,10090.ENSMUSP00000048218
10090.ENSMUSP00000033900,10090.ENSMUSP00000048218
10090.ENSMUSP00000034049,10090.ENSMUSP00000048218
10090.ENSMUSP00000034138,10090.ENSMUSP00000048218
10090.ENSMUSP00000034369,10090.ENSMUSP00000048218
10090.ENSMUSP00000034388,10090.ENSMUSP00000048218
10090.ENSMUSP00000034428,10090.ENSMUSP00000048218
10090.ENSMUSP00000034607,10090.ENSMUSP00000048218
10090.ENSMUSP00000034745,10090.ENSMUSP00000048218
10090.ENSMUSP00000034834,10090.ENSMUSP00000048218
10090.ENSMUSP00000034947,10090.ENSMUSP00000048218
10090.ENSMUSP00000034949,10090.ENSMUSP00000048218
10090.ENSMUSP00000034966,10090.ENSMUSP00000048218
10090.ENSMUSP00000034992,10090.ENSMUSP00000048218
10090.ENSMUSP00000035682,10090.ENSMUSP00000048218
10090.ENSMUSP00000036580,10090.ENSMUSP00000048218
10090.ENSMUSP00000037206,10090.ENSMUSP00000048218
10090.ENSMUSP00000037597,10090.ENSMUSP00000048218
10090.ENSMUSP00000037613,10090.ENSMUSP00000048218
10090.ENSMUSP00000038048,10090.ENSMUSP00000048218
10090.ENSMUSP00000038181,10090.ENSMUSP00000048218
10090.ENSMUSP00000038744,10090.ENSMUSP00000048218
10090.ENSMUSP00000039003,10090.ENSMUSP00000048218
10090.ENSMUSP00000039109,10090.ENSMUSP00000048218
10090.ENSMUSP00000039657,10090.ENSMUSP00000048218
10090.ENSMUSP00000040405,10090.ENSMUSP00000048218
10090.ENSMUSP00000041857,10090.ENSMUSP00000048218
10090.ENSMUSP00000042150,10090.ENSMUSP00000048218
10090.ENSMUSP00000042342,10090.ENSMUSP00000048218
10090.ENSMUSP00000042364,10090.ENSMUSP00000048218
10090.ENSMUSP00000042457,10090.ENSMUSP00000048218
10090.ENSMUSP00000043566,10090.ENSMUSP00000048218
10090.ENSMUSP00000044048,10090.ENSMUSP00000048218
10090.ENSMUSP00000044276,10090.ENSMUSP00000048218
10090.ENSMUSP00000044361,10090.ENSMUSP00000048218
10090.ENSMUSP00000044603,10090.ENSMUSP00000048218
10090.ENSMUSP00000044624,10090.ENSMUSP00000048218
10090.ENSMUSP00000044801,10090.ENSMUSP00000048218
10090.ENSMUSP00000044815,10090.ENSMUSP00000048218
10090.ENSMUSP00000044903,10090.ENSMUSP00000048218
10090.ENSMUSP00000044979,10090.ENSMUSP00000048218
10090.ENSMUSP00000045639,10090.ENSMUSP00000048218
10090.ENSMUSP00000045998,10090.ENSMUSP00000048218
10090.ENSMUSP00000046101,10090.ENSMUSP00000048218
10090.ENSMUSP00000046766,10090.ENSMUSP00000048218
10090.ENSMUSP00000014370,10090.ENSMUSP00000048319
10090.ENSMUSP00000016033,10090.ENSMUSP00000048319
10090.ENSMUSP00000016081,10090.ENSMUSP00000048319
10090.ENSMUSP00000018246,10090.ENSMUSP00000048319
10090.ENSMUSP00000019649,10090.ENSMUSP00000048319
10090.ENSMUSP00000019986,10090.ENSMUSP00000048319
10090.ENSMUSP00000020677,10090.ENSMUSP00000048319
10090.ENSMUSP00000020877,10090.ENSMUSP00000048319
10090.ENSMUSP00000024727,10090.ENSMUSP00000048319
10090.ENSMUSP00000025193,10090.ENSMUSP00000048319
10090.ENSMUSP00000025930,10090.ENSMUSP00000048319
10090.ENSMUSP00000025963,10090.ENSMUSP00000048319
10090.ENSMUSP00000028087,10090.ENSMUSP00000048319
10090.ENSMUSP00000028241,10090.ENSMUSP00000048319
10090.ENSMUSP00000028817,10090.ENSMUSP00000048319
10090.ENSMUSP00000029405,10090.ENSMUSP00000048319
10090.ENSMUSP00000030134,10090.ENSMUSP00000048319
10090.ENSMUSP00000030738,10090.ENSMUSP00000048319
10090.ENSMUSP00000031331,10090.ENSMUSP00000048319
10090.ENSMUSP00000033012,10090.ENSMUSP00000048319
10090.ENSMUSP00000033282,10090.ENSMUSP00000048319
10090.ENSMUSP00000035456,10090.ENSMUSP00000048319
10090.ENSMUSP00000036998,10090.ENSMUSP00000048319
10090.ENSMUSP00000044265,10090.ENSMUSP00000048319
10090.ENSMUSP00000044582,10090.ENSMUSP00000048319
10090.ENSMUSP00000045043,10090.ENSMUSP00000048319
10090.ENSMUSP00000013304,10090.ENSMUSP00000048647
10090.ENSMUSP00000030164,10090.ENSMUSP00000048647
10090.ENSMUSP00000030660,10090.ENSMUSP00000048647
10090.ENSMUSP00000007959,10090.ENSMUSP00000048692
10090.ENSMUSP00000019649,10090.ENSMUSP00000048692
10090.ENSMUSP00000021231,10090.ENSMUSP00000048692
10090.ENSMUSP00000023531,10090.ENSMUSP00000048692
10090.ENSMUSP00000024905,10090.ENSMUSP00000048692
10090.ENSMUSP00000028981,10090.ENSMUSP00000048692
10090.ENSMUSP00000033598,10090.ENSMUSP00000048692
10090.ENSMUSP00000043085,10090.ENSMUSP00000048692
10090.ENSMUSP00000044624,10090.ENSMUSP00000048692
10090.ENSMUSP00000044834,10090.ENSMUSP00000048692
10090.ENSMUSP00000045676,10090.ENSMUSP00000048692
10090.ENSMUSP00000000137,10090.ENSMUSP00000048770
10090.ENSMUSP00000001757,10090.ENSMUSP00000048770
10090.ENSMUSP00000004396,10090.ENSMUSP00000048770
10090.ENSMUSP00000005620,10090.ENSMUSP00000048770
10090.ENSMUSP00000006035,10090.ENSMUSP00000048770
10090.ENSMUSP00000006435,10090.ENSMUSP00000048770
10090.ENSMUSP00000008036,10090.ENSMUSP00000048770
10090.ENSMUSP00000009036,10090.ENSMUSP00000048770
10090.ENSMUSP00000013304,10090.ENSMUSP00000048770
10090.ENSMUSP00000014221,10090.ENSMUSP00000048770
10090.ENSMUSP00000015719,10090.ENSMUSP00000048770
10090.ENSMUSP00000016396,10090.ENSMUSP00000048770
10090.ENSMUSP00000016400,10090.ENSMUSP00000048770
10090.ENSMUSP00000016571,10090.ENSMUSP00000048770
10090.ENSMUSP00000019231,10090.ENSMUSP00000048770
10090.ENSMUSP00000019649,10090.ENSMUSP00000048770
10090.ENSMUSP00000020174,10090.ENSMUSP00000048770
10090.ENSMUSP00000020608,10090.ENSMUSP00000048770
10090.ENSMUSP00000021536,10090.ENSMUSP00000048770
10090.ENSMUSP00000022341,10090.ENSMUSP00000048770
10090.ENSMUSP00000022980,10090.ENSMUSP00000048770
10090.ENSMUSP00000023531,10090.ENSMUSP00000048770
10090.ENSMUSP00000023608,10090.ENSMUSP00000048770
10090.ENSMUSP00000023761,10090.ENSMUSP00000048770
10090.ENSMUSP00000024727,10090.ENSMUSP00000048770
10090.ENSMUSP00000025541,10090.ENSMUSP00000048770
10090.ENSMUSP00000026459,10090.ENSMUSP00000048770
10090.ENSMUSP00000026487,10090.ENSMUSP00000048770
10090.ENSMUSP00000027775,10090.ENSMUSP00000048770
10090.ENSMUSP00000028817,10090.ENSMUSP00000048770
10090.ENSMUSP00000030787,10090.ENSMUSP00000048770
10090.ENSMUSP00000030795,10090.ENSMUSP00000048770
10090.ENSMUSP00000030851,10090.ENSMUSP00000048770
10090.ENSMUSP00000031024,10090.ENSMUSP00000048770
10090.ENSMUSP00000033282,10090.ENSMUSP00000048770
10090.ENSMUSP00000034138,10090.ENSMUSP00000048770
10090.ENSMUSP00000034388,10090.ENSMUSP00000048770
10090.ENSMUSP00000036945,10090.ENSMUSP00000048770
10090.ENSMUSP00000037341,10090.ENSMUSP00000048770
10090.ENSMUSP00000037583,10090.ENSMUSP00000048770
10090.ENSMUSP00000037631,10090.ENSMUSP00000048770
10090.ENSMUSP00000038744,10090.ENSMUSP00000048770
10090.ENSMUSP00000040741,10090.ENSMUSP00000048770
10090.ENSMUSP00000041538,10090.ENSMUSP00000048770
10090.ENSMUSP00000043559,10090.ENSMUSP00000048770
10090.ENSMUSP00000044801,10090.ENSMUSP00000048770
10090.ENSMUSP00000046910,10090.ENSMUSP00000048770
10090.ENSMUSP00000047661,10090.ENSMUSP00000048770
10090.ENSMUSP00000047682,10090.ENSMUSP00000048770
10090.ENSMUSP00000047960,10090.ENSMUSP00000048770
10090.ENSMUSP00000003154,10090.ENSMUSP00000048877
10090.ENSMUSP00000004965,10090.ENSMUSP00000048877
10090.ENSMUSP00000005841,10090.ENSMUSP00000048877
10090.ENSMUSP00000007959,10090.ENSMUSP00000048877
10090.ENSMUSP00000010421,10090.ENSMUSP00000048877
10090.ENSMUSP00000013807,10090.ENSMUSP00000048877
10090.ENSMUSP00000013842,10090.ENSMUSP00000048877
10090.ENSMUSP00000016081,10090.ENSMUSP00000048877
10090.ENSMUSP00000017629,10090.ENSMUSP00000048877
10090.ENSMUSP00000018711,10090.ENSMUSP00000048877
10090.ENSMUSP00000019649,10090.ENSMUSP00000048877
10090.ENSMUSP00000020695,10090.ENSMUSP00000048877
10090.ENSMUSP00000021530,10090.ENSMUSP00000048877
10090.ENSMUSP00000021692,10090.ENSMUSP00000048877
10090.ENSMUSP00000022781,10090.ENSMUSP00000048877
10090.ENSMUSP00000022927,10090.ENSMUSP00000048877
10090.ENSMUSP00000023165,10090.ENSMUSP00000048877
10090.ENSMUSP00000023363,10090.ENSMUSP00000048877
10090.ENSMUSP00000023769,10090.ENSMUSP00000048877
10090.ENSMUSP00000024620,10090.ENSMUSP00000048877
10090.ENSMUSP00000024727,10090.ENSMUSP00000048877
10090.ENSMUSP00000024954,10090.ENSMUSP00000048877
10090.ENSMUSP00000025762,10090.ENSMUSP00000048877
10090.ENSMUSP00000025867,10090.ENSMUSP00000048877
10090.ENSMUSP00000025930,10090.ENSMUSP00000048877
10090.ENSMUSP00000026062,10090.ENSMUSP00000048877
10090.ENSMUSP00000026978,10090.ENSMUSP00000048877
10090.ENSMUSP00000028222,10090.ENSMUSP00000048877
10090.ENSMUSP00000028817,10090.ENSMUSP00000048877
10090.ENSMUSP00000028846,10090.ENSMUSP00000048877
10090.ENSMUSP00000029266,10090.ENSMUSP00000048877
10090.ENSMUSP00000029566,10090.ENSMUSP00000048877
10090.ENSMUSP00000030134,10090.ENSMUSP00000048877
10090.ENSMUSP00000030834,10090.ENSMUSP00000048877
10090.ENSMUSP00000031170,10090.ENSMUSP00000048877
10090.ENSMUSP00000034164,10090.ENSMUSP00000048877
10090.ENSMUSP00000034428,10090.ENSMUSP00000048877
10090.ENSMUSP00000037613,10090.ENSMUSP00000048877
10090.ENSMUSP00000038514,10090.ENSMUSP00000048877
10090.ENSMUSP00000042283,10090.ENSMUSP00000048877
10090.ENSMUSP00000044048,10090.ENSMUSP00000048877
10090.ENSMUSP00000044361,10090.ENSMUSP00000048877
10090.ENSMUSP00000044624,10090.ENSMUSP00000048877
10090.ENSMUSP00000045409,10090.ENSMUSP00000048877
10090.ENSMUSP00000046101,10090.ENSMUSP00000048877
10090.ENSMUSP00000046766,10090.ENSMUSP00000048877
10090.ENSMUSP00000047900,10090.ENSMUSP00000048877
10090.ENSMUSP00000048153,10090.ENSMUSP00000048877
10090.ENSMUSP00000002305,10090.ENSMUSP00000048903
10090.ENSMUSP00000014614,10090.ENSMUSP00000048903
10090.ENSMUSP00000023507,10090.ENSMUSP00000048903
10090.ENSMUSP00000044268,10090.ENSMUSP00000048903
10090.ENSMUSP00000046788,10090.ENSMUSP00000048903
10090.ENSMUSP00000000137,10090.ENSMUSP00000048997
10090.ENSMUSP00000000543,10090.ENSMUSP00000048997
10090.ENSMUSP00000001079,10090.ENSMUSP00000048997
10090.ENSMUSP00000002818,10090.ENSMUSP00000048997
10090.ENSMUSP00000006035,10090.ENSMUSP00000048997
10090.ENSMUSP00000008907,10090.ENSMUSP00000048997
10090.ENSMUSP00000015011,10090.ENSMUSP00000048997
10090.ENSMUSP00000017975,10090.ENSMUSP00000048997
10090.ENSMUSP00000020827,10090.ENSMUSP00000048997
10090.ENSMUSP00000021062,10090.ENSMUSP00000048997
10090.ENSMUSP00000021940,10090.ENSMUSP00000048997
10090.ENSMUSP00000022927,10090.ENSMUSP00000048997
10090.ENSMUSP00000023769,10090.ENSMUSP00000048997
10090.ENSMUSP00000024906,10090.ENSMUSP00000048997
10090.ENSMUSP00000025930,10090.ENSMUSP00000048997
10090.ENSMUSP00000026122,10090.ENSMUSP00000048997
10090.ENSMUSP00000026125,10090.ENSMUSP00000048997
10090.ENSMUSP00000026217,10090.ENSMUSP00000048997
10090.ENSMUSP00000028552,10090.ENSMUSP00000048997
10090.ENSMUSP00000028728,10090.ENSMUSP00000048997
10090.ENSMUSP00000029570,10090.ENSMUSP00000048997
10090.ENSMUSP00000031061,10090.ENSMUSP00000048997
10090.ENSMUSP00000031170,10090.ENSMUSP00000048997
10090.ENSMUSP00000031680,10090.ENSMUSP00000048997
10090.ENSMUSP00000032440,10090.ENSMUSP00000048997
10090.ENSMUSP00000032946,10090.ENSMUSP00000048997
10090.ENSMUSP00000033598,10090.ENSMUSP00000048997
10090.ENSMUSP00000033723,10090.ENSMUSP00000048997
10090.ENSMUSP00000033824,10090.ENSMUSP00000048997
10090.ENSMUSP00000033866,10090.ENSMUSP00000048997
10090.ENSMUSP00000034878,10090.ENSMUSP00000048997
10090.ENSMUSP00000036998,10090.ENSMUSP00000048997
10090.ENSMUSP00000037583,10090.ENSMUSP00000048997
10090.ENSMUSP00000037915,10090.ENSMUSP00000048997
10090.ENSMUSP00000044265,10090.ENSMUSP00000048997
10090.ENSMUSP00000044866,10090.ENSMUSP00000048997
10090.ENSMUSP00000045955,10090.ENSMUSP00000048997
10090.ENSMUSP00000000137,10090.ENSMUSP00000049038
10090.ENSMUSP00000002121,10090.ENSMUSP00000049038
10090.ENSMUSP00000003876,10090.ENSMUSP00000049038
10090.ENSMUSP00000004203,10090.ENSMUSP00000049038
10090.ENSMUSP00000004507,10090.ENSMUSP00000049038
10090.ENSMUSP00000005041,10090.ENSMUSP00000049038
10090.ENSMUSP00000016081,10090.ENSMUSP00000049038
10090.ENSMUSP00000016463,10090.ENSMUSP00000049038
10090.ENSMUSP00000017629,10090.ENSMUSP00000049038
10090.ENSMUSP00000018246,10090.ENSMUSP00000049038
10090.ENSMUSP00000018337,10090.ENSMUSP00000049038
10090.ENSMUSP00000018727,10090.ENSMUSP00000049038
10090.ENSMUSP00000019333,10090.ENSMUSP00000049038
10090.ENSMUSP00000019649,10090.ENSMUSP00000049038
10090.ENSMUSP00000020258,10090.ENSMUSP00000049038
10090.ENSMUSP00000021062,10090.ENSMUSP00000049038
10090.ENSMUSP00000021157,10090.ENSMUSP00000049038
10090.ENSMUSP00000021554,10090.ENSMUSP00000049038
10090.ENSMUSP00000021692,10090.ENSMUSP00000049038
