10090.ENSMUSP00000020238,10090.ENSMUSP00000026122
10090.ENSMUSP00000020238,10090.ENSMUSP00000026328
10090.ENSMUSP00000020238,10090.ENSMUSP00000026407
10090.ENSMUSP00000020238,10090.ENSMUSP00000026459
10090.ENSMUSP00000020238,10090.ENSMUSP00000026572
10090.ENSMUSP00000020238,10090.ENSMUSP00000027131
10090.ENSMUSP00000020238,10090.ENSMUSP00000027174
10090.ENSMUSP00000020238,10090.ENSMUSP00000027438
10090.ENSMUSP00000020238,10090.ENSMUSP00000027499
10090.ENSMUSP00000020238,10090.ENSMUSP00000027792
10090.ENSMUSP00000020238,10090.ENSMUSP00000027810
10090.ENSMUSP00000020238,10090.ENSMUSP00000027941
10090.ENSMUSP00000020238,10090.ENSMUSP00000028062
10090.ENSMUSP00000020238,10090.ENSMUSP00000028087
10090.ENSMUSP00000020238,10090.ENSMUSP00000028222
10090.ENSMUSP00000020238,10090.ENSMUSP00000028509
10090.ENSMUSP00000020238,10090.ENSMUSP00000028517
10090.ENSMUSP00000020238,10090.ENSMUSP00000028607
10090.ENSMUSP00000020238,10090.ENSMUSP00000028619
10090.ENSMUSP00000020238,10090.ENSMUSP00000028683
10090.ENSMUSP00000020238,10090.ENSMUSP00000028909
10090.ENSMUSP00000020238,10090.ENSMUSP00000029082
10090.ENSMUSP00000020238,10090.ENSMUSP00000029120
10090.ENSMUSP00000020238,10090.ENSMUSP00000029256
10090.ENSMUSP00000020238,10090.ENSMUSP00000029266
10090.ENSMUSP00000020238,10090.ENSMUSP00000029303
10090.ENSMUSP00000020238,10090.ENSMUSP00000029385
10090.ENSMUSP00000020238,10090.ENSMUSP00000029414
10090.ENSMUSP00000020238,10090.ENSMUSP00000029446
10090.ENSMUSP00000020238,10090.ENSMUSP00000029515
10090.ENSMUSP00000020238,10090.ENSMUSP00000029679
10090.ENSMUSP00000020238,10090.ENSMUSP00000029699
10090.ENSMUSP00000020238,10090.ENSMUSP00000029722
10090.ENSMUSP00000020238,10090.ENSMUSP00000029769
10090.ENSMUSP00000020238,10090.ENSMUSP00000029803
10090.ENSMUSP00000020238,10090.ENSMUSP00000029868
10090.ENSMUSP00000020238,10090.ENSMUSP00000030028
10090.ENSMUSP00000020238,10090.ENSMUSP00000030051
10090.ENSMUSP00000020238,10090.ENSMUSP00000030118
10090.ENSMUSP00000020238,10090.ENSMUSP00000030125
10090.ENSMUSP00000020238,10090.ENSMUSP00000030134
10090.ENSMUSP00000020238,10090.ENSMUSP00000030164
10090.ENSMUSP00000020238,10090.ENSMUSP00000030332
10090.ENSMUSP00000020238,10090.ENSMUSP00000030491
10090.ENSMUSP00000020238,10090.ENSMUSP00000030642
10090.ENSMUSP00000020238,10090.ENSMUSP00000030734
10090.ENSMUSP00000020238,10090.ENSMUSP00000030787
10090.ENSMUSP00000020238,10090.ENSMUSP00000030940
10090.ENSMUSP00000020238,10090.ENSMUSP00000031309
10090.ENSMUSP00000020238,10090.ENSMUSP00000031311
10090.ENSMUSP00000020238,10090.ENSMUSP00000031383
10090.ENSMUSP00000020238,10090.ENSMUSP00000031423
10090.ENSMUSP00000020238,10090.ENSMUSP00000031617
10090.ENSMUSP00000020238,10090.ENSMUSP00000031695
10090.ENSMUSP00000020238,10090.ENSMUSP00000031726
10090.ENSMUSP00000020238,10090.ENSMUSP00000031779
10090.ENSMUSP00000020238,10090.ENSMUSP00000031866
10090.ENSMUSP00000020238,10090.ENSMUSP00000032078
10090.ENSMUSP00000020238,10090.ENSMUSP00000032168
10090.ENSMUSP00000020238,10090.ENSMUSP00000032309
10090.ENSMUSP00000020238,10090.ENSMUSP00000032372
10090.ENSMUSP00000020238,10090.ENSMUSP00000032399
10090.ENSMUSP00000020238,10090.ENSMUSP00000032429
10090.ENSMUSP00000020238,10090.ENSMUSP00000032440
10090.ENSMUSP00000020238,10090.ENSMUSP00000032492
10090.ENSMUSP00000020238,10090.ENSMUSP00000032779
10090.ENSMUSP00000020238,10090.ENSMUSP00000032824
10090.ENSMUSP00000020238,10090.ENSMUSP00000032825
10090.ENSMUSP00000020238,10090.ENSMUSP00000032888
10090.ENSMUSP00000020238,10090.ENSMUSP00000032920
10090.ENSMUSP00000020238,10090.ENSMUSP00000032992
10090.ENSMUSP00000020238,10090.ENSMUSP00000032998
10090.ENSMUSP00000020238,10090.ENSMUSP00000033008
10090.ENSMUSP00000020238,10090.ENSMUSP00000033012
10090.ENSMUSP00000020238,10090.ENSMUSP00000033121
10090.ENSMUSP00000020238,10090.ENSMUSP00000033136
10090.ENSMUSP00000020238,10090.ENSMUSP00000033683
10090.ENSMUSP00000020238,10090.ENSMUSP00000033741
10090.ENSMUSP00000020238,10090.ENSMUSP00000033776
10090.ENSMUSP00000020238,10090.ENSMUSP00000033809
10090.ENSMUSP00000020238,10090.ENSMUSP00000033824
10090.ENSMUSP00000020238,10090.ENSMUSP00000033880
10090.ENSMUSP00000020238,10090.ENSMUSP00000034004
10090.ENSMUSP00000020238,10090.ENSMUSP00000034270
10090.ENSMUSP00000020238,10090.ENSMUSP00000034428
10090.ENSMUSP00000020238,10090.ENSMUSP00000034497
10090.ENSMUSP00000020238,10090.ENSMUSP00000034541
10090.ENSMUSP00000020238,10090.ENSMUSP00000034562
10090.ENSMUSP00000020238,10090.ENSMUSP00000034756
10090.ENSMUSP00000020238,10090.ENSMUSP00000034848
10090.ENSMUSP00000020238,10090.ENSMUSP00000034947
10090.ENSMUSP00000020238,10090.ENSMUSP00000034966
10090.ENSMUSP00000020238,10090.ENSMUSP00000035065
10090.ENSMUSP00000020238,10090.ENSMUSP00000035105
10090.ENSMUSP00000020238,10090.ENSMUSP00000035112
10090.ENSMUSP00000020238,10090.ENSMUSP00000035121
10090.ENSMUSP00000020238,10090.ENSMUSP00000035214
10090.ENSMUSP00000020238,10090.ENSMUSP00000035900
10090.ENSMUSP00000020238,10090.ENSMUSP00000036003
10090.ENSMUSP00000020238,10090.ENSMUSP00000036288
10090.ENSMUSP00000020238,10090.ENSMUSP00000036907
10090.ENSMUSP00000020238,10090.ENSMUSP00000037039
10090.ENSMUSP00000020238,10090.ENSMUSP00000037206
10090.ENSMUSP00000020238,10090.ENSMUSP00000037583
10090.ENSMUSP00000020238,10090.ENSMUSP00000038671
10090.ENSMUSP00000020238,10090.ENSMUSP00000038744
10090.ENSMUSP00000020238,10090.ENSMUSP00000038772
10090.ENSMUSP00000020238,10090.ENSMUSP00000040222
10090.ENSMUSP00000020238,10090.ENSMUSP00000040825
10090.ENSMUSP00000020238,10090.ENSMUSP00000041453
10090.ENSMUSP00000020238,10090.ENSMUSP00000041839
10090.ENSMUSP00000020238,10090.ENSMUSP00000042364
10090.ENSMUSP00000020238,10090.ENSMUSP00000042457
10090.ENSMUSP00000020238,10090.ENSMUSP00000042602
10090.ENSMUSP00000020238,10090.ENSMUSP00000042835
10090.ENSMUSP00000020238,10090.ENSMUSP00000043190
10090.ENSMUSP00000020238,10090.ENSMUSP00000043768
10090.ENSMUSP00000020238,10090.ENSMUSP00000044188
10090.ENSMUSP00000020238,10090.ENSMUSP00000044361
10090.ENSMUSP00000020238,10090.ENSMUSP00000045048
10090.ENSMUSP00000020238,10090.ENSMUSP00000045162
10090.ENSMUSP00000020238,10090.ENSMUSP00000045284
10090.ENSMUSP00000020238,10090.ENSMUSP00000045456
10090.ENSMUSP00000020238,10090.ENSMUSP00000045945
10090.ENSMUSP00000020238,10090.ENSMUSP00000045955
10090.ENSMUSP00000020238,10090.ENSMUSP00000046016
10090.ENSMUSP00000020238,10090.ENSMUSP00000046101
10090.ENSMUSP00000020238,10090.ENSMUSP00000046480
10090.ENSMUSP00000020238,10090.ENSMUSP00000046766
10090.ENSMUSP00000020238,10090.ENSMUSP00000047008
10090.ENSMUSP00000020238,10090.ENSMUSP00000047682
10090.ENSMUSP00000020238,10090.ENSMUSP00000048470
10090.ENSMUSP00000020238,10090.ENSMUSP00000048803
10090.ENSMUSP00000020238,10090.ENSMUSP00000048833
10090.ENSMUSP00000020238,10090.ENSMUSP00000048857
10090.ENSMUSP00000020238,10090.ENSMUSP00000048962
10090.ENSMUSP00000020238,10090.ENSMUSP00000049355
10090.ENSMUSP00000020238,10090.ENSMUSP00000049488
10090.ENSMUSP00000020238,10090.ENSMUSP00000049977
10090.ENSMUSP00000020238,10090.ENSMUSP00000050189
10090.ENSMUSP00000020238,10090.ENSMUSP00000050309
10090.ENSMUSP00000020238,10090.ENSMUSP00000051049
10090.ENSMUSP00000020238,10090.ENSMUSP00000051657
10090.ENSMUSP00000020238,10090.ENSMUSP00000051838
10090.ENSMUSP00000020238,10090.ENSMUSP00000051935
10090.ENSMUSP00000020238,10090.ENSMUSP00000052912
10090.ENSMUSP00000020238,10090.ENSMUSP00000053175
10090.ENSMUSP00000020238,10090.ENSMUSP00000053389
10090.ENSMUSP00000020238,10090.ENSMUSP00000054490
10090.ENSMUSP00000020238,10090.ENSMUSP00000054834
10090.ENSMUSP00000020238,10090.ENSMUSP00000056500
10090.ENSMUSP00000020238,10090.ENSMUSP00000056785
10090.ENSMUSP00000020238,10090.ENSMUSP00000057543
10090.ENSMUSP00000020238,10090.ENSMUSP00000057664
10090.ENSMUSP00000020238,10090.ENSMUSP00000060346
10090.ENSMUSP00000020238,10090.ENSMUSP00000061616
10090.ENSMUSP00000020238,10090.ENSMUSP00000062333
10090.ENSMUSP00000020238,10090.ENSMUSP00000062467
10090.ENSMUSP00000020238,10090.ENSMUSP00000064536
10090.ENSMUSP00000020238,10090.ENSMUSP00000064545
10090.ENSMUSP00000020238,10090.ENSMUSP00000064823
10090.ENSMUSP00000020238,10090.ENSMUSP00000064963
10090.ENSMUSP00000020238,10090.ENSMUSP00000065107
10090.ENSMUSP00000020238,10090.ENSMUSP00000066181
10090.ENSMUSP00000020238,10090.ENSMUSP00000066210
10090.ENSMUSP00000020238,10090.ENSMUSP00000066238
10090.ENSMUSP00000020238,10090.ENSMUSP00000066789
10090.ENSMUSP00000020238,10090.ENSMUSP00000066857
10090.ENSMUSP00000020238,10090.ENSMUSP00000067681
10090.ENSMUSP00000020238,10090.ENSMUSP00000069616
10090.ENSMUSP00000020238,10090.ENSMUSP00000069752
10090.ENSMUSP00000020238,10090.ENSMUSP00000069962
10090.ENSMUSP00000020238,10090.ENSMUSP00000070588
10090.ENSMUSP00000020238,10090.ENSMUSP00000070993
10090.ENSMUSP00000020238,10090.ENSMUSP00000071054
10090.ENSMUSP00000020238,10090.ENSMUSP00000071214
10090.ENSMUSP00000020238,10090.ENSMUSP00000071486
10090.ENSMUSP00000020238,10090.ENSMUSP00000071616
10090.ENSMUSP00000020238,10090.ENSMUSP00000071636
10090.ENSMUSP00000020238,10090.ENSMUSP00000072195
10090.ENSMUSP00000020238,10090.ENSMUSP00000072510
10090.ENSMUSP00000020238,10090.ENSMUSP00000073124
10090.ENSMUSP00000020238,10090.ENSMUSP00000074724
10090.ENSMUSP00000020238,10090.ENSMUSP00000075067
10090.ENSMUSP00000020238,10090.ENSMUSP00000075250
10090.ENSMUSP00000020238,10090.ENSMUSP00000075655
10090.ENSMUSP00000020238,10090.ENSMUSP00000076777
10090.ENSMUSP00000020238,10090.ENSMUSP00000078240
10090.ENSMUSP00000020238,10090.ENSMUSP00000078388
10090.ENSMUSP00000020238,10090.ENSMUSP00000078589
10090.ENSMUSP00000020238,10090.ENSMUSP00000078654
10090.ENSMUSP00000020238,10090.ENSMUSP00000079379
10090.ENSMUSP00000020238,10090.ENSMUSP00000079380
10090.ENSMUSP00000020238,10090.ENSMUSP00000079727
10090.ENSMUSP00000020238,10090.ENSMUSP00000079883
10090.ENSMUSP00000020238,10090.ENSMUSP00000079905
10090.ENSMUSP00000020238,10090.ENSMUSP00000080221
10090.ENSMUSP00000020238,10090.ENSMUSP00000080203
10090.ENSMUSP00000020238,10090.ENSMUSP00000080302
10090.ENSMUSP00000020238,10090.ENSMUSP00000080354
10090.ENSMUSP00000020238,10090.ENSMUSP00000080523
10090.ENSMUSP00000020238,10090.ENSMUSP00000080608
10090.ENSMUSP00000020238,10090.ENSMUSP00000080854
10090.ENSMUSP00000020238,10090.ENSMUSP00000081001
10090.ENSMUSP00000020238,10090.ENSMUSP00000081010
10090.ENSMUSP00000020238,10090.ENSMUSP00000081041
10090.ENSMUSP00000020238,10090.ENSMUSP00000081141
10090.ENSMUSP00000020238,10090.ENSMUSP00000081239
10090.ENSMUSP00000020238,10090.ENSMUSP00000082220
10090.ENSMUSP00000020238,10090.ENSMUSP00000083705
10090.ENSMUSP00000020238,10090.ENSMUSP00000086460
10090.ENSMUSP00000020238,10090.ENSMUSP00000086542
10090.ENSMUSP00000020238,10090.ENSMUSP00000086565
10090.ENSMUSP00000020238,10090.ENSMUSP00000086795
10090.ENSMUSP00000020238,10090.ENSMUSP00000086852
10090.ENSMUSP00000020238,10090.ENSMUSP00000087118
10090.ENSMUSP00000020238,10090.ENSMUSP00000087453
10090.ENSMUSP00000020238,10090.ENSMUSP00000087457
10090.ENSMUSP00000020238,10090.ENSMUSP00000087756
10090.ENSMUSP00000020238,10090.ENSMUSP00000088057
10090.ENSMUSP00000020238,10090.ENSMUSP00000088174
10090.ENSMUSP00000020238,10090.ENSMUSP00000088365
10090.ENSMUSP00000020238,10090.ENSMUSP00000088833
10090.ENSMUSP00000020238,10090.ENSMUSP00000088935
10090.ENSMUSP00000020238,10090.ENSMUSP00000089148
10090.ENSMUSP00000020238,10090.ENSMUSP00000089680
10090.ENSMUSP00000020238,10090.ENSMUSP00000089792
10090.ENSMUSP00000020238,10090.ENSMUSP00000091620
10090.ENSMUSP00000020238,10090.ENSMUSP00000091706
10090.ENSMUSP00000020238,10090.ENSMUSP00000092375
10090.ENSMUSP00000020238,10090.ENSMUSP00000092502
10090.ENSMUSP00000020238,10090.ENSMUSP00000092658
10090.ENSMUSP00000020238,10090.ENSMUSP00000092680
10090.ENSMUSP00000020238,10090.ENSMUSP00000093470
10090.ENSMUSP00000020238,10090.ENSMUSP00000093955
10090.ENSMUSP00000020238,10090.ENSMUSP00000094078
10090.ENSMUSP00000020238,10090.ENSMUSP00000094863
10090.ENSMUSP00000020238,10090.ENSMUSP00000096592
10090.ENSMUSP00000020238,10090.ENSMUSP00000096777
10090.ENSMUSP00000020238,10090.ENSMUSP00000096932
10090.ENSMUSP00000020238,10090.ENSMUSP00000097547
10090.ENSMUSP00000020238,10090.ENSMUSP00000097780
10090.ENSMUSP00000020238,10090.ENSMUSP00000098066
10090.ENSMUSP00000020238,10090.ENSMUSP00000099162
10090.ENSMUSP00000020238,10090.ENSMUSP00000099301
10090.ENSMUSP00000020238,10090.ENSMUSP00000099436
10090.ENSMUSP00000020238,10090.ENSMUSP00000099461
10090.ENSMUSP00000020238,10090.ENSMUSP00000099510
10090.ENSMUSP00000020238,10090.ENSMUSP00000099534
10090.ENSMUSP00000020238,10090.ENSMUSP00000099541
10090.ENSMUSP00000020238,10090.ENSMUSP00000099615
10090.ENSMUSP00000020238,10090.ENSMUSP00000099835
10090.ENSMUSP00000020238,10090.ENSMUSP00000099878
10090.ENSMUSP00000020238,10090.ENSMUSP00000099908
10090.ENSMUSP00000020238,10090.ENSMUSP00000099930
10090.ENSMUSP00000020238,10090.ENSMUSP00000099962
10090.ENSMUSP00000020238,10090.ENSMUSP00000099990
10090.ENSMUSP00000020238,10090.ENSMUSP00000100067
10090.ENSMUSP00000020238,10090.ENSMUSP00000100863
10090.ENSMUSP00000020238,10090.ENSMUSP00000100924
10090.ENSMUSP00000020238,10090.ENSMUSP00000101004
10090.ENSMUSP00000020238,10090.ENSMUSP00000101898
10090.ENSMUSP00000020238,10090.ENSMUSP00000102078
10090.ENSMUSP00000020238,10090.ENSMUSP00000102198
10090.ENSMUSP00000020238,10090.ENSMUSP00000102770
10090.ENSMUSP00000020238,10090.ENSMUSP00000103267
10090.ENSMUSP00000020238,10090.ENSMUSP00000103920
10090.ENSMUSP00000020238,10090.ENSMUSP00000103940
10090.ENSMUSP00000020238,10090.ENSMUSP00000104725
10090.ENSMUSP00000020238,10090.ENSMUSP00000105234
10090.ENSMUSP00000020238,10090.ENSMUSP00000105531
10090.ENSMUSP00000020238,10090.ENSMUSP00000105709
10090.ENSMUSP00000020238,10090.ENSMUSP00000106359
10090.ENSMUSP00000020238,10090.ENSMUSP00000106519
10090.ENSMUSP00000020238,10090.ENSMUSP00000106559
10090.ENSMUSP00000020238,10090.ENSMUSP00000106789
10090.ENSMUSP00000020238,10090.ENSMUSP00000106859
10090.ENSMUSP00000020238,10090.ENSMUSP00000107237
10090.ENSMUSP00000020238,10090.ENSMUSP00000107887
10090.ENSMUSP00000020238,10090.ENSMUSP00000108837
10090.ENSMUSP00000020238,10090.ENSMUSP00000109399
10090.ENSMUSP00000020238,10090.ENSMUSP00000110547
10090.ENSMUSP00000020238,10090.ENSMUSP00000111009
10090.ENSMUSP00000020238,10090.ENSMUSP00000111309
10090.ENSMUSP00000020238,10090.ENSMUSP00000111942
10090.ENSMUSP00000020238,10090.ENSMUSP00000112259
10090.ENSMUSP00000020238,10090.ENSMUSP00000113213
10090.ENSMUSP00000020238,10090.ENSMUSP00000114180
10090.ENSMUSP00000020238,10090.ENSMUSP00000114705
10090.ENSMUSP00000020238,10090.ENSMUSP00000115044
10090.ENSMUSP00000020238,10090.ENSMUSP00000115772
10090.ENSMUSP00000020238,10090.ENSMUSP00000115883
10090.ENSMUSP00000020238,10090.ENSMUSP00000116108
10090.ENSMUSP00000020238,10090.ENSMUSP00000117022
10090.ENSMUSP00000020238,10090.ENSMUSP00000117045
10090.ENSMUSP00000020238,10090.ENSMUSP00000117461
10090.ENSMUSP00000020238,10090.ENSMUSP00000117947
10090.ENSMUSP00000020238,10090.ENSMUSP00000117987
10090.ENSMUSP00000020238,10090.ENSMUSP00000118179
10090.ENSMUSP00000020238,10090.ENSMUSP00000120456
10090.ENSMUSP00000020238,10090.ENSMUSP00000120904
10090.ENSMUSP00000020238,10090.ENSMUSP00000121020
10090.ENSMUSP00000020238,10090.ENSMUSP00000122403
10090.ENSMUSP00000020238,10090.ENSMUSP00000122471
10090.ENSMUSP00000020238,10090.ENSMUSP00000123270
10090.ENSMUSP00000020238,10090.ENSMUSP00000124509
10090.ENSMUSP00000020238,10090.ENSMUSP00000124551
10090.ENSMUSP00000020238,10090.ENSMUSP00000124562
10090.ENSMUSP00000020238,10090.ENSMUSP00000124932
10090.ENSMUSP00000020238,10090.ENSMUSP00000125548
10090.ENSMUSP00000020238,10090.ENSMUSP00000125761
10090.ENSMUSP00000020238,10090.ENSMUSP00000126598
10090.ENSMUSP00000020238,10090.ENSMUSP00000127034
10090.ENSMUSP00000020238,10090.ENSMUSP00000127330
10090.ENSMUSP00000020238,10090.ENSMUSP00000128483
10090.ENSMUSP00000020238,10090.ENSMUSP00000128803
10090.ENSMUSP00000020238,10090.ENSMUSP00000130195
10090.ENSMUSP00000020238,10090.ENSMUSP00000130738
10090.ENSMUSP00000020238,10090.ENSMUSP00000132348
10090.ENSMUSP00000020238,10090.ENSMUSP00000132815
10090.ENSMUSP00000020238,10090.ENSMUSP00000133523
10090.ENSMUSP00000020238,10090.ENSMUSP00000134570
10090.ENSMUSP00000020238,10090.ENSMUSP00000136493
10090.ENSMUSP00000020285,10090.ENSMUSP00000020637
10090.ENSMUSP00000020285,10090.ENSMUSP00000020909
10090.ENSMUSP00000020285,10090.ENSMUSP00000021243
10090.ENSMUSP00000020285,10090.ENSMUSP00000021347
10090.ENSMUSP00000020285,10090.ENSMUSP00000021940
10090.ENSMUSP00000020285,10090.ENSMUSP00000022102
10090.ENSMUSP00000020285,10090.ENSMUSP00000022734
10090.ENSMUSP00000020285,10090.ENSMUSP00000022781
10090.ENSMUSP00000020285,10090.ENSMUSP00000022960
10090.ENSMUSP00000020285,10090.ENSMUSP00000022993
10090.ENSMUSP00000020285,10090.ENSMUSP00000023749
10090.ENSMUSP00000020285,10090.ENSMUSP00000024963
10090.ENSMUSP00000020285,10090.ENSMUSP00000025186
10090.ENSMUSP00000020285,10090.ENSMUSP00000025217
10090.ENSMUSP00000020285,10090.ENSMUSP00000025218
10090.ENSMUSP00000020285,10090.ENSMUSP00000026122
10090.ENSMUSP00000020285,10090.ENSMUSP00000026459
10090.ENSMUSP00000020285,10090.ENSMUSP00000028222
10090.ENSMUSP00000020285,10090.ENSMUSP00000028509
10090.ENSMUSP00000020285,10090.ENSMUSP00000028517
10090.ENSMUSP00000020285,10090.ENSMUSP00000028683
10090.ENSMUSP00000020285,10090.ENSMUSP00000029082
10090.ENSMUSP00000020285,10090.ENSMUSP00000029256
10090.ENSMUSP00000020285,10090.ENSMUSP00000029385
10090.ENSMUSP00000020285,10090.ENSMUSP00000029414
10090.ENSMUSP00000020285,10090.ENSMUSP00000029699
10090.ENSMUSP00000020285,10090.ENSMUSP00000030051
10090.ENSMUSP00000020285,10090.ENSMUSP00000030118
10090.ENSMUSP00000020285,10090.ENSMUSP00000030134
10090.ENSMUSP00000020285,10090.ENSMUSP00000030432
10090.ENSMUSP00000020285,10090.ENSMUSP00000030642
10090.ENSMUSP00000020285,10090.ENSMUSP00000030914
10090.ENSMUSP00000020285,10090.ENSMUSP00000031383
10090.ENSMUSP00000020285,10090.ENSMUSP00000031779
10090.ENSMUSP00000020285,10090.ENSMUSP00000032168
10090.ENSMUSP00000020285,10090.ENSMUSP00000032196
10090.ENSMUSP00000020285,10090.ENSMUSP00000032440
10090.ENSMUSP00000020285,10090.ENSMUSP00000032920
10090.ENSMUSP00000020285,10090.ENSMUSP00000032998
10090.ENSMUSP00000020285,10090.ENSMUSP00000033008
10090.ENSMUSP00000020285,10090.ENSMUSP00000034049
10090.ENSMUSP00000020285,10090.ENSMUSP00000034848
10090.ENSMUSP00000020285,10090.ENSMUSP00000036288
10090.ENSMUSP00000020285,10090.ENSMUSP00000037583
10090.ENSMUSP00000020285,10090.ENSMUSP00000041453
10090.ENSMUSP00000020285,10090.ENSMUSP00000041839
10090.ENSMUSP00000020285,10090.ENSMUSP00000042835
10090.ENSMUSP00000020285,10090.ENSMUSP00000045048
10090.ENSMUSP00000020285,10090.ENSMUSP00000045456
10090.ENSMUSP00000020285,10090.ENSMUSP00000045955
10090.ENSMUSP00000020285,10090.ENSMUSP00000046016
10090.ENSMUSP00000020285,10090.ENSMUSP00000046480
10090.ENSMUSP00000020285,10090.ENSMUSP00000051657
10090.ENSMUSP00000020285,10090.ENSMUSP00000051935
10090.ENSMUSP00000020285,10090.ENSMUSP00000054834
10090.ENSMUSP00000020285,10090.ENSMUSP00000056364
10090.ENSMUSP00000020285,10090.ENSMUSP00000056500
10090.ENSMUSP00000020285,10090.ENSMUSP00000057664
10090.ENSMUSP00000020285,10090.ENSMUSP00000066238
10090.ENSMUSP00000020285,10090.ENSMUSP00000068267
10090.ENSMUSP00000020285,10090.ENSMUSP00000071054
10090.ENSMUSP00000020285,10090.ENSMUSP00000070588
10090.ENSMUSP00000020285,10090.ENSMUSP00000072510
10090.ENSMUSP00000020285,10090.ENSMUSP00000073136
10090.ENSMUSP00000020285,10090.ENSMUSP00000078388
10090.ENSMUSP00000020285,10090.ENSMUSP00000079380
10090.ENSMUSP00000020285,10090.ENSMUSP00000079727
10090.ENSMUSP00000020285,10090.ENSMUSP00000079883
10090.ENSMUSP00000020285,10090.ENSMUSP00000079905
10090.ENSMUSP00000020285,10090.ENSMUSP00000080608
10090.ENSMUSP00000020285,10090.ENSMUSP00000081474
10090.ENSMUSP00000020285,10090.ENSMUSP00000083281
10090.ENSMUSP00000020285,10090.ENSMUSP00000086460
10090.ENSMUSP00000020285,10090.ENSMUSP00000086852
10090.ENSMUSP00000020285,10090.ENSMUSP00000088057
10090.ENSMUSP00000020285,10090.ENSMUSP00000092569
10090.ENSMUSP00000020285,10090.ENSMUSP00000092658
10090.ENSMUSP00000020285,10090.ENSMUSP00000093955
10090.ENSMUSP00000020285,10090.ENSMUSP00000099908
10090.ENSMUSP00000020285,10090.ENSMUSP00000099990
10090.ENSMUSP00000020285,10090.ENSMUSP00000101651
10090.ENSMUSP00000020285,10090.ENSMUSP00000104725
10090.ENSMUSP00000020285,10090.ENSMUSP00000104883
10090.ENSMUSP00000020285,10090.ENSMUSP00000105531
10090.ENSMUSP00000020285,10090.ENSMUSP00000106359
10090.ENSMUSP00000020285,10090.ENSMUSP00000111309
10090.ENSMUSP00000020285,10090.ENSMUSP00000111942
10090.ENSMUSP00000020285,10090.ENSMUSP00000113213
10090.ENSMUSP00000020285,10090.ENSMUSP00000115044
10090.ENSMUSP00000020285,10090.ENSMUSP00000114180
10090.ENSMUSP00000020285,10090.ENSMUSP00000115772
10090.ENSMUSP00000020285,10090.ENSMUSP00000118478
10090.ENSMUSP00000020285,10090.ENSMUSP00000116313
10090.ENSMUSP00000020285,10090.ENSMUSP00000120456
10090.ENSMUSP00000020285,10090.ENSMUSP00000120904
10090.ENSMUSP00000020285,10090.ENSMUSP00000122863
10090.ENSMUSP00000020285,10090.ENSMUSP00000127034
10090.ENSMUSP00000020285,10090.ENSMUSP00000127330
10090.ENSMUSP00000020285,10090.ENSMUSP00000128483
10090.ENSMUSP00000020285,10090.ENSMUSP00000129481
10090.ENSMUSP00000020312,10090.ENSMUSP00000021698
10090.ENSMUSP00000020312,10090.ENSMUSP00000024739
10090.ENSMUSP00000020312,10090.ENSMUSP00000025218
10090.ENSMUSP00000020312,10090.ENSMUSP00000030028
10090.ENSMUSP00000020312,10090.ENSMUSP00000030439
10090.ENSMUSP00000020312,10090.ENSMUSP00000031423
10090.ENSMUSP00000020312,10090.ENSMUSP00000030315
10090.ENSMUSP00000020312,10090.ENSMUSP00000090673
10090.ENSMUSP00000020312,10090.ENSMUSP00000093470
10090.ENSMUSP00000020312,10090.ENSMUSP00000104485
10090.ENSMUSP00000020312,10090.ENSMUSP00000105709
10090.ENSMUSP00000020312,10090.ENSMUSP00000106242
10090.ENSMUSP00000020312,10090.ENSMUSP00000114180
10090.ENSMUSP00000020312,10090.ENSMUSP00000124719
10090.ENSMUSP00000020312,10090.ENSMUSP00000128292
10090.ENSMUSP00000020315,10090.ENSMUSP00000020904
10090.ENSMUSP00000020315,10090.ENSMUSP00000023036
10090.ENSMUSP00000020315,10090.ENSMUSP00000024594
10090.ENSMUSP00000020315,10090.ENSMUSP00000025649
10090.ENSMUSP00000020315,10090.ENSMUSP00000025997
10090.ENSMUSP00000020315,10090.ENSMUSP00000026328
10090.ENSMUSP00000020315,10090.ENSMUSP00000026459
10090.ENSMUSP00000020315,10090.ENSMUSP00000028607
10090.ENSMUSP00000020315,10090.ENSMUSP00000028619
10090.ENSMUSP00000020315,10090.ENSMUSP00000028683
10090.ENSMUSP00000020315,10090.ENSMUSP00000029303
10090.ENSMUSP00000020315,10090.ENSMUSP00000030134
10090.ENSMUSP00000020315,10090.ENSMUSP00000031190
10090.ENSMUSP00000020315,10090.ENSMUSP00000031697
10090.ENSMUSP00000020315,10090.ENSMUSP00000032078
10090.ENSMUSP00000020315,10090.ENSMUSP00000032196
10090.ENSMUSP00000020315,10090.ENSMUSP00000033012
10090.ENSMUSP00000020315,10090.ENSMUSP00000033342
10090.ENSMUSP00000020315,10090.ENSMUSP00000036288
10090.ENSMUSP00000020315,10090.ENSMUSP00000037039
10090.ENSMUSP00000020315,10090.ENSMUSP00000038744
10090.ENSMUSP00000020315,10090.ENSMUSP00000042835
10090.ENSMUSP00000020315,10090.ENSMUSP00000044361
10090.ENSMUSP00000020315,10090.ENSMUSP00000046480
10090.ENSMUSP00000020315,10090.ENSMUSP00000048334
10090.ENSMUSP00000020315,10090.ENSMUSP00000050076
10090.ENSMUSP00000020315,10090.ENSMUSP00000051935
10090.ENSMUSP00000020315,10090.ENSMUSP00000052856
