10090.ENSMUSP00000126027,1.0
10090.ENSMUSP00000056669,65.0
10090.ENSMUSP00000057983,7.0
10090.ENSMUSP00000148921,7.0
10090.ENSMUSP00000102192,1.0
10090.ENSMUSP00000036773,1.0
10090.ENSMUSP00000047022,1.0
10090.ENSMUSP00000102171,2.0
10090.ENSMUSP00000053983,2.0
10090.ENSMUSP00000102172,2.0
10090.ENSMUSP00000146225,3.0
10090.ENSMUSP00000045458,3.0
10090.ENSMUSP00000004728,3.0
10090.ENSMUSP00000145596,3.0
10090.ENSMUSP00000033063,1.0
10090.ENSMUSP00000096061,1.0
10090.ENSMUSP00000147416,1.0
10090.ENSMUSP00000147818,1.0
10090.ENSMUSP00000148065,1.0
10090.ENSMUSP00000148047,1.0
10090.ENSMUSP00000148136,1.0
10090.ENSMUSP00000106823,16.0
10090.ENSMUSP00000106825,16.0
10090.ENSMUSP00000005218,16.0
10090.ENSMUSP00000106821,16.0
10090.ENSMUSP00000106822,16.0
10090.ENSMUSP00000106829,16.0
10090.ENSMUSP00000097265,16.0
10090.ENSMUSP00000062330,16.0
10090.ENSMUSP00000099853,3.0
10090.ENSMUSP00000155856,3.0
10090.ENSMUSP00000155699,3.0
10090.ENSMUSP00000154914,3.0
10090.ENSMUSP00000155178,3.0
10090.ENSMUSP00000110140,3.0
10090.ENSMUSP00000155684,3.0
10090.ENSMUSP00000155289,3.0
10090.ENSMUSP00000155544,3.0
10090.ENSMUSP00000000696,34.0
10090.ENSMUSP00000035781,1.0
10090.ENSMUSP00000027650,1.0
10090.ENSMUSP00000122294,1.0
10090.ENSMUSP00000151313,4.0
10090.ENSMUSP00000100862,4.0
10090.ENSMUSP00000151955,4.0
10090.ENSMUSP00000026407,4.0
10090.ENSMUSP00000032259,3.0
10090.ENSMUSP00000144734,3.0
10090.ENSMUSP00000156031,1.0
10090.ENSMUSP00000097404,1.0
10090.ENSMUSP00000156252,1.0
10090.ENSMUSP00000032492,35.0
10090.ENSMUSP00000153357,1.0
10090.ENSMUSP00000128022,1.0
10090.ENSMUSP00000052233,1.0
10090.ENSMUSP00000022555,1.0
10090.ENSMUSP00000128064,1.0
10090.ENSMUSP00000044305,1.0
10090.ENSMUSP00000054634,6.0
10090.ENSMUSP00000030417,6.0
10090.ENSMUSP00000120316,1.0
10090.ENSMUSP00000114599,1.0
10090.ENSMUSP00000060227,1.0
10090.ENSMUSP00000102227,1.0
10090.ENSMUSP00000099752,1.0
10090.ENSMUSP00000121263,1.0
10090.ENSMUSP00000120143,1.0
10090.ENSMUSP00000113889,1.0
10090.ENSMUSP00000113618,1.0
10090.ENSMUSP00000004173,1.0
10090.ENSMUSP00000070527,2.0
10090.ENSMUSP00000101225,2.0
10090.ENSMUSP00000101223,2.0
10090.ENSMUSP00000036013,1.0
10090.ENSMUSP00000152539,1.0
10090.ENSMUSP00000152546,1.0
10090.ENSMUSP00000152820,1.0
10090.ENSMUSP00000138029,10.0
10090.ENSMUSP00000137668,10.0
10090.ENSMUSP00000138071,10.0
10090.ENSMUSP00000137712,10.0
10090.ENSMUSP00000134093,10.0
10090.ENSMUSP00000133593,10.0
10090.ENSMUSP00000134613,10.0
10090.ENSMUSP00000025779,10.0
10090.ENSMUSP00000143564,2.0
10090.ENSMUSP00000142796,2.0
10090.ENSMUSP00000126024,2.0
10090.ENSMUSP00000143492,2.0
10090.ENSMUSP00000037925,2.0
10090.ENSMUSP00000088845,1.0
10090.ENSMUSP00000153369,1.0
10090.ENSMUSP00000115318,1.0
10090.ENSMUSP00000009699,1.0
10090.ENSMUSP00000115299,1.0
10090.ENSMUSP00000120857,1.0
10090.ENSMUSP00000113327,1.0
10090.ENSMUSP00000121769,1.0
10090.ENSMUSP00000105786,1.0
10090.ENSMUSP00000086886,1.0
10090.ENSMUSP00000135710,1.0
10090.ENSMUSP00000135497,1.0
10090.ENSMUSP00000099470,1.0
10090.ENSMUSP00000069850,7.0
10090.ENSMUSP00000148145,1.0
10090.ENSMUSP00000064963,1.0
10090.ENSMUSP00000118588,1.0
10090.ENSMUSP00000138297,3.0
10090.ENSMUSP00000138359,3.0
10090.ENSMUSP00000138363,3.0
10090.ENSMUSP00000138974,3.0
10090.ENSMUSP00000110577,3.0
10090.ENSMUSP00000130829,3.0
10090.ENSMUSP00000138666,3.0
10090.ENSMUSP00000120459,3.0
10090.ENSMUSP00000138785,3.0
10090.ENSMUSP00000110574,3.0
10090.ENSMUSP00000138795,3.0
10090.ENSMUSP00000138764,3.0
10090.ENSMUSP00000138769,3.0
10090.ENSMUSP00000002176,3.0
10090.ENSMUSP00000097996,3.0
10090.ENSMUSP00000110584,3.0
10090.ENSMUSP00000110573,3.0
10090.ENSMUSP00000138694,3.0
10090.ENSMUSP00000138355,3.0
10090.ENSMUSP00000141720,1.0
10090.ENSMUSP00000142032,1.0
10090.ENSMUSP00000141327,1.0
10090.ENSMUSP00000142108,1.0
10090.ENSMUSP00000059562,1.0
10090.ENSMUSP00000142131,1.0
10090.ENSMUSP00000141793,1.0
10090.ENSMUSP00000142271,1.0
10090.ENSMUSP00000141902,1.0
10090.ENSMUSP00000141769,1.0
10090.ENSMUSP00000091988,2.0
10090.ENSMUSP00000119845,2.0
10090.ENSMUSP00000105247,2.0
10090.ENSMUSP00000114426,2.0
10090.ENSMUSP00000105248,2.0
10090.ENSMUSP00000122223,2.0
10090.ENSMUSP00000038255,2.0
10090.ENSMUSP00000135723,1.0
10090.ENSMUSP00000104663,1.0
10090.ENSMUSP00000023762,1.0
10090.ENSMUSP00000135074,1.0
10090.ENSMUSP00000134988,1.0
10090.ENSMUSP00000134845,1.0
10090.ENSMUSP00000152896,1.0
10090.ENSMUSP00000022009,1.0
10090.ENSMUSP00000153541,1.0
10090.ENSMUSP00000153539,1.0
10090.ENSMUSP00000153229,1.0
10090.ENSMUSP00000153322,1.0
10090.ENSMUSP00000153163,1.0
10090.ENSMUSP00000112259,10.0
10090.ENSMUSP00000157562,10.0
10090.ENSMUSP00000147514,10.0
10090.ENSMUSP00000109948,6.0
10090.ENSMUSP00000095329,6.0
10090.ENSMUSP00000065107,6.0
10090.ENSMUSP00000109952,6.0
10090.ENSMUSP00000001156,1.0
10090.ENSMUSP00000091835,2.0
10090.ENSMUSP00000134091,1.0
10090.ENSMUSP00000024627,1.0
10090.ENSMUSP00000134718,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000142959,1.0
10090.ENSMUSP00000142848,1.0
10090.ENSMUSP00000142885,1.0
10090.ENSMUSP00000143203,1.0
10090.ENSMUSP00000126352,1.0
10090.ENSMUSP00000142408,1.0
10090.ENSMUSP00000137985,1.0
10090.ENSMUSP00000026895,1.0
10090.ENSMUSP00000147180,1.0
10090.ENSMUSP00000133714,1.0
10090.ENSMUSP00000134484,1.0
10090.ENSMUSP00000120704,2.0
10090.ENSMUSP00000060054,2.0
10090.ENSMUSP00000122806,2.0
10090.ENSMUSP00000108011,2.0
10090.ENSMUSP00000108009,2.0
10090.ENSMUSP00000059079,2.0
10090.ENSMUSP00000118711,2.0
10090.ENSMUSP00000123241,2.0
10090.ENSMUSP00000043903,2.0
10090.ENSMUSP00000127007,2.0
10090.ENSMUSP00000152166,2.0
10090.ENSMUSP00000143310,1.0
10090.ENSMUSP00000142482,1.0
10090.ENSMUSP00000143113,1.0
10090.ENSMUSP00000108138,1.0
10090.ENSMUSP00000142354,1.0
10090.ENSMUSP00000014812,1.0
10090.ENSMUSP00000143737,1.0
10090.ENSMUSP00000143480,1.0
10090.ENSMUSP00000143389,1.0
10090.ENSMUSP00000121471,1.0
10090.ENSMUSP00000118289,1.0
10090.ENSMUSP00000080717,1.0
10090.ENSMUSP00000119205,1.0
10090.ENSMUSP00000117117,1.0
10090.ENSMUSP00000053923,1.0
10090.ENSMUSP00000121823,1.0
10090.ENSMUSP00000148233,1.0
10090.ENSMUSP00000147393,1.0
10090.ENSMUSP00000005711,1.0
10090.ENSMUSP00000147937,1.0
10090.ENSMUSP00000148218,1.0
10090.ENSMUSP00000144985,1.0
10090.ENSMUSP00000068410,1.0
10090.ENSMUSP00000109815,1.0
10090.ENSMUSP00000144867,1.0
10090.ENSMUSP00000145223,1.0
10090.ENSMUSP00000036206,2.0
10090.ENSMUSP00000030128,1.0
10090.ENSMUSP00000122946,1.0
10090.ENSMUSP00000014221,1.0
10090.ENSMUSP00000114013,1.0
10090.ENSMUSP00000045349,1.0
10090.ENSMUSP00000135029,1.0
10090.ENSMUSP00000135688,1.0
10090.ENSMUSP00000135077,1.0
10090.ENSMUSP00000135221,1.0
10090.ENSMUSP00000129823,1.0
10090.ENSMUSP00000038405,1.0
10090.ENSMUSP00000151452,1.0
10090.ENSMUSP00000151600,1.0
10090.ENSMUSP00000148804,1.0
10090.ENSMUSP00000148362,1.0
10090.ENSMUSP00000034342,1.0
10090.ENSMUSP00000148697,1.0
10090.ENSMUSP00000148371,1.0
10090.ENSMUSP00000148816,1.0
10090.ENSMUSP00000096064,1.0
10090.ENSMUSP00000075250,3.0
10090.ENSMUSP00000023154,1.0
10090.ENSMUSP00000118315,1.0
10090.ENSMUSP00000063627,1.0
10090.ENSMUSP00000032260,2.0
10090.ENSMUSP00000145134,23.0
10090.ENSMUSP00000032240,23.0
10090.ENSMUSP00000135081,15.0
10090.ENSMUSP00000135682,15.0
10090.ENSMUSP00000032239,15.0
10090.ENSMUSP00000135240,4.0
10090.ENSMUSP00000099030,4.0
10090.ENSMUSP00000121848,4.0
10090.ENSMUSP00000007257,2.0
10090.ENSMUSP00000104883,1.0
10090.ENSMUSP00000104884,1.0
10090.ENSMUSP00000137815,1.0
10090.ENSMUSP00000137649,1.0
10090.ENSMUSP00000034868,1.0
10090.ENSMUSP00000115894,1.0
10090.ENSMUSP00000090820,1.0
10090.ENSMUSP00000118972,1.0
10090.ENSMUSP00000104739,1.0
10090.ENSMUSP00000123133,1.0
10090.ENSMUSP00000104741,1.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000051293,1.0
10090.ENSMUSP00000099475,2.0
10090.ENSMUSP00000050220,2.0
10090.ENSMUSP00000117674,2.0
10090.ENSMUSP00000148338,1.0
10090.ENSMUSP00000148628,1.0
10090.ENSMUSP00000148682,1.0
10090.ENSMUSP00000034343,1.0
10090.ENSMUSP00000148513,1.0
10090.ENSMUSP00000109249,1.0
10090.ENSMUSP00000032138,1.0
10090.ENSMUSP00000145227,1.0
10090.ENSMUSP00000145274,1.0
10090.ENSMUSP00000109247,1.0
10090.ENSMUSP00000141442,2.0
10090.ENSMUSP00000115772,2.0
10090.ENSMUSP00000106688,2.0
10090.ENSMUSP00000096972,1.0
10090.ENSMUSP00000076850,1.0
10090.ENSMUSP00000095383,1.0
10090.ENSMUSP00000001166,1.0
10090.ENSMUSP00000031668,3.0
10090.ENSMUSP00000125275,3.0
10090.ENSMUSP00000141200,2.0
10090.ENSMUSP00000076160,2.0
10090.ENSMUSP00000141941,2.0
10090.ENSMUSP00000141561,2.0
10090.ENSMUSP00000141285,2.0
10090.ENSMUSP00000141490,2.0
10090.ENSMUSP00000142031,2.0
10090.ENSMUSP00000118899,1.0
10090.ENSMUSP00000123214,1.0
10090.ENSMUSP00000027833,1.0
10090.ENSMUSP00000118179,1.0
10090.ENSMUSP00000033012,1.0
10090.ENSMUSP00000035033,1.0
10090.ENSMUSP00000140633,1.0
10090.ENSMUSP00000027050,1.0
10090.ENSMUSP00000140054,1.0
10090.ENSMUSP00000140115,1.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000095247,1.0
10090.ENSMUSP00000123716,1.0
10090.ENSMUSP00000146177,3.0
10090.ENSMUSP00000133555,3.0
10090.ENSMUSP00000134123,3.0
10090.ENSMUSP00000032949,3.0
10090.ENSMUSP00000117931,3.0
10090.ENSMUSP00000115960,3.0
10090.ENSMUSP00000101972,3.0
10090.ENSMUSP00000157964,2.0
10090.ENSMUSP00000138062,2.0
10090.ENSMUSP00000137780,2.0
10090.ENSMUSP00000118450,2.0
10090.ENSMUSP00000008893,2.0
10090.ENSMUSP00000158099,2.0
10090.ENSMUSP00000158427,2.0
10090.ENSMUSP00000157859,2.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000126329,5.0
10090.ENSMUSP00000034285,5.0
10090.ENSMUSP00000148448,5.0
10090.ENSMUSP00000023761,1.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000113430,2.0
10090.ENSMUSP00000138053,1.0
10090.ENSMUSP00000138019,1.0
10090.ENSMUSP00000138063,1.0
10090.ENSMUSP00000034276,1.0
10090.ENSMUSP00000000090,2.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000079944,1.0
10090.ENSMUSP00000141224,1.0
10090.ENSMUSP00000047661,1.0
10090.ENSMUSP00000075150,1.0
10090.ENSMUSP00000146959,1.0
10090.ENSMUSP00000014457,1.0
10090.ENSMUSP00000123609,1.0
10090.ENSMUSP00000122391,1.0
10090.ENSMUSP00000121106,1.0
10090.ENSMUSP00000034881,2.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000040717,5.0
10090.ENSMUSP00000157524,5.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000020543,1.0
10090.ENSMUSP00000105039,1.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000045755,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000148447,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000123831,1.0
10090.ENSMUSP00000129401,1.0
10090.ENSMUSP00000100008,1.0
10090.ENSMUSP00000107060,1.0
10090.ENSMUSP00000041234,1.0
10090.ENSMUSP00000137087,1.0
10090.ENSMUSP00000115938,3.0
10090.ENSMUSP00000121541,3.0
10090.ENSMUSP00000115471,3.0
10090.ENSMUSP00000118578,3.0
10090.ENSMUSP00000122282,3.0
10090.ENSMUSP00000114780,3.0
10090.ENSMUSP00000119194,3.0
10090.ENSMUSP00000121388,3.0
10090.ENSMUSP00000127353,3.0
10090.ENSMUSP00000025069,3.0
10090.ENSMUSP00000123515,3.0
10090.ENSMUSP00000114280,3.0
10090.ENSMUSP00000118649,3.0
10090.ENSMUSP00000119353,3.0
10090.ENSMUSP00000122051,3.0
10090.ENSMUSP00000122179,3.0
10090.ENSMUSP00000118128,3.0
10090.ENSMUSP00000122557,3.0
10090.ENSMUSP00000061925,3.0
10090.ENSMUSP00000122123,3.0
10090.ENSMUSP00000121352,3.0
10090.ENSMUSP00000120349,3.0
10090.ENSMUSP00000115423,3.0
10090.ENSMUSP00000119638,3.0
10090.ENSMUSP00000121233,3.0
10090.ENSMUSP00000120557,3.0
10090.ENSMUSP00000080780,3.0
10090.ENSMUSP00000118267,3.0
10090.ENSMUSP00000121118,3.0
10090.ENSMUSP00000115336,3.0
10090.ENSMUSP00000121210,3.0
10090.ENSMUSP00000117438,3.0
10090.ENSMUSP00000115363,3.0
10090.ENSMUSP00000122241,3.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000104063,1.0
10090.ENSMUSP00000090803,1.0
10090.ENSMUSP00000104064,1.0
10090.ENSMUSP00000017920,1.0
10090.ENSMUSP00000116527,1.0
10090.ENSMUSP00000036326,1.0
10090.ENSMUSP00000142982,1.0
10090.ENSMUSP00000143641,1.0
10090.ENSMUSP00000119553,3.0
10090.ENSMUSP00000112832,3.0
10090.ENSMUSP00000113136,3.0
10090.ENSMUSP00000014743,3.0
10090.ENSMUSP00000113617,3.0
10090.ENSMUSP00000115480,3.0
10090.ENSMUSP00000025523,1.0
10090.ENSMUSP00000158568,1.0
10090.ENSMUSP00000157861,1.0
10090.ENSMUSP00000110923,1.0
10090.ENSMUSP00000075423,2.0
10090.ENSMUSP00000158457,2.0
10090.ENSMUSP00000094082,4.0
10090.ENSMUSP00000155050,4.0
10090.ENSMUSP00000154836,4.0
10090.ENSMUSP00000155092,4.0
10090.ENSMUSP00000155947,4.0
10090.ENSMUSP00000155336,1.0
10090.ENSMUSP00000094083,1.0
10090.ENSMUSP00000155013,1.0
10090.ENSMUSP00000037762,1.0
10090.ENSMUSP00000101768,6.0
10090.ENSMUSP00000030673,6.0
10090.ENSMUSP00000131687,2.0
10090.ENSMUSP00000129295,2.0
10090.ENSMUSP00000127265,2.0
10090.ENSMUSP00000127463,2.0
10090.ENSMUSP00000110901,2.0
10090.ENSMUSP00000132083,2.0
10090.ENSMUSP00000127144,2.0
10090.ENSMUSP00000128871,2.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000115637,1.0
10090.ENSMUSP00000116593,1.0
10090.ENSMUSP00000122135,1.0
10090.ENSMUSP00000155317,1.0
10090.ENSMUSP00000155186,1.0
10090.ENSMUSP00000155731,1.0
10090.ENSMUSP00000113341,1.0
10090.ENSMUSP00000113096,1.0
10090.ENSMUSP00000158175,1.0
10090.ENSMUSP00000158167,1.0
10090.ENSMUSP00000070259,1.0
10090.ENSMUSP00000148404,1.0
10090.ENSMUSP00000148660,1.0
10090.ENSMUSP00000148333,1.0
10090.ENSMUSP00000055919,1.0
10090.ENSMUSP00000148633,1.0
10090.ENSMUSP00000148460,1.0
10090.ENSMUSP00000149214,1.0
10090.ENSMUSP00000035101,1.0
10090.ENSMUSP00000149661,1.0
10090.ENSMUSP00000149632,1.0
10090.ENSMUSP00000150628,1.0
10090.ENSMUSP00000028938,9.0
10090.ENSMUSP00000117672,9.0
10090.ENSMUSP00000005185,9.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000114526,1.0
10090.ENSMUSP00000128564,2.0
10090.ENSMUSP00000136294,2.0
10090.ENSMUSP00000128858,2.0
10090.ENSMUSP00000125763,2.0
10090.ENSMUSP00000007130,2.0
10090.ENSMUSP00000120132,2.0
10090.ENSMUSP00000116365,2.0
10090.ENSMUSP00000116969,2.0
10090.ENSMUSP00000130471,2.0
10090.ENSMUSP00000126905,2.0
10090.ENSMUSP00000006235,2.0
10090.ENSMUSP00000063904,3.0
10090.ENSMUSP00000121203,3.0
10090.ENSMUSP00000034915,1.0
10090.ENSMUSP00000117599,1.0
10090.ENSMUSP00000114427,1.0
10090.ENSMUSP00000140437,1.0
10090.ENSMUSP00000122108,1.0
10090.ENSMUSP00000015667,1.0
10090.ENSMUSP00000112006,1.0
10090.ENSMUSP00000016400,2.0
10090.ENSMUSP00000126630,2.0
10090.ENSMUSP00000132485,2.0
10090.ENSMUSP00000130738,2.0
10090.ENSMUSP00000130010,2.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000135223,2.0
10090.ENSMUSP00000135512,2.0
10090.ENSMUSP00000135816,2.0
10090.ENSMUSP00000134819,2.0
10090.ENSMUSP00000135086,2.0
10090.ENSMUSP00000135036,2.0
10090.ENSMUSP00000135606,2.0
10090.ENSMUSP00000135054,2.0
10090.ENSMUSP00000004097,2.0
10090.ENSMUSP00000135370,2.0
10090.ENSMUSP00000135892,2.0
10090.ENSMUSP00000107449,1.0
10090.ENSMUSP00000107455,1.0
10090.ENSMUSP00000064947,1.0
10090.ENSMUSP00000107450,1.0
10090.ENSMUSP00000107452,1.0
10090.ENSMUSP00000115067,1.0
10090.ENSMUSP00000122338,1.0
10090.ENSMUSP00000122738,1.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000103205,1.0
10090.ENSMUSP00000031327,2.0
10090.ENSMUSP00000144334,87.0
10090.ENSMUSP00000074885,87.0
10090.ENSMUSP00000031326,7.0
10090.ENSMUSP00000053489,6.0
10090.ENSMUSP00000120153,6.0
10090.ENSMUSP00000078623,1.0
10090.ENSMUSP00000131961,1.0
10090.ENSMUSP00000017604,13.0
10090.ENSMUSP00000148320,13.0
10090.ENSMUSP00000134509,2.0
10090.ENSMUSP00000127717,2.0
10090.ENSMUSP00000146194,2.0
10090.ENSMUSP00000082353,2.0
10090.ENSMUSP00000032629,2.0
10090.ENSMUSP00000003574,6.0
10090.ENSMUSP00000148315,6.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000155122,2.0
10090.ENSMUSP00000042698,2.0
10090.ENSMUSP00000154995,2.0
10090.ENSMUSP00000155690,2.0
10090.ENSMUSP00000155451,2.0
10090.ENSMUSP00000155432,2.0
10090.ENSMUSP00000155352,2.0
10090.ENSMUSP00000155708,2.0
10090.ENSMUSP00000028175,2.0
10090.ENSMUSP00000156198,1.0
10090.ENSMUSP00000156262,1.0
10090.ENSMUSP00000109857,1.0
10090.ENSMUSP00000156370,1.0
10090.ENSMUSP00000156192,1.0
10090.ENSMUSP00000109856,1.0
10090.ENSMUSP00000109858,1.0
10090.ENSMUSP00000019506,8.0
10090.ENSMUSP00000022781,1.0
10090.ENSMUSP00000122366,1.0
10090.ENSMUSP00000029806,1.0
10090.ENSMUSP00000119634,1.0
10090.ENSMUSP00000101000,1.0
10090.ENSMUSP00000117497,1.0
10090.ENSMUSP00000089958,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000000356,6.0
10090.ENSMUSP00000107785,1.0
10090.ENSMUSP00000114459,1.0
10090.ENSMUSP00000065624,1.0
10090.ENSMUSP00000099762,1.0
10090.ENSMUSP00000107791,1.0
10090.ENSMUSP00000118011,1.0
10090.ENSMUSP00000117830,1.0
10090.ENSMUSP00000120016,1.0
10090.ENSMUSP00000109551,1.0
10090.ENSMUSP00000109552,1.0
10090.ENSMUSP00000109546,1.0
10090.ENSMUSP00000115838,1.0
10090.ENSMUSP00000076623,1.0
10090.ENSMUSP00000121538,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000099542,1.0
10090.ENSMUSP00000030538,1.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000021062,7.0
10090.ENSMUSP00000121733,7.0
10090.ENSMUSP00000138237,7.0
10090.ENSMUSP00000116859,7.0
10090.ENSMUSP00000138184,7.0
10090.ENSMUSP00000151469,1.0
10090.ENSMUSP00000020270,1.0
10090.ENSMUSP00000042433,4.0
10090.ENSMUSP00000115052,4.0
10090.ENSMUSP00000128421,1.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000011623,1.0
10090.ENSMUSP00000156614,1.0
10090.ENSMUSP00000150918,3.0
10090.ENSMUSP00000037915,3.0
10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000023214,2.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000119615,1.0
10090.ENSMUSP00000028667,1.0
10090.ENSMUSP00000118684,1.0
10090.ENSMUSP00000106934,1.0
10090.ENSMUSP00000114740,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000043467,1.0
10090.ENSMUSP00000122267,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000060362,1.0
10090.ENSMUSP00000140196,1.0
10090.ENSMUSP00000082831,1.0
10090.ENSMUSP00000042300,1.0
10090.ENSMUSP00000129031,1.0
10090.ENSMUSP00000082834,1.0
10090.ENSMUSP00000045559,1.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000137871,1.0
10090.ENSMUSP00000122293,2.0
10090.ENSMUSP00000113693,2.0
10090.ENSMUSP00000119959,2.0
10090.ENSMUSP00000113705,2.0
10090.ENSMUSP00000118294,2.0
10090.ENSMUSP00000116601,2.0
10090.ENSMUSP00000030118,2.0
10090.ENSMUSP00000121461,2.0
10090.ENSMUSP00000129730,2.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000152420,1.0
10090.ENSMUSP00000047387,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000127944,2.0
10090.ENSMUSP00000068491,2.0
10090.ENSMUSP00000022461,2.0
10090.ENSMUSP00000120583,2.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000035358,1.0
10090.ENSMUSP00000139652,1.0
10090.ENSMUSP00000072170,1.0
10090.ENSMUSP00000152863,1.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000152362,1.0
10090.ENSMUSP00000152812,1.0
10090.ENSMUSP00000152706,1.0
10090.ENSMUSP00000152407,1.0
10090.ENSMUSP00000105755,1.0
10090.ENSMUSP00000152195,1.0
10090.ENSMUSP00000157700,6.0
10090.ENSMUSP00000025025,6.0
10090.ENSMUSP00000157446,6.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000028846,1.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000020118,3.0
10090.ENSMUSP00000151438,3.0
10090.ENSMUSP00000009157,2.0
10090.ENSMUSP00000107720,2.0
10090.ENSMUSP00000065555,1.0
10090.ENSMUSP00000136352,1.0
10090.ENSMUSP00000003274,1.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000015236,2.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000120438,6.0
10090.ENSMUSP00000116821,6.0
10090.ENSMUSP00000042457,6.0
10090.ENSMUSP00000137671,1.0
10090.ENSMUSP00000116492,1.0
10090.ENSMUSP00000137835,1.0
10090.ENSMUSP00000137881,1.0
