10090.ENSMUSP00000123326,4.0
10090.ENSMUSP00000117943,4.0
10090.ENSMUSP00000120200,4.0
10090.ENSMUSP00000099609,4.0
10090.ENSMUSP00000111983,4.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000144302,1.0
10090.ENSMUSP00000116239,3.0
10090.ENSMUSP00000117095,3.0
10090.ENSMUSP00000069774,3.0
10090.ENSMUSP00000116840,3.0
10090.ENSMUSP00000095395,3.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000108734,1.0
10090.ENSMUSP00000090926,1.0
10090.ENSMUSP00000020749,1.0
10090.ENSMUSP00000121327,1.0
10090.ENSMUSP00000114299,1.0
10090.ENSMUSP00000122801,1.0
10090.ENSMUSP00000122233,1.0
10090.ENSMUSP00000115458,2.0
10090.ENSMUSP00000117342,2.0
10090.ENSMUSP00000015358,2.0
10090.ENSMUSP00000123363,2.0
10090.ENSMUSP00000121342,2.0
10090.ENSMUSP00000121165,2.0
10090.ENSMUSP00000110248,2.0
10090.ENSMUSP00000099510,2.0
10090.ENSMUSP00000054164,2.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000025077,1.0
10090.ENSMUSP00000156990,1.0
10090.ENSMUSP00000157237,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000154064,1.0
10090.ENSMUSP00000079239,1.0
10090.ENSMUSP00000153850,1.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000029805,1.0
10090.ENSMUSP00000112626,2.0
10090.ENSMUSP00000059503,2.0
10090.ENSMUSP00000119163,2.0
10090.ENSMUSP00000121605,2.0
10090.ENSMUSP00000116339,2.0
10090.ENSMUSP00000113082,2.0
10090.ENSMUSP00000053554,2.0
10090.ENSMUSP00000119440,2.0
10090.ENSMUSP00000091252,2.0
10090.ENSMUSP00000134110,2.0
10090.ENSMUSP00000073261,2.0
10090.ENSMUSP00000133537,2.0
10090.ENSMUSP00000114009,2.0
10090.ENSMUSP00000133773,2.0
10090.ENSMUSP00000133866,2.0
10090.ENSMUSP00000113986,2.0
10090.ENSMUSP00000133623,2.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000133291,2.0
10090.ENSMUSP00000028511,4.0
10090.ENSMUSP00000045196,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000101439,1.0
10090.ENSMUSP00000039604,1.0
10090.ENSMUSP00000048427,4.0
10090.ENSMUSP00000115744,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000119213,1.0
10090.ENSMUSP00000145396,3.0
10090.ENSMUSP00000001184,3.0
10090.ENSMUSP00000145081,3.0
10090.ENSMUSP00000021170,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000134412,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000114929,1.0
10090.ENSMUSP00000155763,16.0
10090.ENSMUSP00000145120,16.0
10090.ENSMUSP00000094505,16.0
10090.ENSMUSP00000145426,16.0
10090.ENSMUSP00000144984,16.0
10090.ENSMUSP00000131318,16.0
10090.ENSMUSP00000137764,16.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000123821,4.0
10090.ENSMUSP00000141139,4.0
10090.ENSMUSP00000022971,4.0
10090.ENSMUSP00000124758,4.0
10090.ENSMUSP00000130285,4.0
10090.ENSMUSP00000125480,4.0
10090.ENSMUSP00000140183,4.0
10090.ENSMUSP00000123852,4.0
10090.ENSMUSP00000154774,5.0
10090.ENSMUSP00000124443,5.0
10090.ENSMUSP00000124601,5.0
10090.ENSMUSP00000124710,5.0
10090.ENSMUSP00000125189,5.0
10090.ENSMUSP00000050430,5.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000115519,1.0
10090.ENSMUSP00000114817,1.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000106127,1.0
10090.ENSMUSP00000066312,1.0
10090.ENSMUSP00000087258,1.0
10090.ENSMUSP00000123222,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000129494,1.0
10090.ENSMUSP00000001331,1.0
10090.ENSMUSP00000090661,1.0
10090.ENSMUSP00000018887,1.0
10090.ENSMUSP00000104313,1.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000155052,4.0
10090.ENSMUSP00000156021,4.0
10090.ENSMUSP00000087756,4.0
10090.ENSMUSP00000155562,15.0
10090.ENSMUSP00000016771,15.0
10090.ENSMUSP00000116198,15.0
10090.ENSMUSP00000155471,15.0
10090.ENSMUSP00000156508,34.0
10090.ENSMUSP00000024846,34.0
10090.ENSMUSP00000156693,34.0
10090.ENSMUSP00000156522,34.0
10090.ENSMUSP00000119491,34.0
10090.ENSMUSP00000114712,34.0
10090.ENSMUSP00000123412,34.0
10090.ENSMUSP00000116398,34.0
10090.ENSMUSP00000042364,14.0
10090.ENSMUSP00000156763,14.0
10090.ENSMUSP00000128803,76.0
10090.ENSMUSP00000151915,76.0
10090.ENSMUSP00000151250,76.0
10090.ENSMUSP00000151786,76.0
10090.ENSMUSP00000151991,76.0
10090.ENSMUSP00000151236,76.0
10090.ENSMUSP00000151693,76.0
10090.ENSMUSP00000151914,76.0
10090.ENSMUSP00000085913,30.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000152597,2.0
10090.ENSMUSP00000156149,13.0
10090.ENSMUSP00000023538,13.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000141951,1.0
10090.ENSMUSP00000041034,1.0
10090.ENSMUSP00000141623,1.0
10090.ENSMUSP00000120566,9.0
10090.ENSMUSP00000106087,9.0
10090.ENSMUSP00000118280,9.0
10090.ENSMUSP00000123057,9.0
10090.ENSMUSP00000118744,9.0
10090.ENSMUSP00000022882,9.0
10090.ENSMUSP00000119200,9.0
10090.ENSMUSP00000119367,9.0
10090.ENSMUSP00000120817,9.0
10090.ENSMUSP00000130696,2.0
10090.ENSMUSP00000128487,2.0
10090.ENSMUSP00000090563,2.0
10090.ENSMUSP00000123256,2.0
10090.ENSMUSP00000119574,2.0
10090.ENSMUSP00000131771,2.0
10090.ENSMUSP00000104012,2.0
10090.ENSMUSP00000132149,2.0
10090.ENSMUSP00000119839,2.0
10090.ENSMUSP00000090560,2.0
10090.ENSMUSP00000104013,2.0
10090.ENSMUSP00000099546,2.0
10090.ENSMUSP00000117044,2.0
10090.ENSMUSP00000129084,2.0
10090.ENSMUSP00000098358,2.0
10090.ENSMUSP00000000645,2.0
10090.ENSMUSP00000129098,2.0
10090.ENSMUSP00000040447,9.0
10090.ENSMUSP00000114603,9.0
10090.ENSMUSP00000018561,9.0
10090.ENSMUSP00000110184,9.0
10090.ENSMUSP00000110188,9.0
10090.ENSMUSP00000099562,5.0
10090.ENSMUSP00000099563,5.0
10090.ENSMUSP00000104069,5.0
10090.ENSMUSP00000121267,5.0
10090.ENSMUSP00000070388,5.0
10090.ENSMUSP00000037819,2.0
10090.ENSMUSP00000066948,2.0
10090.ENSMUSP00000150376,7.0
10090.ENSMUSP00000034745,7.0
10090.ENSMUSP00000108891,1.0
10090.ENSMUSP00000108893,1.0
10090.ENSMUSP00000139228,1.0
10090.ENSMUSP00000036181,1.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000075501,1.0
10090.ENSMUSP00000114944,1.0
10090.ENSMUSP00000082046,1.0
10090.ENSMUSP00000102745,1.0
10090.ENSMUSP00000146114,1.0
10090.ENSMUSP00000146165,1.0
10090.ENSMUSP00000102739,1.0
10090.ENSMUSP00000102744,1.0
10090.ENSMUSP00000119401,3.0
10090.ENSMUSP00000122852,3.0
10090.ENSMUSP00000117432,3.0
10090.ENSMUSP00000148316,3.0
10090.ENSMUSP00000071827,3.0
10090.ENSMUSP00000148528,3.0
10090.ENSMUSP00000131635,3.0
10090.ENSMUSP00000129220,3.0
10090.ENSMUSP00000045036,3.0
10090.ENSMUSP00000153590,3.0
10090.ENSMUSP00000129792,3.0
10090.ENSMUSP00000153225,3.0
10090.ENSMUSP00000153201,3.0
10090.ENSMUSP00000153534,3.0
10090.ENSMUSP00000127028,1.0
10090.ENSMUSP00000131643,1.0
10090.ENSMUSP00000091342,1.0
10090.ENSMUSP00000131906,1.0
10090.ENSMUSP00000025211,1.0
10090.ENSMUSP00000157781,1.0
10090.ENSMUSP00000034074,9.0
10090.ENSMUSP00000144278,2.0
10090.ENSMUSP00000143807,2.0
10090.ENSMUSP00000084519,2.0
10090.ENSMUSP00000123658,1.0
10090.ENSMUSP00000001080,1.0
10090.ENSMUSP00000122860,1.0
10090.ENSMUSP00000141965,6.0
10090.ENSMUSP00000141886,6.0
10090.ENSMUSP00000141433,6.0
10090.ENSMUSP00000029303,6.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000134679,1.0
10090.ENSMUSP00000120970,1.0
10090.ENSMUSP00000038977,1.0
10090.ENSMUSP00000041450,1.0
10090.ENSMUSP00000121679,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000126079,2.0
10090.ENSMUSP00000127466,2.0
10090.ENSMUSP00000127270,2.0
10090.ENSMUSP00000022038,2.0
10090.ENSMUSP00000128097,2.0
10090.ENSMUSP00000132674,2.0
10090.ENSMUSP00000129049,2.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,6.0
10090.ENSMUSP00000070140,6.0
10090.ENSMUSP00000124291,6.0
10090.ENSMUSP00000067361,6.0
10090.ENSMUSP00000066696,7.0
10090.ENSMUSP00000131239,7.0
10090.ENSMUSP00000141191,7.0
10090.ENSMUSP00000139853,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000140557,1.0
10090.ENSMUSP00000140059,1.0
10090.ENSMUSP00000140469,1.0
10090.ENSMUSP00000140556,1.0
10090.ENSMUSP00000027279,1.0
10090.ENSMUSP00000140179,1.0
10090.ENSMUSP00000073532,19.0
10090.ENSMUSP00000089680,19.0
10090.ENSMUSP00000114288,2.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000117504,2.0
10090.ENSMUSP00000101238,2.0
10090.ENSMUSP00000101237,2.0
10090.ENSMUSP00000115732,2.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000034349,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000023911,1.0
10090.ENSMUSP00000048764,1.0
10090.ENSMUSP00000020886,4.0
10090.ENSMUSP00000152015,4.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000070068,3.0
10090.ENSMUSP00000151750,3.0
10090.ENSMUSP00000151972,3.0
10090.ENSMUSP00000151507,3.0
10090.ENSMUSP00000147130,3.0
10090.ENSMUSP00000146474,3.0
10090.ENSMUSP00000146710,3.0
10090.ENSMUSP00000147062,3.0
10090.ENSMUSP00000147149,3.0
10090.ENSMUSP00000072510,3.0
10090.ENSMUSP00000146639,3.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000006181,2.0
10090.ENSMUSP00000158356,3.0
10090.ENSMUSP00000158408,3.0
10090.ENSMUSP00000025483,3.0
10090.ENSMUSP00000157502,3.0
10090.ENSMUSP00000157626,3.0
10090.ENSMUSP00000158367,3.0
10090.ENSMUSP00000157468,3.0
10090.ENSMUSP00000158278,3.0
10090.ENSMUSP00000157488,3.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000157402,3.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000079946,4.0
10090.ENSMUSP00000030457,4.0
10090.ENSMUSP00000115072,2.0
10090.ENSMUSP00000129637,2.0
10090.ENSMUSP00000028608,2.0
10090.ENSMUSP00000043803,9.0
10090.ENSMUSP00000067241,9.0
10090.ENSMUSP00000140322,9.0
10090.ENSMUSP00000141115,9.0
10090.ENSMUSP00000139312,6.0
10090.ENSMUSP00000138846,6.0
10090.ENSMUSP00000139309,6.0
10090.ENSMUSP00000139045,6.0
10090.ENSMUSP00000067448,6.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000033901,2.0
10090.ENSMUSP00000137488,2.0
10090.ENSMUSP00000136535,2.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000146758,4.0
10090.ENSMUSP00000144699,4.0
10090.ENSMUSP00000147221,4.0
10090.ENSMUSP00000145010,4.0
10090.ENSMUSP00000144860,4.0
10090.ENSMUSP00000125147,5.0
10090.ENSMUSP00000049393,5.0
10090.ENSMUSP00000124056,5.0
10090.ENSMUSP00000125592,5.0
10090.ENSMUSP00000124850,5.0
10090.ENSMUSP00000045608,3.0
10090.ENSMUSP00000029879,2.0
10090.ENSMUSP00000120829,2.0
10090.ENSMUSP00000099387,2.0
10090.ENSMUSP00000134500,2.0
10090.ENSMUSP00000071467,2.0
10090.ENSMUSP00000099388,2.0
10090.ENSMUSP00000102831,2.0
10090.ENSMUSP00000102836,2.0
10090.ENSMUSP00000133619,2.0
10090.ENSMUSP00000102826,2.0
10090.ENSMUSP00000121628,2.0
10090.ENSMUSP00000122097,2.0
10090.ENSMUSP00000102830,2.0
10090.ENSMUSP00000119900,2.0
10090.ENSMUSP00000112146,11.0
10090.ENSMUSP00000130126,11.0
10090.ENSMUSP00000121460,11.0
10090.ENSMUSP00000114576,11.0
10090.ENSMUSP00000119726,11.0
10090.ENSMUSP00000112898,11.0
10090.ENSMUSP00000087611,11.0
10090.ENSMUSP00000113858,11.0
10090.ENSMUSP00000152505,1.0
10090.ENSMUSP00000081889,1.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000152831,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000023460,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000106906,1.0
10090.ENSMUSP00000138547,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000016094,1.0
10090.ENSMUSP00000027754,3.0
10090.ENSMUSP00000140404,3.0
10090.ENSMUSP00000139774,3.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000121191,1.0
10090.ENSMUSP00000140143,5.0
10090.ENSMUSP00000140971,5.0
10090.ENSMUSP00000112221,5.0
10090.ENSMUSP00000108495,5.0
10090.ENSMUSP00000144224,1.0
10090.ENSMUSP00000140338,1.0
10090.ENSMUSP00000083611,1.0
10090.ENSMUSP00000110392,1.0
10090.ENSMUSP00000107390,6.0
10090.ENSMUSP00000028386,6.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000035400,1.0
10090.ENSMUSP00000125080,1.0
10090.ENSMUSP00000023747,1.0
10090.ENSMUSP00000123858,1.0
10090.ENSMUSP00000027438,14.0
10090.ENSMUSP00000140696,14.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000020463,1.0
10090.ENSMUSP00000115235,1.0
10090.ENSMUSP00000082971,1.0
10090.ENSMUSP00000151904,1.0
10090.ENSMUSP00000151744,1.0
10090.ENSMUSP00000151302,1.0
10090.ENSMUSP00000151716,1.0
10090.ENSMUSP00000151358,1.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000151610,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000104875,1.0
10090.ENSMUSP00000131253,1.0
10090.ENSMUSP00000107625,1.0
10090.ENSMUSP00000126222,1.0
10090.ENSMUSP00000129422,1.0
10090.ENSMUSP00000128739,1.0
10090.ENSMUSP00000129917,1.0
10090.ENSMUSP00000126071,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000154536,1.0
10090.ENSMUSP00000113166,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000113872,1.0
10090.ENSMUSP00000116778,1.0
10090.ENSMUSP00000045386,2.0
10090.ENSMUSP00000105294,2.0
10090.ENSMUSP00000118113,2.0
10090.ENSMUSP00000105295,2.0
10090.ENSMUSP00000122647,5.0
10090.ENSMUSP00000038900,5.0
10090.ENSMUSP00000124045,5.0
10090.ENSMUSP00000122654,5.0
10090.ENSMUSP00000124698,5.0
10090.ENSMUSP00000124175,5.0
10090.ENSMUSP00000125317,5.0
10090.ENSMUSP00000098628,5.0
10090.ENSMUSP00000125458,5.0
10090.ENSMUSP00000068974,5.0
10090.ENSMUSP00000121806,5.0
10090.ENSMUSP00000124120,5.0
10090.ENSMUSP00000018645,5.0
10090.ENSMUSP00000123822,5.0
10090.ENSMUSP00000098627,5.0
10090.ENSMUSP00000107029,3.0
10090.ENSMUSP00000083250,3.0
10090.ENSMUSP00000115776,3.0
10090.ENSMUSP00000142725,3.0
10090.ENSMUSP00000107024,3.0
10090.ENSMUSP00000107025,3.0
10090.ENSMUSP00000107033,3.0
10090.ENSMUSP00000121588,3.0
10090.ENSMUSP00000117098,3.0
10090.ENSMUSP00000142862,3.0
10090.ENSMUSP00000055954,3.0
10090.ENSMUSP00000117813,3.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000000199,1.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000118005,1.0
10090.ENSMUSP00000119355,1.0
10090.ENSMUSP00000111461,1.0
10090.ENSMUSP00000023359,1.0
10090.ENSMUSP00000018880,5.0
10090.ENSMUSP00000104312,5.0
10090.ENSMUSP00000098579,5.0
10090.ENSMUSP00000158119,3.0
10090.ENSMUSP00000158314,3.0
10090.ENSMUSP00000157954,3.0
10090.ENSMUSP00000025293,3.0
10090.ENSMUSP00000157630,3.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000127075,2.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000130150,2.0
10090.ENSMUSP00000129093,2.0
10090.ENSMUSP00000126091,2.0
10090.ENSMUSP00000130281,2.0
10090.ENSMUSP00000127302,2.0
10090.ENSMUSP00000130584,2.0
10090.ENSMUSP00000127940,2.0
10090.ENSMUSP00000126985,2.0
10090.ENSMUSP00000005256,2.0
10090.ENSMUSP00000070052,1.0
10090.ENSMUSP00000105185,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157512,1.0
10090.ENSMUSP00000158439,1.0
10090.ENSMUSP00000126623,1.0
10090.ENSMUSP00000158312,1.0
10090.ENSMUSP00000157775,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000027478,2.0
10090.ENSMUSP00000140457,2.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,6.0
10090.ENSMUSP00000156832,6.0
10090.ENSMUSP00000156737,6.0
10090.ENSMUSP00000020209,3.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000136313,3.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000145197,12.0
10090.ENSMUSP00000145413,12.0
10090.ENSMUSP00000031637,12.0
10090.ENSMUSP00000144932,12.0
10090.ENSMUSP00000042185,11.0
10090.ENSMUSP00000023851,7.0
10090.ENSMUSP00000112971,7.0
10090.ENSMUSP00000155839,3.0
10090.ENSMUSP00000155449,3.0
10090.ENSMUSP00000023085,3.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000133882,4.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000085523,3.0
10090.ENSMUSP00000144904,3.0
10090.ENSMUSP00000116177,6.0
10090.ENSMUSP00000102079,6.0
10090.ENSMUSP00000033157,6.0
10090.ENSMUSP00000114756,6.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000117141,1.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000140397,2.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000043543,4.0
10090.ENSMUSP00000112320,6.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000117240,4.0
10090.ENSMUSP00000113602,4.0
10090.ENSMUSP00000123596,4.0
10090.ENSMUSP00000115088,4.0
10090.ENSMUSP00000114963,4.0
10090.ENSMUSP00000029217,4.0
10090.ENSMUSP00000103743,4.0
10090.ENSMUSP00000092746,4.0
10090.ENSMUSP00000037341,6.0
10090.ENSMUSP00000128192,4.0
10090.ENSMUSP00000132421,4.0
10090.ENSMUSP00000026222,4.0
10090.ENSMUSP00000132740,4.0
10090.ENSMUSP00000130918,4.0
10090.ENSMUSP00000022980,6.0
10090.ENSMUSP00000038463,2.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,9.0
10090.ENSMUSP00000032882,9.0
10090.ENSMUSP00000141942,6.0
10090.ENSMUSP00000013737,6.0
10090.ENSMUSP00000141370,6.0
10090.ENSMUSP00000106950,6.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,3.0
10090.ENSMUSP00000022286,3.0
10090.ENSMUSP00000153059,3.0
10090.ENSMUSP00000156276,3.0
10090.ENSMUSP00000153334,3.0
10090.ENSMUSP00000101812,3.0
10090.ENSMUSP00000030401,3.0
10090.ENSMUSP00000123236,3.0
10090.ENSMUSP00000101813,3.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000152495,3.0
10090.ENSMUSP00000119457,3.0
10090.ENSMUSP00000022097,3.0
10090.ENSMUSP00000020361,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000123680,2.0
10090.ENSMUSP00000157713,2.0
10090.ENSMUSP00000157826,2.0
10090.ENSMUSP00000115653,2.0
10090.ENSMUSP00000158219,2.0
10090.ENSMUSP00000123069,2.0
10090.ENSMUSP00000121915,2.0
10090.ENSMUSP00000120223,2.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000024909,2.0
10090.ENSMUSP00000115317,2.0
10090.ENSMUSP00000137940,2.0
10090.ENSMUSP00000140032,3.0
10090.ENSMUSP00000066303,3.0
10090.ENSMUSP00000049000,3.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000034510,1.0
10090.ENSMUSP00000104089,1.0
10090.ENSMUSP00000074898,1.0
10090.ENSMUSP00000023334,1.0
10090.ENSMUSP00000112567,1.0
10090.ENSMUSP00000113301,1.0
10090.ENSMUSP00000113146,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000093757,1.0
10090.ENSMUSP00000115927,1.0
10090.ENSMUSP00000117479,1.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000150817,1.0
10090.ENSMUSP00000139297,11.0
10090.ENSMUSP00000138852,11.0
10090.ENSMUSP00000139190,11.0
10090.ENSMUSP00000034740,11.0
10090.ENSMUSP00000138983,11.0
10090.ENSMUSP00000130492,6.0
10090.ENSMUSP00000010520,6.0
10090.ENSMUSP00000154561,6.0
10090.ENSMUSP00000021794,16.0
10090.ENSMUSP00000125773,16.0
10090.ENSMUSP00000152937,16.0
10090.ENSMUSP00000108523,2.0
10090.ENSMUSP00000114376,2.0
10090.ENSMUSP00000049723,2.0
10090.ENSMUSP00000108516,2.0
10090.ENSMUSP00000120294,2.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000021368,3.0
10090.ENSMUSP00000152476,3.0
10090.ENSMUSP00000152242,3.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000097529,1.0
10090.ENSMUSP00000152173,1.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000089464,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000139665,3.0
10090.ENSMUSP00000055437,3.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000135733,1.0
10090.ENSMUSP00000135277,1.0
10090.ENSMUSP00000135185,1.0
10090.ENSMUSP00000053235,1.0
10090.ENSMUSP00000117917,1.0
10090.ENSMUSP00000118868,1.0
10090.ENSMUSP00000142569,1.0
10090.ENSMUSP00000142573,1.0
10090.ENSMUSP00000143133,1.0
10090.ENSMUSP00000037120,1.0
10090.ENSMUSP00000143573,1.0
10090.ENSMUSP00000143294,1.0
10090.ENSMUSP00000142574,1.0
10090.ENSMUSP00000143180,1.0
10090.ENSMUSP00000142559,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000142936,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000071289,1.0
10090.ENSMUSP00000103886,1.0
10090.ENSMUSP00000120982,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000117554,7.0
10090.ENSMUSP00000116094,7.0
10090.ENSMUSP00000075311,7.0
10090.ENSMUSP00000076653,7.0
10090.ENSMUSP00000122871,7.0
10090.ENSMUSP00000115036,7.0
10090.ENSMUSP00000116631,7.0
10090.ENSMUSP00000119370,7.0
10090.ENSMUSP00000127784,7.0
10090.ENSMUSP00000118130,7.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000158358,2.0
10090.ENSMUSP00000158284,2.0
10090.ENSMUSP00000126884,2.0
10090.ENSMUSP00000046312,2.0
10090.ENSMUSP00000129001,2.0
10090.ENSMUSP00000118329,6.0
10090.ENSMUSP00000130875,6.0
10090.ENSMUSP00000029057,6.0
10090.ENSMUSP00000074198,6.0
10090.ENSMUSP00000104812,6.0
10090.ENSMUSP00000121423,2.0
10090.ENSMUSP00000120512,2.0
10090.ENSMUSP00000103285,2.0
10090.ENSMUSP00000103286,2.0
10090.ENSMUSP00000128527,2.0
10090.ENSMUSP00000080467,2.0
10090.ENSMUSP00000127804,2.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000131585,2.0
10090.ENSMUSP00000099733,12.0
10090.ENSMUSP00000114880,5.0
10090.ENSMUSP00000130032,5.0
10090.ENSMUSP00000102677,5.0
10090.ENSMUSP00000102672,5.0
10090.ENSMUSP00000099856,5.0
10090.ENSMUSP00000122641,5.0
10090.ENSMUSP00000074899,5.0
10090.ENSMUSP00000123169,9.0
10090.ENSMUSP00000102868,9.0
10090.ENSMUSP00000067629,9.0
10090.ENSMUSP00000102865,9.0
10090.ENSMUSP00000102869,9.0
10090.ENSMUSP00000102866,9.0
10090.ENSMUSP00000052863,9.0
10090.ENSMUSP00000113046,3.0
10090.ENSMUSP00000114469,3.0
10090.ENSMUSP00000152790,3.0
10090.ENSMUSP00000100958,3.0
10090.ENSMUSP00000077317,3.0
10090.ENSMUSP00000020461,3.0
10090.ENSMUSP00000105384,2.0
10090.ENSMUSP00000105386,2.0
10090.ENSMUSP00000096669,2.0
10090.ENSMUSP00000115691,2.0
10090.ENSMUSP00000076005,2.0
10090.ENSMUSP00000029812,14.0
10090.ENSMUSP00000128345,14.0
10090.ENSMUSP00000114798,14.0
10090.ENSMUSP00000139044,14.0
10090.ENSMUSP00000143601,14.0
10090.ENSMUSP00000021413,85.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000042317,1.0
10090.ENSMUSP00000103810,1.0
10090.ENSMUSP00000103811,1.0
