10090.ENSMUSP00000027768,10090.ENSMUSP00000061493
10090.ENSMUSP00000028222,10090.ENSMUSP00000061493
10090.ENSMUSP00000028617,10090.ENSMUSP00000061493
10090.ENSMUSP00000028668,10090.ENSMUSP00000061493
10090.ENSMUSP00000028844,10090.ENSMUSP00000061493
10090.ENSMUSP00000029201,10090.ENSMUSP00000061493
10090.ENSMUSP00000029256,10090.ENSMUSP00000061493
10090.ENSMUSP00000029336,10090.ENSMUSP00000061493
10090.ENSMUSP00000029414,10090.ENSMUSP00000061493
10090.ENSMUSP00000029476,10090.ENSMUSP00000061493
10090.ENSMUSP00000029490,10090.ENSMUSP00000061493
10090.ENSMUSP00000029570,10090.ENSMUSP00000061493
10090.ENSMUSP00000029803,10090.ENSMUSP00000061493
10090.ENSMUSP00000029877,10090.ENSMUSP00000061493
10090.ENSMUSP00000030134,10090.ENSMUSP00000061493
10090.ENSMUSP00000030164,10090.ENSMUSP00000061493
10090.ENSMUSP00000030787,10090.ENSMUSP00000061493
10090.ENSMUSP00000031061,10090.ENSMUSP00000061493
10090.ENSMUSP00000031377,10090.ENSMUSP00000061493
10090.ENSMUSP00000032492,10090.ENSMUSP00000061493
10090.ENSMUSP00000032735,10090.ENSMUSP00000061493
10090.ENSMUSP00000033313,10090.ENSMUSP00000061493
10090.ENSMUSP00000033598,10090.ENSMUSP00000061493
10090.ENSMUSP00000033824,10090.ENSMUSP00000061493
10090.ENSMUSP00000033866,10090.ENSMUSP00000061493
10090.ENSMUSP00000034138,10090.ENSMUSP00000061493
10090.ENSMUSP00000034428,10090.ENSMUSP00000061493
10090.ENSMUSP00000034607,10090.ENSMUSP00000061493
10090.ENSMUSP00000034878,10090.ENSMUSP00000061493
10090.ENSMUSP00000035092,10090.ENSMUSP00000061493
10090.ENSMUSP00000035265,10090.ENSMUSP00000061493
10090.ENSMUSP00000036523,10090.ENSMUSP00000061493
10090.ENSMUSP00000036726,10090.ENSMUSP00000061493
10090.ENSMUSP00000038476,10090.ENSMUSP00000061493
10090.ENSMUSP00000039003,10090.ENSMUSP00000061493
10090.ENSMUSP00000039133,10090.ENSMUSP00000061493
10090.ENSMUSP00000039500,10090.ENSMUSP00000061493
10090.ENSMUSP00000040140,10090.ENSMUSP00000061493
10090.ENSMUSP00000040405,10090.ENSMUSP00000061493
10090.ENSMUSP00000040707,10090.ENSMUSP00000061493
10090.ENSMUSP00000041857,10090.ENSMUSP00000061493
10090.ENSMUSP00000043488,10090.ENSMUSP00000061493
10090.ENSMUSP00000043768,10090.ENSMUSP00000061493
10090.ENSMUSP00000044361,10090.ENSMUSP00000061493
10090.ENSMUSP00000045043,10090.ENSMUSP00000061493
10090.ENSMUSP00000045297,10090.ENSMUSP00000061493
10090.ENSMUSP00000045770,10090.ENSMUSP00000061493
10090.ENSMUSP00000045856,10090.ENSMUSP00000061493
10090.ENSMUSP00000045945,10090.ENSMUSP00000061493
10090.ENSMUSP00000046766,10090.ENSMUSP00000061493
10090.ENSMUSP00000046788,10090.ENSMUSP00000061493
10090.ENSMUSP00000048319,10090.ENSMUSP00000061493
10090.ENSMUSP00000048802,10090.ENSMUSP00000061493
10090.ENSMUSP00000048997,10090.ENSMUSP00000061493
10090.ENSMUSP00000050832,10090.ENSMUSP00000061493
10090.ENSMUSP00000051935,10090.ENSMUSP00000061493
10090.ENSMUSP00000052262,10090.ENSMUSP00000061493
10090.ENSMUSP00000053101,10090.ENSMUSP00000061493
10090.ENSMUSP00000057375,10090.ENSMUSP00000061493
10090.ENSMUSP00000057664,10090.ENSMUSP00000061493
10090.ENSMUSP00000058391,10090.ENSMUSP00000061493
10090.ENSMUSP00000058618,10090.ENSMUSP00000061493
10090.ENSMUSP00000058941,10090.ENSMUSP00000061493
10090.ENSMUSP00000058954,10090.ENSMUSP00000061493
10090.ENSMUSP00000059385,10090.ENSMUSP00000061493
10090.ENSMUSP00000059457,10090.ENSMUSP00000061493
10090.ENSMUSP00000059978,10090.ENSMUSP00000061493
10090.ENSMUSP00000000137,10090.ENSMUSP00000061501
10090.ENSMUSP00000000727,10090.ENSMUSP00000061501
10090.ENSMUSP00000001347,10090.ENSMUSP00000061501
10090.ENSMUSP00000003310,10090.ENSMUSP00000061501
10090.ENSMUSP00000004715,10090.ENSMUSP00000061501
10090.ENSMUSP00000005504,10090.ENSMUSP00000061501
10090.ENSMUSP00000007959,10090.ENSMUSP00000061501
10090.ENSMUSP00000013130,10090.ENSMUSP00000061501
10090.ENSMUSP00000013807,10090.ENSMUSP00000061501
10090.ENSMUSP00000017629,10090.ENSMUSP00000061501
10090.ENSMUSP00000019649,10090.ENSMUSP00000061501
10090.ENSMUSP00000020624,10090.ENSMUSP00000061501
10090.ENSMUSP00000020695,10090.ENSMUSP00000061501
10090.ENSMUSP00000020909,10090.ENSMUSP00000061501
10090.ENSMUSP00000021046,10090.ENSMUSP00000061501
10090.ENSMUSP00000021273,10090.ENSMUSP00000061501
10090.ENSMUSP00000023507,10090.ENSMUSP00000061501
10090.ENSMUSP00000023684,10090.ENSMUSP00000061501
10090.ENSMUSP00000024709,10090.ENSMUSP00000061501
10090.ENSMUSP00000029126,10090.ENSMUSP00000061501
10090.ENSMUSP00000029476,10090.ENSMUSP00000061501
10090.ENSMUSP00000029515,10090.ENSMUSP00000061501
10090.ENSMUSP00000029570,10090.ENSMUSP00000061501
10090.ENSMUSP00000030734,10090.ENSMUSP00000061501
10090.ENSMUSP00000030787,10090.ENSMUSP00000061501
10090.ENSMUSP00000030944,10090.ENSMUSP00000061501
10090.ENSMUSP00000031625,10090.ENSMUSP00000061501
10090.ENSMUSP00000032094,10090.ENSMUSP00000061501
10090.ENSMUSP00000033598,10090.ENSMUSP00000061501
10090.ENSMUSP00000033824,10090.ENSMUSP00000061501
10090.ENSMUSP00000034400,10090.ENSMUSP00000061501
10090.ENSMUSP00000034878,10090.ENSMUSP00000061501
10090.ENSMUSP00000035033,10090.ENSMUSP00000061501
10090.ENSMUSP00000038915,10090.ENSMUSP00000061501
10090.ENSMUSP00000040045,10090.ENSMUSP00000061501
10090.ENSMUSP00000041756,10090.ENSMUSP00000061501
10090.ENSMUSP00000042053,10090.ENSMUSP00000061501
10090.ENSMUSP00000044877,10090.ENSMUSP00000061501
10090.ENSMUSP00000051959,10090.ENSMUSP00000061501
10090.ENSMUSP00000052262,10090.ENSMUSP00000061501
10090.ENSMUSP00000053101,10090.ENSMUSP00000061501
10090.ENSMUSP00000054428,10090.ENSMUSP00000061501
10090.ENSMUSP00000057664,10090.ENSMUSP00000061501
10090.ENSMUSP00000058391,10090.ENSMUSP00000061501
10090.ENSMUSP00000059385,10090.ENSMUSP00000061501
10090.ENSMUSP00000061493,10090.ENSMUSP00000061501
10090.ENSMUSP00000001147,10090.ENSMUSP00000061875
10090.ENSMUSP00000020112,10090.ENSMUSP00000061875
10090.ENSMUSP00000023580,10090.ENSMUSP00000061875
10090.ENSMUSP00000026710,10090.ENSMUSP00000061875
10090.ENSMUSP00000034775,10090.ENSMUSP00000061875
10090.ENSMUSP00000040037,10090.ENSMUSP00000061875
10090.ENSMUSP00000000090,10090.ENSMUSP00000062046
10090.ENSMUSP00000000365,10090.ENSMUSP00000062046
10090.ENSMUSP00000002452,10090.ENSMUSP00000062046
10090.ENSMUSP00000002655,10090.ENSMUSP00000062046
10090.ENSMUSP00000003310,10090.ENSMUSP00000062046
10090.ENSMUSP00000004396,10090.ENSMUSP00000062046
10090.ENSMUSP00000005647,10090.ENSMUSP00000062046
10090.ENSMUSP00000006611,10090.ENSMUSP00000062046
10090.ENSMUSP00000007012,10090.ENSMUSP00000062046
10090.ENSMUSP00000014438,10090.ENSMUSP00000062046
10090.ENSMUSP00000015000,10090.ENSMUSP00000062046
10090.ENSMUSP00000015011,10090.ENSMUSP00000062046
10090.ENSMUSP00000015236,10090.ENSMUSP00000062046
10090.ENSMUSP00000015719,10090.ENSMUSP00000062046
10090.ENSMUSP00000018430,10090.ENSMUSP00000062046
10090.ENSMUSP00000019506,10090.ENSMUSP00000062046
10090.ENSMUSP00000019723,10090.ENSMUSP00000062046
10090.ENSMUSP00000019833,10090.ENSMUSP00000062046
10090.ENSMUSP00000020372,10090.ENSMUSP00000062046
10090.ENSMUSP00000020440,10090.ENSMUSP00000062046
10090.ENSMUSP00000020504,10090.ENSMUSP00000062046
10090.ENSMUSP00000021297,10090.ENSMUSP00000062046
10090.ENSMUSP00000021536,10090.ENSMUSP00000062046
10090.ENSMUSP00000022098,10090.ENSMUSP00000062046
10090.ENSMUSP00000022256,10090.ENSMUSP00000062046
10090.ENSMUSP00000022518,10090.ENSMUSP00000062046
10090.ENSMUSP00000022781,10090.ENSMUSP00000062046
10090.ENSMUSP00000023608,10090.ENSMUSP00000062046
10090.ENSMUSP00000023630,10090.ENSMUSP00000062046
10090.ENSMUSP00000023707,10090.ENSMUSP00000062046
10090.ENSMUSP00000024734,10090.ENSMUSP00000062046
10090.ENSMUSP00000024763,10090.ENSMUSP00000062046
10090.ENSMUSP00000025163,10090.ENSMUSP00000062046
10090.ENSMUSP00000025762,10090.ENSMUSP00000062046
10090.ENSMUSP00000025961,10090.ENSMUSP00000062046
10090.ENSMUSP00000026899,10090.ENSMUSP00000062046
10090.ENSMUSP00000026986,10090.ENSMUSP00000062046
10090.ENSMUSP00000027286,10090.ENSMUSP00000062046
10090.ENSMUSP00000027792,10090.ENSMUSP00000062046
10090.ENSMUSP00000028553,10090.ENSMUSP00000062046
10090.ENSMUSP00000029082,10090.ENSMUSP00000062046
10090.ENSMUSP00000030091,10090.ENSMUSP00000062046
10090.ENSMUSP00000030154,10090.ENSMUSP00000062046
10090.ENSMUSP00000031099,10090.ENSMUSP00000062046
10090.ENSMUSP00000031728,10090.ENSMUSP00000062046
10090.ENSMUSP00000032429,10090.ENSMUSP00000062046
10090.ENSMUSP00000032440,10090.ENSMUSP00000062046
10090.ENSMUSP00000033498,10090.ENSMUSP00000062046
10090.ENSMUSP00000034276,10090.ENSMUSP00000062046
10090.ENSMUSP00000034300,10090.ENSMUSP00000062046
10090.ENSMUSP00000034400,10090.ENSMUSP00000062046
10090.ENSMUSP00000034524,10090.ENSMUSP00000062046
10090.ENSMUSP00000035486,10090.ENSMUSP00000062046
10090.ENSMUSP00000037341,10090.ENSMUSP00000062046
10090.ENSMUSP00000037417,10090.ENSMUSP00000062046
10090.ENSMUSP00000037597,10090.ENSMUSP00000062046
10090.ENSMUSP00000038813,10090.ENSMUSP00000062046
10090.ENSMUSP00000039335,10090.ENSMUSP00000062046
10090.ENSMUSP00000039692,10090.ENSMUSP00000062046
10090.ENSMUSP00000040355,10090.ENSMUSP00000062046
10090.ENSMUSP00000041380,10090.ENSMUSP00000062046
10090.ENSMUSP00000044305,10090.ENSMUSP00000062046
10090.ENSMUSP00000044417,10090.ENSMUSP00000062046
10090.ENSMUSP00000044554,10090.ENSMUSP00000062046
10090.ENSMUSP00000045111,10090.ENSMUSP00000062046
10090.ENSMUSP00000046016,10090.ENSMUSP00000062046
10090.ENSMUSP00000046506,10090.ENSMUSP00000062046
10090.ENSMUSP00000047661,10090.ENSMUSP00000062046
10090.ENSMUSP00000047682,10090.ENSMUSP00000062046
10090.ENSMUSP00000049722,10090.ENSMUSP00000062046
10090.ENSMUSP00000050156,10090.ENSMUSP00000062046
10090.ENSMUSP00000052262,10090.ENSMUSP00000062046
10090.ENSMUSP00000054303,10090.ENSMUSP00000062046
10090.ENSMUSP00000054856,10090.ENSMUSP00000062046
10090.ENSMUSP00000060892,10090.ENSMUSP00000062046
10090.ENSMUSP00000061167,10090.ENSMUSP00000062046
10090.ENSMUSP00000017974,10090.ENSMUSP00000062409
10090.ENSMUSP00000018430,10090.ENSMUSP00000062409
10090.ENSMUSP00000019649,10090.ENSMUSP00000062409
10090.ENSMUSP00000020640,10090.ENSMUSP00000062409
10090.ENSMUSP00000021692,10090.ENSMUSP00000062409
10090.ENSMUSP00000027467,10090.ENSMUSP00000062409
10090.ENSMUSP00000028200,10090.ENSMUSP00000062409
10090.ENSMUSP00000041453,10090.ENSMUSP00000062409
10090.ENSMUSP00000042433,10090.ENSMUSP00000062409
10090.ENSMUSP00000046131,10090.ENSMUSP00000062409
10090.ENSMUSP00000054303,10090.ENSMUSP00000062409
10090.ENSMUSP00000000365,10090.ENSMUSP00000062476
10090.ENSMUSP00000001042,10090.ENSMUSP00000062476
10090.ENSMUSP00000001186,10090.ENSMUSP00000062476
10090.ENSMUSP00000001339,10090.ENSMUSP00000062476
10090.ENSMUSP00000002289,10090.ENSMUSP00000062476
10090.ENSMUSP00000016105,10090.ENSMUSP00000062476
10090.ENSMUSP00000016463,10090.ENSMUSP00000062476
10090.ENSMUSP00000018992,10090.ENSMUSP00000062476
10090.ENSMUSP00000019649,10090.ENSMUSP00000062476
10090.ENSMUSP00000020027,10090.ENSMUSP00000062476
10090.ENSMUSP00000020203,10090.ENSMUSP00000062476
10090.ENSMUSP00000020339,10090.ENSMUSP00000062476
10090.ENSMUSP00000020578,10090.ENSMUSP00000062476
10090.ENSMUSP00000020877,10090.ENSMUSP00000062476
10090.ENSMUSP00000021048,10090.ENSMUSP00000062476
10090.ENSMUSP00000021425,10090.ENSMUSP00000062476
10090.ENSMUSP00000022098,10090.ENSMUSP00000062476
10090.ENSMUSP00000022245,10090.ENSMUSP00000062476
10090.ENSMUSP00000022256,10090.ENSMUSP00000062476
10090.ENSMUSP00000022816,10090.ENSMUSP00000062476
10090.ENSMUSP00000022855,10090.ENSMUSP00000062476
10090.ENSMUSP00000022909,10090.ENSMUSP00000062476
10090.ENSMUSP00000023630,10090.ENSMUSP00000062476
10090.ENSMUSP00000024620,10090.ENSMUSP00000062476
10090.ENSMUSP00000025163,10090.ENSMUSP00000062476
10090.ENSMUSP00000025217,10090.ENSMUSP00000062476
10090.ENSMUSP00000025218,10090.ENSMUSP00000062476
10090.ENSMUSP00000025278,10090.ENSMUSP00000062476
10090.ENSMUSP00000025406,10090.ENSMUSP00000062476
10090.ENSMUSP00000025418,10090.ENSMUSP00000062476
10090.ENSMUSP00000025714,10090.ENSMUSP00000062476
10090.ENSMUSP00000025961,10090.ENSMUSP00000062476
10090.ENSMUSP00000026295,10090.ENSMUSP00000062476
10090.ENSMUSP00000026487,10090.ENSMUSP00000062476
10090.ENSMUSP00000027111,10090.ENSMUSP00000062476
10090.ENSMUSP00000027186,10090.ENSMUSP00000062476
10090.ENSMUSP00000027215,10090.ENSMUSP00000062476
10090.ENSMUSP00000027464,10090.ENSMUSP00000062476
10090.ENSMUSP00000028553,10090.ENSMUSP00000062476
10090.ENSMUSP00000028668,10090.ENSMUSP00000062476
10090.ENSMUSP00000029125,10090.ENSMUSP00000062476
10090.ENSMUSP00000029570,10090.ENSMUSP00000062476
10090.ENSMUSP00000029663,10090.ENSMUSP00000062476
10090.ENSMUSP00000029803,10090.ENSMUSP00000062476
10090.ENSMUSP00000029925,10090.ENSMUSP00000062476
10090.ENSMUSP00000030348,10090.ENSMUSP00000062476
10090.ENSMUSP00000030513,10090.ENSMUSP00000062476
10090.ENSMUSP00000030675,10090.ENSMUSP00000062476
10090.ENSMUSP00000030734,10090.ENSMUSP00000062476
10090.ENSMUSP00000030738,10090.ENSMUSP00000062476
10090.ENSMUSP00000030942,10090.ENSMUSP00000062476
10090.ENSMUSP00000031061,10090.ENSMUSP00000062476
10090.ENSMUSP00000031099,10090.ENSMUSP00000062476
10090.ENSMUSP00000031160,10090.ENSMUSP00000062476
10090.ENSMUSP00000031728,10090.ENSMUSP00000062476
10090.ENSMUSP00000032429,10090.ENSMUSP00000062476
10090.ENSMUSP00000033157,10090.ENSMUSP00000062476
10090.ENSMUSP00000033934,10090.ENSMUSP00000062476
10090.ENSMUSP00000033973,10090.ENSMUSP00000062476
10090.ENSMUSP00000034051,10090.ENSMUSP00000062476
10090.ENSMUSP00000034138,10090.ENSMUSP00000062476
10090.ENSMUSP00000034547,10090.ENSMUSP00000062476
10090.ENSMUSP00000034827,10090.ENSMUSP00000062476
10090.ENSMUSP00000034848,10090.ENSMUSP00000062476
10090.ENSMUSP00000034866,10090.ENSMUSP00000062476
10090.ENSMUSP00000035034,10090.ENSMUSP00000062476
10090.ENSMUSP00000035177,10090.ENSMUSP00000062476
10090.ENSMUSP00000036523,10090.ENSMUSP00000062476
10090.ENSMUSP00000038352,10090.ENSMUSP00000062476
10090.ENSMUSP00000038744,10090.ENSMUSP00000062476
10090.ENSMUSP00000039027,10090.ENSMUSP00000062476
10090.ENSMUSP00000039335,10090.ENSMUSP00000062476
10090.ENSMUSP00000039737,10090.ENSMUSP00000062476
10090.ENSMUSP00000042691,10090.ENSMUSP00000062476
10090.ENSMUSP00000042860,10090.ENSMUSP00000062476
10090.ENSMUSP00000044417,10090.ENSMUSP00000062476
10090.ENSMUSP00000044548,10090.ENSMUSP00000062476
10090.ENSMUSP00000044877,10090.ENSMUSP00000062476
10090.ENSMUSP00000045043,10090.ENSMUSP00000062476
10090.ENSMUSP00000047387,10090.ENSMUSP00000062476
10090.ENSMUSP00000048319,10090.ENSMUSP00000062476
10090.ENSMUSP00000048425,10090.ENSMUSP00000062476
10090.ENSMUSP00000049722,10090.ENSMUSP00000062476
10090.ENSMUSP00000050156,10090.ENSMUSP00000062476
10090.ENSMUSP00000050907,10090.ENSMUSP00000062476
10090.ENSMUSP00000051935,10090.ENSMUSP00000062476
10090.ENSMUSP00000051968,10090.ENSMUSP00000062476
10090.ENSMUSP00000052262,10090.ENSMUSP00000062476
10090.ENSMUSP00000054856,10090.ENSMUSP00000062476
10090.ENSMUSP00000056855,10090.ENSMUSP00000062476
10090.ENSMUSP00000058599,10090.ENSMUSP00000062476
10090.ENSMUSP00000058954,10090.ENSMUSP00000062476
10090.ENSMUSP00000059395,10090.ENSMUSP00000062476
10090.ENSMUSP00000060892,10090.ENSMUSP00000062476
10090.ENSMUSP00000061092,10090.ENSMUSP00000062476
10090.ENSMUSP00000006367,10090.ENSMUSP00000062670
10090.ENSMUSP00000007959,10090.ENSMUSP00000062670
10090.ENSMUSP00000019649,10090.ENSMUSP00000062670
10090.ENSMUSP00000022147,10090.ENSMUSP00000062670
10090.ENSMUSP00000024599,10090.ENSMUSP00000062670
10090.ENSMUSP00000028755,10090.ENSMUSP00000062670
10090.ENSMUSP00000028938,10090.ENSMUSP00000062670
10090.ENSMUSP00000029385,10090.ENSMUSP00000062670
10090.ENSMUSP00000029610,10090.ENSMUSP00000062670
10090.ENSMUSP00000030010,10090.ENSMUSP00000062670
10090.ENSMUSP00000033899,10090.ENSMUSP00000062670
10090.ENSMUSP00000033941,10090.ENSMUSP00000062670
10090.ENSMUSP00000040741,10090.ENSMUSP00000062670
10090.ENSMUSP00000043768,10090.ENSMUSP00000062670
10090.ENSMUSP00000044877,10090.ENSMUSP00000062670
10090.ENSMUSP00000045369,10090.ENSMUSP00000062670
10090.ENSMUSP00000046131,10090.ENSMUSP00000062670
10090.ENSMUSP00000019268,10090.ENSMUSP00000062702
10090.ENSMUSP00000023040,10090.ENSMUSP00000062702
10090.ENSMUSP00000035272,10090.ENSMUSP00000062702
10090.ENSMUSP00000043765,10090.ENSMUSP00000062702
10090.ENSMUSP00000045142,10090.ENSMUSP00000062702
10090.ENSMUSP00000046905,10090.ENSMUSP00000062702
10090.ENSMUSP00000001347,10090.ENSMUSP00000063397
10090.ENSMUSP00000004949,10090.ENSMUSP00000063397
10090.ENSMUSP00000007959,10090.ENSMUSP00000063397
10090.ENSMUSP00000018246,10090.ENSMUSP00000063397
10090.ENSMUSP00000018909,10090.ENSMUSP00000063397
10090.ENSMUSP00000020705,10090.ENSMUSP00000063397
10090.ENSMUSP00000024959,10090.ENSMUSP00000063397
10090.ENSMUSP00000028311,10090.ENSMUSP00000063397
10090.ENSMUSP00000030677,10090.ENSMUSP00000063397
10090.ENSMUSP00000030787,10090.ENSMUSP00000063397
10090.ENSMUSP00000037613,10090.ENSMUSP00000063397
10090.ENSMUSP00000038915,10090.ENSMUSP00000063397
10090.ENSMUSP00000042364,10090.ENSMUSP00000063397
10090.ENSMUSP00000045369,10090.ENSMUSP00000063397
10090.ENSMUSP00000051959,10090.ENSMUSP00000063397
10090.ENSMUSP00000058391,10090.ENSMUSP00000063397
10090.ENSMUSP00000000804,10090.ENSMUSP00000063565
10090.ENSMUSP00000001989,10090.ENSMUSP00000063565
10090.ENSMUSP00000002603,10090.ENSMUSP00000063565
10090.ENSMUSP00000007257,10090.ENSMUSP00000063565
10090.ENSMUSP00000013130,10090.ENSMUSP00000063565
10090.ENSMUSP00000019649,10090.ENSMUSP00000063565
10090.ENSMUSP00000020397,10090.ENSMUSP00000063565
10090.ENSMUSP00000020624,10090.ENSMUSP00000063565
10090.ENSMUSP00000021062,10090.ENSMUSP00000063565
10090.ENSMUSP00000021314,10090.ENSMUSP00000063565
10090.ENSMUSP00000021530,10090.ENSMUSP00000063565
10090.ENSMUSP00000021822,10090.ENSMUSP00000063565
10090.ENSMUSP00000022386,10090.ENSMUSP00000063565
10090.ENSMUSP00000023849,10090.ENSMUSP00000063565
10090.ENSMUSP00000025930,10090.ENSMUSP00000063565
10090.ENSMUSP00000026658,10090.ENSMUSP00000063565
10090.ENSMUSP00000027127,10090.ENSMUSP00000063565
10090.ENSMUSP00000027432,10090.ENSMUSP00000063565
10090.ENSMUSP00000027475,10090.ENSMUSP00000063565
10090.ENSMUSP00000027587,10090.ENSMUSP00000063565
10090.ENSMUSP00000028921,10090.ENSMUSP00000063565
10090.ENSMUSP00000029201,10090.ENSMUSP00000063565
10090.ENSMUSP00000029803,10090.ENSMUSP00000063565
10090.ENSMUSP00000030134,10090.ENSMUSP00000063565
10090.ENSMUSP00000030677,10090.ENSMUSP00000063565
10090.ENSMUSP00000030944,10090.ENSMUSP00000063565
10090.ENSMUSP00000031061,10090.ENSMUSP00000063565
10090.ENSMUSP00000032165,10090.ENSMUSP00000063565
10090.ENSMUSP00000034878,10090.ENSMUSP00000063565
10090.ENSMUSP00000035033,10090.ENSMUSP00000063565
10090.ENSMUSP00000036039,10090.ENSMUSP00000063565
10090.ENSMUSP00000037597,10090.ENSMUSP00000063565
10090.ENSMUSP00000040377,10090.ENSMUSP00000063565
10090.ENSMUSP00000040877,10090.ENSMUSP00000063565
10090.ENSMUSP00000041453,10090.ENSMUSP00000063565
10090.ENSMUSP00000042207,10090.ENSMUSP00000063565
10090.ENSMUSP00000045142,10090.ENSMUSP00000063565
10090.ENSMUSP00000045162,10090.ENSMUSP00000063565
10090.ENSMUSP00000045770,10090.ENSMUSP00000063565
10090.ENSMUSP00000048803,10090.ENSMUSP00000063565
10090.ENSMUSP00000048962,10090.ENSMUSP00000063565
10090.ENSMUSP00000049722,10090.ENSMUSP00000063565
10090.ENSMUSP00000057815,10090.ENSMUSP00000063565
10090.ENSMUSP00000060402,10090.ENSMUSP00000063565
10090.ENSMUSP00000001834,10090.ENSMUSP00000063609
10090.ENSMUSP00000004375,10090.ENSMUSP00000063609
10090.ENSMUSP00000010899,10090.ENSMUSP00000063609
10090.ENSMUSP00000015680,10090.ENSMUSP00000063609
10090.ENSMUSP00000019649,10090.ENSMUSP00000063609
10090.ENSMUSP00000020286,10090.ENSMUSP00000063609
10090.ENSMUSP00000020504,10090.ENSMUSP00000063609
10090.ENSMUSP00000023684,10090.ENSMUSP00000063609
10090.ENSMUSP00000029644,10090.ENSMUSP00000063609
10090.ENSMUSP00000029877,10090.ENSMUSP00000063609
10090.ENSMUSP00000030134,10090.ENSMUSP00000063609
10090.ENSMUSP00000030381,10090.ENSMUSP00000063609
10090.ENSMUSP00000031411,10090.ENSMUSP00000063609
10090.ENSMUSP00000031795,10090.ENSMUSP00000063609
10090.ENSMUSP00000033008,10090.ENSMUSP00000063609
10090.ENSMUSP00000033509,10090.ENSMUSP00000063609
10090.ENSMUSP00000034723,10090.ENSMUSP00000063609
10090.ENSMUSP00000034834,10090.ENSMUSP00000063609
10090.ENSMUSP00000047551,10090.ENSMUSP00000063609
10090.ENSMUSP00000056276,10090.ENSMUSP00000063609
10090.ENSMUSP00000001147,10090.ENSMUSP00000063707
10090.ENSMUSP00000001181,10090.ENSMUSP00000063707
10090.ENSMUSP00000001547,10090.ENSMUSP00000063707
10090.ENSMUSP00000002926,10090.ENSMUSP00000063707
10090.ENSMUSP00000005077,10090.ENSMUSP00000063707
10090.ENSMUSP00000006235,10090.ENSMUSP00000063707
10090.ENSMUSP00000006367,10090.ENSMUSP00000063707
10090.ENSMUSP00000008907,10090.ENSMUSP00000063707
10090.ENSMUSP00000009425,10090.ENSMUSP00000063707
10090.ENSMUSP00000009530,10090.ENSMUSP00000063707
10090.ENSMUSP00000015664,10090.ENSMUSP00000063707
10090.ENSMUSP00000016400,10090.ENSMUSP00000063707
10090.ENSMUSP00000019649,10090.ENSMUSP00000063707
10090.ENSMUSP00000019937,10090.ENSMUSP00000063707
10090.ENSMUSP00000020759,10090.ENSMUSP00000063707
10090.ENSMUSP00000021506,10090.ENSMUSP00000063707
10090.ENSMUSP00000021674,10090.ENSMUSP00000063707
10090.ENSMUSP00000021822,10090.ENSMUSP00000063707
10090.ENSMUSP00000022746,10090.ENSMUSP00000063707
10090.ENSMUSP00000022960,10090.ENSMUSP00000063707
10090.ENSMUSP00000022980,10090.ENSMUSP00000063707
10090.ENSMUSP00000023238,10090.ENSMUSP00000063707
10090.ENSMUSP00000023611,10090.ENSMUSP00000063707
10090.ENSMUSP00000023994,10090.ENSMUSP00000063707
10090.ENSMUSP00000025581,10090.ENSMUSP00000063707
10090.ENSMUSP00000025618,10090.ENSMUSP00000063707
10090.ENSMUSP00000026565,10090.ENSMUSP00000063707
10090.ENSMUSP00000027467,10090.ENSMUSP00000063707
10090.ENSMUSP00000027792,10090.ENSMUSP00000063707
10090.ENSMUSP00000029266,10090.ENSMUSP00000063707
10090.ENSMUSP00000029421,10090.ENSMUSP00000063707
10090.ENSMUSP00000029771,10090.ENSMUSP00000063707
10090.ENSMUSP00000031055,10090.ENSMUSP00000063707
10090.ENSMUSP00000032779,10090.ENSMUSP00000063707
10090.ENSMUSP00000033169,10090.ENSMUSP00000063707
10090.ENSMUSP00000033498,10090.ENSMUSP00000063707
10090.ENSMUSP00000033751,10090.ENSMUSP00000063707
10090.ENSMUSP00000033824,10090.ENSMUSP00000063707
10090.ENSMUSP00000034369,10090.ENSMUSP00000063707
10090.ENSMUSP00000034808,10090.ENSMUSP00000063707
10090.ENSMUSP00000035092,10090.ENSMUSP00000063707
10090.ENSMUSP00000037719,10090.ENSMUSP00000063707
10090.ENSMUSP00000040171,10090.ENSMUSP00000063707
10090.ENSMUSP00000040877,10090.ENSMUSP00000063707
10090.ENSMUSP00000043768,10090.ENSMUSP00000063707
10090.ENSMUSP00000044004,10090.ENSMUSP00000063707
10090.ENSMUSP00000044877,10090.ENSMUSP00000063707
10090.ENSMUSP00000044903,10090.ENSMUSP00000063707
10090.ENSMUSP00000045142,10090.ENSMUSP00000063707
10090.ENSMUSP00000045770,10090.ENSMUSP00000063707
10090.ENSMUSP00000051921,10090.ENSMUSP00000063707
10090.ENSMUSP00000052126,10090.ENSMUSP00000063707
10090.ENSMUSP00000000137,10090.ENSMUSP00000063714
10090.ENSMUSP00000001347,10090.ENSMUSP00000063714
10090.ENSMUSP00000001565,10090.ENSMUSP00000063714
10090.ENSMUSP00000001566,10090.ENSMUSP00000063714
10090.ENSMUSP00000001989,10090.ENSMUSP00000063714
10090.ENSMUSP00000002518,10090.ENSMUSP00000063714
10090.ENSMUSP00000002603,10090.ENSMUSP00000063714
10090.ENSMUSP00000003268,10090.ENSMUSP00000063714
10090.ENSMUSP00000004968,10090.ENSMUSP00000063714
10090.ENSMUSP00000005077,10090.ENSMUSP00000063714
