10090.ENSMUSP00000080991,10090.ENSMUSP00000081021
10090.ENSMUSP00000080992,10090.ENSMUSP00000081021
10090.ENSMUSP00000080993,10090.ENSMUSP00000081021
10090.ENSMUSP00000080994,10090.ENSMUSP00000081021
10090.ENSMUSP00000080996,10090.ENSMUSP00000081021
10090.ENSMUSP00000080997,10090.ENSMUSP00000081021
10090.ENSMUSP00000080998,10090.ENSMUSP00000081021
10090.ENSMUSP00000081000,10090.ENSMUSP00000081021
10090.ENSMUSP00000081001,10090.ENSMUSP00000081021
10090.ENSMUSP00000081003,10090.ENSMUSP00000081021
10090.ENSMUSP00000000090,10090.ENSMUSP00000081114
10090.ENSMUSP00000000756,10090.ENSMUSP00000081114
10090.ENSMUSP00000002452,10090.ENSMUSP00000081114
10090.ENSMUSP00000002655,10090.ENSMUSP00000081114
10090.ENSMUSP00000003521,10090.ENSMUSP00000081114
10090.ENSMUSP00000004206,10090.ENSMUSP00000081114
10090.ENSMUSP00000004375,10090.ENSMUSP00000081114
10090.ENSMUSP00000004379,10090.ENSMUSP00000081114
10090.ENSMUSP00000004396,10090.ENSMUSP00000081114
10090.ENSMUSP00000005923,10090.ENSMUSP00000081114
10090.ENSMUSP00000006254,10090.ENSMUSP00000081114
10090.ENSMUSP00000006900,10090.ENSMUSP00000081114
10090.ENSMUSP00000008036,10090.ENSMUSP00000081114
10090.ENSMUSP00000010007,10090.ENSMUSP00000081114
10090.ENSMUSP00000014438,10090.ENSMUSP00000081114
10090.ENSMUSP00000015000,10090.ENSMUSP00000081114
10090.ENSMUSP00000015157,10090.ENSMUSP00000081114
10090.ENSMUSP00000015236,10090.ENSMUSP00000081114
10090.ENSMUSP00000016396,10090.ENSMUSP00000081114
10090.ENSMUSP00000016463,10090.ENSMUSP00000081114
10090.ENSMUSP00000016571,10090.ENSMUSP00000081114
10090.ENSMUSP00000017332,10090.ENSMUSP00000081114
10090.ENSMUSP00000017365,10090.ENSMUSP00000081114
10090.ENSMUSP00000018430,10090.ENSMUSP00000081114
10090.ENSMUSP00000019302,10090.ENSMUSP00000081114
10090.ENSMUSP00000019506,10090.ENSMUSP00000081114
10090.ENSMUSP00000019833,10090.ENSMUSP00000081114
10090.ENSMUSP00000020372,10090.ENSMUSP00000081114
10090.ENSMUSP00000020504,10090.ENSMUSP00000081114
10090.ENSMUSP00000020640,10090.ENSMUSP00000081114
10090.ENSMUSP00000021728,10090.ENSMUSP00000081114
10090.ENSMUSP00000021993,10090.ENSMUSP00000081114
10090.ENSMUSP00000022098,10090.ENSMUSP00000081114
10090.ENSMUSP00000022595,10090.ENSMUSP00000081114
10090.ENSMUSP00000022781,10090.ENSMUSP00000081114
10090.ENSMUSP00000022980,10090.ENSMUSP00000081114
10090.ENSMUSP00000023036,10090.ENSMUSP00000081114
10090.ENSMUSP00000023210,10090.ENSMUSP00000081114
10090.ENSMUSP00000023514,10090.ENSMUSP00000081114
10090.ENSMUSP00000023608,10090.ENSMUSP00000081114
10090.ENSMUSP00000023761,10090.ENSMUSP00000081114
10090.ENSMUSP00000024734,10090.ENSMUSP00000081114
10090.ENSMUSP00000025163,10090.ENSMUSP00000081114
10090.ENSMUSP00000025762,10090.ENSMUSP00000081114
10090.ENSMUSP00000025853,10090.ENSMUSP00000081114
10090.ENSMUSP00000025885,10090.ENSMUSP00000081114
10090.ENSMUSP00000026420,10090.ENSMUSP00000081114
10090.ENSMUSP00000026459,10090.ENSMUSP00000081114
10090.ENSMUSP00000026576,10090.ENSMUSP00000081114
10090.ENSMUSP00000026986,10090.ENSMUSP00000081114
10090.ENSMUSP00000027193,10090.ENSMUSP00000081114
10090.ENSMUSP00000028553,10090.ENSMUSP00000081114
10090.ENSMUSP00000029082,10090.ENSMUSP00000081114
10090.ENSMUSP00000029708,10090.ENSMUSP00000081114
10090.ENSMUSP00000030103,10090.ENSMUSP00000081114
10090.ENSMUSP00000030125,10090.ENSMUSP00000081114
10090.ENSMUSP00000030192,10090.ENSMUSP00000081114
10090.ENSMUSP00000030348,10090.ENSMUSP00000081114
10090.ENSMUSP00000030455,10090.ENSMUSP00000081114
10090.ENSMUSP00000030665,10090.ENSMUSP00000081114
10090.ENSMUSP00000030851,10090.ENSMUSP00000081114
10090.ENSMUSP00000031099,10090.ENSMUSP00000081114
10090.ENSMUSP00000031351,10090.ENSMUSP00000081114
10090.ENSMUSP00000031728,10090.ENSMUSP00000081114
10090.ENSMUSP00000032440,10090.ENSMUSP00000081114
10090.ENSMUSP00000032597,10090.ENSMUSP00000081114
10090.ENSMUSP00000033131,10090.ENSMUSP00000081114
10090.ENSMUSP00000034264,10090.ENSMUSP00000081114
10090.ENSMUSP00000034272,10090.ENSMUSP00000081114
10090.ENSMUSP00000034276,10090.ENSMUSP00000081114
10090.ENSMUSP00000034881,10090.ENSMUSP00000081114
10090.ENSMUSP00000037341,10090.ENSMUSP00000081114
10090.ENSMUSP00000037929,10090.ENSMUSP00000081114
10090.ENSMUSP00000038352,10090.ENSMUSP00000081114
10090.ENSMUSP00000039109,10090.ENSMUSP00000081114
10090.ENSMUSP00000039335,10090.ENSMUSP00000081114
10090.ENSMUSP00000039692,10090.ENSMUSP00000081114
10090.ENSMUSP00000040450,10090.ENSMUSP00000081114
10090.ENSMUSP00000040741,10090.ENSMUSP00000081114
10090.ENSMUSP00000043561,10090.ENSMUSP00000081114
10090.ENSMUSP00000044129,10090.ENSMUSP00000081114
10090.ENSMUSP00000044417,10090.ENSMUSP00000081114
10090.ENSMUSP00000046016,10090.ENSMUSP00000081114
10090.ENSMUSP00000047661,10090.ENSMUSP00000081114
10090.ENSMUSP00000047960,10090.ENSMUSP00000081114
10090.ENSMUSP00000048099,10090.ENSMUSP00000081114
10090.ENSMUSP00000048129,10090.ENSMUSP00000081114
10090.ENSMUSP00000052908,10090.ENSMUSP00000081114
10090.ENSMUSP00000054856,10090.ENSMUSP00000081114
10090.ENSMUSP00000056693,10090.ENSMUSP00000081114
10090.ENSMUSP00000058432,10090.ENSMUSP00000081114
10090.ENSMUSP00000059766,10090.ENSMUSP00000081114
10090.ENSMUSP00000060892,10090.ENSMUSP00000081114
10090.ENSMUSP00000062046,10090.ENSMUSP00000081114
10090.ENSMUSP00000066092,10090.ENSMUSP00000081114
10090.ENSMUSP00000066210,10090.ENSMUSP00000081114
10090.ENSMUSP00000071202,10090.ENSMUSP00000081114
10090.ENSMUSP00000071378,10090.ENSMUSP00000081114
10090.ENSMUSP00000074600,10090.ENSMUSP00000081114
10090.ENSMUSP00000074670,10090.ENSMUSP00000081114
10090.ENSMUSP00000075150,10090.ENSMUSP00000081114
10090.ENSMUSP00000076227,10090.ENSMUSP00000081114
10090.ENSMUSP00000078123,10090.ENSMUSP00000081114
10090.ENSMUSP00000078580,10090.ENSMUSP00000081114
10090.ENSMUSP00000079180,10090.ENSMUSP00000081114
10090.ENSMUSP00000079340,10090.ENSMUSP00000081114
10090.ENSMUSP00000079628,10090.ENSMUSP00000081114
10090.ENSMUSP00000080523,10090.ENSMUSP00000081114
10090.ENSMUSP00000000804,10090.ENSMUSP00000081142
10090.ENSMUSP00000001042,10090.ENSMUSP00000081142
10090.ENSMUSP00000001620,10090.ENSMUSP00000081142
10090.ENSMUSP00000001724,10090.ENSMUSP00000081142
10090.ENSMUSP00000001825,10090.ENSMUSP00000081142
10090.ENSMUSP00000002289,10090.ENSMUSP00000081142
10090.ENSMUSP00000003310,10090.ENSMUSP00000081142
10090.ENSMUSP00000004379,10090.ENSMUSP00000081142
10090.ENSMUSP00000005188,10090.ENSMUSP00000081142
10090.ENSMUSP00000005394,10090.ENSMUSP00000081142
10090.ENSMUSP00000005548,10090.ENSMUSP00000081142
10090.ENSMUSP00000006221,10090.ENSMUSP00000081142
10090.ENSMUSP00000008445,10090.ENSMUSP00000081142
10090.ENSMUSP00000008748,10090.ENSMUSP00000081142
10090.ENSMUSP00000008995,10090.ENSMUSP00000081142
10090.ENSMUSP00000013759,10090.ENSMUSP00000081142
10090.ENSMUSP00000013807,10090.ENSMUSP00000081142
10090.ENSMUSP00000015877,10090.ENSMUSP00000081142
10090.ENSMUSP00000015901,10090.ENSMUSP00000081142
10090.ENSMUSP00000016105,10090.ENSMUSP00000081142
10090.ENSMUSP00000017975,10090.ENSMUSP00000081142
10090.ENSMUSP00000018727,10090.ENSMUSP00000081142
10090.ENSMUSP00000018992,10090.ENSMUSP00000081142
10090.ENSMUSP00000019649,10090.ENSMUSP00000081142
10090.ENSMUSP00000019950,10090.ENSMUSP00000081142
10090.ENSMUSP00000020163,10090.ENSMUSP00000081142
10090.ENSMUSP00000020203,10090.ENSMUSP00000081142
10090.ENSMUSP00000020238,10090.ENSMUSP00000081142
10090.ENSMUSP00000020258,10090.ENSMUSP00000081142
10090.ENSMUSP00000020397,10090.ENSMUSP00000081142
10090.ENSMUSP00000020630,10090.ENSMUSP00000081142
10090.ENSMUSP00000020637,10090.ENSMUSP00000081142
10090.ENSMUSP00000020640,10090.ENSMUSP00000081142
10090.ENSMUSP00000021048,10090.ENSMUSP00000081142
10090.ENSMUSP00000021062,10090.ENSMUSP00000081142
10090.ENSMUSP00000021226,10090.ENSMUSP00000081142
10090.ENSMUSP00000021381,10090.ENSMUSP00000081142
10090.ENSMUSP00000021692,10090.ENSMUSP00000081142
10090.ENSMUSP00000022147,10090.ENSMUSP00000081142
10090.ENSMUSP00000022189,10090.ENSMUSP00000081142
10090.ENSMUSP00000022256,10090.ENSMUSP00000081142
10090.ENSMUSP00000022386,10090.ENSMUSP00000081142
10090.ENSMUSP00000022842,10090.ENSMUSP00000081142
10090.ENSMUSP00000022909,10090.ENSMUSP00000081142
10090.ENSMUSP00000022993,10090.ENSMUSP00000081142
10090.ENSMUSP00000023507,10090.ENSMUSP00000081142
10090.ENSMUSP00000023707,10090.ENSMUSP00000081142
10090.ENSMUSP00000023769,10090.ENSMUSP00000081142
10090.ENSMUSP00000024727,10090.ENSMUSP00000081142
10090.ENSMUSP00000024885,10090.ENSMUSP00000081142
10090.ENSMUSP00000025137,10090.ENSMUSP00000081142
10090.ENSMUSP00000025217,10090.ENSMUSP00000081142
10090.ENSMUSP00000025243,10090.ENSMUSP00000081142
10090.ENSMUSP00000025739,10090.ENSMUSP00000081142
10090.ENSMUSP00000025918,10090.ENSMUSP00000081142
10090.ENSMUSP00000025930,10090.ENSMUSP00000081142
10090.ENSMUSP00000025955,10090.ENSMUSP00000081142
10090.ENSMUSP00000026122,10090.ENSMUSP00000081142
10090.ENSMUSP00000026416,10090.ENSMUSP00000081142
10090.ENSMUSP00000026723,10090.ENSMUSP00000081142
10090.ENSMUSP00000027127,10090.ENSMUSP00000081142
10090.ENSMUSP00000027252,10090.ENSMUSP00000081142
10090.ENSMUSP00000027475,10090.ENSMUSP00000081142
10090.ENSMUSP00000028222,10090.ENSMUSP00000081142
10090.ENSMUSP00000028278,10090.ENSMUSP00000081142
10090.ENSMUSP00000028583,10090.ENSMUSP00000081142
10090.ENSMUSP00000028617,10090.ENSMUSP00000081142
10090.ENSMUSP00000028668,10090.ENSMUSP00000081142
10090.ENSMUSP00000028909,10090.ENSMUSP00000081142
10090.ENSMUSP00000029336,10090.ENSMUSP00000081142
10090.ENSMUSP00000029405,10090.ENSMUSP00000081142
10090.ENSMUSP00000029480,10090.ENSMUSP00000081142
10090.ENSMUSP00000029803,10090.ENSMUSP00000081142
10090.ENSMUSP00000029968,10090.ENSMUSP00000081142
10090.ENSMUSP00000030134,10090.ENSMUSP00000081142
10090.ENSMUSP00000030164,10090.ENSMUSP00000081142
10090.ENSMUSP00000030348,10090.ENSMUSP00000081142
10090.ENSMUSP00000030536,10090.ENSMUSP00000081142
10090.ENSMUSP00000030623,10090.ENSMUSP00000081142
10090.ENSMUSP00000030944,10090.ENSMUSP00000081142
10090.ENSMUSP00000031061,10090.ENSMUSP00000081142
10090.ENSMUSP00000031170,10090.ENSMUSP00000081142
10090.ENSMUSP00000031311,10090.ENSMUSP00000081142
10090.ENSMUSP00000032138,10090.ENSMUSP00000081142
10090.ENSMUSP00000032165,10090.ENSMUSP00000081142
10090.ENSMUSP00000032237,10090.ENSMUSP00000081142
10090.ENSMUSP00000032629,10090.ENSMUSP00000081142
10090.ENSMUSP00000032898,10090.ENSMUSP00000081142
10090.ENSMUSP00000033008,10090.ENSMUSP00000081142
10090.ENSMUSP00000033012,10090.ENSMUSP00000081142
10090.ENSMUSP00000033136,10090.ENSMUSP00000081142
10090.ENSMUSP00000033597,10090.ENSMUSP00000081142
10090.ENSMUSP00000033809,10090.ENSMUSP00000081142
10090.ENSMUSP00000034138,10090.ENSMUSP00000081142
10090.ENSMUSP00000034276,10090.ENSMUSP00000081142
10090.ENSMUSP00000034834,10090.ENSMUSP00000081142
10090.ENSMUSP00000034966,10090.ENSMUSP00000081142
10090.ENSMUSP00000035456,10090.ENSMUSP00000081142
10090.ENSMUSP00000035588,10090.ENSMUSP00000081142
10090.ENSMUSP00000035682,10090.ENSMUSP00000081142
10090.ENSMUSP00000036523,10090.ENSMUSP00000081142
10090.ENSMUSP00000038418,10090.ENSMUSP00000081142
10090.ENSMUSP00000038881,10090.ENSMUSP00000081142
10090.ENSMUSP00000039133,10090.ENSMUSP00000081142
10090.ENSMUSP00000039493,10090.ENSMUSP00000081142
10090.ENSMUSP00000042207,10090.ENSMUSP00000081142
10090.ENSMUSP00000042691,10090.ENSMUSP00000081142
10090.ENSMUSP00000042875,10090.ENSMUSP00000081142
10090.ENSMUSP00000044361,10090.ENSMUSP00000081142
10090.ENSMUSP00000044548,10090.ENSMUSP00000081142
10090.ENSMUSP00000044677,10090.ENSMUSP00000081142
10090.ENSMUSP00000045043,10090.ENSMUSP00000081142
10090.ENSMUSP00000045073,10090.ENSMUSP00000081142
10090.ENSMUSP00000045945,10090.ENSMUSP00000081142
10090.ENSMUSP00000046766,10090.ENSMUSP00000081142
10090.ENSMUSP00000048153,10090.ENSMUSP00000081142
10090.ENSMUSP00000049319,10090.ENSMUSP00000081142
10090.ENSMUSP00000049722,10090.ENSMUSP00000081142
10090.ENSMUSP00000050191,10090.ENSMUSP00000081142
10090.ENSMUSP00000050292,10090.ENSMUSP00000081142
10090.ENSMUSP00000051935,10090.ENSMUSP00000081142
10090.ENSMUSP00000054112,10090.ENSMUSP00000081142
10090.ENSMUSP00000054168,10090.ENSMUSP00000081142
10090.ENSMUSP00000054424,10090.ENSMUSP00000081142
10090.ENSMUSP00000054863,10090.ENSMUSP00000081142
10090.ENSMUSP00000057182,10090.ENSMUSP00000081142
10090.ENSMUSP00000058308,10090.ENSMUSP00000081142
10090.ENSMUSP00000058613,10090.ENSMUSP00000081142
10090.ENSMUSP00000059382,10090.ENSMUSP00000081142
10090.ENSMUSP00000061493,10090.ENSMUSP00000081142
10090.ENSMUSP00000062282,10090.ENSMUSP00000081142
10090.ENSMUSP00000062576,10090.ENSMUSP00000081142
10090.ENSMUSP00000064699,10090.ENSMUSP00000081142
10090.ENSMUSP00000064758,10090.ENSMUSP00000081142
10090.ENSMUSP00000065198,10090.ENSMUSP00000081142
10090.ENSMUSP00000065940,10090.ENSMUSP00000081142
10090.ENSMUSP00000066314,10090.ENSMUSP00000081142
10090.ENSMUSP00000068267,10090.ENSMUSP00000081142
10090.ENSMUSP00000068961,10090.ENSMUSP00000081142
10090.ENSMUSP00000070503,10090.ENSMUSP00000081142
10090.ENSMUSP00000070983,10090.ENSMUSP00000081142
10090.ENSMUSP00000071214,10090.ENSMUSP00000081142
10090.ENSMUSP00000074724,10090.ENSMUSP00000081142
10090.ENSMUSP00000075089,10090.ENSMUSP00000081142
10090.ENSMUSP00000075441,10090.ENSMUSP00000081142
10090.ENSMUSP00000077857,10090.ENSMUSP00000081142
10090.ENSMUSP00000080301,10090.ENSMUSP00000081142
10090.ENSMUSP00000002397,10090.ENSMUSP00000081544
10090.ENSMUSP00000006611,10090.ENSMUSP00000081544
10090.ENSMUSP00000007012,10090.ENSMUSP00000081544
10090.ENSMUSP00000008748,10090.ENSMUSP00000081544
10090.ENSMUSP00000010007,10090.ENSMUSP00000081544
10090.ENSMUSP00000016105,10090.ENSMUSP00000081544
10090.ENSMUSP00000018992,10090.ENSMUSP00000081544
10090.ENSMUSP00000019183,10090.ENSMUSP00000081544
10090.ENSMUSP00000019220,10090.ENSMUSP00000081544
10090.ENSMUSP00000019649,10090.ENSMUSP00000081544
10090.ENSMUSP00000020630,10090.ENSMUSP00000081544
10090.ENSMUSP00000021424,10090.ENSMUSP00000081544
10090.ENSMUSP00000021550,10090.ENSMUSP00000081544
10090.ENSMUSP00000022960,10090.ENSMUSP00000081544
10090.ENSMUSP00000023608,10090.ENSMUSP00000081544
10090.ENSMUSP00000025217,10090.ENSMUSP00000081544
10090.ENSMUSP00000025385,10090.ENSMUSP00000081544
10090.ENSMUSP00000025408,10090.ENSMUSP00000081544
10090.ENSMUSP00000025955,10090.ENSMUSP00000081544
10090.ENSMUSP00000026122,10090.ENSMUSP00000081544
10090.ENSMUSP00000026459,10090.ENSMUSP00000081544
10090.ENSMUSP00000026538,10090.ENSMUSP00000081544
10090.ENSMUSP00000026723,10090.ENSMUSP00000081544
10090.ENSMUSP00000027961,10090.ENSMUSP00000081544
10090.ENSMUSP00000028004,10090.ENSMUSP00000081544
10090.ENSMUSP00000028167,10090.ENSMUSP00000081544
10090.ENSMUSP00000028222,10090.ENSMUSP00000081544
10090.ENSMUSP00000028892,10090.ENSMUSP00000081544
10090.ENSMUSP00000028944,10090.ENSMUSP00000081544
10090.ENSMUSP00000029128,10090.ENSMUSP00000081544
10090.ENSMUSP00000029405,10090.ENSMUSP00000081544
10090.ENSMUSP00000029968,10090.ENSMUSP00000081544
10090.ENSMUSP00000030028,10090.ENSMUSP00000081544
10090.ENSMUSP00000030051,10090.ENSMUSP00000081544
10090.ENSMUSP00000030134,10090.ENSMUSP00000081544
10090.ENSMUSP00000030894,10090.ENSMUSP00000081544
10090.ENSMUSP00000031411,10090.ENSMUSP00000081544
10090.ENSMUSP00000031788,10090.ENSMUSP00000081544
10090.ENSMUSP00000033012,10090.ENSMUSP00000081544
10090.ENSMUSP00000033662,10090.ENSMUSP00000081544
10090.ENSMUSP00000033992,10090.ENSMUSP00000081544
10090.ENSMUSP00000034547,10090.ENSMUSP00000081544
10090.ENSMUSP00000034834,10090.ENSMUSP00000081544
10090.ENSMUSP00000034866,10090.ENSMUSP00000081544
10090.ENSMUSP00000035588,10090.ENSMUSP00000081544
10090.ENSMUSP00000036710,10090.ENSMUSP00000081544
10090.ENSMUSP00000043566,10090.ENSMUSP00000081544
10090.ENSMUSP00000050191,10090.ENSMUSP00000081544
10090.ENSMUSP00000052912,10090.ENSMUSP00000081544
10090.ENSMUSP00000054490,10090.ENSMUSP00000081544
10090.ENSMUSP00000056276,10090.ENSMUSP00000081544
10090.ENSMUSP00000062025,10090.ENSMUSP00000081544
10090.ENSMUSP00000063609,10090.ENSMUSP00000081544
10090.ENSMUSP00000066621,10090.ENSMUSP00000081544
10090.ENSMUSP00000071636,10090.ENSMUSP00000081544
10090.ENSMUSP00000075150,10090.ENSMUSP00000081544
10090.ENSMUSP00000075683,10090.ENSMUSP00000081544
10090.ENSMUSP00000076433,10090.ENSMUSP00000081544
10090.ENSMUSP00000076521,10090.ENSMUSP00000081544
10090.ENSMUSP00000080302,10090.ENSMUSP00000081544
10090.ENSMUSP00000080996,10090.ENSMUSP00000081544
10090.ENSMUSP00000000175,10090.ENSMUSP00000081772
10090.ENSMUSP00000000356,10090.ENSMUSP00000081772
10090.ENSMUSP00000000804,10090.ENSMUSP00000081772
10090.ENSMUSP00000001042,10090.ENSMUSP00000081772
10090.ENSMUSP00000001339,10090.ENSMUSP00000081772
10090.ENSMUSP00000001620,10090.ENSMUSP00000081772
10090.ENSMUSP00000001724,10090.ENSMUSP00000081772
10090.ENSMUSP00000002289,10090.ENSMUSP00000081772
10090.ENSMUSP00000002733,10090.ENSMUSP00000081772
10090.ENSMUSP00000004375,10090.ENSMUSP00000081772
10090.ENSMUSP00000004379,10090.ENSMUSP00000081772
10090.ENSMUSP00000004786,10090.ENSMUSP00000081772
10090.ENSMUSP00000005336,10090.ENSMUSP00000081772
10090.ENSMUSP00000006774,10090.ENSMUSP00000081772
10090.ENSMUSP00000008445,10090.ENSMUSP00000081772
10090.ENSMUSP00000009036,10090.ENSMUSP00000081772
10090.ENSMUSP00000009157,10090.ENSMUSP00000081772
10090.ENSMUSP00000009693,10090.ENSMUSP00000081772
10090.ENSMUSP00000010007,10090.ENSMUSP00000081772
10090.ENSMUSP00000011896,10090.ENSMUSP00000081772
10090.ENSMUSP00000015236,10090.ENSMUSP00000081772
10090.ENSMUSP00000016081,10090.ENSMUSP00000081772
10090.ENSMUSP00000016105,10090.ENSMUSP00000081772
10090.ENSMUSP00000016463,10090.ENSMUSP00000081772
10090.ENSMUSP00000017975,10090.ENSMUSP00000081772
10090.ENSMUSP00000018246,10090.ENSMUSP00000081772
10090.ENSMUSP00000018992,10090.ENSMUSP00000081772
10090.ENSMUSP00000019109,10090.ENSMUSP00000081772
10090.ENSMUSP00000019649,10090.ENSMUSP00000081772
10090.ENSMUSP00000019917,10090.ENSMUSP00000081772
10090.ENSMUSP00000019939,10090.ENSMUSP00000081772
10090.ENSMUSP00000019950,10090.ENSMUSP00000081772
10090.ENSMUSP00000020027,10090.ENSMUSP00000081772
10090.ENSMUSP00000020203,10090.ENSMUSP00000081772
10090.ENSMUSP00000020608,10090.ENSMUSP00000081772
10090.ENSMUSP00000020630,10090.ENSMUSP00000081772
10090.ENSMUSP00000020640,10090.ENSMUSP00000081772
10090.ENSMUSP00000020653,10090.ENSMUSP00000081772
10090.ENSMUSP00000020877,10090.ENSMUSP00000081772
10090.ENSMUSP00000021001,10090.ENSMUSP00000081772
10090.ENSMUSP00000021048,10090.ENSMUSP00000081772
10090.ENSMUSP00000021530,10090.ENSMUSP00000081772
10090.ENSMUSP00000021669,10090.ENSMUSP00000081772
10090.ENSMUSP00000021692,10090.ENSMUSP00000081772
10090.ENSMUSP00000022089,10090.ENSMUSP00000081772
10090.ENSMUSP00000022256,10090.ENSMUSP00000081772
10090.ENSMUSP00000022586,10090.ENSMUSP00000081772
10090.ENSMUSP00000022601,10090.ENSMUSP00000081772
10090.ENSMUSP00000022842,10090.ENSMUSP00000081772
10090.ENSMUSP00000022909,10090.ENSMUSP00000081772
10090.ENSMUSP00000022960,10090.ENSMUSP00000081772
10090.ENSMUSP00000022980,10090.ENSMUSP00000081772
10090.ENSMUSP00000023036,10090.ENSMUSP00000081772
10090.ENSMUSP00000023165,10090.ENSMUSP00000081772
10090.ENSMUSP00000023363,10090.ENSMUSP00000081772
10090.ENSMUSP00000023769,10090.ENSMUSP00000081772
10090.ENSMUSP00000023830,10090.ENSMUSP00000081772
10090.ENSMUSP00000023873,10090.ENSMUSP00000081772
10090.ENSMUSP00000024657,10090.ENSMUSP00000081772
10090.ENSMUSP00000024727,10090.ENSMUSP00000081772
10090.ENSMUSP00000024959,10090.ENSMUSP00000081772
10090.ENSMUSP00000025218,10090.ENSMUSP00000081772
10090.ENSMUSP00000025762,10090.ENSMUSP00000081772
10090.ENSMUSP00000025853,10090.ENSMUSP00000081772
10090.ENSMUSP00000025867,10090.ENSMUSP00000081772
10090.ENSMUSP00000025930,10090.ENSMUSP00000081772
10090.ENSMUSP00000025955,10090.ENSMUSP00000081772
10090.ENSMUSP00000026416,10090.ENSMUSP00000081772
10090.ENSMUSP00000026681,10090.ENSMUSP00000081772
10090.ENSMUSP00000026723,10090.ENSMUSP00000081772
10090.ENSMUSP00000027792,10090.ENSMUSP00000081772
10090.ENSMUSP00000028222,10090.ENSMUSP00000081772
10090.ENSMUSP00000028278,10090.ENSMUSP00000081772
10090.ENSMUSP00000028553,10090.ENSMUSP00000081772
10090.ENSMUSP00000028583,10090.ENSMUSP00000081772
10090.ENSMUSP00000028592,10090.ENSMUSP00000081772
10090.ENSMUSP00000028617,10090.ENSMUSP00000081772
10090.ENSMUSP00000028668,10090.ENSMUSP00000081772
10090.ENSMUSP00000028909,10090.ENSMUSP00000081772
10090.ENSMUSP00000029082,10090.ENSMUSP00000081772
10090.ENSMUSP00000029201,10090.ENSMUSP00000081772
10090.ENSMUSP00000029405,10090.ENSMUSP00000081772
10090.ENSMUSP00000029414,10090.ENSMUSP00000081772
10090.ENSMUSP00000029803,10090.ENSMUSP00000081772
10090.ENSMUSP00000029938,10090.ENSMUSP00000081772
10090.ENSMUSP00000029968,10090.ENSMUSP00000081772
10090.ENSMUSP00000030117,10090.ENSMUSP00000081772
10090.ENSMUSP00000030348,10090.ENSMUSP00000081772
10090.ENSMUSP00000030513,10090.ENSMUSP00000081772
10090.ENSMUSP00000030731,10090.ENSMUSP00000081772
10090.ENSMUSP00000030769,10090.ENSMUSP00000081772
10090.ENSMUSP00000030787,10090.ENSMUSP00000081772
10090.ENSMUSP00000030914,10090.ENSMUSP00000081772
10090.ENSMUSP00000031011,10090.ENSMUSP00000081772
10090.ENSMUSP00000031061,10090.ENSMUSP00000081772
10090.ENSMUSP00000031621,10090.ENSMUSP00000081772
10090.ENSMUSP00000032138,10090.ENSMUSP00000081772
10090.ENSMUSP00000032165,10090.ENSMUSP00000081772
10090.ENSMUSP00000032440,10090.ENSMUSP00000081772
10090.ENSMUSP00000032898,10090.ENSMUSP00000081772
10090.ENSMUSP00000033008,10090.ENSMUSP00000081772
10090.ENSMUSP00000033012,10090.ENSMUSP00000081772
10090.ENSMUSP00000033597,10090.ENSMUSP00000081772
10090.ENSMUSP00000033809,10090.ENSMUSP00000081772
10090.ENSMUSP00000033983,10090.ENSMUSP00000081772
10090.ENSMUSP00000034049,10090.ENSMUSP00000081772
10090.ENSMUSP00000034131,10090.ENSMUSP00000081772
10090.ENSMUSP00000034138,10090.ENSMUSP00000081772
10090.ENSMUSP00000034249,10090.ENSMUSP00000081772
10090.ENSMUSP00000034303,10090.ENSMUSP00000081772
10090.ENSMUSP00000034848,10090.ENSMUSP00000081772
10090.ENSMUSP00000034866,10090.ENSMUSP00000081772
10090.ENSMUSP00000034881,10090.ENSMUSP00000081772
10090.ENSMUSP00000034966,10090.ENSMUSP00000081772
10090.ENSMUSP00000035033,10090.ENSMUSP00000081772
10090.ENSMUSP00000035177,10090.ENSMUSP00000081772
10090.ENSMUSP00000035456,10090.ENSMUSP00000081772
10090.ENSMUSP00000036523,10090.ENSMUSP00000081772
10090.ENSMUSP00000037613,10090.ENSMUSP00000081772
10090.ENSMUSP00000038816,10090.ENSMUSP00000081772
10090.ENSMUSP00000039335,10090.ENSMUSP00000081772
10090.ENSMUSP00000039621,10090.ENSMUSP00000081772
10090.ENSMUSP00000040355,10090.ENSMUSP00000081772
10090.ENSMUSP00000040741,10090.ENSMUSP00000081772
10090.ENSMUSP00000040846,10090.ENSMUSP00000081772
10090.ENSMUSP00000041831,10090.ENSMUSP00000081772
10090.ENSMUSP00000042204,10090.ENSMUSP00000081772
10090.ENSMUSP00000042691,10090.ENSMUSP00000081772
10090.ENSMUSP00000043566,10090.ENSMUSP00000081772
10090.ENSMUSP00000043662,10090.ENSMUSP00000081772
10090.ENSMUSP00000044034,10090.ENSMUSP00000081772
10090.ENSMUSP00000044361,10090.ENSMUSP00000081772
10090.ENSMUSP00000044582,10090.ENSMUSP00000081772
10090.ENSMUSP00000044687,10090.ENSMUSP00000081772
10090.ENSMUSP00000045043,10090.ENSMUSP00000081772
10090.ENSMUSP00000045284,10090.ENSMUSP00000081772
10090.ENSMUSP00000046910,10090.ENSMUSP00000081772
10090.ENSMUSP00000048153,10090.ENSMUSP00000081772
10090.ENSMUSP00000048204,10090.ENSMUSP00000081772
10090.ENSMUSP00000050191,10090.ENSMUSP00000081772
