10090.ENSMUSP00000134701,3.0
10090.ENSMUSP00000133902,3.0
10090.ENSMUSP00000017276,2.0
10090.ENSMUSP00000097756,2.0
10090.ENSMUSP00000114792,2.0
10090.ENSMUSP00000101912,2.0
10090.ENSMUSP00000101909,2.0
10090.ENSMUSP00000103357,5.0
10090.ENSMUSP00000147706,5.0
10090.ENSMUSP00000051423,5.0
10090.ENSMUSP00000147275,5.0
10090.ENSMUSP00000147457,5.0
10090.ENSMUSP00000152189,5.0
10090.ENSMUSP00000147723,5.0
10090.ENSMUSP00000147451,5.0
10090.ENSMUSP00000147587,5.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000020488,1.0
10090.ENSMUSP00000110513,1.0
10090.ENSMUSP00000074585,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000156539,1.0
10090.ENSMUSP00000156684,1.0
10090.ENSMUSP00000110509,1.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000137803,1.0
10090.ENSMUSP00000121997,1.0
10090.ENSMUSP00000138031,1.0
10090.ENSMUSP00000034361,1.0
10090.ENSMUSP00000123583,1.0
10090.ENSMUSP00000119743,1.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000031091,1.0
10090.ENSMUSP00000144240,1.0
10090.ENSMUSP00000019506,6.0
10090.ENSMUSP00000082406,3.0
10090.ENSMUSP00000152564,3.0
10090.ENSMUSP00000152532,3.0
10090.ENSMUSP00000153095,2.0
10090.ENSMUSP00000052085,2.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000117169,1.0
10090.ENSMUSP00000022781,9.0
10090.ENSMUSP00000122366,9.0
10090.ENSMUSP00000141385,6.0
10090.ENSMUSP00000142109,6.0
10090.ENSMUSP00000079294,6.0
10090.ENSMUSP00000141921,6.0
10090.ENSMUSP00000128531,6.0
10090.ENSMUSP00000130626,6.0
10090.ENSMUSP00000141451,2.0
10090.ENSMUSP00000142061,2.0
10090.ENSMUSP00000141748,2.0
10090.ENSMUSP00000019183,2.0
10090.ENSMUSP00000141108,4.0
10090.ENSMUSP00000047186,4.0
10090.ENSMUSP00000140007,4.0
10090.ENSMUSP00000140481,4.0
10090.ENSMUSP00000140568,4.0
10090.ENSMUSP00000134165,2.0
10090.ENSMUSP00000133486,2.0
10090.ENSMUSP00000134145,2.0
10090.ENSMUSP00000133349,2.0
10090.ENSMUSP00000088456,2.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000133395,2.0
10090.ENSMUSP00000103115,2.0
10090.ENSMUSP00000134433,2.0
10090.ENSMUSP00000134422,2.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000066866,1.0
10090.ENSMUSP00000027602,1.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000138014,5.0
10090.ENSMUSP00000027634,5.0
10090.ENSMUSP00000108267,5.0
10090.ENSMUSP00000114705,5.0
10090.ENSMUSP00000105549,5.0
10090.ENSMUSP00000105547,5.0
10090.ENSMUSP00000021950,5.0
10090.ENSMUSP00000122574,5.0
10090.ENSMUSP00000064437,1.0
10090.ENSMUSP00000122187,1.0
10090.ENSMUSP00000104974,1.0
10090.ENSMUSP00000104973,1.0
10090.ENSMUSP00000017878,1.0
10090.ENSMUSP00000128551,1.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000079693,4.0
10090.ENSMUSP00000147355,4.0
10090.ENSMUSP00000147790,4.0
10090.ENSMUSP00000123865,1.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000060025,1.0
10090.ENSMUSP00000131135,1.0
10090.ENSMUSP00000114211,2.0
10090.ENSMUSP00000120296,2.0
10090.ENSMUSP00000117617,2.0
10090.ENSMUSP00000119001,2.0
10090.ENSMUSP00000113014,2.0
10090.ENSMUSP00000113202,2.0
10090.ENSMUSP00000118404,2.0
10090.ENSMUSP00000113620,2.0
10090.ENSMUSP00000118762,2.0
10090.ENSMUSP00000123453,2.0
10090.ENSMUSP00000121570,2.0
10090.ENSMUSP00000072344,2.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,4.0
10090.ENSMUSP00000144194,4.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000141732,3.0
10090.ENSMUSP00000141731,3.0
10090.ENSMUSP00000073778,3.0
10090.ENSMUSP00000141836,3.0
10090.ENSMUSP00000141751,3.0
10090.ENSMUSP00000141842,3.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000118827,1.0
10090.ENSMUSP00000039915,3.0
10090.ENSMUSP00000142637,3.0
10090.ENSMUSP00000050034,3.0
10090.ENSMUSP00000143016,3.0
10090.ENSMUSP00000070292,3.0
10090.ENSMUSP00000143659,3.0
10090.ENSMUSP00000143563,3.0
10090.ENSMUSP00000142840,3.0
10090.ENSMUSP00000129334,3.0
10090.ENSMUSP00000143672,3.0
10090.ENSMUSP00000142698,3.0
10090.ENSMUSP00000143507,3.0
10090.ENSMUSP00000131431,182.0
10090.ENSMUSP00000100924,182.0
10090.ENSMUSP00000151241,182.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000025350,1.0
10090.ENSMUSP00000109551,2.0
10090.ENSMUSP00000109552,2.0
10090.ENSMUSP00000109546,2.0
10090.ENSMUSP00000115838,2.0
10090.ENSMUSP00000076623,2.0
10090.ENSMUSP00000121538,2.0
10090.ENSMUSP00000109540,2.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000026144,1.0
10090.ENSMUSP00000101754,1.0
10090.ENSMUSP00000121042,5.0
10090.ENSMUSP00000122367,5.0
10090.ENSMUSP00000123665,5.0
10090.ENSMUSP00000007255,6.0
10090.ENSMUSP00000134072,6.0
10090.ENSMUSP00000134595,6.0
10090.ENSMUSP00000158020,3.0
10090.ENSMUSP00000157538,3.0
10090.ENSMUSP00000025649,3.0
10090.ENSMUSP00000158549,3.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000133358,1.0
10090.ENSMUSP00000084577,1.0
10090.ENSMUSP00000121837,1.0
10090.ENSMUSP00000050088,1.0
10090.ENSMUSP00000154065,1.0
10090.ENSMUSP00000118848,1.0
10090.ENSMUSP00000136018,2.0
10090.ENSMUSP00000099542,2.0
10090.ENSMUSP00000030538,5.0
10090.ENSMUSP00000027985,9.0
10090.ENSMUSP00000142191,9.0
10090.ENSMUSP00000141443,9.0
10090.ENSMUSP00000129624,9.0
10090.ENSMUSP00000114535,5.0
10090.ENSMUSP00000121190,5.0
10090.ENSMUSP00000086988,5.0
10090.ENSMUSP00000134561,4.0
10090.ENSMUSP00000001716,4.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000065987,1.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000114149,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000135815,1.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000018143,1.0
10090.ENSMUSP00000000804,5.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000140361,2.0
10090.ENSMUSP00000153348,1.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000021062,20.0
10090.ENSMUSP00000121733,20.0
10090.ENSMUSP00000138237,20.0
10090.ENSMUSP00000116859,20.0
10090.ENSMUSP00000138184,20.0
10090.ENSMUSP00000151469,3.0
10090.ENSMUSP00000020270,3.0
10090.ENSMUSP00000031478,1.0
10090.ENSMUSP00000121481,1.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000115052,1.0
10090.ENSMUSP00000128421,6.0
10090.ENSMUSP00000149620,6.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000156873,1.0
10090.ENSMUSP00000002327,1.0
10090.ENSMUSP00000156702,1.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000156736,1.0
10090.ENSMUSP00000156601,1.0
10090.ENSMUSP00000148280,1.0
10090.ENSMUSP00000104460,1.0
10090.ENSMUSP00000148771,1.0
10090.ENSMUSP00000122532,1.0
10090.ENSMUSP00000090737,1.0
10090.ENSMUSP00000070579,1.0
10090.ENSMUSP00000001522,1.0
10090.ENSMUSP00000148360,1.0
10090.ENSMUSP00000115137,1.0
10090.ENSMUSP00000120265,1.0
10090.ENSMUSP00000104458,1.0
10090.ENSMUSP00000119473,4.0
10090.ENSMUSP00000048519,4.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000116396,1.0
10090.ENSMUSP00000099848,1.0
10090.ENSMUSP00000119892,1.0
10090.ENSMUSP00000115527,1.0
10090.ENSMUSP00000120998,1.0
10090.ENSMUSP00000116723,1.0
10090.ENSMUSP00000116018,1.0
10090.ENSMUSP00000143783,1.0
10090.ENSMUSP00000143691,1.0
10090.ENSMUSP00000092082,1.0
10090.ENSMUSP00000127580,1.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000045367,2.0
10090.ENSMUSP00000116907,2.0
10090.ENSMUSP00000150918,3.0
10090.ENSMUSP00000037915,3.0
10090.ENSMUSP00000155755,1.0
10090.ENSMUSP00000155745,1.0
10090.ENSMUSP00000155454,1.0
10090.ENSMUSP00000153200,1.0
10090.ENSMUSP00000155097,1.0
10090.ENSMUSP00000153187,1.0
10090.ENSMUSP00000155531,1.0
10090.ENSMUSP00000144906,1.0
10090.ENSMUSP00000039361,1.0
10090.ENSMUSP00000152966,1.0
10090.ENSMUSP00000126174,2.0
10090.ENSMUSP00000023869,2.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000135984,2.0
10090.ENSMUSP00000136401,2.0
10090.ENSMUSP00000117052,2.0
10090.ENSMUSP00000136261,2.0
10090.ENSMUSP00000104163,2.0
10090.ENSMUSP00000127568,2.0
10090.ENSMUSP00000114888,1.0
10090.ENSMUSP00000086591,1.0
10090.ENSMUSP00000023110,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000117613,1.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000033001,1.0
10090.ENSMUSP00000146391,1.0
10090.ENSMUSP00000146342,1.0
10090.ENSMUSP00000147074,1.0
10090.ENSMUSP00000148976,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000150513,1.0
10090.ENSMUSP00000148858,1.0
10090.ENSMUSP00000150829,1.0
10090.ENSMUSP00000118954,1.0
10090.ENSMUSP00000148923,1.0
10090.ENSMUSP00000067682,1.0
10090.ENSMUSP00000122572,1.0
10090.ENSMUSP00000076044,1.0
10090.ENSMUSP00000123053,1.0
10090.ENSMUSP00000123029,1.0
10090.ENSMUSP00000118065,2.0
10090.ENSMUSP00000122837,2.0
10090.ENSMUSP00000057859,2.0
10090.ENSMUSP00000118466,2.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000077733,2.0
10090.ENSMUSP00000120308,2.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000021512,2.0
10090.ENSMUSP00000152198,2.0
10090.ENSMUSP00000152329,2.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000044924,1.0
10090.ENSMUSP00000031061,4.0
10090.ENSMUSP00000143381,4.0
10090.ENSMUSP00000143658,4.0
10090.ENSMUSP00000143069,4.0
10090.ENSMUSP00000133818,1.0
10090.ENSMUSP00000025292,1.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000115677,1.0
10090.ENSMUSP00000121789,1.0
10090.ENSMUSP00000101745,1.0
10090.ENSMUSP00000118326,1.0
10090.ENSMUSP00000066067,1.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000140764,2.0
10090.ENSMUSP00000139825,2.0
10090.ENSMUSP00000139827,2.0
10090.ENSMUSP00000038135,2.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000111297,4.0
10090.ENSMUSP00000025337,4.0
10090.ENSMUSP00000078942,4.0
10090.ENSMUSP00000111294,4.0
10090.ENSMUSP00000111292,4.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000043676,1.0
10090.ENSMUSP00000119689,2.0
10090.ENSMUSP00000048315,2.0
10090.ENSMUSP00000099344,2.0
10090.ENSMUSP00000099346,2.0
10090.ENSMUSP00000099345,2.0
10090.ENSMUSP00000084794,2.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000142099,1.0
10090.ENSMUSP00000082691,1.0
10090.ENSMUSP00000141676,1.0
10090.ENSMUSP00000142059,1.0
10090.ENSMUSP00000023768,1.0
10090.ENSMUSP00000097777,1.0
10090.ENSMUSP00000126742,2.0
10090.ENSMUSP00000141664,2.0
10090.ENSMUSP00000141747,2.0
10090.ENSMUSP00000003035,2.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000117706,1.0
10090.ENSMUSP00000121253,1.0
10090.ENSMUSP00000033776,1.0
10090.ENSMUSP00000121957,1.0
10090.ENSMUSP00000096425,3.0
10090.ENSMUSP00000137498,3.0
10090.ENSMUSP00000033923,3.0
10090.ENSMUSP00000132812,3.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000156345,1.0
10090.ENSMUSP00000156246,1.0
10090.ENSMUSP00000018700,1.0
10090.ENSMUSP00000155942,1.0
10090.ENSMUSP00000121053,1.0
10090.ENSMUSP00000115206,1.0
10090.ENSMUSP00000136419,1.0
10090.ENSMUSP00000156019,1.0
10090.ENSMUSP00000156267,1.0
10090.ENSMUSP00000155975,1.0
10090.ENSMUSP00000134545,1.0
10090.ENSMUSP00000156059,1.0
10090.ENSMUSP00000104229,1.0
10090.ENSMUSP00000104230,1.0
10090.ENSMUSP00000155973,1.0
10090.ENSMUSP00000114165,1.0
10090.ENSMUSP00000156189,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000135156,13.0
10090.ENSMUSP00000096749,13.0
10090.ENSMUSP00000129756,13.0
10090.ENSMUSP00000000094,13.0
10090.ENSMUSP00000135409,13.0
10090.ENSMUSP00000105194,13.0
10090.ENSMUSP00000126980,13.0
10090.ENSMUSP00000134941,13.0
10090.ENSMUSP00000135698,13.0
10090.ENSMUSP00000068745,13.0
10090.ENSMUSP00000105195,13.0
10090.ENSMUSP00000105196,13.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000118294,8.0
10090.ENSMUSP00000116601,8.0
10090.ENSMUSP00000030118,8.0
10090.ENSMUSP00000121461,8.0
10090.ENSMUSP00000129730,8.0
10090.ENSMUSP00000034138,7.0
10090.ENSMUSP00000112520,2.0
10090.ENSMUSP00000119602,2.0
10090.ENSMUSP00000070413,2.0
10090.ENSMUSP00000148685,7.0
10090.ENSMUSP00000005620,7.0
10090.ENSMUSP00000137542,2.0
10090.ENSMUSP00000004574,2.0
10090.ENSMUSP00000126828,2.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000114356,1.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000053916,1.0
10090.ENSMUSP00000142834,1.0
10090.ENSMUSP00000012734,2.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000008733,2.0
10090.ENSMUSP00000110488,2.0
10090.ENSMUSP00000142878,2.0
10090.ENSMUSP00000143639,2.0
10090.ENSMUSP00000117159,2.0
10090.ENSMUSP00000152011,5.0
10090.ENSMUSP00000015049,5.0
10090.ENSMUSP00000126321,1.0
10090.ENSMUSP00000088980,1.0
10090.ENSMUSP00000132289,1.0
10090.ENSMUSP00000126716,1.0
10090.ENSMUSP00000129176,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000028072,1.0
10090.ENSMUSP00000028392,2.0
10090.ENSMUSP00000140867,1.0
10090.ENSMUSP00000140571,1.0
10090.ENSMUSP00000035170,1.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000141056,1.0
10090.ENSMUSP00000150468,1.0
10090.ENSMUSP00000154390,2.0
10090.ENSMUSP00000022590,2.0
10090.ENSMUSP00000157528,1.0
10090.ENSMUSP00000025208,1.0
10090.ENSMUSP00000157688,1.0
10090.ENSMUSP00000158370,1.0
10090.ENSMUSP00000110847,2.0
10090.ENSMUSP00000110849,2.0
10090.ENSMUSP00000030771,2.0
10090.ENSMUSP00000110846,2.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000116171,3.0
10090.ENSMUSP00000123172,3.0
10090.ENSMUSP00000092680,3.0
10090.ENSMUSP00000118048,3.0
10090.ENSMUSP00000114320,3.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000131575,2.0
10090.ENSMUSP00000068069,2.0
10090.ENSMUSP00000122099,2.0
10090.ENSMUSP00000101559,2.0
10090.ENSMUSP00000130135,2.0
10090.ENSMUSP00000121009,2.0
10090.ENSMUSP00000125885,2.0
10090.ENSMUSP00000101560,2.0
10090.ENSMUSP00000092242,2.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000125356,1.0
10090.ENSMUSP00000124593,1.0
10090.ENSMUSP00000083241,1.0
10090.ENSMUSP00000064538,1.0
10090.ENSMUSP00000026209,1.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000148421,1.0
10090.ENSMUSP00000148708,1.0
10090.ENSMUSP00000148546,1.0
10090.ENSMUSP00000134529,1.0
10090.ENSMUSP00000134492,1.0
10090.ENSMUSP00000133543,1.0
10090.ENSMUSP00000134689,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000106817,1.0
10090.ENSMUSP00000133567,1.0
10090.ENSMUSP00000133938,1.0
10090.ENSMUSP00000134480,1.0
10090.ENSMUSP00000134567,1.0
10090.ENSMUSP00000133869,1.0
10090.ENSMUSP00000133501,1.0
10090.ENSMUSP00000020991,1.0
10090.ENSMUSP00000134009,1.0
10090.ENSMUSP00000134496,1.0
10090.ENSMUSP00000070821,2.0
10090.ENSMUSP00000140035,2.0
10090.ENSMUSP00000141014,2.0
10090.ENSMUSP00000141187,2.0
10090.ENSMUSP00000140864,2.0
10090.ENSMUSP00000140997,2.0
10090.ENSMUSP00000139739,2.0
10090.ENSMUSP00000109235,2.0
10090.ENSMUSP00000140877,2.0
10090.ENSMUSP00000139532,2.0
10090.ENSMUSP00000140563,2.0
10090.ENSMUSP00000045043,2.0
10090.ENSMUSP00000152420,2.0
10090.ENSMUSP00000047387,2.0
10090.ENSMUSP00000150250,1.0
10090.ENSMUSP00000149156,1.0
10090.ENSMUSP00000034728,1.0
10090.ENSMUSP00000150347,1.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000130408,2.0
10090.ENSMUSP00000116581,2.0
10090.ENSMUSP00000100973,2.0
10090.ENSMUSP00000127762,2.0
10090.ENSMUSP00000119492,2.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000056282,1.0
10090.ENSMUSP00000150178,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000028151,2.0
10090.ENSMUSP00000124665,2.0
10090.ENSMUSP00000040860,3.0
10090.ENSMUSP00000103086,3.0
10090.ENSMUSP00000044050,2.0
10090.ENSMUSP00000126065,2.0
10090.ENSMUSP00000150334,2.0
10090.ENSMUSP00000034960,2.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000027861,6.0
10090.ENSMUSP00000119986,1.0
10090.ENSMUSP00000110932,1.0
10090.ENSMUSP00000129575,1.0
10090.ENSMUSP00000054747,1.0
10090.ENSMUSP00000122489,1.0
10090.ENSMUSP00000123340,1.0
10090.ENSMUSP00000022629,11.0
10090.ENSMUSP00000025379,12.0
10090.ENSMUSP00000113711,12.0
10090.ENSMUSP00000112928,12.0
10090.ENSMUSP00000158446,12.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000020249,1.0
10090.ENSMUSP00000116312,1.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000118821,1.0
10090.ENSMUSP00000063510,1.0
10090.ENSMUSP00000119227,1.0
10090.ENSMUSP00000117078,1.0
10090.ENSMUSP00000112680,1.0
10090.ENSMUSP00000029507,1.0
10090.ENSMUSP00000025853,6.0
10090.ENSMUSP00000133692,6.0
10090.ENSMUSP00000109303,6.0
10090.ENSMUSP00000121162,6.0
10090.ENSMUSP00000109304,6.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000150789,1.0
10090.ENSMUSP00000040074,1.0
10090.ENSMUSP00000043570,3.0
10090.ENSMUSP00000148563,16.0
10090.ENSMUSP00000142098,16.0
10090.ENSMUSP00000141811,16.0
10090.ENSMUSP00000138426,16.0
10090.ENSMUSP00000095393,16.0
10090.ENSMUSP00000138591,16.0
10090.ENSMUSP00000138376,16.0
10090.ENSMUSP00000139888,16.0
10090.ENSMUSP00000095392,16.0
10090.ENSMUSP00000138308,16.0
10090.ENSMUSP00000110756,16.0
10090.ENSMUSP00000138570,16.0
10090.ENSMUSP00000140560,16.0
10090.ENSMUSP00000141127,16.0
10090.ENSMUSP00000099461,7.0
10090.ENSMUSP00000140376,2.0
10090.ENSMUSP00000035358,2.0
10090.ENSMUSP00000139652,2.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000082525,2.0
10090.ENSMUSP00000021339,2.0
10090.ENSMUSP00000072170,5.0
10090.ENSMUSP00000152863,5.0
10090.ENSMUSP00000152855,5.0
10090.ENSMUSP00000152362,5.0
10090.ENSMUSP00000152812,5.0
10090.ENSMUSP00000152706,5.0
10090.ENSMUSP00000152407,5.0
10090.ENSMUSP00000105755,5.0
10090.ENSMUSP00000152195,5.0
10090.ENSMUSP00000108511,2.0
10090.ENSMUSP00000108514,2.0
10090.ENSMUSP00000027503,2.0
10090.ENSMUSP00000097060,1.0
10090.ENSMUSP00000116963,1.0
10090.ENSMUSP00000106166,1.0
10090.ENSMUSP00000116280,1.0
10090.ENSMUSP00000028653,1.0
10090.ENSMUSP00000106167,1.0
10090.ENSMUSP00000116911,1.0
10090.ENSMUSP00000157700,1.0
10090.ENSMUSP00000025025,1.0
10090.ENSMUSP00000157446,1.0
10090.ENSMUSP00000144380,4.0
10090.ENSMUSP00000032071,4.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000152283,2.0
10090.ENSMUSP00000105939,2.0
10090.ENSMUSP00000093603,2.0
10090.ENSMUSP00000089260,2.0
10090.ENSMUSP00000003612,4.0
10090.ENSMUSP00000135343,4.0
10090.ENSMUSP00000135443,4.0
10090.ENSMUSP00000102791,4.0
10090.ENSMUSP00000135821,4.0
10090.ENSMUSP00000135384,4.0
10090.ENSMUSP00000102790,4.0
10090.ENSMUSP00000003318,2.0
10090.ENSMUSP00000126082,2.0
10090.ENSMUSP00000130925,2.0
10090.ENSMUSP00000047054,2.0
10090.ENSMUSP00000157969,2.0
10090.ENSMUSP00000157621,2.0
10090.ENSMUSP00000018851,7.0
10090.ENSMUSP00000126117,7.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000025101,1.0
10090.ENSMUSP00000009157,10.0
10090.ENSMUSP00000107720,10.0
10090.ENSMUSP00000119655,2.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000136241,2.0
10090.ENSMUSP00000103556,2.0
10090.ENSMUSP00000114928,6.0
10090.ENSMUSP00000105304,6.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000080579,1.0
10090.ENSMUSP00000144970,1.0
10090.ENSMUSP00000144705,1.0
10090.ENSMUSP00000109454,1.0
10090.ENSMUSP00000145518,1.0
10090.ENSMUSP00000132297,1.0
10090.ENSMUSP00000145292,1.0
10090.ENSMUSP00000109449,1.0
10090.ENSMUSP00000087022,1.0
10090.ENSMUSP00000109452,1.0
10090.ENSMUSP00000144748,1.0
10090.ENSMUSP00000145511,1.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000029069,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000124699,2.0
10090.ENSMUSP00000124232,2.0
10090.ENSMUSP00000069381,2.0
10090.ENSMUSP00000130251,2.0
10090.ENSMUSP00000123698,2.0
10090.ENSMUSP00000099857,24.0
10090.ENSMUSP00000080020,24.0
10090.ENSMUSP00000104891,24.0
10090.ENSMUSP00000022637,3.0
10090.ENSMUSP00000135782,3.0
10090.ENSMUSP00000135500,3.0
10090.ENSMUSP00000033378,2.0
10090.ENSMUSP00000132563,2.0
10090.ENSMUSP00000130334,2.0
10090.ENSMUSP00000101724,2.0
10090.ENSMUSP00000147829,2.0
10090.ENSMUSP00000147512,2.0
10090.ENSMUSP00000030501,4.0
10090.ENSMUSP00000114372,4.0
10090.ENSMUSP00000116845,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000022494,2.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000114671,2.0
10090.ENSMUSP00000099576,2.0
10090.ENSMUSP00000066092,2.0
10090.ENSMUSP00000116992,2.0
10090.ENSMUSP00000037371,1.0
10090.ENSMUSP00000105880,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000131735,1.0
10090.ENSMUSP00000129164,1.0
