10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000117932,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000106861,5.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000091093,2.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000116108,3.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000118791,2.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000130413,3.0
10090.ENSMUSP00000037719,11.0
10090.ENSMUSP00000133662,12.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,26.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000029623,6.0
10090.ENSMUSP00000143865,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000112400,3.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000121681,2.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000107797,61.0
10090.ENSMUSP00000109684,4.0
10090.ENSMUSP00000025263,2.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000030336,7.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155148,3.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000111484,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,65.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000028234,3.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000112828,2.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000076189,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000129779,5.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000146965,4.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000145049,1.0
10090.ENSMUSP00000105035,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000030051,4.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000146653,5.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,7.0
10090.ENSMUSP00000115578,4.0
10090.ENSMUSP00000143836,2.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000059798,2.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000115598,2.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000052395,6.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000023580,3.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000145870,3.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000141494,42.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000047980,3.0
10090.ENSMUSP00000072729,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000090511,4.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000125193,7.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000117225,5.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000042727,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000069228,2.0
10090.ENSMUSP00000023179,1.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000054168,2.0
10090.ENSMUSP00000118976,2.0
10090.ENSMUSP00000138633,2.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000132801,5.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000106587,2.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000134698,1.0
10090.ENSMUSP00000040078,1.0
