10090.ENSMUSP00000022734,10090.ENSMUSP00000028392
10090.ENSMUSP00000022734,10090.ENSMUSP00000029385
10090.ENSMUSP00000022734,10090.ENSMUSP00000030051
10090.ENSMUSP00000022734,10090.ENSMUSP00000030118
10090.ENSMUSP00000022734,10090.ENSMUSP00000030398
10090.ENSMUSP00000022734,10090.ENSMUSP00000030417
10090.ENSMUSP00000022734,10090.ENSMUSP00000030787
10090.ENSMUSP00000022734,10090.ENSMUSP00000032399
10090.ENSMUSP00000022734,10090.ENSMUSP00000033008
10090.ENSMUSP00000022734,10090.ENSMUSP00000033933
10090.ENSMUSP00000022734,10090.ENSMUSP00000034947
10090.ENSMUSP00000022734,10090.ENSMUSP00000036384
10090.ENSMUSP00000022734,10090.ENSMUSP00000037915
10090.ENSMUSP00000022734,10090.ENSMUSP00000037949
10090.ENSMUSP00000022734,10090.ENSMUSP00000038532
10090.ENSMUSP00000022734,10090.ENSMUSP00000039322
10090.ENSMUSP00000022734,10090.ENSMUSP00000042457
10090.ENSMUSP00000022734,10090.ENSMUSP00000044078
10090.ENSMUSP00000022734,10090.ENSMUSP00000045349
10090.ENSMUSP00000022734,10090.ENSMUSP00000049044
10090.ENSMUSP00000022734,10090.ENSMUSP00000049488
10090.ENSMUSP00000022734,10090.ENSMUSP00000055073
10090.ENSMUSP00000022734,10090.ENSMUSP00000055535
10090.ENSMUSP00000022734,10090.ENSMUSP00000057085
10090.ENSMUSP00000022734,10090.ENSMUSP00000060421
10090.ENSMUSP00000022734,10090.ENSMUSP00000062221
10090.ENSMUSP00000022734,10090.ENSMUSP00000066238
10090.ENSMUSP00000022734,10090.ENSMUSP00000069850
10090.ENSMUSP00000022734,10090.ENSMUSP00000071486
10090.ENSMUSP00000022734,10090.ENSMUSP00000071636
10090.ENSMUSP00000022734,10090.ENSMUSP00000077744
10090.ENSMUSP00000022734,10090.ENSMUSP00000078589
10090.ENSMUSP00000022734,10090.ENSMUSP00000079380
10090.ENSMUSP00000022734,10090.ENSMUSP00000081232
10090.ENSMUSP00000022734,10090.ENSMUSP00000092138
10090.ENSMUSP00000022734,10090.ENSMUSP00000095832
10090.ENSMUSP00000022734,10090.ENSMUSP00000098066
10090.ENSMUSP00000022734,10090.ENSMUSP00000101849
10090.ENSMUSP00000022734,10090.ENSMUSP00000107576
10090.ENSMUSP00000022734,10090.ENSMUSP00000110021
10090.ENSMUSP00000022734,10090.ENSMUSP00000113213
10090.ENSMUSP00000022734,10090.ENSMUSP00000114180
10090.ENSMUSP00000022734,10090.ENSMUSP00000114350
10090.ENSMUSP00000022734,10090.ENSMUSP00000127034
10090.ENSMUSP00000022734,10090.ENSMUSP00000129163
10090.ENSMUSP00000022734,10090.ENSMUSP00000130194
10090.ENSMUSP00000022782,10090.ENSMUSP00000023225
10090.ENSMUSP00000022782,10090.ENSMUSP00000023749
10090.ENSMUSP00000022782,10090.ENSMUSP00000025161
10090.ENSMUSP00000022782,10090.ENSMUSP00000025867
10090.ENSMUSP00000022782,10090.ENSMUSP00000032561
10090.ENSMUSP00000022782,10090.ENSMUSP00000051544
10090.ENSMUSP00000022782,10090.ENSMUSP00000057543
10090.ENSMUSP00000022782,10090.ENSMUSP00000063714
10090.ENSMUSP00000022782,10090.ENSMUSP00000082822
10090.ENSMUSP00000022782,10090.ENSMUSP00000083705
10090.ENSMUSP00000022782,10090.ENSMUSP00000095832
10090.ENSMUSP00000022782,10090.ENSMUSP00000096280
10090.ENSMUSP00000022782,10090.ENSMUSP00000099634
10090.ENSMUSP00000022782,10090.ENSMUSP00000101651
10090.ENSMUSP00000022782,10090.ENSMUSP00000121203
10090.ENSMUSP00000022782,10090.ENSMUSP00000127034
10090.ENSMUSP00000022782,10090.ENSMUSP00000134570
10090.ENSMUSP00000022815,10090.ENSMUSP00000023677
10090.ENSMUSP00000022815,10090.ENSMUSP00000024846
10090.ENSMUSP00000022815,10090.ENSMUSP00000024885
10090.ENSMUSP00000022815,10090.ENSMUSP00000025263
10090.ENSMUSP00000022815,10090.ENSMUSP00000025711
10090.ENSMUSP00000022815,10090.ENSMUSP00000029812
10090.ENSMUSP00000022815,10090.ENSMUSP00000030622
10090.ENSMUSP00000022815,10090.ENSMUSP00000031513
10090.ENSMUSP00000022815,10090.ENSMUSP00000031654
10090.ENSMUSP00000022815,10090.ENSMUSP00000032629
10090.ENSMUSP00000022815,10090.ENSMUSP00000041538
10090.ENSMUSP00000022815,10090.ENSMUSP00000042835
10090.ENSMUSP00000022815,10090.ENSMUSP00000043981
10090.ENSMUSP00000022815,10090.ENSMUSP00000051968
10090.ENSMUSP00000022815,10090.ENSMUSP00000052894
10090.ENSMUSP00000022815,10090.ENSMUSP00000055535
10090.ENSMUSP00000022815,10090.ENSMUSP00000073880
10090.ENSMUSP00000022815,10090.ENSMUSP00000078092
10090.ENSMUSP00000022815,10090.ENSMUSP00000080991
10090.ENSMUSP00000022815,10090.ENSMUSP00000083705
10090.ENSMUSP00000022815,10090.ENSMUSP00000084252
10090.ENSMUSP00000022815,10090.ENSMUSP00000087896
10090.ENSMUSP00000022815,10090.ENSMUSP00000091840
10090.ENSMUSP00000022815,10090.ENSMUSP00000098796
10090.ENSMUSP00000022815,10090.ENSMUSP00000099595
10090.ENSMUSP00000022815,10090.ENSMUSP00000099757
10090.ENSMUSP00000022815,10090.ENSMUSP00000104067
10090.ENSMUSP00000022815,10090.ENSMUSP00000110531
10090.ENSMUSP00000022815,10090.ENSMUSP00000112860
10090.ENSMUSP00000022815,10090.ENSMUSP00000114180
10090.ENSMUSP00000022815,10090.ENSMUSP00000117461
10090.ENSMUSP00000022815,10090.ENSMUSP00000127034
10090.ENSMUSP00000022815,10090.ENSMUSP00000132499
10090.ENSMUSP00000022816,10090.ENSMUSP00000023934
10090.ENSMUSP00000022816,10090.ENSMUSP00000024627
10090.ENSMUSP00000022816,10090.ENSMUSP00000024742
10090.ENSMUSP00000022816,10090.ENSMUSP00000026487
10090.ENSMUSP00000022816,10090.ENSMUSP00000029385
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000030905
10090.ENSMUSP00000022816,10090.ENSMUSP00000031513
10090.ENSMUSP00000022816,10090.ENSMUSP00000031617
10090.ENSMUSP00000022816,10090.ENSMUSP00000031654
10090.ENSMUSP00000022816,10090.ENSMUSP00000033824
10090.ENSMUSP00000022816,10090.ENSMUSP00000037042
10090.ENSMUSP00000022816,10090.ENSMUSP00000038813
10090.ENSMUSP00000022816,10090.ENSMUSP00000039269
10090.ENSMUSP00000022816,10090.ENSMUSP00000040315
10090.ENSMUSP00000022816,10090.ENSMUSP00000041173
10090.ENSMUSP00000022816,10090.ENSMUSP00000042835
10090.ENSMUSP00000022816,10090.ENSMUSP00000048470
10090.ENSMUSP00000022816,10090.ENSMUSP00000048240
10090.ENSMUSP00000022816,10090.ENSMUSP00000048857
10090.ENSMUSP00000022816,10090.ENSMUSP00000052942
10090.ENSMUSP00000022816,10090.ENSMUSP00000058368
10090.ENSMUSP00000022816,10090.ENSMUSP00000062593
10090.ENSMUSP00000022816,10090.ENSMUSP00000062753
10090.ENSMUSP00000022816,10090.ENSMUSP00000065940
10090.ENSMUSP00000022816,10090.ENSMUSP00000066789
10090.ENSMUSP00000022816,10090.ENSMUSP00000070983
10090.ENSMUSP00000022816,10090.ENSMUSP00000071654
10090.ENSMUSP00000022816,10090.ENSMUSP00000080203
10090.ENSMUSP00000022816,10090.ENSMUSP00000084252
10090.ENSMUSP00000022816,10090.ENSMUSP00000091840
10090.ENSMUSP00000022816,10090.ENSMUSP00000096592
10090.ENSMUSP00000022816,10090.ENSMUSP00000096932
10090.ENSMUSP00000022816,10090.ENSMUSP00000101004
10090.ENSMUSP00000022816,10090.ENSMUSP00000101898
10090.ENSMUSP00000022816,10090.ENSMUSP00000105709
10090.ENSMUSP00000022816,10090.ENSMUSP00000109399
10090.ENSMUSP00000022816,10090.ENSMUSP00000111297
10090.ENSMUSP00000022816,10090.ENSMUSP00000114180
10090.ENSMUSP00000022816,10090.ENSMUSP00000115044
10090.ENSMUSP00000022816,10090.ENSMUSP00000118911
10090.ENSMUSP00000022816,10090.ENSMUSP00000119443
10090.ENSMUSP00000022816,10090.ENSMUSP00000132547
10090.ENSMUSP00000022927,10090.ENSMUSP00000023455
10090.ENSMUSP00000022927,10090.ENSMUSP00000024657
10090.ENSMUSP00000022927,10090.ENSMUSP00000025025
10090.ENSMUSP00000022927,10090.ENSMUSP00000025083
10090.ENSMUSP00000022927,10090.ENSMUSP00000028117
10090.ENSMUSP00000022927,10090.ENSMUSP00000028607
10090.ENSMUSP00000022927,10090.ENSMUSP00000028977
10090.ENSMUSP00000022927,10090.ENSMUSP00000028981
10090.ENSMUSP00000022927,10090.ENSMUSP00000030787
10090.ENSMUSP00000022927,10090.ENSMUSP00000030905
10090.ENSMUSP00000022927,10090.ENSMUSP00000031104
10090.ENSMUSP00000022927,10090.ENSMUSP00000031366
10090.ENSMUSP00000022927,10090.ENSMUSP00000032399
10090.ENSMUSP00000022927,10090.ENSMUSP00000033163
10090.ENSMUSP00000022927,10090.ENSMUSP00000034947
10090.ENSMUSP00000022927,10090.ENSMUSP00000036524
10090.ENSMUSP00000022927,10090.ENSMUSP00000039190
10090.ENSMUSP00000022927,10090.ENSMUSP00000039269
10090.ENSMUSP00000022927,10090.ENSMUSP00000042207
10090.ENSMUSP00000022927,10090.ENSMUSP00000042342
10090.ENSMUSP00000022927,10090.ENSMUSP00000042457
10090.ENSMUSP00000022927,10090.ENSMUSP00000042835
10090.ENSMUSP00000022927,10090.ENSMUSP00000043981
10090.ENSMUSP00000022927,10090.ENSMUSP00000044078
10090.ENSMUSP00000022927,10090.ENSMUSP00000044188
10090.ENSMUSP00000022927,10090.ENSMUSP00000046766
10090.ENSMUSP00000022927,10090.ENSMUSP00000046837
10090.ENSMUSP00000022927,10090.ENSMUSP00000047220
10090.ENSMUSP00000022927,10090.ENSMUSP00000047678
10090.ENSMUSP00000022927,10090.ENSMUSP00000048240
10090.ENSMUSP00000022927,10090.ENSMUSP00000048857
10090.ENSMUSP00000022927,10090.ENSMUSP00000049528
10090.ENSMUSP00000022927,10090.ENSMUSP00000052942
10090.ENSMUSP00000022927,10090.ENSMUSP00000061493
10090.ENSMUSP00000022927,10090.ENSMUSP00000065544
10090.ENSMUSP00000022927,10090.ENSMUSP00000065940
10090.ENSMUSP00000022927,10090.ENSMUSP00000066789
10090.ENSMUSP00000022927,10090.ENSMUSP00000069257
10090.ENSMUSP00000022927,10090.ENSMUSP00000070527
10090.ENSMUSP00000022927,10090.ENSMUSP00000070993
10090.ENSMUSP00000022927,10090.ENSMUSP00000070983
10090.ENSMUSP00000022927,10090.ENSMUSP00000077089
10090.ENSMUSP00000022927,10090.ENSMUSP00000078092
10090.ENSMUSP00000022927,10090.ENSMUSP00000078589
10090.ENSMUSP00000022927,10090.ENSMUSP00000081232
10090.ENSMUSP00000022927,10090.ENSMUSP00000082723
10090.ENSMUSP00000022927,10090.ENSMUSP00000096346
10090.ENSMUSP00000022927,10090.ENSMUSP00000096954
10090.ENSMUSP00000022927,10090.ENSMUSP00000098419
10090.ENSMUSP00000022927,10090.ENSMUSP00000099587
10090.ENSMUSP00000022927,10090.ENSMUSP00000099750
10090.ENSMUSP00000022927,10090.ENSMUSP00000099878
10090.ENSMUSP00000022927,10090.ENSMUSP00000099945
10090.ENSMUSP00000022927,10090.ENSMUSP00000100067
10090.ENSMUSP00000022927,10090.ENSMUSP00000102521
10090.ENSMUSP00000022927,10090.ENSMUSP00000107725
10090.ENSMUSP00000022927,10090.ENSMUSP00000109671
10090.ENSMUSP00000022927,10090.ENSMUSP00000112044
10090.ENSMUSP00000022927,10090.ENSMUSP00000114180
10090.ENSMUSP00000022927,10090.ENSMUSP00000114974
10090.ENSMUSP00000022927,10090.ENSMUSP00000115044
10090.ENSMUSP00000022927,10090.ENSMUSP00000123698
10090.ENSMUSP00000022927,10090.ENSMUSP00000124509
10090.ENSMUSP00000022927,10090.ENSMUSP00000124551
10090.ENSMUSP00000022927,10090.ENSMUSP00000127715
10090.ENSMUSP00000022927,10090.ENSMUSP00000128803
10090.ENSMUSP00000022927,10090.ENSMUSP00000132102
10090.ENSMUSP00000022927,10090.ENSMUSP00000132117
10090.ENSMUSP00000022927,10090.ENSMUSP00000132499
10090.ENSMUSP00000022927,10090.ENSMUSP00000136493
10090.ENSMUSP00000022993,10090.ENSMUSP00000023214
10090.ENSMUSP00000022993,10090.ENSMUSP00000023749
10090.ENSMUSP00000022993,10090.ENSMUSP00000024811
10090.ENSMUSP00000022993,10090.ENSMUSP00000025161
10090.ENSMUSP00000022993,10090.ENSMUSP00000025181
10090.ENSMUSP00000022993,10090.ENSMUSP00000025705
10090.ENSMUSP00000022993,10090.ENSMUSP00000026122
10090.ENSMUSP00000022993,10090.ENSMUSP00000026475
10090.ENSMUSP00000022993,10090.ENSMUSP00000027961
10090.ENSMUSP00000022993,10090.ENSMUSP00000028392
10090.ENSMUSP00000022993,10090.ENSMUSP00000029385
10090.ENSMUSP00000022993,10090.ENSMUSP00000030118
10090.ENSMUSP00000022993,10090.ENSMUSP00000030858
10090.ENSMUSP00000022993,10090.ENSMUSP00000033933
10090.ENSMUSP00000022993,10090.ENSMUSP00000034947
10090.ENSMUSP00000022993,10090.ENSMUSP00000035065
10090.ENSMUSP00000022993,10090.ENSMUSP00000036524
10090.ENSMUSP00000022993,10090.ENSMUSP00000037536
10090.ENSMUSP00000022993,10090.ENSMUSP00000038838
10090.ENSMUSP00000022993,10090.ENSMUSP00000042835
10090.ENSMUSP00000022993,10090.ENSMUSP00000055073
10090.ENSMUSP00000022993,10090.ENSMUSP00000060828
10090.ENSMUSP00000022993,10090.ENSMUSP00000061493
10090.ENSMUSP00000022993,10090.ENSMUSP00000065225
10090.ENSMUSP00000022993,10090.ENSMUSP00000066419
10090.ENSMUSP00000022993,10090.ENSMUSP00000068834
10090.ENSMUSP00000022993,10090.ENSMUSP00000068961
10090.ENSMUSP00000022993,10090.ENSMUSP00000071654
10090.ENSMUSP00000022993,10090.ENSMUSP00000087694
10090.ENSMUSP00000022993,10090.ENSMUSP00000101651
10090.ENSMUSP00000022993,10090.ENSMUSP00000101898
10090.ENSMUSP00000022993,10090.ENSMUSP00000102805
10090.ENSMUSP00000022993,10090.ENSMUSP00000113213
10090.ENSMUSP00000022993,10090.ENSMUSP00000114180
10090.ENSMUSP00000022993,10090.ENSMUSP00000118333
10090.ENSMUSP00000022993,10090.ENSMUSP00000121203
10090.ENSMUSP00000022993,10090.ENSMUSP00000129163
10090.ENSMUSP00000022993,10090.ENSMUSP00000134570
10090.ENSMUSP00000022993,10090.ENSMUSP00000136002
10090.ENSMUSP00000023062,10090.ENSMUSP00000025408
10090.ENSMUSP00000023062,10090.ENSMUSP00000026122
10090.ENSMUSP00000023062,10090.ENSMUSP00000027961
10090.ENSMUSP00000023062,10090.ENSMUSP00000028117
10090.ENSMUSP00000023062,10090.ENSMUSP00000028392
10090.ENSMUSP00000023062,10090.ENSMUSP00000029722
10090.ENSMUSP00000023062,10090.ENSMUSP00000030118
10090.ENSMUSP00000023062,10090.ENSMUSP00000034276
10090.ENSMUSP00000023062,10090.ENSMUSP00000041538
10090.ENSMUSP00000023062,10090.ENSMUSP00000042835
10090.ENSMUSP00000023062,10090.ENSMUSP00000044682
10090.ENSMUSP00000023062,10090.ENSMUSP00000051968
10090.ENSMUSP00000023062,10090.ENSMUSP00000073551
10090.ENSMUSP00000023062,10090.ENSMUSP00000077744
10090.ENSMUSP00000023062,10090.ENSMUSP00000077857
10090.ENSMUSP00000023062,10090.ENSMUSP00000079180
10090.ENSMUSP00000023062,10090.ENSMUSP00000080203
10090.ENSMUSP00000023062,10090.ENSMUSP00000080523
10090.ENSMUSP00000023062,10090.ENSMUSP00000081000
10090.ENSMUSP00000023062,10090.ENSMUSP00000080994
10090.ENSMUSP00000023062,10090.ENSMUSP00000083705
10090.ENSMUSP00000023062,10090.ENSMUSP00000091840
10090.ENSMUSP00000023062,10090.ENSMUSP00000110531
10090.ENSMUSP00000023062,10090.ENSMUSP00000114180
10090.ENSMUSP00000023062,10090.ENSMUSP00000117971
10090.ENSMUSP00000023062,10090.ENSMUSP00000129800
10090.ENSMUSP00000023062,10090.ENSMUSP00000136493
10090.ENSMUSP00000023062,10090.ENSMUSP00000136313
10090.ENSMUSP00000023143,10090.ENSMUSP00000025646
10090.ENSMUSP00000023143,10090.ENSMUSP00000025867
10090.ENSMUSP00000023143,10090.ENSMUSP00000029623
10090.ENSMUSP00000023143,10090.ENSMUSP00000032240
10090.ENSMUSP00000023143,10090.ENSMUSP00000033008
10090.ENSMUSP00000023143,10090.ENSMUSP00000036326
10090.ENSMUSP00000023143,10090.ENSMUSP00000040741
10090.ENSMUSP00000023143,10090.ENSMUSP00000041173
10090.ENSMUSP00000023143,10090.ENSMUSP00000053962
10090.ENSMUSP00000023143,10090.ENSMUSP00000056669
10090.ENSMUSP00000023143,10090.ENSMUSP00000059129
10090.ENSMUSP00000023143,10090.ENSMUSP00000060791
10090.ENSMUSP00000023143,10090.ENSMUSP00000063389
10090.ENSMUSP00000023143,10090.ENSMUSP00000064680
10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000023143,10090.ENSMUSP00000082822
10090.ENSMUSP00000023143,10090.ENSMUSP00000091943
10090.ENSMUSP00000023143,10090.ENSMUSP00000094083
10090.ENSMUSP00000023143,10090.ENSMUSP00000089801
10090.ENSMUSP00000023143,10090.ENSMUSP00000099806
10090.ENSMUSP00000023143,10090.ENSMUSP00000099945
10090.ENSMUSP00000023143,10090.ENSMUSP00000107795
10090.ENSMUSP00000023143,10090.ENSMUSP00000114180
10090.ENSMUSP00000023143,10090.ENSMUSP00000114350
10090.ENSMUSP00000023214,10090.ENSMUSP00000023749
10090.ENSMUSP00000023214,10090.ENSMUSP00000025263
10090.ENSMUSP00000023214,10090.ENSMUSP00000025867
10090.ENSMUSP00000023214,10090.ENSMUSP00000026122
10090.ENSMUSP00000023214,10090.ENSMUSP00000027727
10090.ENSMUSP00000023214,10090.ENSMUSP00000033001
10090.ENSMUSP00000023214,10090.ENSMUSP00000034046
10090.ENSMUSP00000023214,10090.ENSMUSP00000034276
10090.ENSMUSP00000023214,10090.ENSMUSP00000037042
10090.ENSMUSP00000023214,10090.ENSMUSP00000039322
10090.ENSMUSP00000023214,10090.ENSMUSP00000042342
10090.ENSMUSP00000023214,10090.ENSMUSP00000042835
10090.ENSMUSP00000023214,10090.ENSMUSP00000044078
10090.ENSMUSP00000023214,10090.ENSMUSP00000045252
10090.ENSMUSP00000023214,10090.ENSMUSP00000065225
10090.ENSMUSP00000023214,10090.ENSMUSP00000068961
10090.ENSMUSP00000023214,10090.ENSMUSP00000069616
10090.ENSMUSP00000023214,10090.ENSMUSP00000079944
10090.ENSMUSP00000023214,10090.ENSMUSP00000080991
10090.ENSMUSP00000023214,10090.ENSMUSP00000083705
10090.ENSMUSP00000023214,10090.ENSMUSP00000087694
10090.ENSMUSP00000023214,10090.ENSMUSP00000098066
10090.ENSMUSP00000023214,10090.ENSMUSP00000099634
10090.ENSMUSP00000023214,10090.ENSMUSP00000099928
10090.ENSMUSP00000023214,10090.ENSMUSP00000106934
10090.ENSMUSP00000023214,10090.ENSMUSP00000107725
10090.ENSMUSP00000023214,10090.ENSMUSP00000107576
10090.ENSMUSP00000023214,10090.ENSMUSP00000113213
10090.ENSMUSP00000023214,10090.ENSMUSP00000114180
10090.ENSMUSP00000023214,10090.ENSMUSP00000121203
10090.ENSMUSP00000023225,10090.ENSMUSP00000023749
10090.ENSMUSP00000023225,10090.ENSMUSP00000025338
10090.ENSMUSP00000023225,10090.ENSMUSP00000025408
10090.ENSMUSP00000023225,10090.ENSMUSP00000025563
10090.ENSMUSP00000023225,10090.ENSMUSP00000025684
10090.ENSMUSP00000023225,10090.ENSMUSP00000025904
10090.ENSMUSP00000023225,10090.ENSMUSP00000025867
10090.ENSMUSP00000023225,10090.ENSMUSP00000027232
10090.ENSMUSP00000023225,10090.ENSMUSP00000027961
10090.ENSMUSP00000023225,10090.ENSMUSP00000028117
10090.ENSMUSP00000023225,10090.ENSMUSP00000030398
10090.ENSMUSP00000023225,10090.ENSMUSP00000031144
10090.ENSMUSP00000023225,10090.ENSMUSP00000034270
10090.ENSMUSP00000023225,10090.ENSMUSP00000034992
10090.ENSMUSP00000023225,10090.ENSMUSP00000041538
10090.ENSMUSP00000023225,10090.ENSMUSP00000044078
10090.ENSMUSP00000023225,10090.ENSMUSP00000047008
10090.ENSMUSP00000023225,10090.ENSMUSP00000047682
10090.ENSMUSP00000023225,10090.ENSMUSP00000050388
10090.ENSMUSP00000023225,10090.ENSMUSP00000051079
10090.ENSMUSP00000023225,10090.ENSMUSP00000055535
10090.ENSMUSP00000023225,10090.ENSMUSP00000056703
10090.ENSMUSP00000023225,10090.ENSMUSP00000057339
10090.ENSMUSP00000023225,10090.ENSMUSP00000065544
10090.ENSMUSP00000023225,10090.ENSMUSP00000069114
10090.ENSMUSP00000023225,10090.ENSMUSP00000070993
10090.ENSMUSP00000023225,10090.ENSMUSP00000071486
10090.ENSMUSP00000023225,10090.ENSMUSP00000071636
10090.ENSMUSP00000023225,10090.ENSMUSP00000075987
10090.ENSMUSP00000023225,10090.ENSMUSP00000079944
10090.ENSMUSP00000023225,10090.ENSMUSP00000080994
10090.ENSMUSP00000023225,10090.ENSMUSP00000091641
10090.ENSMUSP00000023225,10090.ENSMUSP00000094863
10090.ENSMUSP00000023225,10090.ENSMUSP00000107795
10090.ENSMUSP00000023225,10090.ENSMUSP00000107519
10090.ENSMUSP00000023225,10090.ENSMUSP00000112259
10090.ENSMUSP00000023225,10090.ENSMUSP00000121203
10090.ENSMUSP00000023225,10090.ENSMUSP00000127034
10090.ENSMUSP00000023225,10090.ENSMUSP00000137476
10090.ENSMUSP00000023238,10090.ENSMUSP00000025161
10090.ENSMUSP00000023238,10090.ENSMUSP00000023693
10090.ENSMUSP00000023238,10090.ENSMUSP00000025646
10090.ENSMUSP00000023238,10090.ENSMUSP00000029699
10090.ENSMUSP00000023238,10090.ENSMUSP00000029623
10090.ENSMUSP00000023238,10090.ENSMUSP00000032800
10090.ENSMUSP00000023238,10090.ENSMUSP00000034087
10090.ENSMUSP00000023238,10090.ENSMUSP00000035562
10090.ENSMUSP00000023238,10090.ENSMUSP00000035781
10090.ENSMUSP00000023238,10090.ENSMUSP00000036384
10090.ENSMUSP00000023238,10090.ENSMUSP00000045911
10090.ENSMUSP00000023238,10090.ENSMUSP00000037289
10090.ENSMUSP00000023238,10090.ENSMUSP00000063389
10090.ENSMUSP00000023238,10090.ENSMUSP00000066399
10090.ENSMUSP00000023238,10090.ENSMUSP00000066455
10090.ENSMUSP00000023238,10090.ENSMUSP00000071130
10090.ENSMUSP00000023238,10090.ENSMUSP00000078875
10090.ENSMUSP00000023238,10090.ENSMUSP00000082822
10090.ENSMUSP00000023238,10090.ENSMUSP00000083587
10090.ENSMUSP00000023238,10090.ENSMUSP00000094083
10090.ENSMUSP00000023238,10090.ENSMUSP00000094084
10090.ENSMUSP00000023238,10090.ENSMUSP00000097100
10090.ENSMUSP00000023238,10090.ENSMUSP00000099534
10090.ENSMUSP00000023238,10090.ENSMUSP00000114180
10090.ENSMUSP00000023238,10090.ENSMUSP00000124203
10090.ENSMUSP00000023238,10090.ENSMUSP00000124272
10090.ENSMUSP00000023248,10090.ENSMUSP00000025161
10090.ENSMUSP00000023248,10090.ENSMUSP00000025181
10090.ENSMUSP00000023248,10090.ENSMUSP00000025263
10090.ENSMUSP00000023248,10090.ENSMUSP00000025705
10090.ENSMUSP00000023248,10090.ENSMUSP00000028607
10090.ENSMUSP00000023248,10090.ENSMUSP00000029623
10090.ENSMUSP00000023248,10090.ENSMUSP00000029812
10090.ENSMUSP00000023248,10090.ENSMUSP00000032492
10090.ENSMUSP00000023248,10090.ENSMUSP00000034992
10090.ENSMUSP00000023248,10090.ENSMUSP00000038863
10090.ENSMUSP00000023248,10090.ENSMUSP00000045770
10090.ENSMUSP00000023248,10090.ENSMUSP00000056703
10090.ENSMUSP00000023248,10090.ENSMUSP00000057983
10090.ENSMUSP00000023248,10090.ENSMUSP00000066399
10090.ENSMUSP00000023248,10090.ENSMUSP00000078741
10090.ENSMUSP00000023248,10090.ENSMUSP00000080991
10090.ENSMUSP00000023248,10090.ENSMUSP00000083587
10090.ENSMUSP00000023248,10090.ENSMUSP00000094083
10090.ENSMUSP00000023248,10090.ENSMUSP00000095171
10090.ENSMUSP00000023248,10090.ENSMUSP00000098066
10090.ENSMUSP00000023248,10090.ENSMUSP00000099534
10090.ENSMUSP00000023248,10090.ENSMUSP00000101849
10090.ENSMUSP00000023248,10090.ENSMUSP00000104294
10090.ENSMUSP00000023248,10090.ENSMUSP00000113213
10090.ENSMUSP00000023248,10090.ENSMUSP00000114350
10090.ENSMUSP00000023248,10090.ENSMUSP00000124203
10090.ENSMUSP00000023248,10090.ENSMUSP00000130194
10090.ENSMUSP00000023248,10090.ENSMUSP00000134570
10090.ENSMUSP00000023343,10090.ENSMUSP00000024846
10090.ENSMUSP00000023343,10090.ENSMUSP00000024849
10090.ENSMUSP00000023343,10090.ENSMUSP00000025263
10090.ENSMUSP00000023343,10090.ENSMUSP00000027040
10090.ENSMUSP00000023343,10090.ENSMUSP00000027421
10090.ENSMUSP00000023343,10090.ENSMUSP00000030398
10090.ENSMUSP00000023343,10090.ENSMUSP00000030787
10090.ENSMUSP00000023343,10090.ENSMUSP00000033820
10090.ENSMUSP00000023343,10090.ENSMUSP00000033824
10090.ENSMUSP00000023343,10090.ENSMUSP00000034270
10090.ENSMUSP00000023343,10090.ENSMUSP00000035065
10090.ENSMUSP00000023343,10090.ENSMUSP00000038813
10090.ENSMUSP00000023343,10090.ENSMUSP00000042835
10090.ENSMUSP00000023343,10090.ENSMUSP00000042342
10090.ENSMUSP00000023343,10090.ENSMUSP00000065107
10090.ENSMUSP00000023343,10090.ENSMUSP00000066210
10090.ENSMUSP00000023343,10090.ENSMUSP00000066789
10090.ENSMUSP00000023343,10090.ENSMUSP00000070983
10090.ENSMUSP00000023343,10090.ENSMUSP00000071486
10090.ENSMUSP00000023343,10090.ENSMUSP00000074143
10090.ENSMUSP00000023343,10090.ENSMUSP00000080991
10090.ENSMUSP00000023343,10090.ENSMUSP00000092658
10090.ENSMUSP00000023343,10090.ENSMUSP00000098066
10090.ENSMUSP00000023343,10090.ENSMUSP00000099387
10090.ENSMUSP00000023343,10090.ENSMUSP00000099534
10090.ENSMUSP00000023343,10090.ENSMUSP00000101898
10090.ENSMUSP00000023343,10090.ENSMUSP00000102805
10090.ENSMUSP00000023343,10090.ENSMUSP00000107576
10090.ENSMUSP00000023343,10090.ENSMUSP00000113213
10090.ENSMUSP00000023343,10090.ENSMUSP00000114180
10090.ENSMUSP00000023343,10090.ENSMUSP00000114095
10090.ENSMUSP00000023343,10090.ENSMUSP00000120154
10090.ENSMUSP00000023343,10090.ENSMUSP00000121203
10090.ENSMUSP00000023343,10090.ENSMUSP00000123410
10090.ENSMUSP00000023343,10090.ENSMUSP00000129800
10090.ENSMUSP00000023455,10090.ENSMUSP00000025511
10090.ENSMUSP00000023455,10090.ENSMUSP00000026122
10090.ENSMUSP00000023455,10090.ENSMUSP00000027961
10090.ENSMUSP00000023455,10090.ENSMUSP00000028392
10090.ENSMUSP00000023455,10090.ENSMUSP00000029005
10090.ENSMUSP00000023455,10090.ENSMUSP00000029623
10090.ENSMUSP00000023455,10090.ENSMUSP00000030051
10090.ENSMUSP00000023455,10090.ENSMUSP00000030118
