10090.ENSMUSP00000008350,10090.ENSMUSP00000099657
10090.ENSMUSP00000008350,10090.ENSMUSP00000106789
10090.ENSMUSP00000008350,10090.ENSMUSP00000110115
10090.ENSMUSP00000008350,10090.ENSMUSP00000113213
10090.ENSMUSP00000008350,10090.ENSMUSP00000114074
10090.ENSMUSP00000008350,10090.ENSMUSP00000113705
10090.ENSMUSP00000008350,10090.ENSMUSP00000114180
10090.ENSMUSP00000008350,10090.ENSMUSP00000119715
10090.ENSMUSP00000008350,10090.ENSMUSP00000124480
10090.ENSMUSP00000008350,10090.ENSMUSP00000127715
10090.ENSMUSP00000008350,10090.ENSMUSP00000136377
10090.ENSMUSP00000008517,10090.ENSMUSP00000009039
10090.ENSMUSP00000008517,10090.ENSMUSP00000014691
10090.ENSMUSP00000008517,10090.ENSMUSP00000017548
10090.ENSMUSP00000008517,10090.ENSMUSP00000017821
10090.ENSMUSP00000008517,10090.ENSMUSP00000019638
10090.ENSMUSP00000008517,10090.ENSMUSP00000019649
10090.ENSMUSP00000008517,10090.ENSMUSP00000020301
10090.ENSMUSP00000008517,10090.ENSMUSP00000020440
10090.ENSMUSP00000008517,10090.ENSMUSP00000020640
10090.ENSMUSP00000008517,10090.ENSMUSP00000021062
10090.ENSMUSP00000008517,10090.ENSMUSP00000021595
10090.ENSMUSP00000008517,10090.ENSMUSP00000021698
10090.ENSMUSP00000008517,10090.ENSMUSP00000021956
10090.ENSMUSP00000008517,10090.ENSMUSP00000022189
10090.ENSMUSP00000008517,10090.ENSMUSP00000022601
10090.ENSMUSP00000008517,10090.ENSMUSP00000023599
10090.ENSMUSP00000008517,10090.ENSMUSP00000024739
10090.ENSMUSP00000008517,10090.ENSMUSP00000025270
10090.ENSMUSP00000008517,10090.ENSMUSP00000025300
10090.ENSMUSP00000008517,10090.ENSMUSP00000025476
10090.ENSMUSP00000008517,10090.ENSMUSP00000025511
10090.ENSMUSP00000008517,10090.ENSMUSP00000025745
10090.ENSMUSP00000008517,10090.ENSMUSP00000025759
10090.ENSMUSP00000008517,10090.ENSMUSP00000025774
10090.ENSMUSP00000008517,10090.ENSMUSP00000026289
10090.ENSMUSP00000008517,10090.ENSMUSP00000026479
10090.ENSMUSP00000008517,10090.ENSMUSP00000026891
10090.ENSMUSP00000008517,10090.ENSMUSP00000027127
10090.ENSMUSP00000008517,10090.ENSMUSP00000027174
10090.ENSMUSP00000008517,10090.ENSMUSP00000028059
10090.ENSMUSP00000008517,10090.ENSMUSP00000028288
10090.ENSMUSP00000008517,10090.ENSMUSP00000028817
10090.ENSMUSP00000008517,10090.ENSMUSP00000028892
10090.ENSMUSP00000008517,10090.ENSMUSP00000029120
10090.ENSMUSP00000008517,10090.ENSMUSP00000029266
10090.ENSMUSP00000008517,10090.ENSMUSP00000029722
10090.ENSMUSP00000008517,10090.ENSMUSP00000030134
10090.ENSMUSP00000008517,10090.ENSMUSP00000030348
10090.ENSMUSP00000008517,10090.ENSMUSP00000030456
10090.ENSMUSP00000008517,10090.ENSMUSP00000030771
10090.ENSMUSP00000008517,10090.ENSMUSP00000031383
10090.ENSMUSP00000008517,10090.ENSMUSP00000031542
10090.ENSMUSP00000008517,10090.ENSMUSP00000031617
10090.ENSMUSP00000008517,10090.ENSMUSP00000031795
10090.ENSMUSP00000008517,10090.ENSMUSP00000032138
10090.ENSMUSP00000008517,10090.ENSMUSP00000032399
10090.ENSMUSP00000008517,10090.ENSMUSP00000032998
10090.ENSMUSP00000008517,10090.ENSMUSP00000033265
10090.ENSMUSP00000008517,10090.ENSMUSP00000033683
10090.ENSMUSP00000008517,10090.ENSMUSP00000034392
10090.ENSMUSP00000008517,10090.ENSMUSP00000034398
10090.ENSMUSP00000008517,10090.ENSMUSP00000034763
10090.ENSMUSP00000008517,10090.ENSMUSP00000034827
10090.ENSMUSP00000008517,10090.ENSMUSP00000034966
10090.ENSMUSP00000008517,10090.ENSMUSP00000036949
10090.ENSMUSP00000008517,10090.ENSMUSP00000037079
10090.ENSMUSP00000008517,10090.ENSMUSP00000037206
10090.ENSMUSP00000008517,10090.ENSMUSP00000037597
10090.ENSMUSP00000008517,10090.ENSMUSP00000038203
10090.ENSMUSP00000008517,10090.ENSMUSP00000038382
10090.ENSMUSP00000008517,10090.ENSMUSP00000038838
10090.ENSMUSP00000008517,10090.ENSMUSP00000040080
10090.ENSMUSP00000008517,10090.ENSMUSP00000041968
10090.ENSMUSP00000008517,10090.ENSMUSP00000043138
10090.ENSMUSP00000008517,10090.ENSMUSP00000045048
10090.ENSMUSP00000008517,10090.ENSMUSP00000046101
10090.ENSMUSP00000008517,10090.ENSMUSP00000046843
10090.ENSMUSP00000008517,10090.ENSMUSP00000047865
10090.ENSMUSP00000008517,10090.ENSMUSP00000048470
10090.ENSMUSP00000008517,10090.ENSMUSP00000049124
10090.ENSMUSP00000008517,10090.ENSMUSP00000049705
10090.ENSMUSP00000008517,10090.ENSMUSP00000050683
10090.ENSMUSP00000008517,10090.ENSMUSP00000052149
10090.ENSMUSP00000008517,10090.ENSMUSP00000055308
10090.ENSMUSP00000008517,10090.ENSMUSP00000056500
10090.ENSMUSP00000008517,10090.ENSMUSP00000058368
10090.ENSMUSP00000008517,10090.ENSMUSP00000058919
10090.ENSMUSP00000008517,10090.ENSMUSP00000060956
10090.ENSMUSP00000008517,10090.ENSMUSP00000064158
10090.ENSMUSP00000008517,10090.ENSMUSP00000067217
10090.ENSMUSP00000008517,10090.ENSMUSP00000071486
10090.ENSMUSP00000008517,10090.ENSMUSP00000071616
10090.ENSMUSP00000008517,10090.ENSMUSP00000071704
10090.ENSMUSP00000008517,10090.ENSMUSP00000072320
10090.ENSMUSP00000008517,10090.ENSMUSP00000073175
10090.ENSMUSP00000008517,10090.ENSMUSP00000073581
10090.ENSMUSP00000008517,10090.ENSMUSP00000073880
10090.ENSMUSP00000008517,10090.ENSMUSP00000074935
10090.ENSMUSP00000008517,10090.ENSMUSP00000077223
10090.ENSMUSP00000008517,10090.ENSMUSP00000078388
10090.ENSMUSP00000008517,10090.ENSMUSP00000078867
10090.ENSMUSP00000008517,10090.ENSMUSP00000078901
10090.ENSMUSP00000008517,10090.ENSMUSP00000078940
10090.ENSMUSP00000008517,10090.ENSMUSP00000079628
10090.ENSMUSP00000008517,10090.ENSMUSP00000079888
10090.ENSMUSP00000008517,10090.ENSMUSP00000080203
10090.ENSMUSP00000008517,10090.ENSMUSP00000080354
10090.ENSMUSP00000008517,10090.ENSMUSP00000080523
10090.ENSMUSP00000008517,10090.ENSMUSP00000080608
10090.ENSMUSP00000008517,10090.ENSMUSP00000080854
10090.ENSMUSP00000008517,10090.ENSMUSP00000081040
10090.ENSMUSP00000008517,10090.ENSMUSP00000082548
10090.ENSMUSP00000008517,10090.ENSMUSP00000083705
10090.ENSMUSP00000008517,10090.ENSMUSP00000083747
10090.ENSMUSP00000008517,10090.ENSMUSP00000084791
10090.ENSMUSP00000008517,10090.ENSMUSP00000085993
10090.ENSMUSP00000008517,10090.ENSMUSP00000086852
10090.ENSMUSP00000008517,10090.ENSMUSP00000087110
10090.ENSMUSP00000008517,10090.ENSMUSP00000087453
10090.ENSMUSP00000008517,10090.ENSMUSP00000090059
10090.ENSMUSP00000008517,10090.ENSMUSP00000091469
10090.ENSMUSP00000008517,10090.ENSMUSP00000092502
10090.ENSMUSP00000008517,10090.ENSMUSP00000096136
10090.ENSMUSP00000008517,10090.ENSMUSP00000096592
10090.ENSMUSP00000008517,10090.ENSMUSP00000098066
10090.ENSMUSP00000008517,10090.ENSMUSP00000098648
10090.ENSMUSP00000008517,10090.ENSMUSP00000099435
10090.ENSMUSP00000008517,10090.ENSMUSP00000099488
10090.ENSMUSP00000008517,10090.ENSMUSP00000099541
10090.ENSMUSP00000008517,10090.ENSMUSP00000099595
10090.ENSMUSP00000008517,10090.ENSMUSP00000099757
10090.ENSMUSP00000008517,10090.ENSMUSP00000099878
10090.ENSMUSP00000008517,10090.ENSMUSP00000099908
10090.ENSMUSP00000008517,10090.ENSMUSP00000099930
10090.ENSMUSP00000008517,10090.ENSMUSP00000099962
10090.ENSMUSP00000008517,10090.ENSMUSP00000100070
10090.ENSMUSP00000008517,10090.ENSMUSP00000102198
10090.ENSMUSP00000008517,10090.ENSMUSP00000103474
10090.ENSMUSP00000008517,10090.ENSMUSP00000104731
10090.ENSMUSP00000008517,10090.ENSMUSP00000105094
10090.ENSMUSP00000008517,10090.ENSMUSP00000105628
10090.ENSMUSP00000008517,10090.ENSMUSP00000106401
10090.ENSMUSP00000008517,10090.ENSMUSP00000107237
10090.ENSMUSP00000008517,10090.ENSMUSP00000109399
10090.ENSMUSP00000008517,10090.ENSMUSP00000110013
10090.ENSMUSP00000008517,10090.ENSMUSP00000112044
10090.ENSMUSP00000008517,10090.ENSMUSP00000113213
10090.ENSMUSP00000008517,10090.ENSMUSP00000114180
10090.ENSMUSP00000008517,10090.ENSMUSP00000116492
10090.ENSMUSP00000008517,10090.ENSMUSP00000117160
10090.ENSMUSP00000008517,10090.ENSMUSP00000117947
10090.ENSMUSP00000008517,10090.ENSMUSP00000117987
10090.ENSMUSP00000008517,10090.ENSMUSP00000124846
10090.ENSMUSP00000008517,10090.ENSMUSP00000125341
10090.ENSMUSP00000008517,10090.ENSMUSP00000125977
10090.ENSMUSP00000008517,10090.ENSMUSP00000126294
10090.ENSMUSP00000008517,10090.ENSMUSP00000126377
10090.ENSMUSP00000008517,10090.ENSMUSP00000126560
10090.ENSMUSP00000008517,10090.ENSMUSP00000127034
10090.ENSMUSP00000008517,10090.ENSMUSP00000128331
10090.ENSMUSP00000008517,10090.ENSMUSP00000131489
10090.ENSMUSP00000008517,10090.ENSMUSP00000132102
10090.ENSMUSP00000008517,10090.ENSMUSP00000136019
10090.ENSMUSP00000008537,10090.ENSMUSP00000008733
10090.ENSMUSP00000008537,10090.ENSMUSP00000013842
10090.ENSMUSP00000008537,10090.ENSMUSP00000015800
10090.ENSMUSP00000008537,10090.ENSMUSP00000015501
10090.ENSMUSP00000008537,10090.ENSMUSP00000016672
10090.ENSMUSP00000008537,10090.ENSMUSP00000016703
10090.ENSMUSP00000008537,10090.ENSMUSP00000020637
10090.ENSMUSP00000008537,10090.ENSMUSP00000021062
10090.ENSMUSP00000008537,10090.ENSMUSP00000021530
10090.ENSMUSP00000008537,10090.ENSMUSP00000022629
10090.ENSMUSP00000008537,10090.ENSMUSP00000022842
10090.ENSMUSP00000008537,10090.ENSMUSP00000023099
10090.ENSMUSP00000008537,10090.ENSMUSP00000023143
10090.ENSMUSP00000008537,10090.ENSMUSP00000023599
10090.ENSMUSP00000008537,10090.ENSMUSP00000024954
10090.ENSMUSP00000008537,10090.ENSMUSP00000025077
10090.ENSMUSP00000008537,10090.ENSMUSP00000025419
10090.ENSMUSP00000008537,10090.ENSMUSP00000028117
10090.ENSMUSP00000008537,10090.ENSMUSP00000028222
10090.ENSMUSP00000008537,10090.ENSMUSP00000028817
10090.ENSMUSP00000008537,10090.ENSMUSP00000029120
10090.ENSMUSP00000008537,10090.ENSMUSP00000030051
10090.ENSMUSP00000008537,10090.ENSMUSP00000030118
10090.ENSMUSP00000008537,10090.ENSMUSP00000030348
10090.ENSMUSP00000008537,10090.ENSMUSP00000031017
10090.ENSMUSP00000008537,10090.ENSMUSP00000032168
10090.ENSMUSP00000008537,10090.ENSMUSP00000033671
10090.ENSMUSP00000008537,10090.ENSMUSP00000033770
10090.ENSMUSP00000008537,10090.ENSMUSP00000036288
10090.ENSMUSP00000008537,10090.ENSMUSP00000037206
10090.ENSMUSP00000008537,10090.ENSMUSP00000037597
10090.ENSMUSP00000008537,10090.ENSMUSP00000038781
10090.ENSMUSP00000008537,10090.ENSMUSP00000042351
10090.ENSMUSP00000008537,10090.ENSMUSP00000042967
10090.ENSMUSP00000008537,10090.ENSMUSP00000045639
10090.ENSMUSP00000008537,10090.ENSMUSP00000046101
10090.ENSMUSP00000008537,10090.ENSMUSP00000047865
10090.ENSMUSP00000008537,10090.ENSMUSP00000048469
10090.ENSMUSP00000008537,10090.ENSMUSP00000054490
10090.ENSMUSP00000008537,10090.ENSMUSP00000062066
10090.ENSMUSP00000008537,10090.ENSMUSP00000066040
10090.ENSMUSP00000008537,10090.ENSMUSP00000067680
10090.ENSMUSP00000008537,10090.ENSMUSP00000068834
10090.ENSMUSP00000008537,10090.ENSMUSP00000070527
10090.ENSMUSP00000008537,10090.ENSMUSP00000077223
10090.ENSMUSP00000008537,10090.ENSMUSP00000078589
10090.ENSMUSP00000008537,10090.ENSMUSP00000079888
10090.ENSMUSP00000008537,10090.ENSMUSP00000080419
10090.ENSMUSP00000008537,10090.ENSMUSP00000080608
10090.ENSMUSP00000008537,10090.ENSMUSP00000081010
10090.ENSMUSP00000008537,10090.ENSMUSP00000081239
10090.ENSMUSP00000008537,10090.ENSMUSP00000081474
10090.ENSMUSP00000008537,10090.ENSMUSP00000086852
10090.ENSMUSP00000008537,10090.ENSMUSP00000087453
10090.ENSMUSP00000008537,10090.ENSMUSP00000093470
10090.ENSMUSP00000008537,10090.ENSMUSP00000097780
10090.ENSMUSP00000008537,10090.ENSMUSP00000099307
10090.ENSMUSP00000008537,10090.ENSMUSP00000099488
10090.ENSMUSP00000008537,10090.ENSMUSP00000101858
10090.ENSMUSP00000008537,10090.ENSMUSP00000103474
10090.ENSMUSP00000008537,10090.ENSMUSP00000103940
10090.ENSMUSP00000008537,10090.ENSMUSP00000104731
10090.ENSMUSP00000008537,10090.ENSMUSP00000107237
10090.ENSMUSP00000008537,10090.ENSMUSP00000112283
10090.ENSMUSP00000008537,10090.ENSMUSP00000112089
10090.ENSMUSP00000008537,10090.ENSMUSP00000114074
10090.ENSMUSP00000008537,10090.ENSMUSP00000113213
10090.ENSMUSP00000008537,10090.ENSMUSP00000117987
10090.ENSMUSP00000008537,10090.ENSMUSP00000117160
10090.ENSMUSP00000008537,10090.ENSMUSP00000123410
10090.ENSMUSP00000008537,10090.ENSMUSP00000124509
10090.ENSMUSP00000008537,10090.ENSMUSP00000124846
10090.ENSMUSP00000008537,10090.ENSMUSP00000125341
10090.ENSMUSP00000008537,10090.ENSMUSP00000126294
10090.ENSMUSP00000008537,10090.ENSMUSP00000127034
10090.ENSMUSP00000008537,10090.ENSMUSP00000127566
10090.ENSMUSP00000008542,10090.ENSMUSP00000015197
10090.ENSMUSP00000008542,10090.ENSMUSP00000020653
10090.ENSMUSP00000008542,10090.ENSMUSP00000021530
10090.ENSMUSP00000008542,10090.ENSMUSP00000021674
10090.ENSMUSP00000008542,10090.ENSMUSP00000023171
10090.ENSMUSP00000008542,10090.ENSMUSP00000023356
10090.ENSMUSP00000008542,10090.ENSMUSP00000023612
10090.ENSMUSP00000008542,10090.ENSMUSP00000027053
10090.ENSMUSP00000008542,10090.ENSMUSP00000027941
10090.ENSMUSP00000008542,10090.ENSMUSP00000028288
10090.ENSMUSP00000008542,10090.ENSMUSP00000034534
10090.ENSMUSP00000008542,10090.ENSMUSP00000060275
10090.ENSMUSP00000008542,10090.ENSMUSP00000064680
10090.ENSMUSP00000008542,10090.ENSMUSP00000069616
10090.ENSMUSP00000008542,10090.ENSMUSP00000070527
10090.ENSMUSP00000008542,10090.ENSMUSP00000073124
10090.ENSMUSP00000008542,10090.ENSMUSP00000078682
10090.ENSMUSP00000008542,10090.ENSMUSP00000078867
10090.ENSMUSP00000008542,10090.ENSMUSP00000088678
10090.ENSMUSP00000008542,10090.ENSMUSP00000092901
10090.ENSMUSP00000008542,10090.ENSMUSP00000099862
10090.ENSMUSP00000008542,10090.ENSMUSP00000099971
10090.ENSMUSP00000008542,10090.ENSMUSP00000121111
10090.ENSMUSP00000008542,10090.ENSMUSP00000124203
10090.ENSMUSP00000008733,10090.ENSMUSP00000008812
10090.ENSMUSP00000008733,10090.ENSMUSP00000008995
10090.ENSMUSP00000008733,10090.ENSMUSP00000014691
10090.ENSMUSP00000008733,10090.ENSMUSP00000015236
10090.ENSMUSP00000008733,10090.ENSMUSP00000015501
10090.ENSMUSP00000008733,10090.ENSMUSP00000015800
10090.ENSMUSP00000008733,10090.ENSMUSP00000019615
10090.ENSMUSP00000008733,10090.ENSMUSP00000019649
10090.ENSMUSP00000008733,10090.ENSMUSP00000020217
10090.ENSMUSP00000008733,10090.ENSMUSP00000020608
10090.ENSMUSP00000008733,10090.ENSMUSP00000020637
10090.ENSMUSP00000008733,10090.ENSMUSP00000020653
10090.ENSMUSP00000008733,10090.ENSMUSP00000020657
10090.ENSMUSP00000008733,10090.ENSMUSP00000020717
10090.ENSMUSP00000008733,10090.ENSMUSP00000021062
10090.ENSMUSP00000008733,10090.ENSMUSP00000021148
10090.ENSMUSP00000008733,10090.ENSMUSP00000021380
10090.ENSMUSP00000008733,10090.ENSMUSP00000021514
10090.ENSMUSP00000008733,10090.ENSMUSP00000021530
10090.ENSMUSP00000008733,10090.ENSMUSP00000021595
10090.ENSMUSP00000008733,10090.ENSMUSP00000021698
10090.ENSMUSP00000008733,10090.ENSMUSP00000022429
10090.ENSMUSP00000008733,10090.ENSMUSP00000022629
10090.ENSMUSP00000008733,10090.ENSMUSP00000022842
10090.ENSMUSP00000008733,10090.ENSMUSP00000023599
10090.ENSMUSP00000008733,10090.ENSMUSP00000023830
10090.ENSMUSP00000008733,10090.ENSMUSP00000024739
10090.ENSMUSP00000008733,10090.ENSMUSP00000024967
10090.ENSMUSP00000008733,10090.ENSMUSP00000025270
10090.ENSMUSP00000008733,10090.ENSMUSP00000025659
10090.ENSMUSP00000008733,10090.ENSMUSP00000025918
10090.ENSMUSP00000008733,10090.ENSMUSP00000026217
10090.ENSMUSP00000008733,10090.ENSMUSP00000026387
10090.ENSMUSP00000008733,10090.ENSMUSP00000026818
10090.ENSMUSP00000008733,10090.ENSMUSP00000028117
10090.ENSMUSP00000008733,10090.ENSMUSP00000028222
10090.ENSMUSP00000008733,10090.ENSMUSP00000028238
10090.ENSMUSP00000008733,10090.ENSMUSP00000028633
10090.ENSMUSP00000008733,10090.ENSMUSP00000028817
10090.ENSMUSP00000008733,10090.ENSMUSP00000028990
10090.ENSMUSP00000008733,10090.ENSMUSP00000029699
10090.ENSMUSP00000008733,10090.ENSMUSP00000030051
10090.ENSMUSP00000008733,10090.ENSMUSP00000030118
10090.ENSMUSP00000008733,10090.ENSMUSP00000030128
10090.ENSMUSP00000008733,10090.ENSMUSP00000030134
10090.ENSMUSP00000008733,10090.ENSMUSP00000030417
10090.ENSMUSP00000008733,10090.ENSMUSP00000030538
10090.ENSMUSP00000008733,10090.ENSMUSP00000030622
10090.ENSMUSP00000008733,10090.ENSMUSP00000030771
10090.ENSMUSP00000008733,10090.ENSMUSP00000030787
10090.ENSMUSP00000008733,10090.ENSMUSP00000031542
10090.ENSMUSP00000008733,10090.ENSMUSP00000031625
10090.ENSMUSP00000008733,10090.ENSMUSP00000031653
10090.ENSMUSP00000008733,10090.ENSMUSP00000032071
10090.ENSMUSP00000008733,10090.ENSMUSP00000031971
10090.ENSMUSP00000008733,10090.ENSMUSP00000032138
10090.ENSMUSP00000008733,10090.ENSMUSP00000032168
10090.ENSMUSP00000008733,10090.ENSMUSP00000032399
10090.ENSMUSP00000008733,10090.ENSMUSP00000032963
10090.ENSMUSP00000008733,10090.ENSMUSP00000034093
10090.ENSMUSP00000008733,10090.ENSMUSP00000034541
10090.ENSMUSP00000008733,10090.ENSMUSP00000036288
10090.ENSMUSP00000008733,10090.ENSMUSP00000036524
10090.ENSMUSP00000008733,10090.ENSMUSP00000037206
10090.ENSMUSP00000008733,10090.ENSMUSP00000039110
10090.ENSMUSP00000008733,10090.ENSMUSP00000039566
10090.ENSMUSP00000008733,10090.ENSMUSP00000040431
10090.ENSMUSP00000008733,10090.ENSMUSP00000041307
10090.ENSMUSP00000008733,10090.ENSMUSP00000041538
10090.ENSMUSP00000008733,10090.ENSMUSP00000042342
10090.ENSMUSP00000008733,10090.ENSMUSP00000042150
10090.ENSMUSP00000008733,10090.ENSMUSP00000042457
10090.ENSMUSP00000008733,10090.ENSMUSP00000042835
10090.ENSMUSP00000008733,10090.ENSMUSP00000044361
10090.ENSMUSP00000008733,10090.ENSMUSP00000045048
10090.ENSMUSP00000008733,10090.ENSMUSP00000046101
10090.ENSMUSP00000008733,10090.ENSMUSP00000048857
10090.ENSMUSP00000008733,10090.ENSMUSP00000050689
10090.ENSMUSP00000008733,10090.ENSMUSP00000051033
10090.ENSMUSP00000008733,10090.ENSMUSP00000054834
10090.ENSMUSP00000008733,10090.ENSMUSP00000054852
10090.ENSMUSP00000008733,10090.ENSMUSP00000056500
10090.ENSMUSP00000008733,10090.ENSMUSP00000057664
10090.ENSMUSP00000008733,10090.ENSMUSP00000059498
10090.ENSMUSP00000008733,10090.ENSMUSP00000061616
10090.ENSMUSP00000008733,10090.ENSMUSP00000062996
10090.ENSMUSP00000008733,10090.ENSMUSP00000065225
10090.ENSMUSP00000008733,10090.ENSMUSP00000066238
10090.ENSMUSP00000008733,10090.ENSMUSP00000068834
10090.ENSMUSP00000008733,10090.ENSMUSP00000073175
10090.ENSMUSP00000008733,10090.ENSMUSP00000077223
10090.ENSMUSP00000008733,10090.ENSMUSP00000078388
10090.ENSMUSP00000008733,10090.ENSMUSP00000078589
10090.ENSMUSP00000008733,10090.ENSMUSP00000078940
10090.ENSMUSP00000008733,10090.ENSMUSP00000079380
10090.ENSMUSP00000008733,10090.ENSMUSP00000079905
10090.ENSMUSP00000008733,10090.ENSMUSP00000080608
10090.ENSMUSP00000008733,10090.ENSMUSP00000080993
10090.ENSMUSP00000008733,10090.ENSMUSP00000080996
10090.ENSMUSP00000008733,10090.ENSMUSP00000082548
10090.ENSMUSP00000008733,10090.ENSMUSP00000082346
10090.ENSMUSP00000008733,10090.ENSMUSP00000083705
10090.ENSMUSP00000008733,10090.ENSMUSP00000086852
10090.ENSMUSP00000008733,10090.ENSMUSP00000088174
10090.ENSMUSP00000008733,10090.ENSMUSP00000088935
10090.ENSMUSP00000008733,10090.ENSMUSP00000091620
10090.ENSMUSP00000008733,10090.ENSMUSP00000093955
10090.ENSMUSP00000008733,10090.ENSMUSP00000095285
10090.ENSMUSP00000008733,10090.ENSMUSP00000099013
10090.ENSMUSP00000008733,10090.ENSMUSP00000099587
10090.ENSMUSP00000008733,10090.ENSMUSP00000099908
10090.ENSMUSP00000008733,10090.ENSMUSP00000099938
10090.ENSMUSP00000008733,10090.ENSMUSP00000101898
10090.ENSMUSP00000008733,10090.ENSMUSP00000102770
10090.ENSMUSP00000008733,10090.ENSMUSP00000107237
10090.ENSMUSP00000008733,10090.ENSMUSP00000107795
10090.ENSMUSP00000008733,10090.ENSMUSP00000112110
10090.ENSMUSP00000008733,10090.ENSMUSP00000112283
10090.ENSMUSP00000008733,10090.ENSMUSP00000113213
10090.ENSMUSP00000008733,10090.ENSMUSP00000114180
10090.ENSMUSP00000008733,10090.ENSMUSP00000124551
10090.ENSMUSP00000008733,10090.ENSMUSP00000124846
10090.ENSMUSP00000008733,10090.ENSMUSP00000125003
10090.ENSMUSP00000008733,10090.ENSMUSP00000125752
10090.ENSMUSP00000008733,10090.ENSMUSP00000127034
10090.ENSMUSP00000008733,10090.ENSMUSP00000128871
10090.ENSMUSP00000008733,10090.ENSMUSP00000129163
10090.ENSMUSP00000008733,10090.ENSMUSP00000130518
10090.ENSMUSP00000008812,10090.ENSMUSP00000008826
10090.ENSMUSP00000008812,10090.ENSMUSP00000009039
10090.ENSMUSP00000008812,10090.ENSMUSP00000014913
10090.ENSMUSP00000008812,10090.ENSMUSP00000015800
10090.ENSMUSP00000008812,10090.ENSMUSP00000015877
10090.ENSMUSP00000008812,10090.ENSMUSP00000017548
10090.ENSMUSP00000008812,10090.ENSMUSP00000018914
10090.ENSMUSP00000008812,10090.ENSMUSP00000019649
10090.ENSMUSP00000008812,10090.ENSMUSP00000020484
10090.ENSMUSP00000008812,10090.ENSMUSP00000020608
10090.ENSMUSP00000008812,10090.ENSMUSP00000020640
10090.ENSMUSP00000008812,10090.ENSMUSP00000020653
10090.ENSMUSP00000008812,10090.ENSMUSP00000021062
10090.ENSMUSP00000008812,10090.ENSMUSP00000021692
10090.ENSMUSP00000008812,10090.ENSMUSP00000022163
10090.ENSMUSP00000008812,10090.ENSMUSP00000022842
10090.ENSMUSP00000008812,10090.ENSMUSP00000022925
10090.ENSMUSP00000008812,10090.ENSMUSP00000022960
10090.ENSMUSP00000008812,10090.ENSMUSP00000023071
10090.ENSMUSP00000008812,10090.ENSMUSP00000023085
10090.ENSMUSP00000008812,10090.ENSMUSP00000023599
10090.ENSMUSP00000008812,10090.ENSMUSP00000023707
10090.ENSMUSP00000008812,10090.ENSMUSP00000023830
10090.ENSMUSP00000008812,10090.ENSMUSP00000025193
10090.ENSMUSP00000008812,10090.ENSMUSP00000025511
10090.ENSMUSP00000008812,10090.ENSMUSP00000025563
10090.ENSMUSP00000008812,10090.ENSMUSP00000026222
10090.ENSMUSP00000008812,10090.ENSMUSP00000026420
10090.ENSMUSP00000008812,10090.ENSMUSP00000026459
10090.ENSMUSP00000008812,10090.ENSMUSP00000026495
10090.ENSMUSP00000008812,10090.ENSMUSP00000026818
10090.ENSMUSP00000008812,10090.ENSMUSP00000028222
10090.ENSMUSP00000008812,10090.ENSMUSP00000028981
10090.ENSMUSP00000008812,10090.ENSMUSP00000029120
10090.ENSMUSP00000008812,10090.ENSMUSP00000029414
10090.ENSMUSP00000008812,10090.ENSMUSP00000029722
10090.ENSMUSP00000008812,10090.ENSMUSP00000030051
10090.ENSMUSP00000008812,10090.ENSMUSP00000030134
10090.ENSMUSP00000008812,10090.ENSMUSP00000030348
10090.ENSMUSP00000008812,10090.ENSMUSP00000030538
10090.ENSMUSP00000008812,10090.ENSMUSP00000030583
10090.ENSMUSP00000008812,10090.ENSMUSP00000031542
10090.ENSMUSP00000008812,10090.ENSMUSP00000031617
10090.ENSMUSP00000008812,10090.ENSMUSP00000031971
10090.ENSMUSP00000008812,10090.ENSMUSP00000032138
10090.ENSMUSP00000008812,10090.ENSMUSP00000032168
10090.ENSMUSP00000008812,10090.ENSMUSP00000032597
10090.ENSMUSP00000008812,10090.ENSMUSP00000032998
10090.ENSMUSP00000008812,10090.ENSMUSP00000033342
10090.ENSMUSP00000008812,10090.ENSMUSP00000033683
10090.ENSMUSP00000008812,10090.ENSMUSP00000034049
10090.ENSMUSP00000008812,10090.ENSMUSP00000034097
10090.ENSMUSP00000008812,10090.ENSMUSP00000034276
10090.ENSMUSP00000008812,10090.ENSMUSP00000034541
10090.ENSMUSP00000008812,10090.ENSMUSP00000034827
10090.ENSMUSP00000008812,10090.ENSMUSP00000034966
10090.ENSMUSP00000008812,10090.ENSMUSP00000035105
10090.ENSMUSP00000008812,10090.ENSMUSP00000036288
10090.ENSMUSP00000008812,10090.ENSMUSP00000037206
10090.ENSMUSP00000008812,10090.ENSMUSP00000037597
10090.ENSMUSP00000008812,10090.ENSMUSP00000037631
10090.ENSMUSP00000008812,10090.ENSMUSP00000038352
10090.ENSMUSP00000008812,10090.ENSMUSP00000038382
10090.ENSMUSP00000008812,10090.ENSMUSP00000039110
10090.ENSMUSP00000008812,10090.ENSMUSP00000039737
10090.ENSMUSP00000008812,10090.ENSMUSP00000040717
10090.ENSMUSP00000008812,10090.ENSMUSP00000041082
10090.ENSMUSP00000008812,10090.ENSMUSP00000041538
10090.ENSMUSP00000008812,10090.ENSMUSP00000041652
10090.ENSMUSP00000008812,10090.ENSMUSP00000042457
10090.ENSMUSP00000008812,10090.ENSMUSP00000042835
10090.ENSMUSP00000008812,10090.ENSMUSP00000045048
10090.ENSMUSP00000008812,10090.ENSMUSP00000045456
10090.ENSMUSP00000008812,10090.ENSMUSP00000046101
