10090.ENSMUSP00000117098,1.0
10090.ENSMUSP00000142862,1.0
10090.ENSMUSP00000055954,1.0
10090.ENSMUSP00000117813,1.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000127075,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000130150,1.0
10090.ENSMUSP00000129093,1.0
10090.ENSMUSP00000126091,1.0
10090.ENSMUSP00000130281,1.0
10090.ENSMUSP00000127302,1.0
10090.ENSMUSP00000130584,1.0
10090.ENSMUSP00000127940,1.0
10090.ENSMUSP00000126985,1.0
10090.ENSMUSP00000005256,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000105796,4.0
10090.ENSMUSP00000014438,5.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000145197,11.0
10090.ENSMUSP00000145413,11.0
10090.ENSMUSP00000031637,11.0
10090.ENSMUSP00000144932,11.0
10090.ENSMUSP00000023851,1.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000106426,1.0
10090.ENSMUSP00000106425,1.0
10090.ENSMUSP00000028768,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000141291,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000140397,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000038463,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,3.0
10090.ENSMUSP00000032882,3.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000150956,3.0
10090.ENSMUSP00000005647,3.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000152495,2.0
10090.ENSMUSP00000119457,2.0
10090.ENSMUSP00000022097,2.0
10090.ENSMUSP00000020361,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000158029,2.0
10090.ENSMUSP00000158267,2.0
10090.ENSMUSP00000158541,2.0
10090.ENSMUSP00000158327,2.0
10090.ENSMUSP00000042967,3.0
10090.ENSMUSP00000123680,3.0
10090.ENSMUSP00000157713,3.0
10090.ENSMUSP00000157826,3.0
10090.ENSMUSP00000115653,3.0
10090.ENSMUSP00000158219,3.0
10090.ENSMUSP00000123069,3.0
10090.ENSMUSP00000121915,3.0
10090.ENSMUSP00000120223,3.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000034510,1.0
10090.ENSMUSP00000023334,1.0
10090.ENSMUSP00000112567,1.0
10090.ENSMUSP00000113301,1.0
10090.ENSMUSP00000113146,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000093757,1.0
10090.ENSMUSP00000115927,1.0
10090.ENSMUSP00000117479,1.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000150817,1.0
10090.ENSMUSP00000139297,8.0
10090.ENSMUSP00000138852,8.0
10090.ENSMUSP00000139190,8.0
10090.ENSMUSP00000034740,8.0
10090.ENSMUSP00000138983,8.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000104703,1.0
10090.ENSMUSP00000046311,2.0
10090.ENSMUSP00000139665,1.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000142569,1.0
10090.ENSMUSP00000142573,1.0
10090.ENSMUSP00000143133,1.0
10090.ENSMUSP00000037120,1.0
10090.ENSMUSP00000143573,1.0
10090.ENSMUSP00000143294,1.0
10090.ENSMUSP00000142574,1.0
10090.ENSMUSP00000143180,1.0
10090.ENSMUSP00000142559,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000142936,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000117554,3.0
10090.ENSMUSP00000116094,3.0
10090.ENSMUSP00000075311,3.0
10090.ENSMUSP00000076653,3.0
10090.ENSMUSP00000122871,3.0
10090.ENSMUSP00000115036,3.0
10090.ENSMUSP00000116631,3.0
10090.ENSMUSP00000119370,3.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000118130,3.0
10090.ENSMUSP00000145755,1.0
10090.ENSMUSP00000075094,1.0
10090.ENSMUSP00000154776,1.0
10090.ENSMUSP00000024179,1.0
10090.ENSMUSP00000154682,1.0
10090.ENSMUSP00000154813,1.0
10090.ENSMUSP00000132763,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000114880,2.0
10090.ENSMUSP00000130032,2.0
10090.ENSMUSP00000102677,2.0
10090.ENSMUSP00000102672,2.0
10090.ENSMUSP00000099856,2.0
10090.ENSMUSP00000122641,2.0
10090.ENSMUSP00000074899,2.0
10090.ENSMUSP00000123169,6.0
10090.ENSMUSP00000102868,6.0
10090.ENSMUSP00000067629,6.0
10090.ENSMUSP00000102865,6.0
10090.ENSMUSP00000102869,6.0
10090.ENSMUSP00000102866,6.0
10090.ENSMUSP00000052863,6.0
10090.ENSMUSP00000113046,4.0
10090.ENSMUSP00000114469,4.0
10090.ENSMUSP00000152790,4.0
10090.ENSMUSP00000100958,4.0
10090.ENSMUSP00000077317,4.0
10090.ENSMUSP00000020461,4.0
10090.ENSMUSP00000105384,1.0
10090.ENSMUSP00000105386,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000115691,1.0
10090.ENSMUSP00000076005,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,14.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000032815,2.0
10090.ENSMUSP00000083012,2.0
10090.ENSMUSP00000042317,1.0
10090.ENSMUSP00000103810,1.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000041173,2.0
10090.ENSMUSP00000110101,2.0
10090.ENSMUSP00000093726,2.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000089203,2.0
10090.ENSMUSP00000030133,2.0
10090.ENSMUSP00000095747,2.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000071370,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000022340,1.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000121186,11.0
10090.ENSMUSP00000114130,11.0
10090.ENSMUSP00000036740,11.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000117760,1.0
10090.ENSMUSP00000049338,1.0
10090.ENSMUSP00000122885,1.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,5.0
10090.ENSMUSP00000131465,5.0
10090.ENSMUSP00000131861,5.0
10090.ENSMUSP00000132413,5.0
10090.ENSMUSP00000131623,5.0
10090.ENSMUSP00000129547,5.0
10090.ENSMUSP00000130210,5.0
10090.ENSMUSP00000132842,5.0
10090.ENSMUSP00000126001,5.0
10090.ENSMUSP00000127132,5.0
10090.ENSMUSP00000126982,5.0
10090.ENSMUSP00000138690,4.0
10090.ENSMUSP00000138164,4.0
10090.ENSMUSP00000138168,4.0
10090.ENSMUSP00000138587,4.0
10090.ENSMUSP00000035112,4.0
10090.ENSMUSP00000138611,4.0
10090.ENSMUSP00000138463,4.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000138437,4.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000130555,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000104938,1.0
10090.ENSMUSP00000153299,1.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000114231,1.0
10090.ENSMUSP00000098707,1.0
10090.ENSMUSP00000103475,6.0
10090.ENSMUSP00000117022,6.0
10090.ENSMUSP00000021220,6.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000142609,1.0
10090.ENSMUSP00000142778,1.0
10090.ENSMUSP00000035053,1.0
10090.ENSMUSP00000142392,1.0
10090.ENSMUSP00000143021,1.0
10090.ENSMUSP00000115428,2.0
10090.ENSMUSP00000108325,2.0
10090.ENSMUSP00000120647,2.0
10090.ENSMUSP00000122318,2.0
10090.ENSMUSP00000028314,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000003946,1.0
10090.ENSMUSP00000126868,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000042908,1.0
10090.ENSMUSP00000116103,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000122905,1.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000153329,3.0
10090.ENSMUSP00000128331,3.0
10090.ENSMUSP00000152921,3.0
10090.ENSMUSP00000157687,3.0
10090.ENSMUSP00000153600,3.0
10090.ENSMUSP00000153641,3.0
10090.ENSMUSP00000122890,3.0
10090.ENSMUSP00000033673,3.0
10090.ENSMUSP00000028553,3.0
10090.ENSMUSP00000145333,1.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000124616,3.0
10090.ENSMUSP00000125305,3.0
10090.ENSMUSP00000028890,3.0
10090.ENSMUSP00000124080,3.0
10090.ENSMUSP00000124228,3.0
10090.ENSMUSP00000123890,3.0
10090.ENSMUSP00000123879,3.0
10090.ENSMUSP00000099487,3.0
10090.ENSMUSP00000125304,3.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000027174,1.0
10090.ENSMUSP00000139568,1.0
10090.ENSMUSP00000140581,1.0
10090.ENSMUSP00000140038,1.0
10090.ENSMUSP00000139517,1.0
10090.ENSMUSP00000141100,1.0
10090.ENSMUSP00000140053,1.0
10090.ENSMUSP00000139474,1.0
10090.ENSMUSP00000140250,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000134241,1.0
10090.ENSMUSP00000054719,1.0
10090.ENSMUSP00000021668,7.0
10090.ENSMUSP00000123386,1.0
10090.ENSMUSP00000117773,1.0
10090.ENSMUSP00000049602,1.0
10090.ENSMUSP00000116275,1.0
10090.ENSMUSP00000071387,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000099306,1.0
10090.ENSMUSP00000090891,5.0
10090.ENSMUSP00000075067,5.0
10090.ENSMUSP00000104978,5.0
10090.ENSMUSP00000098926,5.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000153325,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000116498,2.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000121648,2.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000108248,1.0
10090.ENSMUSP00000138824,1.0
10090.ENSMUSP00000108246,1.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000142925,1.0
10090.ENSMUSP00000143785,1.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000026917,2.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000133591,1.0
10090.ENSMUSP00000099364,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000031009,1.0
10090.ENSMUSP00000144182,1.0
10090.ENSMUSP00000144396,1.0
10090.ENSMUSP00000143921,1.0
10090.ENSMUSP00000144585,1.0
10090.ENSMUSP00000118058,2.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000135455,1.0
10090.ENSMUSP00000022087,1.0
10090.ENSMUSP00000134962,1.0
10090.ENSMUSP00000028034,1.0
10090.ENSMUSP00000110363,1.0
10090.ENSMUSP00000075766,1.0
10090.ENSMUSP00000110361,1.0
10090.ENSMUSP00000141924,1.0
10090.ENSMUSP00000154613,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000154280,1.0
10090.ENSMUSP00000154475,1.0
10090.ENSMUSP00000153794,1.0
10090.ENSMUSP00000107863,1.0
10090.ENSMUSP00000052302,1.0
10090.ENSMUSP00000144828,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000080769,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000143657,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000030665,3.0
10090.ENSMUSP00000034204,2.0
10090.ENSMUSP00000148485,2.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000148500,2.0
10090.ENSMUSP00000137922,6.0
10090.ENSMUSP00000098365,6.0
10090.ENSMUSP00000147935,1.0
10090.ENSMUSP00000148187,1.0
10090.ENSMUSP00000148215,1.0
10090.ENSMUSP00000126180,1.0
10090.ENSMUSP00000148098,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000153196,3.0
10090.ENSMUSP00000153069,3.0
10090.ENSMUSP00000021803,3.0
10090.ENSMUSP00000153686,3.0
10090.ENSMUSP00000130033,2.0
10090.ENSMUSP00000039656,2.0
10090.ENSMUSP00000144126,2.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000155656,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000139124,3.0
10090.ENSMUSP00000139050,3.0
10090.ENSMUSP00000139351,3.0
10090.ENSMUSP00000010241,3.0
10090.ENSMUSP00000139229,3.0
10090.ENSMUSP00000149741,1.0
10090.ENSMUSP00000091375,1.0
10090.ENSMUSP00000149644,1.0
10090.ENSMUSP00000038329,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000079198,1.0
10090.ENSMUSP00000080209,1.0
10090.ENSMUSP00000122053,1.0
10090.ENSMUSP00000060082,1.0
10090.ENSMUSP00000035588,1.0
10090.ENSMUSP00000125873,1.0
10090.ENSMUSP00000031540,1.0
10090.ENSMUSP00000107771,1.0
10090.ENSMUSP00000117876,3.0
10090.ENSMUSP00000117795,3.0
10090.ENSMUSP00000119042,3.0
10090.ENSMUSP00000031542,3.0
10090.ENSMUSP00000115070,3.0
10090.ENSMUSP00000147794,4.0
10090.ENSMUSP00000081544,4.0
10090.ENSMUSP00000136469,10.0
10090.ENSMUSP00000136186,10.0
10090.ENSMUSP00000055922,10.0
10090.ENSMUSP00000136134,10.0
10090.ENSMUSP00000137400,10.0
10090.ENSMUSP00000136251,10.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000109197,1.0
10090.ENSMUSP00000117420,1.0
10090.ENSMUSP00000114553,1.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000031038,2.0
10090.ENSMUSP00000128805,2.0
10090.ENSMUSP00000144515,2.0
10090.ENSMUSP00000144102,2.0
10090.ENSMUSP00000143869,2.0
10090.ENSMUSP00000143867,2.0
10090.ENSMUSP00000143799,2.0
10090.ENSMUSP00000144227,2.0
10090.ENSMUSP00000143984,1.0
10090.ENSMUSP00000144012,1.0
10090.ENSMUSP00000084445,1.0
10090.ENSMUSP00000144072,1.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000144293,1.0
10090.ENSMUSP00000152363,10.0
10090.ENSMUSP00000128661,10.0
10090.ENSMUSP00000152699,10.0
10090.ENSMUSP00000143025,1.0
10090.ENSMUSP00000101798,1.0
10090.ENSMUSP00000142780,1.0
10090.ENSMUSP00000143183,1.0
10090.ENSMUSP00000029920,1.0
10090.ENSMUSP00000142932,1.0
10090.ENSMUSP00000096140,1.0
10090.ENSMUSP00000096141,1.0
10090.ENSMUSP00000142571,1.0
10090.ENSMUSP00000143513,1.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000027343,1.0
10090.ENSMUSP00000107686,2.0
10090.ENSMUSP00000097592,2.0
10090.ENSMUSP00000028517,2.0
10090.ENSMUSP00000099943,1.0
10090.ENSMUSP00000097815,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000109553,1.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000142417,1.0
10090.ENSMUSP00000113097,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000141138,2.0
10090.ENSMUSP00000027198,2.0
10090.ENSMUSP00000139869,2.0
10090.ENSMUSP00000109964,2.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000107560,1.0
10090.ENSMUSP00000139363,1.0
10090.ENSMUSP00000077123,1.0
10090.ENSMUSP00000107561,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000125714,2.0
10090.ENSMUSP00000081396,2.0
10090.ENSMUSP00000124370,2.0
10090.ENSMUSP00000030288,2.0
10090.ENSMUSP00000123856,2.0
10090.ENSMUSP00000124742,2.0
10090.ENSMUSP00000124112,2.0
10090.ENSMUSP00000110128,1.0
10090.ENSMUSP00000137994,1.0
10090.ENSMUSP00000027265,1.0
10090.ENSMUSP00000137772,1.0
10090.ENSMUSP00000047473,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000074708,7.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000126221,2.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000134097,2.0
10090.ENSMUSP00000133939,2.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000096449,1.0
10090.ENSMUSP00000088291,1.0
10090.ENSMUSP00000046413,1.0
10090.ENSMUSP00000115699,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000154705,1.0
10090.ENSMUSP00000154117,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000000985,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000116343,1.0
10090.ENSMUSP00000122348,1.0
10090.ENSMUSP00000133122,1.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000122347,1.0
10090.ENSMUSP00000136348,1.0
10090.ENSMUSP00000065588,1.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000026122,2.0
10090.ENSMUSP00000128796,2.0
10090.ENSMUSP00000026425,2.0
10090.ENSMUSP00000114434,2.0
10090.ENSMUSP00000001809,16.0
10090.ENSMUSP00000117063,16.0
10090.ENSMUSP00000154430,16.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000101848,1.0
10090.ENSMUSP00000101850,1.0
10090.ENSMUSP00000139135,1.0
10090.ENSMUSP00000077794,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000112879,2.0
10090.ENSMUSP00000123558,2.0
10090.ENSMUSP00000113483,2.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000117027,2.0
10090.ENSMUSP00000117256,1.0
10090.ENSMUSP00000104826,1.0
10090.ENSMUSP00000134365,1.0
10090.ENSMUSP00000134051,1.0
10090.ENSMUSP00000134617,1.0
10090.ENSMUSP00000026520,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000095228,2.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000124479,2.0
10090.ENSMUSP00000057112,2.0
10090.ENSMUSP00000125418,2.0
10090.ENSMUSP00000125133,2.0
10090.ENSMUSP00000020513,1.0
10090.ENSMUSP00000099927,1.0
10090.ENSMUSP00000115518,1.0
10090.ENSMUSP00000024702,1.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000030805,3.0
10090.ENSMUSP00000101301,3.0
10090.ENSMUSP00000101298,3.0
10090.ENSMUSP00000115875,3.0
10090.ENSMUSP00000120832,3.0
10090.ENSMUSP00000101299,3.0
10090.ENSMUSP00000122265,3.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000142295,1.0
10090.ENSMUSP00000027777,1.0
10090.ENSMUSP00000141301,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000133536,1.0
10090.ENSMUSP00000030508,1.0
10090.ENSMUSP00000115505,3.0
10090.ENSMUSP00000123546,3.0
10090.ENSMUSP00000107727,3.0
10090.ENSMUSP00000060476,3.0
10090.ENSMUSP00000107734,3.0
10090.ENSMUSP00000022474,3.0
10090.ENSMUSP00000122805,3.0
10090.ENSMUSP00000123518,3.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000107721,3.0
10090.ENSMUSP00000120549,3.0
10090.ENSMUSP00000107723,3.0
10090.ENSMUSP00000022471,3.0
10090.ENSMUSP00000087682,3.0
10090.ENSMUSP00000107724,3.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000133766,1.0
10090.ENSMUSP00000040464,1.0
10090.ENSMUSP00000133744,1.0
10090.ENSMUSP00000121658,1.0
10090.ENSMUSP00000040429,1.0
10090.ENSMUSP00000118496,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000021958,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,9.0
10090.ENSMUSP00000155825,5.0
10090.ENSMUSP00000104466,5.0
10090.ENSMUSP00000155569,5.0
10090.ENSMUSP00000155072,5.0
10090.ENSMUSP00000155548,5.0
10090.ENSMUSP00000155848,5.0
10090.ENSMUSP00000155431,5.0
10090.ENSMUSP00000155219,5.0
10090.ENSMUSP00000155051,5.0
10090.ENSMUSP00000155784,5.0
10090.ENSMUSP00000155730,5.0
10090.ENSMUSP00000155789,5.0
10090.ENSMUSP00000155638,5.0
10090.ENSMUSP00000155440,5.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000155016,5.0
10090.ENSMUSP00000076294,5.0
10090.ENSMUSP00000155038,5.0
10090.ENSMUSP00000154930,5.0
10090.ENSMUSP00000155096,5.0
10090.ENSMUSP00000155654,5.0
10090.ENSMUSP00000155292,5.0
10090.ENSMUSP00000155430,5.0
10090.ENSMUSP00000155124,5.0
10090.ENSMUSP00000155240,5.0
10090.ENSMUSP00000077509,5.0
10090.ENSMUSP00000139771,2.0
10090.ENSMUSP00000149109,2.0
10090.ENSMUSP00000149560,2.0
10090.ENSMUSP00000148973,2.0
10090.ENSMUSP00000149974,2.0
10090.ENSMUSP00000148962,2.0
10090.ENSMUSP00000024260,2.0
10090.ENSMUSP00000140485,2.0
10090.ENSMUSP00000139587,2.0
10090.ENSMUSP00000139991,2.0
10090.ENSMUSP00000141057,2.0
10090.ENSMUSP00000140660,2.0
10090.ENSMUSP00000150869,2.0
10090.ENSMUSP00000140629,2.0
