10090.ENSMUSP00000152819,6.0
10090.ENSMUSP00000021933,6.0
10090.ENSMUSP00000152357,6.0
10090.ENSMUSP00000016400,2.0
10090.ENSMUSP00000033407,1.0
10090.ENSMUSP00000099368,1.0
10090.ENSMUSP00000057115,1.0
10090.ENSMUSP00000126630,1.0
10090.ENSMUSP00000132485,1.0
10090.ENSMUSP00000130738,1.0
10090.ENSMUSP00000130010,1.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000135512,1.0
10090.ENSMUSP00000135816,1.0
10090.ENSMUSP00000134819,1.0
10090.ENSMUSP00000135086,1.0
10090.ENSMUSP00000135036,1.0
10090.ENSMUSP00000135606,1.0
10090.ENSMUSP00000135054,1.0
10090.ENSMUSP00000004097,1.0
10090.ENSMUSP00000135370,1.0
10090.ENSMUSP00000135892,1.0
10090.ENSMUSP00000149476,2.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000004200,2.0
10090.ENSMUSP00000108492,3.0
10090.ENSMUSP00000108487,3.0
10090.ENSMUSP00000072800,3.0
10090.ENSMUSP00000153440,1.0
10090.ENSMUSP00000021970,1.0
10090.ENSMUSP00000144334,4.0
10090.ENSMUSP00000074885,4.0
10090.ENSMUSP00000031318,2.0
10090.ENSMUSP00000124480,1.0
10090.ENSMUSP00000157603,1.0
10090.ENSMUSP00000124412,1.0
10090.ENSMUSP00000025549,1.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000017604,3.0
10090.ENSMUSP00000148320,3.0
10090.ENSMUSP00000124523,2.0
10090.ENSMUSP00000021166,1.0
10090.ENSMUSP00000050823,2.0
10090.ENSMUSP00000137471,2.0
10090.ENSMUSP00000029846,8.0
10090.ENSMUSP00000158042,1.0
10090.ENSMUSP00000129683,1.0
10090.ENSMUSP00000157821,1.0
10090.ENSMUSP00000157423,1.0
10090.ENSMUSP00000158229,1.0
10090.ENSMUSP00000158346,1.0
10090.ENSMUSP00000157550,1.0
10090.ENSMUSP00000158471,1.0
10090.ENSMUSP00000115138,1.0
10090.ENSMUSP00000158380,1.0
10090.ENSMUSP00000114199,1.0
10090.ENSMUSP00000051708,1.0
10090.ENSMUSP00000103357,3.0
10090.ENSMUSP00000147706,3.0
10090.ENSMUSP00000051423,3.0
10090.ENSMUSP00000147275,3.0
10090.ENSMUSP00000147457,3.0
10090.ENSMUSP00000152189,3.0
10090.ENSMUSP00000147723,3.0
10090.ENSMUSP00000147451,3.0
10090.ENSMUSP00000147587,3.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000110513,1.0
10090.ENSMUSP00000074585,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000156539,1.0
10090.ENSMUSP00000156684,1.0
10090.ENSMUSP00000110509,1.0
10090.ENSMUSP00000124589,2.0
10090.ENSMUSP00000106291,2.0
10090.ENSMUSP00000124145,2.0
10090.ENSMUSP00000124478,2.0
10090.ENSMUSP00000106292,2.0
10090.ENSMUSP00000125021,2.0
10090.ENSMUSP00000125696,2.0
10090.ENSMUSP00000079689,2.0
10090.ENSMUSP00000125452,2.0
10090.ENSMUSP00000077166,2.0
10090.ENSMUSP00000124996,2.0
10090.ENSMUSP00000022781,1.0
10090.ENSMUSP00000122366,1.0
10090.ENSMUSP00000134165,2.0
10090.ENSMUSP00000133486,2.0
10090.ENSMUSP00000134145,2.0
10090.ENSMUSP00000133349,2.0
10090.ENSMUSP00000088456,2.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000133395,2.0
10090.ENSMUSP00000103115,2.0
10090.ENSMUSP00000134433,2.0
10090.ENSMUSP00000134422,2.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000101000,2.0
10090.ENSMUSP00000117497,2.0
10090.ENSMUSP00000089958,2.0
10090.ENSMUSP00000101001,2.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000118827,1.0
10090.ENSMUSP00000147857,1.0
10090.ENSMUSP00000077574,1.0
10090.ENSMUSP00000131431,21.0
10090.ENSMUSP00000100924,21.0
10090.ENSMUSP00000151241,21.0
10090.ENSMUSP00000030158,2.0
10090.ENSMUSP00000130988,2.0
10090.ENSMUSP00000150564,1.0
10090.ENSMUSP00000150049,1.0
10090.ENSMUSP00000034499,1.0
10090.ENSMUSP00000158020,1.0
10090.ENSMUSP00000157538,1.0
10090.ENSMUSP00000025649,1.0
10090.ENSMUSP00000158549,1.0
10090.ENSMUSP00000030538,1.0
10090.ENSMUSP00000027985,6.0
10090.ENSMUSP00000142191,6.0
10090.ENSMUSP00000141443,6.0
10090.ENSMUSP00000129624,6.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000042691,3.0
10090.ENSMUSP00000135815,1.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000018143,1.0
10090.ENSMUSP00000133705,1.0
10090.ENSMUSP00000070682,1.0
10090.ENSMUSP00000134178,1.0
10090.ENSMUSP00000133428,1.0
10090.ENSMUSP00000000804,5.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000021062,9.0
10090.ENSMUSP00000121733,9.0
10090.ENSMUSP00000138237,9.0
10090.ENSMUSP00000116859,9.0
10090.ENSMUSP00000138184,9.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000020270,2.0
10090.ENSMUSP00000128421,1.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000114392,2.0
10090.ENSMUSP00000021807,2.0
10090.ENSMUSP00000121663,2.0
10090.ENSMUSP00000153538,2.0
10090.ENSMUSP00000126174,3.0
10090.ENSMUSP00000023869,3.0
10090.ENSMUSP00000144935,1.0
10090.ENSMUSP00000145030,1.0
10090.ENSMUSP00000145106,1.0
10090.ENSMUSP00000084959,1.0
10090.ENSMUSP00000145264,1.0
10090.ENSMUSP00000144841,1.0
10090.ENSMUSP00000144819,1.0
10090.ENSMUSP00000154107,3.0
10090.ENSMUSP00000154036,3.0
10090.ENSMUSP00000074290,3.0
10090.ENSMUSP00000154554,3.0
10090.ENSMUSP00000154031,3.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000120308,1.0
10090.ENSMUSP00000122578,2.0
10090.ENSMUSP00000122552,2.0
10090.ENSMUSP00000101370,2.0
10090.ENSMUSP00000126154,2.0
10090.ENSMUSP00000081200,2.0
10090.ENSMUSP00000154006,1.0
10090.ENSMUSP00000154666,1.0
10090.ENSMUSP00000153847,1.0
10090.ENSMUSP00000022821,1.0
10090.ENSMUSP00000154474,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000031061,2.0
10090.ENSMUSP00000143381,2.0
10090.ENSMUSP00000143658,2.0
10090.ENSMUSP00000143069,2.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000104167,1.0
10090.ENSMUSP00000136782,1.0
10090.ENSMUSP00000038018,1.0
10090.ENSMUSP00000136051,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000152413,3.0
10090.ENSMUSP00000043676,3.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000110850,1.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000138782,1.0
10090.ENSMUSP00000115954,1.0
10090.ENSMUSP00000138804,1.0
10090.ENSMUSP00000064280,1.0
10090.ENSMUSP00000097581,1.0
10090.ENSMUSP00000110855,1.0
10090.ENSMUSP00000023454,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000032570,1.0
10090.ENSMUSP00000118294,11.0
10090.ENSMUSP00000116601,11.0
10090.ENSMUSP00000030118,11.0
10090.ENSMUSP00000121461,11.0
10090.ENSMUSP00000129730,11.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000148685,2.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000116577,1.0
10090.ENSMUSP00000122056,1.0
10090.ENSMUSP00000118088,1.0
10090.ENSMUSP00000116244,1.0
10090.ENSMUSP00000020309,1.0
10090.ENSMUSP00000012734,2.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000008733,2.0
10090.ENSMUSP00000110488,2.0
10090.ENSMUSP00000142878,2.0
10090.ENSMUSP00000143639,2.0
10090.ENSMUSP00000117159,2.0
10090.ENSMUSP00000152011,7.0
10090.ENSMUSP00000015049,7.0
10090.ENSMUSP00000126321,2.0
10090.ENSMUSP00000088980,2.0
10090.ENSMUSP00000132289,2.0
10090.ENSMUSP00000126716,2.0
10090.ENSMUSP00000129176,2.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000028072,2.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000022734,1.0
10090.ENSMUSP00000104425,2.0
10090.ENSMUSP00000072175,2.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000112066,2.0
10090.ENSMUSP00000104424,2.0
10090.ENSMUSP00000131575,2.0
10090.ENSMUSP00000068069,2.0
10090.ENSMUSP00000122099,2.0
10090.ENSMUSP00000101559,2.0
10090.ENSMUSP00000130135,2.0
10090.ENSMUSP00000121009,2.0
10090.ENSMUSP00000125885,2.0
10090.ENSMUSP00000101560,2.0
10090.ENSMUSP00000092242,2.0
10090.ENSMUSP00000022345,1.0
10090.ENSMUSP00000125356,1.0
10090.ENSMUSP00000124593,1.0
10090.ENSMUSP00000083241,1.0
10090.ENSMUSP00000064538,1.0
10090.ENSMUSP00000134529,1.0
10090.ENSMUSP00000134492,1.0
10090.ENSMUSP00000133543,1.0
10090.ENSMUSP00000134689,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000106817,1.0
10090.ENSMUSP00000133567,1.0
10090.ENSMUSP00000133938,1.0
10090.ENSMUSP00000134480,1.0
10090.ENSMUSP00000134567,1.0
10090.ENSMUSP00000133869,1.0
10090.ENSMUSP00000133501,1.0
10090.ENSMUSP00000020991,1.0
10090.ENSMUSP00000134009,1.0
10090.ENSMUSP00000134496,1.0
10090.ENSMUSP00000140085,1.0
10090.ENSMUSP00000077099,1.0
10090.ENSMUSP00000140513,1.0
10090.ENSMUSP00000140868,1.0
10090.ENSMUSP00000140102,1.0
10090.ENSMUSP00000140719,1.0
10090.ENSMUSP00000139567,1.0
10090.ENSMUSP00000130408,2.0
10090.ENSMUSP00000116581,2.0
10090.ENSMUSP00000100973,2.0
10090.ENSMUSP00000127762,2.0
10090.ENSMUSP00000119492,2.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000139249,1.0
10090.ENSMUSP00000143049,1.0
10090.ENSMUSP00000043730,1.0
10090.ENSMUSP00000140958,1.0
10090.ENSMUSP00000102114,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000096671,1.0
10090.ENSMUSP00000118776,1.0
10090.ENSMUSP00000119923,1.0
10090.ENSMUSP00000081954,1.0
10090.ENSMUSP00000122823,1.0
10090.ENSMUSP00000115537,1.0
10090.ENSMUSP00000025379,4.0
10090.ENSMUSP00000113711,4.0
10090.ENSMUSP00000112928,4.0
10090.ENSMUSP00000158446,4.0
10090.ENSMUSP00000025853,2.0
10090.ENSMUSP00000133692,2.0
10090.ENSMUSP00000109303,2.0
10090.ENSMUSP00000121162,2.0
10090.ENSMUSP00000109304,2.0
10090.ENSMUSP00000116520,1.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000125536,1.0
10090.ENSMUSP00000148563,1.0
10090.ENSMUSP00000142098,1.0
10090.ENSMUSP00000141811,1.0
10090.ENSMUSP00000138426,1.0
10090.ENSMUSP00000095393,1.0
10090.ENSMUSP00000138591,1.0
10090.ENSMUSP00000138376,1.0
10090.ENSMUSP00000139888,1.0
10090.ENSMUSP00000095392,1.0
10090.ENSMUSP00000138308,1.0
10090.ENSMUSP00000110756,1.0
10090.ENSMUSP00000138570,1.0
10090.ENSMUSP00000140560,1.0
10090.ENSMUSP00000141127,1.0
10090.ENSMUSP00000099461,3.0
10090.ENSMUSP00000115122,1.0
10090.ENSMUSP00000119285,1.0
10090.ENSMUSP00000106775,1.0
10090.ENSMUSP00000106774,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000142472,1.0
10090.ENSMUSP00000106772,1.0
10090.ENSMUSP00000116510,1.0
10090.ENSMUSP00000111937,1.0
10090.ENSMUSP00000115302,1.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000044627,1.0
10090.ENSMUSP00000007747,1.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000099635,1.0
10090.ENSMUSP00000140073,1.0
10090.ENSMUSP00000009157,11.0
10090.ENSMUSP00000107720,11.0
10090.ENSMUSP00000114928,2.0
10090.ENSMUSP00000105304,2.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000004055,1.0
10090.ENSMUSP00000039689,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000116845,2.0
10090.ENSMUSP00000033509,2.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000158197,3.0
10090.ENSMUSP00000116109,3.0
10090.ENSMUSP00000095223,3.0
10090.ENSMUSP00000118479,3.0
10090.ENSMUSP00000118628,3.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000120438,50.0
10090.ENSMUSP00000116821,50.0
10090.ENSMUSP00000042457,50.0
10090.ENSMUSP00000137671,10.0
10090.ENSMUSP00000116492,10.0
10090.ENSMUSP00000137835,10.0
10090.ENSMUSP00000137881,10.0
10090.ENSMUSP00000140895,10.0
10090.ENSMUSP00000134341,10.0
10090.ENSMUSP00000133545,10.0
10090.ENSMUSP00000112141,4.0
10090.ENSMUSP00000118889,4.0
10090.ENSMUSP00000120735,4.0
10090.ENSMUSP00000116360,4.0
10090.ENSMUSP00000087109,4.0
10090.ENSMUSP00000114753,4.0
10090.ENSMUSP00000105599,4.0
10090.ENSMUSP00000122155,4.0
10090.ENSMUSP00000123005,4.0
10090.ENSMUSP00000123388,4.0
10090.ENSMUSP00000115553,4.0
10090.ENSMUSP00000105602,4.0
10090.ENSMUSP00000117782,4.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000087110,4.0
10090.ENSMUSP00000093955,6.0
10090.ENSMUSP00000046101,14.0
10090.ENSMUSP00000074025,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000102134,1.0
10090.ENSMUSP00000102132,1.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000099948,1.0
10090.ENSMUSP00000020329,1.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000126931,4.0
10090.ENSMUSP00000069616,4.0
10090.ENSMUSP00000062345,1.0
10090.ENSMUSP00000041538,41.0
10090.ENSMUSP00000136642,41.0
10090.ENSMUSP00000137558,41.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000076875,1.0
10090.ENSMUSP00000110250,1.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000144563,1.0
10090.ENSMUSP00000143975,1.0
10090.ENSMUSP00000144393,1.0
10090.ENSMUSP00000143802,1.0
10090.ENSMUSP00000144361,1.0
10090.ENSMUSP00000130880,1.0
10090.ENSMUSP00000128257,2.0
10090.ENSMUSP00000125248,2.0
10090.ENSMUSP00000096777,2.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,3.0
10090.ENSMUSP00000138023,3.0
10090.ENSMUSP00000032992,3.0
10090.ENSMUSP00000022960,8.0
10090.ENSMUSP00000033342,2.0
10090.ENSMUSP00000028668,2.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,8.0
10090.ENSMUSP00000099649,8.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000029803,4.0
10090.ENSMUSP00000143104,4.0
10090.ENSMUSP00000143772,4.0
10090.ENSMUSP00000143481,4.0
10090.ENSMUSP00000143690,4.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,6.0
10090.ENSMUSP00000124914,6.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000123811,6.0
10090.ENSMUSP00000125375,6.0
10090.ENSMUSP00000125098,6.0
10090.ENSMUSP00000081233,2.0
10090.ENSMUSP00000122972,2.0
10090.ENSMUSP00000101457,2.0
10090.ENSMUSP00000145147,2.0
10090.ENSMUSP00000101456,2.0
10090.ENSMUSP00000116927,2.0
10090.ENSMUSP00000115946,2.0
10090.ENSMUSP00000059465,2.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,6.0
10090.ENSMUSP00000152534,6.0
10090.ENSMUSP00000152135,6.0
10090.ENSMUSP00000061616,6.0
10090.ENSMUSP00000152221,6.0
10090.ENSMUSP00000152531,6.0
10090.ENSMUSP00000126825,6.0
10090.ENSMUSP00000152300,6.0
10090.ENSMUSP00000152791,6.0
10090.ENSMUSP00000152507,6.0
10090.ENSMUSP00000047008,4.0
10090.ENSMUSP00000123402,4.0
10090.ENSMUSP00000104247,4.0
10090.ENSMUSP00000067077,4.0
10090.ENSMUSP00000104249,4.0
10090.ENSMUSP00000104253,4.0
10090.ENSMUSP00000137459,4.0
10090.ENSMUSP00000132717,4.0
10090.ENSMUSP00000104250,4.0
10090.ENSMUSP00000104248,4.0
10090.ENSMUSP00000068651,4.0
10090.ENSMUSP00000104251,4.0
10090.ENSMUSP00000104252,4.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,2.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000123190,2.0
10090.ENSMUSP00000105266,2.0
10090.ENSMUSP00000029142,2.0
10090.ENSMUSP00000041793,1.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000096549,3.0
10090.ENSMUSP00000153956,3.0
10090.ENSMUSP00000106459,3.0
10090.ENSMUSP00000046515,3.0
10090.ENSMUSP00000152827,1.0
10090.ENSMUSP00000152427,1.0
10090.ENSMUSP00000152085,1.0
10090.ENSMUSP00000152557,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152107,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,5.0
10090.ENSMUSP00000156963,5.0
10090.ENSMUSP00000140161,2.0
10090.ENSMUSP00000111009,2.0
10090.ENSMUSP00000140962,2.0
10090.ENSMUSP00000140422,2.0
10090.ENSMUSP00000139741,2.0
10090.ENSMUSP00000139675,2.0
10090.ENSMUSP00000139480,2.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000142832,1.0
10090.ENSMUSP00000143131,1.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000143143,1.0
10090.ENSMUSP00000143736,1.0
10090.ENSMUSP00000153512,12.0
10090.ENSMUSP00000022242,12.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000057209,2.0
10090.ENSMUSP00000105483,2.0
10090.ENSMUSP00000118325,2.0
10090.ENSMUSP00000105486,2.0
10090.ENSMUSP00000138789,14.0
10090.ENSMUSP00000107538,14.0
10090.ENSMUSP00000032330,14.0
10090.ENSMUSP00000145069,14.0
10090.ENSMUSP00000147800,1.0
10090.ENSMUSP00000037289,1.0
10090.ENSMUSP00000148129,1.0
10090.ENSMUSP00000132519,1.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000029658,1.0
10090.ENSMUSP00000129759,1.0
10090.ENSMUSP00000128872,1.0
10090.ENSMUSP00000154226,5.0
10090.ENSMUSP00000154030,5.0
10090.ENSMUSP00000154515,5.0
10090.ENSMUSP00000052905,5.0
10090.ENSMUSP00000154106,5.0
10090.ENSMUSP00000154687,5.0
10090.ENSMUSP00000108054,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000108055,2.0
10090.ENSMUSP00000116137,2.0
10090.ENSMUSP00000108052,2.0
10090.ENSMUSP00000138369,2.0
10090.ENSMUSP00000151332,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000151685,1.0
10090.ENSMUSP00000151632,1.0
10090.ENSMUSP00000151707,1.0
10090.ENSMUSP00000151258,1.0
10090.ENSMUSP00000151702,1.0
10090.ENSMUSP00000152003,1.0
10090.ENSMUSP00000151926,1.0
10090.ENSMUSP00000151875,1.0
10090.ENSMUSP00000055122,1.0
10090.ENSMUSP00000090314,1.0
10090.ENSMUSP00000103826,1.0
10090.ENSMUSP00000029964,1.0
10090.ENSMUSP00000103829,1.0
10090.ENSMUSP00000079735,1.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000030281,1.0
10090.ENSMUSP00000134922,1.0
10090.ENSMUSP00000135034,1.0
10090.ENSMUSP00000099790,1.0
10090.ENSMUSP00000135270,1.0
10090.ENSMUSP00000135755,1.0
10090.ENSMUSP00000152076,1.0
10090.ENSMUSP00000152705,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000133166,1.0
10090.ENSMUSP00000041912,2.0
10090.ENSMUSP00000112046,2.0
10090.ENSMUSP00000119051,2.0
10090.ENSMUSP00000086025,2.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000115912,2.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000032343,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,4.0
10090.ENSMUSP00000073285,4.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000026427,2.0
10090.ENSMUSP00000151519,2.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000156757,3.0
10090.ENSMUSP00000023612,3.0
10090.ENSMUSP00000114047,2.0
10090.ENSMUSP00000127419,2.0
10090.ENSMUSP00000112915,2.0
10090.ENSMUSP00000021689,2.0
10090.ENSMUSP00000076916,2.0
10090.ENSMUSP00000152440,2.0
10090.ENSMUSP00000152364,2.0
10090.ENSMUSP00000105480,2.0
10090.ENSMUSP00000133072,2.0
10090.ENSMUSP00000151990,1.0
10090.ENSMUSP00000151717,1.0
10090.ENSMUSP00000043049,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000153547,1.0
10090.ENSMUSP00000022550,1.0
10090.ENSMUSP00000061754,3.0
10090.ENSMUSP00000143678,2.0
10090.ENSMUSP00000029771,2.0
10090.ENSMUSP00000029041,2.0
10090.ENSMUSP00000158041,1.0
10090.ENSMUSP00000158468,1.0
10090.ENSMUSP00000010807,1.0
10090.ENSMUSP00000158460,1.0
10090.ENSMUSP00000157714,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000131904,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000135757,3.0
10090.ENSMUSP00000110705,3.0
10090.ENSMUSP00000135846,3.0
10090.ENSMUSP00000027965,3.0
10090.ENSMUSP00000110706,3.0
10090.ENSMUSP00000135325,3.0
10090.ENSMUSP00000154419,3.0
10090.ENSMUSP00000110707,3.0
10090.ENSMUSP00000110704,3.0
10090.ENSMUSP00000041671,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000142744,2.0
10090.ENSMUSP00000143004,2.0
10090.ENSMUSP00000111189,2.0
10090.ENSMUSP00000112605,1.0
10090.ENSMUSP00000137163,1.0
10090.ENSMUSP00000119184,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000045084,1.0
10090.ENSMUSP00000112711,1.0
10090.ENSMUSP00000074252,1.0
10090.ENSMUSP00000147759,1.0
10090.ENSMUSP00000147113,1.0
10090.ENSMUSP00000102657,1.0
10090.ENSMUSP00000149345,1.0
10090.ENSMUSP00000146839,1.0
