10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133591,1.0
10090.ENSMUSP00000099364,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000078641,1.0
10090.ENSMUSP00000154811,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000116106,1.0
10090.ENSMUSP00000121580,1.0
10090.ENSMUSP00000112273,1.0
10090.ENSMUSP00000110030,1.0
10090.ENSMUSP00000110028,1.0
10090.ENSMUSP00000006646,1.0
10090.ENSMUSP00000099995,1.0
10090.ENSMUSP00000141410,1.0
10090.ENSMUSP00000074022,1.0
10090.ENSMUSP00000120376,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000141583,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000118119,1.0
10090.ENSMUSP00000105321,11.0
10090.ENSMUSP00000135455,11.0
10090.ENSMUSP00000022087,11.0
10090.ENSMUSP00000134962,11.0
10090.ENSMUSP00000102140,3.0
10090.ENSMUSP00000021082,3.0
10090.ENSMUSP00000138606,1.0
10090.ENSMUSP00000145230,1.0
10090.ENSMUSP00000031793,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000145410,1.0
10090.ENSMUSP00000154613,3.0
10090.ENSMUSP00000087680,3.0
10090.ENSMUSP00000154280,3.0
10090.ENSMUSP00000154475,3.0
10090.ENSMUSP00000153794,3.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000023146,2.0
10090.ENSMUSP00000155550,2.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000140818,4.0
10090.ENSMUSP00000030665,15.0
10090.ENSMUSP00000042746,3.0
10090.ENSMUSP00000154478,3.0
10090.ENSMUSP00000154284,3.0
10090.ENSMUSP00000020578,6.0
10090.ENSMUSP00000123991,6.0
10090.ENSMUSP00000123108,3.0
10090.ENSMUSP00000064668,3.0
10090.ENSMUSP00000035179,1.0
10090.ENSMUSP00000140976,1.0
10090.ENSMUSP00000140590,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000034204,5.0
10090.ENSMUSP00000148485,5.0
10090.ENSMUSP00000148597,5.0
10090.ENSMUSP00000148500,5.0
10090.ENSMUSP00000156111,2.0
10090.ENSMUSP00000110536,2.0
10090.ENSMUSP00000135175,2.0
10090.ENSMUSP00000135890,2.0
10090.ENSMUSP00000156367,2.0
10090.ENSMUSP00000025050,2.0
10090.ENSMUSP00000156024,2.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000026927,7.0
10090.ENSMUSP00000141265,7.0
10090.ENSMUSP00000117670,7.0
10090.ENSMUSP00000136233,7.0
10090.ENSMUSP00000142588,1.0
10090.ENSMUSP00000116572,1.0
10090.ENSMUSP00000118428,1.0
10090.ENSMUSP00000142436,1.0
10090.ENSMUSP00000103753,1.0
10090.ENSMUSP00000056219,1.0
10090.ENSMUSP00000096733,1.0
10090.ENSMUSP00000103752,1.0
10090.ENSMUSP00000142653,1.0
10090.ENSMUSP00000073213,1.0
10090.ENSMUSP00000104737,1.0
10090.ENSMUSP00000114598,1.0
10090.ENSMUSP00000116868,1.0
10090.ENSMUSP00000065791,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000129546,1.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000063590,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000155093,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000109137,1.0
10090.ENSMUSP00000032179,1.0
10090.ENSMUSP00000120098,1.0
10090.ENSMUSP00000142255,3.0
10090.ENSMUSP00000066492,3.0
10090.ENSMUSP00000141436,3.0
10090.ENSMUSP00000115665,3.0
10090.ENSMUSP00000059880,1.0
10090.ENSMUSP00000129728,1.0
10090.ENSMUSP00000151416,1.0
10090.ENSMUSP00000155325,2.0
10090.ENSMUSP00000046732,2.0
10090.ENSMUSP00000131457,3.0
10090.ENSMUSP00000155656,3.0
10090.ENSMUSP00000046540,2.0
10090.ENSMUSP00000121171,2.0
10090.ENSMUSP00000117237,2.0
10090.ENSMUSP00000120937,2.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000056785,2.0
10090.ENSMUSP00000147109,2.0
10090.ENSMUSP00000147215,2.0
10090.ENSMUSP00000147181,2.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000148700,1.0
10090.ENSMUSP00000148672,1.0
10090.ENSMUSP00000148458,1.0
10090.ENSMUSP00000078878,1.0
10090.ENSMUSP00000147445,3.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000147807,3.0
10090.ENSMUSP00000148115,3.0
10090.ENSMUSP00000147454,3.0
10090.ENSMUSP00000147486,3.0
10090.ENSMUSP00000139489,3.0
10090.ENSMUSP00000145914,3.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000027797,2.0
10090.ENSMUSP00000139124,3.0
10090.ENSMUSP00000139050,3.0
10090.ENSMUSP00000139351,3.0
10090.ENSMUSP00000010241,3.0
10090.ENSMUSP00000139229,3.0
10090.ENSMUSP00000038329,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000150783,1.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000156931,1.0
10090.ENSMUSP00000155245,1.0
10090.ENSMUSP00000039280,1.0
10090.ENSMUSP00000130802,1.0
10090.ENSMUSP00000156587,1.0
10090.ENSMUSP00000136469,17.0
10090.ENSMUSP00000136186,17.0
10090.ENSMUSP00000055922,17.0
10090.ENSMUSP00000136134,17.0
10090.ENSMUSP00000137400,17.0
10090.ENSMUSP00000136251,17.0
10090.ENSMUSP00000136873,2.0
10090.ENSMUSP00000137468,2.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000136914,2.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000109197,1.0
10090.ENSMUSP00000117420,1.0
10090.ENSMUSP00000114553,1.0
10090.ENSMUSP00000105679,1.0
10090.ENSMUSP00000105678,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000152363,25.0
10090.ENSMUSP00000128661,25.0
10090.ENSMUSP00000152699,25.0
10090.ENSMUSP00000099090,2.0
10090.ENSMUSP00000117323,2.0
10090.ENSMUSP00000003461,2.0
10090.ENSMUSP00000091041,2.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000117505,2.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000051430,1.0
10090.ENSMUSP00000105183,1.0
10090.ENSMUSP00000026169,3.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000107686,7.0
10090.ENSMUSP00000097592,7.0
10090.ENSMUSP00000028517,7.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000103777,1.0
10090.ENSMUSP00000119335,1.0
10090.ENSMUSP00000121114,2.0
10090.ENSMUSP00000117732,2.0
10090.ENSMUSP00000028098,2.0
10090.ENSMUSP00000088497,2.0
10090.ENSMUSP00000119274,2.0
10090.ENSMUSP00000026409,2.0
10090.ENSMUSP00000151644,2.0
10090.ENSMUSP00000151697,2.0
10090.ENSMUSP00000151335,2.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000020411,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000113362,1.0
10090.ENSMUSP00000157194,1.0
10090.ENSMUSP00000087474,1.0
10090.ENSMUSP00000126902,1.0
10090.ENSMUSP00000131932,3.0
10090.ENSMUSP00000039190,3.0
10090.ENSMUSP00000123124,3.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000128352,4.0
10090.ENSMUSP00000126221,4.0
10090.ENSMUSP00000046480,7.0
10090.ENSMUSP00000122945,5.0
10090.ENSMUSP00000115195,5.0
10090.ENSMUSP00000025679,5.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000113553,1.0
10090.ENSMUSP00000157661,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000154705,1.0
10090.ENSMUSP00000154117,1.0
10090.ENSMUSP00000153955,2.0
10090.ENSMUSP00000000985,2.0
10090.ENSMUSP00000022462,1.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000130998,1.0
10090.ENSMUSP00000126372,1.0
10090.ENSMUSP00000129545,1.0
10090.ENSMUSP00000132560,1.0
10090.ENSMUSP00000132162,1.0
10090.ENSMUSP00000127884,1.0
10090.ENSMUSP00000130215,1.0
10090.ENSMUSP00000126731,1.0
10090.ENSMUSP00000153925,1.0
10090.ENSMUSP00000155424,1.0
10090.ENSMUSP00000155473,1.0
10090.ENSMUSP00000087553,1.0
10090.ENSMUSP00000155381,1.0
10090.ENSMUSP00000136923,1.0
10090.ENSMUSP00000155161,1.0
10090.ENSMUSP00000155237,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000155630,1.0
10090.ENSMUSP00000130456,1.0
10090.ENSMUSP00000155043,1.0
10090.ENSMUSP00000126266,1.0
10090.ENSMUSP00000087554,1.0
10090.ENSMUSP00000105926,1.0
10090.ENSMUSP00000155004,1.0
10090.ENSMUSP00000117327,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000042155,1.0
10090.ENSMUSP00000038056,4.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000128796,3.0
10090.ENSMUSP00000026425,17.0
10090.ENSMUSP00000114434,17.0
10090.ENSMUSP00000001809,23.0
10090.ENSMUSP00000117063,23.0
10090.ENSMUSP00000154430,23.0
10090.ENSMUSP00000079070,7.0
10090.ENSMUSP00000101848,7.0
10090.ENSMUSP00000101850,7.0
10090.ENSMUSP00000139135,7.0
10090.ENSMUSP00000077794,7.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000155481,2.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000155334,2.0
10090.ENSMUSP00000131504,2.0
10090.ENSMUSP00000155925,2.0
10090.ENSMUSP00000155333,2.0
10090.ENSMUSP00000155068,2.0
10090.ENSMUSP00000155845,2.0
10090.ENSMUSP00000058320,2.0
10090.ENSMUSP00000021091,3.0
10090.ENSMUSP00000099578,3.0
10090.ENSMUSP00000118231,3.0
10090.ENSMUSP00000150013,2.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000127851,2.0
10090.ENSMUSP00000149998,2.0
10090.ENSMUSP00000149204,2.0
10090.ENSMUSP00000148931,2.0
10090.ENSMUSP00000149409,2.0
10090.ENSMUSP00000151196,2.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000117256,2.0
10090.ENSMUSP00000104826,2.0
10090.ENSMUSP00000134365,2.0
10090.ENSMUSP00000134051,2.0
10090.ENSMUSP00000134617,2.0
10090.ENSMUSP00000026520,2.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157519,3.0
10090.ENSMUSP00000157742,3.0
10090.ENSMUSP00000157936,3.0
10090.ENSMUSP00000036021,3.0
10090.ENSMUSP00000158248,3.0
10090.ENSMUSP00000158160,3.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000158496,3.0
10090.ENSMUSP00000138684,6.0
10090.ENSMUSP00000033040,6.0
10090.ENSMUSP00000146291,6.0
10090.ENSMUSP00000146055,6.0
10090.ENSMUSP00000040846,4.0
10090.ENSMUSP00000023467,4.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000032823,1.0
10090.ENSMUSP00000095228,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000124479,1.0
10090.ENSMUSP00000057112,1.0
10090.ENSMUSP00000125418,1.0
10090.ENSMUSP00000125133,1.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000005825,1.0
10090.ENSMUSP00000151874,1.0
10090.ENSMUSP00000030931,1.0
10090.ENSMUSP00000125663,1.0
10090.ENSMUSP00000064330,1.0
10090.ENSMUSP00000131668,4.0
10090.ENSMUSP00000131725,4.0
10090.ENSMUSP00000132353,4.0
10090.ENSMUSP00000105527,4.0
10090.ENSMUSP00000125898,4.0
10090.ENSMUSP00000128908,4.0
10090.ENSMUSP00000126275,4.0
10090.ENSMUSP00000131729,4.0
10090.ENSMUSP00000125818,4.0
10090.ENSMUSP00000130798,4.0
10090.ENSMUSP00000021535,4.0
10090.ENSMUSP00000128402,4.0
10090.ENSMUSP00000130687,4.0
10090.ENSMUSP00000130714,4.0
10090.ENSMUSP00000143526,1.0
10090.ENSMUSP00000143225,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000142616,1.0
10090.ENSMUSP00000143211,1.0
10090.ENSMUSP00000029666,1.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000030805,2.0
10090.ENSMUSP00000101301,2.0
10090.ENSMUSP00000101298,2.0
10090.ENSMUSP00000115875,2.0
10090.ENSMUSP00000120832,2.0
10090.ENSMUSP00000101299,2.0
10090.ENSMUSP00000122265,2.0
10090.ENSMUSP00000155974,4.0
10090.ENSMUSP00000119470,4.0
10090.ENSMUSP00000045361,4.0
10090.ENSMUSP00000119060,4.0
10090.ENSMUSP00000155904,4.0
10090.ENSMUSP00000156245,4.0
10090.ENSMUSP00000156379,4.0
10090.ENSMUSP00000142295,2.0
10090.ENSMUSP00000027777,2.0
10090.ENSMUSP00000141301,2.0
10090.ENSMUSP00000141775,2.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000153963,1.0
10090.ENSMUSP00000033030,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000102254,1.0
10090.ENSMUSP00000102251,1.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000023072,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000158282,1.0
10090.ENSMUSP00000033577,3.0
10090.ENSMUSP00000113288,3.0
10090.ENSMUSP00000115505,3.0
10090.ENSMUSP00000123546,3.0
10090.ENSMUSP00000107727,3.0
10090.ENSMUSP00000060476,3.0
10090.ENSMUSP00000107734,3.0
10090.ENSMUSP00000022474,3.0
10090.ENSMUSP00000122805,3.0
10090.ENSMUSP00000123518,3.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000107721,3.0
10090.ENSMUSP00000120549,3.0
10090.ENSMUSP00000107723,3.0
10090.ENSMUSP00000022471,3.0
10090.ENSMUSP00000087682,3.0
10090.ENSMUSP00000107724,3.0
10090.ENSMUSP00000021958,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,9.0
10090.ENSMUSP00000155825,10.0
10090.ENSMUSP00000104466,10.0
10090.ENSMUSP00000155569,10.0
10090.ENSMUSP00000155072,10.0
10090.ENSMUSP00000155548,10.0
10090.ENSMUSP00000155848,10.0
10090.ENSMUSP00000155431,10.0
10090.ENSMUSP00000155219,10.0
10090.ENSMUSP00000155051,10.0
10090.ENSMUSP00000155784,10.0
10090.ENSMUSP00000155730,10.0
10090.ENSMUSP00000155789,10.0
10090.ENSMUSP00000155638,10.0
10090.ENSMUSP00000155440,10.0
10090.ENSMUSP00000155631,10.0
10090.ENSMUSP00000155016,10.0
10090.ENSMUSP00000076294,10.0
10090.ENSMUSP00000155038,10.0
10090.ENSMUSP00000154930,10.0
10090.ENSMUSP00000155096,10.0
10090.ENSMUSP00000155654,10.0
10090.ENSMUSP00000155292,10.0
10090.ENSMUSP00000155430,10.0
10090.ENSMUSP00000155124,10.0
10090.ENSMUSP00000155240,10.0
10090.ENSMUSP00000077509,10.0
10090.ENSMUSP00000139771,4.0
10090.ENSMUSP00000149109,4.0
10090.ENSMUSP00000149560,4.0
10090.ENSMUSP00000148973,4.0
10090.ENSMUSP00000149974,4.0
10090.ENSMUSP00000148962,4.0
10090.ENSMUSP00000024260,4.0
10090.ENSMUSP00000140485,4.0
10090.ENSMUSP00000139587,4.0
10090.ENSMUSP00000139991,4.0
10090.ENSMUSP00000141057,4.0
10090.ENSMUSP00000140660,4.0
10090.ENSMUSP00000150869,4.0
10090.ENSMUSP00000140629,4.0
10090.ENSMUSP00000060949,1.0
10090.ENSMUSP00000142214,1.0
10090.ENSMUSP00000141256,1.0
10090.ENSMUSP00000146885,2.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000115278,2.0
10090.ENSMUSP00000146556,2.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000127622,1.0
10090.ENSMUSP00000128207,1.0
10090.ENSMUSP00000130059,1.0
10090.ENSMUSP00000155203,4.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000124100,4.0
10090.ENSMUSP00000123758,4.0
10090.ENSMUSP00000124135,4.0
10090.ENSMUSP00000123866,4.0
10090.ENSMUSP00000155391,4.0
10090.ENSMUSP00000155628,4.0
10090.ENSMUSP00000155103,4.0
10090.ENSMUSP00000154913,4.0
10090.ENSMUSP00000155545,4.0
10090.ENSMUSP00000124932,4.0
10090.ENSMUSP00000154823,4.0
10090.ENSMUSP00000125144,4.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000093720,2.0
10090.ENSMUSP00000112565,2.0
10090.ENSMUSP00000115493,2.0
10090.ENSMUSP00000114818,2.0
10090.ENSMUSP00000110087,2.0
10090.ENSMUSP00000152104,3.0
10090.ENSMUSP00000021567,3.0
10090.ENSMUSP00000152302,3.0
10090.ENSMUSP00000152385,3.0
10090.ENSMUSP00000152168,3.0
10090.ENSMUSP00000031627,11.0
10090.ENSMUSP00000125752,3.0
10090.ENSMUSP00000124421,3.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000052523,1.0
10090.ENSMUSP00000115874,2.0
10090.ENSMUSP00000002710,2.0
10090.ENSMUSP00000113761,7.0
10090.ENSMUSP00000113013,7.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000022060,4.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000107492,3.0
10090.ENSMUSP00000142151,4.0
10090.ENSMUSP00000141258,4.0
10090.ENSMUSP00000027247,4.0
10090.ENSMUSP00000120188,1.0
10090.ENSMUSP00000099711,1.0
10090.ENSMUSP00000099713,1.0
10090.ENSMUSP00000099714,1.0
10090.ENSMUSP00000099715,1.0
10090.ENSMUSP00000139327,1.0
10090.ENSMUSP00000088260,1.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000102520,7.0
10090.ENSMUSP00000134690,7.0
10090.ENSMUSP00000102521,7.0
10090.ENSMUSP00000102514,7.0
10090.ENSMUSP00000134340,7.0
10090.ENSMUSP00000095562,7.0
10090.ENSMUSP00000095561,7.0
10090.ENSMUSP00000102524,7.0
10090.ENSMUSP00000133413,7.0
10090.ENSMUSP00000102517,7.0
10090.ENSMUSP00000030251,7.0
10090.ENSMUSP00000106521,8.0
10090.ENSMUSP00000075463,8.0
10090.ENSMUSP00000038870,8.0
10090.ENSMUSP00000106522,8.0
10090.ENSMUSP00000119337,6.0
10090.ENSMUSP00000028683,6.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,10.0
10090.ENSMUSP00000121248,2.0
10090.ENSMUSP00000090797,2.0
10090.ENSMUSP00000018755,2.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000030317,16.0
10090.ENSMUSP00000113776,16.0
10090.ENSMUSP00000137648,16.0
10090.ENSMUSP00000137969,16.0
10090.ENSMUSP00000031104,2.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000144463,2.0
10090.ENSMUSP00000116089,1.0
10090.ENSMUSP00000121873,1.0
10090.ENSMUSP00000055689,1.0
10090.ENSMUSP00000114242,1.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000111468,1.0
10090.ENSMUSP00000111469,1.0
10090.ENSMUSP00000111471,1.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000133159,1.0
10090.ENSMUSP00000040456,1.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000048425,22.0
10090.ENSMUSP00000107604,22.0
10090.ENSMUSP00000116186,22.0
10090.ENSMUSP00000091897,2.0
10090.ENSMUSP00000122423,3.0
10090.ENSMUSP00000050750,3.0
10090.ENSMUSP00000116161,3.0
10090.ENSMUSP00000134014,2.0
10090.ENSMUSP00000019065,2.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000133634,1.0
10090.ENSMUSP00000105612,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000155570,1.0
10090.ENSMUSP00000103781,1.0
10090.ENSMUSP00000155723,1.0
10090.ENSMUSP00000155342,1.0
10090.ENSMUSP00000154895,1.0
10090.ENSMUSP00000154998,1.0
10090.ENSMUSP00000118829,1.0
10090.ENSMUSP00000135632,1.0
10090.ENSMUSP00000018877,1.0
10090.ENSMUSP00000135145,1.0
10090.ENSMUSP00000134965,1.0
10090.ENSMUSP00000155063,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000116791,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000075289,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000132996,1.0
10090.ENSMUSP00000021282,5.0
10090.ENSMUSP00000133984,5.0
10090.ENSMUSP00000121808,5.0
10090.ENSMUSP00000158562,6.0
10090.ENSMUSP00000158027,6.0
10090.ENSMUSP00000025204,6.0
10090.ENSMUSP00000120106,5.0
10090.ENSMUSP00000006579,5.0
10090.ENSMUSP00000126970,5.0
10090.ENSMUSP00000129178,5.0
10090.ENSMUSP00000128263,5.0
10090.ENSMUSP00000128526,5.0
10090.ENSMUSP00000132441,5.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000131245,5.0
10090.ENSMUSP00000134069,4.0
10090.ENSMUSP00000025163,4.0
10090.ENSMUSP00000137072,4.0
10090.ENSMUSP00000156997,4.0
10090.ENSMUSP00000133656,4.0
10090.ENSMUSP00000151375,2.0
10090.ENSMUSP00000020522,2.0
10090.ENSMUSP00000151752,2.0
10090.ENSMUSP00000018437,30.0
10090.ENSMUSP00000136219,30.0
10090.ENSMUSP00000104189,30.0
10090.ENSMUSP00000011896,12.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,3.0
10090.ENSMUSP00000138706,3.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000120113,2.0
10090.ENSMUSP00000116524,2.0
10090.ENSMUSP00000122042,2.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000143020,1.0
10090.ENSMUSP00000143375,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000070871,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000121973,1.0
10090.ENSMUSP00000017859,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000119603,5.0
10090.ENSMUSP00000047536,5.0
10090.ENSMUSP00000121535,9.0
10090.ENSMUSP00000119316,9.0
10090.ENSMUSP00000004375,9.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000125917,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000023117,6.0
10090.ENSMUSP00000130358,1.0
10090.ENSMUSP00000110497,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000064755,3.0
10090.ENSMUSP00000117525,3.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000114257,1.0
10090.ENSMUSP00000117395,1.0
10090.ENSMUSP00000034611,1.0
10090.ENSMUSP00000114533,1.0
10090.ENSMUSP00000114773,1.0
10090.ENSMUSP00000122661,1.0
10090.ENSMUSP00000120092,1.0
10090.ENSMUSP00000122071,1.0
10090.ENSMUSP00000122374,1.0
10090.ENSMUSP00000121809,1.0
10090.ENSMUSP00000119966,1.0
10090.ENSMUSP00000120023,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000116987,1.0
10090.ENSMUSP00000073047,1.0
10090.ENSMUSP00000146187,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000123351,4.0
10090.ENSMUSP00000113195,4.0
10090.ENSMUSP00000147372,4.0
10090.ENSMUSP00000117393,4.0
10090.ENSMUSP00000101648,4.0
10090.ENSMUSP00000120759,4.0
10090.ENSMUSP00000132190,1.0
10090.ENSMUSP00000098808,1.0
10090.ENSMUSP00000020625,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000158574,2.0
10090.ENSMUSP00000069284,2.0
10090.ENSMUSP00000031082,1.0
10090.ENSMUSP00000031081,1.0
