10090.ENSMUSP00000002452,10090.ENSMUSP00000039951
10090.ENSMUSP00000004206,10090.ENSMUSP00000039951
10090.ENSMUSP00000004396,10090.ENSMUSP00000039951
10090.ENSMUSP00000005647,10090.ENSMUSP00000039951
10090.ENSMUSP00000006254,10090.ENSMUSP00000039951
10090.ENSMUSP00000007012,10090.ENSMUSP00000039951
10090.ENSMUSP00000014438,10090.ENSMUSP00000039951
10090.ENSMUSP00000015000,10090.ENSMUSP00000039951
10090.ENSMUSP00000015157,10090.ENSMUSP00000039951
10090.ENSMUSP00000015236,10090.ENSMUSP00000039951
10090.ENSMUSP00000016396,10090.ENSMUSP00000039951
10090.ENSMUSP00000019302,10090.ENSMUSP00000039951
10090.ENSMUSP00000019506,10090.ENSMUSP00000039951
10090.ENSMUSP00000019723,10090.ENSMUSP00000039951
10090.ENSMUSP00000020203,10090.ENSMUSP00000039951
10090.ENSMUSP00000020372,10090.ENSMUSP00000039951
10090.ENSMUSP00000020440,10090.ENSMUSP00000039951
10090.ENSMUSP00000020504,10090.ENSMUSP00000039951
10090.ENSMUSP00000021728,10090.ENSMUSP00000039951
10090.ENSMUSP00000022781,10090.ENSMUSP00000039951
10090.ENSMUSP00000022980,10090.ENSMUSP00000039951
10090.ENSMUSP00000023608,10090.ENSMUSP00000039951
10090.ENSMUSP00000025163,10090.ENSMUSP00000039951
10090.ENSMUSP00000025762,10090.ENSMUSP00000039951
10090.ENSMUSP00000025853,10090.ENSMUSP00000039951
10090.ENSMUSP00000025885,10090.ENSMUSP00000039951
10090.ENSMUSP00000026420,10090.ENSMUSP00000039951
10090.ENSMUSP00000027503,10090.ENSMUSP00000039951
10090.ENSMUSP00000027792,10090.ENSMUSP00000039951
10090.ENSMUSP00000028553,10090.ENSMUSP00000039951
10090.ENSMUSP00000030003,10090.ENSMUSP00000039951
10090.ENSMUSP00000030513,10090.ENSMUSP00000039951
10090.ENSMUSP00000030851,10090.ENSMUSP00000039951
10090.ENSMUSP00000031024,10090.ENSMUSP00000039951
10090.ENSMUSP00000034264,10090.ENSMUSP00000039951
10090.ENSMUSP00000034689,10090.ENSMUSP00000039951
10090.ENSMUSP00000034827,10090.ENSMUSP00000039951
10090.ENSMUSP00000034881,10090.ENSMUSP00000039951
10090.ENSMUSP00000035177,10090.ENSMUSP00000039951
10090.ENSMUSP00000037341,10090.ENSMUSP00000039951
10090.ENSMUSP00000037597,10090.ENSMUSP00000039951
10090.ENSMUSP00000038305,10090.ENSMUSP00000039951
10090.ENSMUSP00000039335,10090.ENSMUSP00000039951
10090.ENSMUSP00000039692,10090.ENSMUSP00000039951
10090.ENSMUSP00000021957,10090.ENSMUSP00000039966
10090.ENSMUSP00000026411,10090.ENSMUSP00000039966
10090.ENSMUSP00000000804,10090.ENSMUSP00000040083
10090.ENSMUSP00000001059,10090.ENSMUSP00000040083
10090.ENSMUSP00000001172,10090.ENSMUSP00000040083
10090.ENSMUSP00000001479,10090.ENSMUSP00000040083
10090.ENSMUSP00000001513,10090.ENSMUSP00000040083
10090.ENSMUSP00000001566,10090.ENSMUSP00000040083
10090.ENSMUSP00000003152,10090.ENSMUSP00000040083
10090.ENSMUSP00000003612,10090.ENSMUSP00000040083
10090.ENSMUSP00000004156,10090.ENSMUSP00000040083
10090.ENSMUSP00000005749,10090.ENSMUSP00000040083
10090.ENSMUSP00000006424,10090.ENSMUSP00000040083
10090.ENSMUSP00000006614,10090.ENSMUSP00000040083
10090.ENSMUSP00000007959,10090.ENSMUSP00000040083
10090.ENSMUSP00000008748,10090.ENSMUSP00000040083
10090.ENSMUSP00000008995,10090.ENSMUSP00000040083
10090.ENSMUSP00000009036,10090.ENSMUSP00000040083
10090.ENSMUSP00000013807,10090.ENSMUSP00000040083
10090.ENSMUSP00000016081,10090.ENSMUSP00000040083
10090.ENSMUSP00000017288,10090.ENSMUSP00000040083
10090.ENSMUSP00000018625,10090.ENSMUSP00000040083
10090.ENSMUSP00000019109,10090.ENSMUSP00000040083
10090.ENSMUSP00000019220,10090.ENSMUSP00000040083
10090.ENSMUSP00000019649,10090.ENSMUSP00000040083
10090.ENSMUSP00000019986,10090.ENSMUSP00000040083
10090.ENSMUSP00000020085,10090.ENSMUSP00000040083
10090.ENSMUSP00000020238,10090.ENSMUSP00000040083
10090.ENSMUSP00000020608,10090.ENSMUSP00000040083
10090.ENSMUSP00000020624,10090.ENSMUSP00000040083
10090.ENSMUSP00000020640,10090.ENSMUSP00000040083
10090.ENSMUSP00000020695,10090.ENSMUSP00000040083
10090.ENSMUSP00000021413,10090.ENSMUSP00000040083
10090.ENSMUSP00000021447,10090.ENSMUSP00000040083
10090.ENSMUSP00000021674,10090.ENSMUSP00000040083
10090.ENSMUSP00000022212,10090.ENSMUSP00000040083
10090.ENSMUSP00000022256,10090.ENSMUSP00000040083
10090.ENSMUSP00000023036,10090.ENSMUSP00000040083
10090.ENSMUSP00000023165,10090.ENSMUSP00000040083
10090.ENSMUSP00000023219,10090.ENSMUSP00000040083
10090.ENSMUSP00000023467,10090.ENSMUSP00000040083
10090.ENSMUSP00000023487,10090.ENSMUSP00000040083
10090.ENSMUSP00000023507,10090.ENSMUSP00000040083
10090.ENSMUSP00000023769,10090.ENSMUSP00000040083
10090.ENSMUSP00000024727,10090.ENSMUSP00000040083
10090.ENSMUSP00000024811,10090.ENSMUSP00000040083
10090.ENSMUSP00000024869,10090.ENSMUSP00000040083
10090.ENSMUSP00000025193,10090.ENSMUSP00000040083
10090.ENSMUSP00000025649,10090.ENSMUSP00000040083
10090.ENSMUSP00000025930,10090.ENSMUSP00000040083
10090.ENSMUSP00000026416,10090.ENSMUSP00000040083
10090.ENSMUSP00000026572,10090.ENSMUSP00000040083
10090.ENSMUSP00000027214,10090.ENSMUSP00000040083
10090.ENSMUSP00000027263,10090.ENSMUSP00000040083
10090.ENSMUSP00000028087,10090.ENSMUSP00000040083
10090.ENSMUSP00000028817,10090.ENSMUSP00000040083
10090.ENSMUSP00000028921,10090.ENSMUSP00000040083
10090.ENSMUSP00000028981,10090.ENSMUSP00000040083
10090.ENSMUSP00000029201,10090.ENSMUSP00000040083
10090.ENSMUSP00000029679,10090.ENSMUSP00000040083
10090.ENSMUSP00000029803,10090.ENSMUSP00000040083
10090.ENSMUSP00000030134,10090.ENSMUSP00000040083
10090.ENSMUSP00000030164,10090.ENSMUSP00000040083
10090.ENSMUSP00000030642,10090.ENSMUSP00000040083
10090.ENSMUSP00000030665,10090.ENSMUSP00000040083
10090.ENSMUSP00000030787,10090.ENSMUSP00000040083
10090.ENSMUSP00000030944,10090.ENSMUSP00000040083
10090.ENSMUSP00000031017,10090.ENSMUSP00000040083
10090.ENSMUSP00000031646,10090.ENSMUSP00000040083
10090.ENSMUSP00000031653,10090.ENSMUSP00000040083
10090.ENSMUSP00000031859,10090.ENSMUSP00000040083
10090.ENSMUSP00000034138,10090.ENSMUSP00000040083
10090.ENSMUSP00000034689,10090.ENSMUSP00000040083
10090.ENSMUSP00000035989,10090.ENSMUSP00000040083
10090.ENSMUSP00000036013,10090.ENSMUSP00000040083
10090.ENSMUSP00000036035,10090.ENSMUSP00000040083
10090.ENSMUSP00000037079,10090.ENSMUSP00000040083
10090.ENSMUSP00000037341,10090.ENSMUSP00000040083
10090.ENSMUSP00000038813,10090.ENSMUSP00000040083
10090.ENSMUSP00000038816,10090.ENSMUSP00000040083
10090.ENSMUSP00000038838,10090.ENSMUSP00000040083
10090.ENSMUSP00000038841,10090.ENSMUSP00000040083
10090.ENSMUSP00000001059,10090.ENSMUSP00000040140
10090.ENSMUSP00000001479,10090.ENSMUSP00000040140
10090.ENSMUSP00000001559,10090.ENSMUSP00000040140
10090.ENSMUSP00000001818,10090.ENSMUSP00000040140
10090.ENSMUSP00000002436,10090.ENSMUSP00000040140
10090.ENSMUSP00000002818,10090.ENSMUSP00000040140
10090.ENSMUSP00000002855,10090.ENSMUSP00000040140
10090.ENSMUSP00000003121,10090.ENSMUSP00000040140
10090.ENSMUSP00000003912,10090.ENSMUSP00000040140
10090.ENSMUSP00000005394,10090.ENSMUSP00000040140
10090.ENSMUSP00000006035,10090.ENSMUSP00000040140
10090.ENSMUSP00000006137,10090.ENSMUSP00000040140
10090.ENSMUSP00000007799,10090.ENSMUSP00000040140
10090.ENSMUSP00000013851,10090.ENSMUSP00000040140
10090.ENSMUSP00000015011,10090.ENSMUSP00000040140
10090.ENSMUSP00000015049,10090.ENSMUSP00000040140
10090.ENSMUSP00000015725,10090.ENSMUSP00000040140
10090.ENSMUSP00000016400,10090.ENSMUSP00000040140
10090.ENSMUSP00000018315,10090.ENSMUSP00000040140
10090.ENSMUSP00000019649,10090.ENSMUSP00000040140
10090.ENSMUSP00000019937,10090.ENSMUSP00000040140
10090.ENSMUSP00000020238,10090.ENSMUSP00000040140
10090.ENSMUSP00000020637,10090.ENSMUSP00000040140
10090.ENSMUSP00000020653,10090.ENSMUSP00000040140
10090.ENSMUSP00000021001,10090.ENSMUSP00000040140
10090.ENSMUSP00000021243,10090.ENSMUSP00000040140
10090.ENSMUSP00000021329,10090.ENSMUSP00000040140
10090.ENSMUSP00000021506,10090.ENSMUSP00000040140
10090.ENSMUSP00000021940,10090.ENSMUSP00000040140
10090.ENSMUSP00000021956,10090.ENSMUSP00000040140
10090.ENSMUSP00000022734,10090.ENSMUSP00000040140
10090.ENSMUSP00000022980,10090.ENSMUSP00000040140
10090.ENSMUSP00000022993,10090.ENSMUSP00000040140
10090.ENSMUSP00000023849,10090.ENSMUSP00000040140
10090.ENSMUSP00000025186,10090.ENSMUSP00000040140
10090.ENSMUSP00000025364,10090.ENSMUSP00000040140
10090.ENSMUSP00000025955,10090.ENSMUSP00000040140
10090.ENSMUSP00000026698,10090.ENSMUSP00000040140
10090.ENSMUSP00000027068,10090.ENSMUSP00000040140
10090.ENSMUSP00000027792,10090.ENSMUSP00000040140
10090.ENSMUSP00000027974,10090.ENSMUSP00000040140
10090.ENSMUSP00000028222,10090.ENSMUSP00000040140
10090.ENSMUSP00000028328,10090.ENSMUSP00000040140
10090.ENSMUSP00000028392,10090.ENSMUSP00000040140
10090.ENSMUSP00000028691,10090.ENSMUSP00000040140
10090.ENSMUSP00000029385,10090.ENSMUSP00000040140
10090.ENSMUSP00000029414,10090.ENSMUSP00000040140
10090.ENSMUSP00000029803,10090.ENSMUSP00000040140
10090.ENSMUSP00000030028,10090.ENSMUSP00000040140
10090.ENSMUSP00000030164,10090.ENSMUSP00000040140
10090.ENSMUSP00000030202,10090.ENSMUSP00000040140
10090.ENSMUSP00000030538,10090.ENSMUSP00000040140
10090.ENSMUSP00000030914,10090.ENSMUSP00000040140
10090.ENSMUSP00000031530,10090.ENSMUSP00000040140
10090.ENSMUSP00000032168,10090.ENSMUSP00000040140
10090.ENSMUSP00000032240,10090.ENSMUSP00000040140
10090.ENSMUSP00000032946,10090.ENSMUSP00000040140
10090.ENSMUSP00000033824,10090.ENSMUSP00000040140
10090.ENSMUSP00000034541,10090.ENSMUSP00000040140
10090.ENSMUSP00000034607,10090.ENSMUSP00000040140
10090.ENSMUSP00000034947,10090.ENSMUSP00000040140
10090.ENSMUSP00000035010,10090.ENSMUSP00000040140
10090.ENSMUSP00000035033,10090.ENSMUSP00000040140
10090.ENSMUSP00000035366,10090.ENSMUSP00000040140
10090.ENSMUSP00000036998,10090.ENSMUSP00000040140
10090.ENSMUSP00000037377,10090.ENSMUSP00000040140
10090.ENSMUSP00000037583,10090.ENSMUSP00000040140
10090.ENSMUSP00000038321,10090.ENSMUSP00000040140
10090.ENSMUSP00000038514,10090.ENSMUSP00000040140
10090.ENSMUSP00000003310,10090.ENSMUSP00000040232
10090.ENSMUSP00000018755,10090.ENSMUSP00000040232
10090.ENSMUSP00000020081,10090.ENSMUSP00000040232
10090.ENSMUSP00000022212,10090.ENSMUSP00000040232
10090.ENSMUSP00000025601,10090.ENSMUSP00000040232
10090.ENSMUSP00000025930,10090.ENSMUSP00000040232
10090.ENSMUSP00000026710,10090.ENSMUSP00000040232
10090.ENSMUSP00000028117,10090.ENSMUSP00000040232
10090.ENSMUSP00000028552,10090.ENSMUSP00000040232
10090.ENSMUSP00000028817,10090.ENSMUSP00000040232
10090.ENSMUSP00000028981,10090.ENSMUSP00000040232
10090.ENSMUSP00000029444,10090.ENSMUSP00000040232
10090.ENSMUSP00000029480,10090.ENSMUSP00000040232
10090.ENSMUSP00000030665,10090.ENSMUSP00000040232
10090.ENSMUSP00000031061,10090.ENSMUSP00000040232
10090.ENSMUSP00000031170,10090.ENSMUSP00000040232
10090.ENSMUSP00000031859,10090.ENSMUSP00000040232
10090.ENSMUSP00000037361,10090.ENSMUSP00000040232
10090.ENSMUSP00000038321,10090.ENSMUSP00000040232
10090.ENSMUSP00000039500,10090.ENSMUSP00000040232
10090.ENSMUSP00000000193,10090.ENSMUSP00000040244
10090.ENSMUSP00000000287,10090.ENSMUSP00000040244
10090.ENSMUSP00000001008,10090.ENSMUSP00000040244
10090.ENSMUSP00000001046,10090.ENSMUSP00000040244
10090.ENSMUSP00000001513,10090.ENSMUSP00000040244
10090.ENSMUSP00000001566,10090.ENSMUSP00000040244
10090.ENSMUSP00000002403,10090.ENSMUSP00000040244
10090.ENSMUSP00000002436,10090.ENSMUSP00000040244
10090.ENSMUSP00000003575,10090.ENSMUSP00000040244
10090.ENSMUSP00000004968,10090.ENSMUSP00000040244
10090.ENSMUSP00000005185,10090.ENSMUSP00000040244
10090.ENSMUSP00000005548,10090.ENSMUSP00000040244
10090.ENSMUSP00000005620,10090.ENSMUSP00000040244
10090.ENSMUSP00000007012,10090.ENSMUSP00000040244
10090.ENSMUSP00000007257,10090.ENSMUSP00000040244
10090.ENSMUSP00000008907,10090.ENSMUSP00000040244
10090.ENSMUSP00000009530,10090.ENSMUSP00000040244
10090.ENSMUSP00000018315,10090.ENSMUSP00000040244
10090.ENSMUSP00000019649,10090.ENSMUSP00000040244
10090.ENSMUSP00000020947,10090.ENSMUSP00000040244
10090.ENSMUSP00000021011,10090.ENSMUSP00000040244
10090.ENSMUSP00000021674,10090.ENSMUSP00000040244
10090.ENSMUSP00000021956,10090.ENSMUSP00000040244
10090.ENSMUSP00000022212,10090.ENSMUSP00000040244
10090.ENSMUSP00000022781,10090.ENSMUSP00000040244
10090.ENSMUSP00000022842,10090.ENSMUSP00000040244
10090.ENSMUSP00000025217,10090.ENSMUSP00000040244
10090.ENSMUSP00000025542,10090.ENSMUSP00000040244
10090.ENSMUSP00000025646,10090.ENSMUSP00000040244
10090.ENSMUSP00000026576,10090.ENSMUSP00000040244
10090.ENSMUSP00000027726,10090.ENSMUSP00000040244
10090.ENSMUSP00000027961,10090.ENSMUSP00000040244
10090.ENSMUSP00000028222,10090.ENSMUSP00000040244
10090.ENSMUSP00000028838,10090.ENSMUSP00000040244
10090.ENSMUSP00000029266,10090.ENSMUSP00000040244
10090.ENSMUSP00000029477,10090.ENSMUSP00000040244
10090.ENSMUSP00000029515,10090.ENSMUSP00000040244
10090.ENSMUSP00000029669,10090.ENSMUSP00000040244
10090.ENSMUSP00000029679,10090.ENSMUSP00000040244
10090.ENSMUSP00000030051,10090.ENSMUSP00000040244
10090.ENSMUSP00000030164,10090.ENSMUSP00000040244
10090.ENSMUSP00000031411,10090.ENSMUSP00000040244
10090.ENSMUSP00000032240,10090.ENSMUSP00000040244
10090.ENSMUSP00000032944,10090.ENSMUSP00000040244
10090.ENSMUSP00000033486,10090.ENSMUSP00000040244
10090.ENSMUSP00000033621,10090.ENSMUSP00000040244
10090.ENSMUSP00000033992,10090.ENSMUSP00000040244
10090.ENSMUSP00000034834,10090.ENSMUSP00000040244
10090.ENSMUSP00000034905,10090.ENSMUSP00000040244
10090.ENSMUSP00000036085,10090.ENSMUSP00000040244
10090.ENSMUSP00000037348,10090.ENSMUSP00000040244
10090.ENSMUSP00000009693,10090.ENSMUSP00000040355
10090.ENSMUSP00000019649,10090.ENSMUSP00000040355
10090.ENSMUSP00000020440,10090.ENSMUSP00000040355
10090.ENSMUSP00000022816,10090.ENSMUSP00000040355
10090.ENSMUSP00000023608,10090.ENSMUSP00000040355
10090.ENSMUSP00000025163,10090.ENSMUSP00000040355
10090.ENSMUSP00000025649,10090.ENSMUSP00000040355
10090.ENSMUSP00000027193,10090.ENSMUSP00000040355
10090.ENSMUSP00000027214,10090.ENSMUSP00000040355
10090.ENSMUSP00000027792,10090.ENSMUSP00000040355
10090.ENSMUSP00000028553,10090.ENSMUSP00000040355
10090.ENSMUSP00000029815,10090.ENSMUSP00000040355
10090.ENSMUSP00000030134,10090.ENSMUSP00000040355
10090.ENSMUSP00000032429,10090.ENSMUSP00000040355
10090.ENSMUSP00000034276,10090.ENSMUSP00000040355
10090.ENSMUSP00000034300,10090.ENSMUSP00000040355
10090.ENSMUSP00000034469,10090.ENSMUSP00000040355
10090.ENSMUSP00000039335,10090.ENSMUSP00000040355
10090.ENSMUSP00000015456,10090.ENSMUSP00000040377
10090.ENSMUSP00000018315,10090.ENSMUSP00000040377
10090.ENSMUSP00000020692,10090.ENSMUSP00000040377
10090.ENSMUSP00000021674,10090.ENSMUSP00000040377
10090.ENSMUSP00000021956,10090.ENSMUSP00000040377
10090.ENSMUSP00000022781,10090.ENSMUSP00000040377
10090.ENSMUSP00000022980,10090.ENSMUSP00000040377
10090.ENSMUSP00000023165,10090.ENSMUSP00000040377
10090.ENSMUSP00000024727,10090.ENSMUSP00000040377
10090.ENSMUSP00000025193,10090.ENSMUSP00000040377
10090.ENSMUSP00000025319,10090.ENSMUSP00000040377
10090.ENSMUSP00000026416,10090.ENSMUSP00000040377
10090.ENSMUSP00000026572,10090.ENSMUSP00000040377
10090.ENSMUSP00000027475,10090.ENSMUSP00000040377
10090.ENSMUSP00000039133,10090.ENSMUSP00000040377
10090.ENSMUSP00000002133,10090.ENSMUSP00000040450
10090.ENSMUSP00000004396,10090.ENSMUSP00000040450
10090.ENSMUSP00000005923,10090.ENSMUSP00000040450
10090.ENSMUSP00000006254,10090.ENSMUSP00000040450
10090.ENSMUSP00000009693,10090.ENSMUSP00000040450
10090.ENSMUSP00000010007,10090.ENSMUSP00000040450
10090.ENSMUSP00000014438,10090.ENSMUSP00000040450
10090.ENSMUSP00000015000,10090.ENSMUSP00000040450
10090.ENSMUSP00000015157,10090.ENSMUSP00000040450
10090.ENSMUSP00000015236,10090.ENSMUSP00000040450
10090.ENSMUSP00000015719,10090.ENSMUSP00000040450
10090.ENSMUSP00000018711,10090.ENSMUSP00000040450
10090.ENSMUSP00000019231,10090.ENSMUSP00000040450
10090.ENSMUSP00000019302,10090.ENSMUSP00000040450
10090.ENSMUSP00000019649,10090.ENSMUSP00000040450
10090.ENSMUSP00000020027,10090.ENSMUSP00000040450
10090.ENSMUSP00000020372,10090.ENSMUSP00000040450
10090.ENSMUSP00000020608,10090.ENSMUSP00000040450
10090.ENSMUSP00000020640,10090.ENSMUSP00000040450
10090.ENSMUSP00000020653,10090.ENSMUSP00000040450
10090.ENSMUSP00000021536,10090.ENSMUSP00000040450
10090.ENSMUSP00000022781,10090.ENSMUSP00000040450
10090.ENSMUSP00000023761,10090.ENSMUSP00000040450
10090.ENSMUSP00000025364,10090.ENSMUSP00000040450
10090.ENSMUSP00000026409,10090.ENSMUSP00000040450
10090.ENSMUSP00000026487,10090.ENSMUSP00000040450
10090.ENSMUSP00000026572,10090.ENSMUSP00000040450
10090.ENSMUSP00000026576,10090.ENSMUSP00000040450
10090.ENSMUSP00000027193,10090.ENSMUSP00000040450
10090.ENSMUSP00000027792,10090.ENSMUSP00000040450
10090.ENSMUSP00000028083,10090.ENSMUSP00000040450
10090.ENSMUSP00000028342,10090.ENSMUSP00000040450
10090.ENSMUSP00000030125,10090.ENSMUSP00000040450
10090.ENSMUSP00000030455,10090.ENSMUSP00000040450
10090.ENSMUSP00000030914,10090.ENSMUSP00000040450
10090.ENSMUSP00000031099,10090.ENSMUSP00000040450
10090.ENSMUSP00000031625,10090.ENSMUSP00000040450
10090.ENSMUSP00000034300,10090.ENSMUSP00000040450
10090.ENSMUSP00000034428,10090.ENSMUSP00000040450
10090.ENSMUSP00000038130,10090.ENSMUSP00000040450
10090.ENSMUSP00000039335,10090.ENSMUSP00000040450
10090.ENSMUSP00000039692,10090.ENSMUSP00000040450
10090.ENSMUSP00000001172,10090.ENSMUSP00000040694
10090.ENSMUSP00000001547,10090.ENSMUSP00000040694
10090.ENSMUSP00000008995,10090.ENSMUSP00000040694
10090.ENSMUSP00000013807,10090.ENSMUSP00000040694
10090.ENSMUSP00000015605,10090.ENSMUSP00000040694
10090.ENSMUSP00000015645,10090.ENSMUSP00000040694
10090.ENSMUSP00000019649,10090.ENSMUSP00000040694
10090.ENSMUSP00000019861,10090.ENSMUSP00000040694
10090.ENSMUSP00000020695,10090.ENSMUSP00000040694
10090.ENSMUSP00000021062,10090.ENSMUSP00000040694
10090.ENSMUSP00000021413,10090.ENSMUSP00000040694
10090.ENSMUSP00000021530,10090.ENSMUSP00000040694
10090.ENSMUSP00000021674,10090.ENSMUSP00000040694
10090.ENSMUSP00000021692,10090.ENSMUSP00000040694
10090.ENSMUSP00000021903,10090.ENSMUSP00000040694
10090.ENSMUSP00000021956,10090.ENSMUSP00000040694
10090.ENSMUSP00000022189,10090.ENSMUSP00000040694
10090.ENSMUSP00000022378,10090.ENSMUSP00000040694
10090.ENSMUSP00000023036,10090.ENSMUSP00000040694
10090.ENSMUSP00000023165,10090.ENSMUSP00000040694
10090.ENSMUSP00000023171,10090.ENSMUSP00000040694
10090.ENSMUSP00000023507,10090.ENSMUSP00000040694
10090.ENSMUSP00000023673,10090.ENSMUSP00000040694
10090.ENSMUSP00000023737,10090.ENSMUSP00000040694
10090.ENSMUSP00000023769,10090.ENSMUSP00000040694
10090.ENSMUSP00000024708,10090.ENSMUSP00000040694
10090.ENSMUSP00000024885,10090.ENSMUSP00000040694
10090.ENSMUSP00000025193,10090.ENSMUSP00000040694
10090.ENSMUSP00000025357,10090.ENSMUSP00000040694
10090.ENSMUSP00000025393,10090.ENSMUSP00000040694
10090.ENSMUSP00000025867,10090.ENSMUSP00000040694
10090.ENSMUSP00000026416,10090.ENSMUSP00000040694
10090.ENSMUSP00000026572,10090.ENSMUSP00000040694
10090.ENSMUSP00000026917,10090.ENSMUSP00000040694
10090.ENSMUSP00000028071,10090.ENSMUSP00000040694
10090.ENSMUSP00000028817,10090.ENSMUSP00000040694
10090.ENSMUSP00000029046,10090.ENSMUSP00000040694
10090.ENSMUSP00000029126,10090.ENSMUSP00000040694
10090.ENSMUSP00000029266,10090.ENSMUSP00000040694
10090.ENSMUSP00000029405,10090.ENSMUSP00000040694
10090.ENSMUSP00000029623,10090.ENSMUSP00000040694
10090.ENSMUSP00000031280,10090.ENSMUSP00000040694
10090.ENSMUSP00000031653,10090.ENSMUSP00000040694
10090.ENSMUSP00000032194,10090.ENSMUSP00000040694
10090.ENSMUSP00000033342,10090.ENSMUSP00000040694
10090.ENSMUSP00000034590,10090.ENSMUSP00000040694
10090.ENSMUSP00000034755,10090.ENSMUSP00000040694
10090.ENSMUSP00000038816,10090.ENSMUSP00000040694
10090.ENSMUSP00000004281,10090.ENSMUSP00000040707
10090.ENSMUSP00000005504,10090.ENSMUSP00000040707
10090.ENSMUSP00000006587,10090.ENSMUSP00000040707
10090.ENSMUSP00000009530,10090.ENSMUSP00000040707
10090.ENSMUSP00000013807,10090.ENSMUSP00000040707
10090.ENSMUSP00000015540,10090.ENSMUSP00000040707
10090.ENSMUSP00000017975,10090.ENSMUSP00000040707
10090.ENSMUSP00000020339,10090.ENSMUSP00000040707
10090.ENSMUSP00000021956,10090.ENSMUSP00000040707
10090.ENSMUSP00000022563,10090.ENSMUSP00000040707
10090.ENSMUSP00000023362,10090.ENSMUSP00000040707
10090.ENSMUSP00000023509,10090.ENSMUSP00000040707
10090.ENSMUSP00000025515,10090.ENSMUSP00000040707
10090.ENSMUSP00000026698,10090.ENSMUSP00000040707
10090.ENSMUSP00000028071,10090.ENSMUSP00000040707
10090.ENSMUSP00000028838,10090.ENSMUSP00000040707
10090.ENSMUSP00000029201,10090.ENSMUSP00000040707
10090.ENSMUSP00000030121,10090.ENSMUSP00000040707
10090.ENSMUSP00000032462,10090.ENSMUSP00000040707
10090.ENSMUSP00000033313,10090.ENSMUSP00000040707
10090.ENSMUSP00000038430,10090.ENSMUSP00000040707
10090.ENSMUSP00000039133,10090.ENSMUSP00000040707
10090.ENSMUSP00000000090,10090.ENSMUSP00000040741
10090.ENSMUSP00000000356,10090.ENSMUSP00000040741
10090.ENSMUSP00000000756,10090.ENSMUSP00000040741
10090.ENSMUSP00000003521,10090.ENSMUSP00000040741
10090.ENSMUSP00000004206,10090.ENSMUSP00000040741
10090.ENSMUSP00000004379,10090.ENSMUSP00000040741
10090.ENSMUSP00000004396,10090.ENSMUSP00000040741
10090.ENSMUSP00000005185,10090.ENSMUSP00000040741
10090.ENSMUSP00000005923,10090.ENSMUSP00000040741
10090.ENSMUSP00000006467,10090.ENSMUSP00000040741
10090.ENSMUSP00000008036,10090.ENSMUSP00000040741
10090.ENSMUSP00000008445,10090.ENSMUSP00000040741
10090.ENSMUSP00000009157,10090.ENSMUSP00000040741
10090.ENSMUSP00000009693,10090.ENSMUSP00000040741
10090.ENSMUSP00000010007,10090.ENSMUSP00000040741
10090.ENSMUSP00000014370,10090.ENSMUSP00000040741
10090.ENSMUSP00000014438,10090.ENSMUSP00000040741
10090.ENSMUSP00000015000,10090.ENSMUSP00000040741
10090.ENSMUSP00000015157,10090.ENSMUSP00000040741
10090.ENSMUSP00000015236,10090.ENSMUSP00000040741
10090.ENSMUSP00000015719,10090.ENSMUSP00000040741
10090.ENSMUSP00000016396,10090.ENSMUSP00000040741
10090.ENSMUSP00000016571,10090.ENSMUSP00000040741
10090.ENSMUSP00000017365,10090.ENSMUSP00000040741
10090.ENSMUSP00000019649,10090.ENSMUSP00000040741
10090.ENSMUSP00000019986,10090.ENSMUSP00000040741
10090.ENSMUSP00000020002,10090.ENSMUSP00000040741
10090.ENSMUSP00000020203,10090.ENSMUSP00000040741
10090.ENSMUSP00000020372,10090.ENSMUSP00000040741
10090.ENSMUSP00000020440,10090.ENSMUSP00000040741
10090.ENSMUSP00000020504,10090.ENSMUSP00000040741
10090.ENSMUSP00000020640,10090.ENSMUSP00000040741
10090.ENSMUSP00000020909,10090.ENSMUSP00000040741
10090.ENSMUSP00000021083,10090.ENSMUSP00000040741
10090.ENSMUSP00000021158,10090.ENSMUSP00000040741
10090.ENSMUSP00000021595,10090.ENSMUSP00000040741
10090.ENSMUSP00000021728,10090.ENSMUSP00000040741
10090.ENSMUSP00000021993,10090.ENSMUSP00000040741
10090.ENSMUSP00000022089,10090.ENSMUSP00000040741
10090.ENSMUSP00000022256,10090.ENSMUSP00000040741
10090.ENSMUSP00000022341,10090.ENSMUSP00000040741
10090.ENSMUSP00000022842,10090.ENSMUSP00000040741
10090.ENSMUSP00000022980,10090.ENSMUSP00000040741
10090.ENSMUSP00000023036,10090.ENSMUSP00000040741
10090.ENSMUSP00000023143,10090.ENSMUSP00000040741
10090.ENSMUSP00000023514,10090.ENSMUSP00000040741
10090.ENSMUSP00000023608,10090.ENSMUSP00000040741
10090.ENSMUSP00000023761,10090.ENSMUSP00000040741
10090.ENSMUSP00000024959,10090.ENSMUSP00000040741
10090.ENSMUSP00000025163,10090.ENSMUSP00000040741
10090.ENSMUSP00000025193,10090.ENSMUSP00000040741
10090.ENSMUSP00000025319,10090.ENSMUSP00000040741
10090.ENSMUSP00000026420,10090.ENSMUSP00000040741
10090.ENSMUSP00000026487,10090.ENSMUSP00000040741
10090.ENSMUSP00000026576,10090.ENSMUSP00000040741
