10090.ENSMUSP00000004200,1.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000022228,1.0
10090.ENSMUSP00000031327,3.0
10090.ENSMUSP00000144334,87.0
10090.ENSMUSP00000074885,87.0
10090.ENSMUSP00000031326,12.0
10090.ENSMUSP00000102512,2.0
10090.ENSMUSP00000027372,2.0
10090.ENSMUSP00000053489,2.0
10090.ENSMUSP00000120153,2.0
10090.ENSMUSP00000124480,9.0
10090.ENSMUSP00000157603,9.0
10090.ENSMUSP00000124412,9.0
10090.ENSMUSP00000025549,9.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000134354,1.0
10090.ENSMUSP00000133842,1.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000133385,1.0
10090.ENSMUSP00000134488,1.0
10090.ENSMUSP00000125636,5.0
10090.ENSMUSP00000124062,5.0
10090.ENSMUSP00000018186,5.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000017604,5.0
10090.ENSMUSP00000148320,5.0
10090.ENSMUSP00000128993,4.0
10090.ENSMUSP00000015484,4.0
10090.ENSMUSP00000128963,4.0
10090.ENSMUSP00000155655,2.0
10090.ENSMUSP00000023210,2.0
10090.ENSMUSP00000155170,2.0
10090.ENSMUSP00000155129,2.0
10090.ENSMUSP00000124523,5.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000050823,1.0
10090.ENSMUSP00000137471,1.0
10090.ENSMUSP00000118919,1.0
10090.ENSMUSP00000117168,1.0
10090.ENSMUSP00000157023,1.0
10090.ENSMUSP00000123282,1.0
10090.ENSMUSP00000074733,1.0
10090.ENSMUSP00000157210,1.0
10090.ENSMUSP00000157120,1.0
10090.ENSMUSP00000123495,1.0
10090.ENSMUSP00000003574,6.0
10090.ENSMUSP00000148315,6.0
10090.ENSMUSP00000158042,10.0
10090.ENSMUSP00000129683,10.0
10090.ENSMUSP00000157821,10.0
10090.ENSMUSP00000157423,10.0
10090.ENSMUSP00000158229,10.0
10090.ENSMUSP00000158346,10.0
10090.ENSMUSP00000157550,10.0
10090.ENSMUSP00000158471,10.0
10090.ENSMUSP00000115138,10.0
10090.ENSMUSP00000158380,10.0
10090.ENSMUSP00000114199,10.0
10090.ENSMUSP00000051708,10.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000103357,3.0
10090.ENSMUSP00000147706,3.0
10090.ENSMUSP00000051423,3.0
10090.ENSMUSP00000147275,3.0
10090.ENSMUSP00000147457,3.0
10090.ENSMUSP00000152189,3.0
10090.ENSMUSP00000147723,3.0
10090.ENSMUSP00000147451,3.0
10090.ENSMUSP00000147587,3.0
10090.ENSMUSP00000155122,2.0
10090.ENSMUSP00000042698,2.0
10090.ENSMUSP00000154995,2.0
10090.ENSMUSP00000155690,2.0
10090.ENSMUSP00000155451,2.0
10090.ENSMUSP00000155432,2.0
10090.ENSMUSP00000155352,2.0
10090.ENSMUSP00000155708,2.0
10090.ENSMUSP00000028175,2.0
10090.ENSMUSP00000110513,1.0
10090.ENSMUSP00000074585,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000156539,1.0
10090.ENSMUSP00000156684,1.0
10090.ENSMUSP00000110509,1.0
10090.ENSMUSP00000051034,3.0
10090.ENSMUSP00000137803,3.0
10090.ENSMUSP00000121997,3.0
10090.ENSMUSP00000138031,3.0
10090.ENSMUSP00000019506,6.0
10090.ENSMUSP00000082406,1.0
10090.ENSMUSP00000152564,1.0
10090.ENSMUSP00000152532,1.0
10090.ENSMUSP00000153095,2.0
10090.ENSMUSP00000052085,2.0
10090.ENSMUSP00000108607,1.0
10090.ENSMUSP00000122341,1.0
10090.ENSMUSP00000068832,1.0
10090.ENSMUSP00000119058,1.0
10090.ENSMUSP00000108605,1.0
10090.ENSMUSP00000121506,1.0
10090.ENSMUSP00000088532,1.0
10090.ENSMUSP00000108616,1.0
10090.ENSMUSP00000114915,1.0
10090.ENSMUSP00000108610,1.0
10090.ENSMUSP00000108611,1.0
10090.ENSMUSP00000022781,11.0
10090.ENSMUSP00000122366,11.0
10090.ENSMUSP00000141385,1.0
10090.ENSMUSP00000142109,1.0
10090.ENSMUSP00000079294,1.0
10090.ENSMUSP00000141921,1.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000130626,1.0
10090.ENSMUSP00000141108,1.0
10090.ENSMUSP00000047186,1.0
10090.ENSMUSP00000140007,1.0
10090.ENSMUSP00000140481,1.0
10090.ENSMUSP00000140568,1.0
10090.ENSMUSP00000078390,1.0
10090.ENSMUSP00000134158,1.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000133303,1.0
10090.ENSMUSP00000133319,1.0
10090.ENSMUSP00000133552,1.0
10090.ENSMUSP00000101000,1.0
10090.ENSMUSP00000117497,1.0
10090.ENSMUSP00000089958,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000138014,5.0
10090.ENSMUSP00000027634,5.0
10090.ENSMUSP00000108267,5.0
10090.ENSMUSP00000114705,5.0
10090.ENSMUSP00000114670,1.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000070991,1.0
10090.ENSMUSP00000115978,1.0
10090.ENSMUSP00000119924,1.0
10090.ENSMUSP00000115203,1.0
10090.ENSMUSP00000123865,1.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000060025,1.0
10090.ENSMUSP00000131135,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000141732,2.0
10090.ENSMUSP00000141731,2.0
10090.ENSMUSP00000073778,2.0
10090.ENSMUSP00000141836,2.0
10090.ENSMUSP00000141751,2.0
10090.ENSMUSP00000141842,2.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000029435,1.0
10090.ENSMUSP00000143067,1.0
10090.ENSMUSP00000102447,1.0
10090.ENSMUSP00000067695,1.0
10090.ENSMUSP00000102445,1.0
10090.ENSMUSP00000121063,1.0
10090.ENSMUSP00000131431,1.0
10090.ENSMUSP00000100924,1.0
10090.ENSMUSP00000151241,1.0
10090.ENSMUSP00000109551,2.0
10090.ENSMUSP00000109552,2.0
10090.ENSMUSP00000109546,2.0
10090.ENSMUSP00000115838,2.0
10090.ENSMUSP00000076623,2.0
10090.ENSMUSP00000121538,2.0
10090.ENSMUSP00000109540,2.0
10090.ENSMUSP00000026479,3.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000153421,2.0
10090.ENSMUSP00000025505,2.0
10090.ENSMUSP00000153008,2.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000142384,1.0
10090.ENSMUSP00000142690,1.0
10090.ENSMUSP00000115420,1.0
10090.ENSMUSP00000143252,1.0
10090.ENSMUSP00000142443,1.0
10090.ENSMUSP00000142421,1.0
10090.ENSMUSP00000137324,1.0
10090.ENSMUSP00000143243,1.0
10090.ENSMUSP00000143716,1.0
10090.ENSMUSP00000147253,1.0
10090.ENSMUSP00000058968,1.0
10090.ENSMUSP00000095686,1.0
10090.ENSMUSP00000102129,1.0
10090.ENSMUSP00000115386,1.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000150564,2.0
10090.ENSMUSP00000150049,2.0
10090.ENSMUSP00000034499,2.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000112747,6.0
10090.ENSMUSP00000029845,6.0
10090.ENSMUSP00000158020,2.0
10090.ENSMUSP00000157538,2.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000158549,2.0
10090.ENSMUSP00000033975,1.0
10090.ENSMUSP00000147702,1.0
10090.ENSMUSP00000147859,1.0
10090.ENSMUSP00000148084,1.0
10090.ENSMUSP00000148250,1.0
10090.ENSMUSP00000147769,1.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000099542,1.0
10090.ENSMUSP00000020308,1.0
10090.ENSMUSP00000030538,1.0
10090.ENSMUSP00000027985,6.0
10090.ENSMUSP00000142191,6.0
10090.ENSMUSP00000141443,6.0
10090.ENSMUSP00000129624,6.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000134561,2.0
10090.ENSMUSP00000001716,2.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000065987,1.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000114149,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000135815,1.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000018143,1.0
10090.ENSMUSP00000116101,2.0
10090.ENSMUSP00000019576,2.0
10090.ENSMUSP00000132222,2.0
10090.ENSMUSP00000148329,2.0
10090.ENSMUSP00000105435,2.0
10090.ENSMUSP00000133705,3.0
10090.ENSMUSP00000070682,3.0
10090.ENSMUSP00000134178,3.0
10090.ENSMUSP00000133428,3.0
10090.ENSMUSP00000000804,6.0
10090.ENSMUSP00000088729,4.0
10090.ENSMUSP00000140361,4.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000032326,1.0
10090.ENSMUSP00000144959,1.0
10090.ENSMUSP00000145139,1.0
10090.ENSMUSP00000145232,1.0
10090.ENSMUSP00000119231,1.0
10090.ENSMUSP00000145463,1.0
10090.ENSMUSP00000021062,19.0
10090.ENSMUSP00000121733,19.0
10090.ENSMUSP00000138237,19.0
10090.ENSMUSP00000116859,19.0
10090.ENSMUSP00000138184,19.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000107065,1.0
10090.ENSMUSP00000070279,1.0
10090.ENSMUSP00000143462,1.0
10090.ENSMUSP00000128421,4.0
10090.ENSMUSP00000149620,4.0
10090.ENSMUSP00000119473,6.0
10090.ENSMUSP00000048519,6.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000116396,2.0
10090.ENSMUSP00000099848,2.0
10090.ENSMUSP00000119892,2.0
10090.ENSMUSP00000115527,2.0
10090.ENSMUSP00000120998,2.0
10090.ENSMUSP00000116723,2.0
10090.ENSMUSP00000116018,2.0
10090.ENSMUSP00000045367,1.0
10090.ENSMUSP00000116907,1.0
10090.ENSMUSP00000150918,5.0
10090.ENSMUSP00000037915,5.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000079295,2.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000127731,1.0
10090.ENSMUSP00000123568,1.0
10090.ENSMUSP00000126174,3.0
10090.ENSMUSP00000023869,3.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000027409,9.0
10090.ENSMUSP00000027783,2.0
10090.ENSMUSP00000149269,2.0
10090.ENSMUSP00000123860,2.0
10090.ENSMUSP00000149009,2.0
10090.ENSMUSP00000150000,2.0
10090.ENSMUSP00000063638,2.0
10090.ENSMUSP00000150342,2.0
10090.ENSMUSP00000124658,2.0
10090.ENSMUSP00000139108,1.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000023214,7.0
10090.ENSMUSP00000033001,1.0
10090.ENSMUSP00000146391,1.0
10090.ENSMUSP00000146342,1.0
10090.ENSMUSP00000147074,1.0
10090.ENSMUSP00000114441,1.0
10090.ENSMUSP00000023578,1.0
10090.ENSMUSP00000087371,1.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000119615,2.0
10090.ENSMUSP00000028667,2.0
10090.ENSMUSP00000118684,2.0
10090.ENSMUSP00000106934,2.0
10090.ENSMUSP00000114740,2.0
10090.ENSMUSP00000106937,2.0
10090.ENSMUSP00000101509,1.0
10090.ENSMUSP00000121656,1.0
10090.ENSMUSP00000012262,1.0
10090.ENSMUSP00000101511,1.0
10090.ENSMUSP00000101512,1.0
10090.ENSMUSP00000116098,1.0
10090.ENSMUSP00000101510,1.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000120308,1.0
10090.ENSMUSP00000002403,2.0
10090.ENSMUSP00000154006,1.0
10090.ENSMUSP00000154666,1.0
10090.ENSMUSP00000153847,1.0
10090.ENSMUSP00000022821,1.0
10090.ENSMUSP00000154474,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000031061,2.0
10090.ENSMUSP00000143381,2.0
10090.ENSMUSP00000143658,2.0
10090.ENSMUSP00000143069,2.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000153182,1.0
10090.ENSMUSP00000143479,1.0
10090.ENSMUSP00000143474,1.0
10090.ENSMUSP00000131734,1.0
10090.ENSMUSP00000114918,3.0
10090.ENSMUSP00000018569,3.0
10090.ENSMUSP00000143485,3.0
10090.ENSMUSP00000107214,3.0
10090.ENSMUSP00000115045,3.0
10090.ENSMUSP00000143673,3.0
10090.ENSMUSP00000143617,3.0
10090.ENSMUSP00000107213,3.0
10090.ENSMUSP00000031385,3.0
10090.ENSMUSP00000111297,2.0
10090.ENSMUSP00000025337,2.0
10090.ENSMUSP00000078942,2.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000111292,2.0
10090.ENSMUSP00000039334,1.0
10090.ENSMUSP00000131879,1.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000043676,1.0
10090.ENSMUSP00000125184,1.0
10090.ENSMUSP00000125614,1.0
10090.ENSMUSP00000043710,1.0
10090.ENSMUSP00000101057,1.0
10090.ENSMUSP00000125744,1.0
10090.ENSMUSP00000126742,1.0
10090.ENSMUSP00000141664,1.0
10090.ENSMUSP00000141747,1.0
10090.ENSMUSP00000003035,1.0
10090.ENSMUSP00000096425,1.0
10090.ENSMUSP00000137498,1.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000132812,1.0
10090.ENSMUSP00000106481,3.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000030103,2.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000083115,1.0
10090.ENSMUSP00000145736,1.0
10090.ENSMUSP00000104114,1.0
10090.ENSMUSP00000118459,1.0
10090.ENSMUSP00000032568,1.0
10090.ENSMUSP00000123516,1.0
10090.ENSMUSP00000104113,1.0
10090.ENSMUSP00000138997,2.0
10090.ENSMUSP00000139191,2.0
10090.ENSMUSP00000138935,2.0
10090.ENSMUSP00000138816,2.0
10090.ENSMUSP00000139164,2.0
10090.ENSMUSP00000138861,2.0
10090.ENSMUSP00000139281,2.0
10090.ENSMUSP00000139339,2.0
10090.ENSMUSP00000092627,2.0
10090.ENSMUSP00000139042,2.0
10090.ENSMUSP00000071815,2.0
10090.ENSMUSP00000139231,2.0
10090.ENSMUSP00000139361,2.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000032570,1.0
10090.ENSMUSP00000118294,4.0
10090.ENSMUSP00000116601,4.0
10090.ENSMUSP00000030118,4.0
10090.ENSMUSP00000121461,4.0
10090.ENSMUSP00000129730,4.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000148685,5.0
10090.ENSMUSP00000005620,5.0
10090.ENSMUSP00000137542,2.0
10090.ENSMUSP00000004574,2.0
10090.ENSMUSP00000126828,2.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000114356,2.0
10090.ENSMUSP00000029669,2.0
10090.ENSMUSP00000053916,2.0
10090.ENSMUSP00000142834,2.0
10090.ENSMUSP00000012734,4.0
10090.ENSMUSP00000142783,4.0
10090.ENSMUSP00000008733,4.0
10090.ENSMUSP00000110488,4.0
10090.ENSMUSP00000142878,4.0
10090.ENSMUSP00000143639,4.0
10090.ENSMUSP00000117159,4.0
10090.ENSMUSP00000152011,1.0
10090.ENSMUSP00000015049,1.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000122140,1.0
10090.ENSMUSP00000119604,1.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000151530,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000026410,1.0
10090.ENSMUSP00000151343,1.0
10090.ENSMUSP00000151567,1.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000136062,1.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000025915,1.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000028295,2.0
10090.ENSMUSP00000155429,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000155155,1.0
10090.ENSMUSP00000155605,1.0
10090.ENSMUSP00000023477,1.0
10090.ENSMUSP00000093945,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000004202,2.0
10090.ENSMUSP00000136982,2.0
10090.ENSMUSP00000150433,2.0
10090.ENSMUSP00000136669,2.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000045043,2.0
10090.ENSMUSP00000140085,2.0
10090.ENSMUSP00000077099,2.0
10090.ENSMUSP00000140513,2.0
10090.ENSMUSP00000140868,2.0
10090.ENSMUSP00000140102,2.0
10090.ENSMUSP00000140719,2.0
10090.ENSMUSP00000139567,2.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000110921,1.0
10090.ENSMUSP00000110919,1.0
10090.ENSMUSP00000152420,1.0
10090.ENSMUSP00000047387,1.0
10090.ENSMUSP00000150250,1.0
10090.ENSMUSP00000149156,1.0
10090.ENSMUSP00000034728,1.0
10090.ENSMUSP00000150347,1.0
10090.ENSMUSP00000145749,1.0
10090.ENSMUSP00000119103,1.0
10090.ENSMUSP00000114204,1.0
10090.ENSMUSP00000117797,1.0
10090.ENSMUSP00000145833,1.0
10090.ENSMUSP00000145604,1.0
10090.ENSMUSP00000145985,1.0
10090.ENSMUSP00000030286,1.0
10090.ENSMUSP00000075233,1.0
10090.ENSMUSP00000145347,1.0
10090.ENSMUSP00000145318,1.0
10090.ENSMUSP00000087079,1.0
10090.ENSMUSP00000046695,1.0
10090.ENSMUSP00000153308,1.0
10090.ENSMUSP00000029075,1.0
10090.ENSMUSP00000130408,3.0
10090.ENSMUSP00000116581,3.0
10090.ENSMUSP00000100973,3.0
10090.ENSMUSP00000127762,3.0
10090.ENSMUSP00000119492,3.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000142654,2.0
10090.ENSMUSP00000139249,2.0
10090.ENSMUSP00000143049,2.0
10090.ENSMUSP00000043730,2.0
10090.ENSMUSP00000140958,2.0
10090.ENSMUSP00000102114,2.0
10090.ENSMUSP00000040860,2.0
10090.ENSMUSP00000103086,2.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000126065,3.0
10090.ENSMUSP00000150334,3.0
10090.ENSMUSP00000034960,3.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000108190,1.0
10090.ENSMUSP00000156471,1.0
10090.ENSMUSP00000156790,1.0
10090.ENSMUSP00000156830,1.0
10090.ENSMUSP00000156795,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000022629,2.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000118821,1.0
10090.ENSMUSP00000063510,1.0
10090.ENSMUSP00000119227,1.0
10090.ENSMUSP00000117078,1.0
10090.ENSMUSP00000112680,1.0
10090.ENSMUSP00000029507,1.0
10090.ENSMUSP00000025853,2.0
10090.ENSMUSP00000133692,2.0
10090.ENSMUSP00000109303,2.0
10090.ENSMUSP00000121162,2.0
10090.ENSMUSP00000109304,2.0
10090.ENSMUSP00000148563,6.0
10090.ENSMUSP00000142098,6.0
10090.ENSMUSP00000141811,6.0
10090.ENSMUSP00000138426,6.0
10090.ENSMUSP00000095393,6.0
10090.ENSMUSP00000138591,6.0
10090.ENSMUSP00000138376,6.0
10090.ENSMUSP00000139888,6.0
10090.ENSMUSP00000095392,6.0
10090.ENSMUSP00000138308,6.0
10090.ENSMUSP00000110756,6.0
10090.ENSMUSP00000138570,6.0
10090.ENSMUSP00000140560,6.0
10090.ENSMUSP00000141127,6.0
10090.ENSMUSP00000099461,15.0
10090.ENSMUSP00000141218,1.0
10090.ENSMUSP00000027933,1.0
10090.ENSMUSP00000142111,1.0
10090.ENSMUSP00000072170,1.0
10090.ENSMUSP00000152863,1.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000152362,1.0
10090.ENSMUSP00000152812,1.0
10090.ENSMUSP00000152706,1.0
10090.ENSMUSP00000152407,1.0
10090.ENSMUSP00000105755,1.0
10090.ENSMUSP00000152195,1.0
10090.ENSMUSP00000108511,1.0
10090.ENSMUSP00000108514,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000120375,1.0
10090.ENSMUSP00000113781,1.0
10090.ENSMUSP00000034375,1.0
10090.ENSMUSP00000157700,7.0
10090.ENSMUSP00000025025,7.0
10090.ENSMUSP00000157446,7.0
10090.ENSMUSP00000144380,3.0
10090.ENSMUSP00000032071,3.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000003612,4.0
10090.ENSMUSP00000135343,4.0
10090.ENSMUSP00000135443,4.0
10090.ENSMUSP00000102791,4.0
10090.ENSMUSP00000135821,4.0
10090.ENSMUSP00000135384,4.0
10090.ENSMUSP00000102790,4.0
10090.ENSMUSP00000033930,1.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000003318,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000130925,1.0
10090.ENSMUSP00000134653,3.0
10090.ENSMUSP00000134164,3.0
10090.ENSMUSP00000134332,3.0
10090.ENSMUSP00000134583,3.0
10090.ENSMUSP00000133448,3.0
10090.ENSMUSP00000133376,3.0
10090.ENSMUSP00000137234,3.0
10090.ENSMUSP00000047018,3.0
10090.ENSMUSP00000133587,3.0
10090.ENSMUSP00000018851,2.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000148681,1.0
10090.ENSMUSP00000148716,1.0
10090.ENSMUSP00000148372,1.0
10090.ENSMUSP00000009157,9.0
10090.ENSMUSP00000107720,9.0
10090.ENSMUSP00000119655,2.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000136241,2.0
10090.ENSMUSP00000103556,2.0
10090.ENSMUSP00000114928,4.0
10090.ENSMUSP00000105304,4.0
10090.ENSMUSP00000033519,2.0
10090.ENSMUSP00000113660,2.0
10090.ENSMUSP00000120344,2.0
10090.ENSMUSP00000119669,2.0
10090.ENSMUSP00000112853,2.0
10090.ENSMUSP00000023614,2.0
10090.ENSMUSP00000004281,3.0
10090.ENSMUSP00000080579,1.0
10090.ENSMUSP00000144970,1.0
10090.ENSMUSP00000144705,1.0
10090.ENSMUSP00000109454,1.0
10090.ENSMUSP00000145518,1.0
10090.ENSMUSP00000132297,1.0
10090.ENSMUSP00000145292,1.0
10090.ENSMUSP00000109449,1.0
10090.ENSMUSP00000087022,1.0
10090.ENSMUSP00000109452,1.0
10090.ENSMUSP00000144748,1.0
10090.ENSMUSP00000145511,1.0
10090.ENSMUSP00000062493,1.0
10090.ENSMUSP00000065702,1.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000033159,1.0
10090.ENSMUSP00000099857,7.0
10090.ENSMUSP00000080020,7.0
10090.ENSMUSP00000104891,7.0
10090.ENSMUSP00000022637,1.0
10090.ENSMUSP00000135782,1.0
10090.ENSMUSP00000135500,1.0
10090.ENSMUSP00000030501,2.0
10090.ENSMUSP00000114372,2.0
10090.ENSMUSP00000022494,2.0
10090.ENSMUSP00000125529,4.0
10090.ENSMUSP00000114671,4.0
10090.ENSMUSP00000099576,4.0
10090.ENSMUSP00000066092,3.0
10090.ENSMUSP00000116992,3.0
10090.ENSMUSP00000026538,3.0
10090.ENSMUSP00000105880,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000131735,1.0
10090.ENSMUSP00000129164,1.0
10090.ENSMUSP00000130283,1.0
10090.ENSMUSP00000126500,1.0
10090.ENSMUSP00000129477,1.0
10090.ENSMUSP00000021854,1.0
10090.ENSMUSP00000129428,1.0
10090.ENSMUSP00000130076,1.0
10090.ENSMUSP00000122243,2.0
10090.ENSMUSP00000120820,2.0
10090.ENSMUSP00000120300,2.0
10090.ENSMUSP00000115524,2.0
10090.ENSMUSP00000114659,2.0
10090.ENSMUSP00000114747,2.0
10090.ENSMUSP00000112665,2.0
10090.ENSMUSP00000029753,2.0
10090.ENSMUSP00000049146,1.0
10090.ENSMUSP00000123317,1.0
10090.ENSMUSP00000123505,1.0
10090.ENSMUSP00000114285,1.0
