10090.ENSMUSP00000043222,1.0
10090.ENSMUSP00000047487,1.0
10090.ENSMUSP00000102969,2.0
10090.ENSMUSP00000061800,2.0
10090.ENSMUSP00000102966,2.0
10090.ENSMUSP00000123448,2.0
10090.ENSMUSP00000116945,2.0
10090.ENSMUSP00000102965,2.0
10090.ENSMUSP00000001043,2.0
10090.ENSMUSP00000075936,2.0
10090.ENSMUSP00000102967,2.0
10090.ENSMUSP00000047015,1.0
10090.ENSMUSP00000122587,1.0
10090.ENSMUSP00000106029,1.0
10090.ENSMUSP00000003759,1.0
10090.ENSMUSP00000134159,1.0
10090.ENSMUSP00000134199,1.0
10090.ENSMUSP00000134189,1.0
10090.ENSMUSP00000113842,2.0
10090.ENSMUSP00000029815,2.0
10090.ENSMUSP00000038405,4.0
10090.ENSMUSP00000151452,4.0
10090.ENSMUSP00000151600,4.0
10090.ENSMUSP00000001304,1.0
10090.ENSMUSP00000029679,2.0
10090.ENSMUSP00000138900,2.0
10090.ENSMUSP00000103045,2.0
10090.ENSMUSP00000075250,3.0
10090.ENSMUSP00000091202,1.0
10090.ENSMUSP00000105930,1.0
10090.ENSMUSP00000105931,1.0
10090.ENSMUSP00000058648,1.0
10090.ENSMUSP00000004430,1.0
10090.ENSMUSP00000106722,1.0
10090.ENSMUSP00000001790,1.0
10090.ENSMUSP00000041925,3.0
10090.ENSMUSP00000124461,1.0
10090.ENSMUSP00000023426,1.0
10090.ENSMUSP00000125497,1.0
10090.ENSMUSP00000124455,1.0
10090.ENSMUSP00000145134,1.0
10090.ENSMUSP00000032240,1.0
10090.ENSMUSP00000007257,3.0
10090.ENSMUSP00000041453,5.0
10090.ENSMUSP00000024755,2.0
10090.ENSMUSP00000107192,1.0
10090.ENSMUSP00000121425,1.0
10090.ENSMUSP00000119641,1.0
10090.ENSMUSP00000031382,1.0
10090.ENSMUSP00000107190,1.0
10090.ENSMUSP00000107186,1.0
10090.ENSMUSP00000122064,1.0
10090.ENSMUSP00000115965,1.0
10090.ENSMUSP00000068241,1.0
10090.ENSMUSP00000137815,1.0
10090.ENSMUSP00000137649,1.0
10090.ENSMUSP00000034868,1.0
10090.ENSMUSP00000067341,1.0
10090.ENSMUSP00000150048,1.0
10090.ENSMUSP00000149250,1.0
10090.ENSMUSP00000149179,1.0
10090.ENSMUSP00000150411,1.0
10090.ENSMUSP00000115894,1.0
10090.ENSMUSP00000090820,1.0
10090.ENSMUSP00000118972,1.0
10090.ENSMUSP00000104739,1.0
10090.ENSMUSP00000123133,1.0
10090.ENSMUSP00000104741,1.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000034522,1.0
10090.ENSMUSP00000116377,1.0
10090.ENSMUSP00000109455,1.0
10090.ENSMUSP00000015501,1.0
10090.ENSMUSP00000101316,1.0
10090.ENSMUSP00000036962,1.0
10090.ENSMUSP00000103481,2.0
10090.ENSMUSP00000103478,2.0
10090.ENSMUSP00000103483,2.0
10090.ENSMUSP00000103479,2.0
10090.ENSMUSP00000127344,2.0
10090.ENSMUSP00000103477,2.0
10090.ENSMUSP00000089198,3.0
10090.ENSMUSP00000053371,3.0
10090.ENSMUSP00000122336,3.0
10090.ENSMUSP00000099475,1.0
10090.ENSMUSP00000050220,1.0
10090.ENSMUSP00000117674,1.0
10090.ENSMUSP00000130264,1.0
10090.ENSMUSP00000092795,1.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000148338,2.0
10090.ENSMUSP00000148628,2.0
10090.ENSMUSP00000148682,2.0
10090.ENSMUSP00000034343,2.0
10090.ENSMUSP00000148513,2.0
10090.ENSMUSP00000109249,11.0
10090.ENSMUSP00000032138,11.0
10090.ENSMUSP00000145227,11.0
10090.ENSMUSP00000145274,11.0
10090.ENSMUSP00000109247,11.0
10090.ENSMUSP00000116885,2.0
10090.ENSMUSP00000015903,2.0
10090.ENSMUSP00000143159,6.0
10090.ENSMUSP00000143186,6.0
10090.ENSMUSP00000142526,6.0
10090.ENSMUSP00000029773,6.0
10090.ENSMUSP00000143122,6.0
10090.ENSMUSP00000121317,1.0
10090.ENSMUSP00000148735,1.0
10090.ENSMUSP00000148575,1.0
10090.ENSMUSP00000096073,1.0
10090.ENSMUSP00000148831,1.0
10090.ENSMUSP00000063565,1.0
10090.ENSMUSP00000148807,1.0
10090.ENSMUSP00000148709,1.0
10090.ENSMUSP00000148574,1.0
10090.ENSMUSP00000100900,1.0
10090.ENSMUSP00000151501,1.0
10090.ENSMUSP00000130192,1.0
10090.ENSMUSP00000132315,1.0
10090.ENSMUSP00000132152,1.0
10090.ENSMUSP00000151847,1.0
10090.ENSMUSP00000020374,1.0
10090.ENSMUSP00000127830,1.0
10090.ENSMUSP00000128720,1.0
10090.ENSMUSP00000100902,1.0
10090.ENSMUSP00000128837,1.0
10090.ENSMUSP00000117297,1.0
10090.ENSMUSP00000118822,1.0
10090.ENSMUSP00000039098,1.0
10090.ENSMUSP00000124810,1.0
10090.ENSMUSP00000145641,1.0
10090.ENSMUSP00000020624,2.0
10090.ENSMUSP00000121239,2.0
10090.ENSMUSP00000122933,3.0
10090.ENSMUSP00000034012,3.0
10090.ENSMUSP00000117304,3.0
10090.ENSMUSP00000119319,3.0
10090.ENSMUSP00000108660,1.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000028235,1.0
10090.ENSMUSP00000118731,1.0
10090.ENSMUSP00000142683,1.0
10090.ENSMUSP00000143087,1.0
10090.ENSMUSP00000108657,1.0
10090.ENSMUSP00000143914,1.0
10090.ENSMUSP00000119760,1.0
10090.ENSMUSP00000108656,1.0
10090.ENSMUSP00000028237,1.0
10090.ENSMUSP00000108049,1.0
10090.ENSMUSP00000116196,1.0
10090.ENSMUSP00000099787,1.0
10090.ENSMUSP00000114447,1.0
10090.ENSMUSP00000108050,1.0
10090.ENSMUSP00000108048,1.0
10090.ENSMUSP00000088412,1.0
10090.ENSMUSP00000115065,1.0
10090.ENSMUSP00000135600,1.0
10090.ENSMUSP00000034460,1.0
10090.ENSMUSP00000135022,1.0
10090.ENSMUSP00000001547,1.0
10090.ENSMUSP00000146554,23.0
10090.ENSMUSP00000033898,23.0
10090.ENSMUSP00000147459,23.0
10090.ENSMUSP00000147951,23.0
10090.ENSMUSP00000148226,23.0
10090.ENSMUSP00000033899,13.0
10090.ENSMUSP00000004201,1.0
10090.ENSMUSP00000101053,1.0
10090.ENSMUSP00000001181,1.0
10090.ENSMUSP00000140280,3.0
10090.ENSMUSP00000057131,3.0
10090.ENSMUSP00000115210,3.0
10090.ENSMUSP00000140858,3.0
10090.ENSMUSP00000137585,3.0
10090.ENSMUSP00000086745,1.0
10090.ENSMUSP00000047923,2.0
10090.ENSMUSP00000150460,1.0
10090.ENSMUSP00000069078,1.0
10090.ENSMUSP00000151102,1.0
10090.ENSMUSP00000150129,1.0
10090.ENSMUSP00000149502,1.0
10090.ENSMUSP00000149534,1.0
10090.ENSMUSP00000149657,1.0
10090.ENSMUSP00000118899,1.0
10090.ENSMUSP00000123214,1.0
10090.ENSMUSP00000027833,1.0
10090.ENSMUSP00000118179,1.0
10090.ENSMUSP00000033012,1.0
10090.ENSMUSP00000119055,1.0
10090.ENSMUSP00000122888,1.0
10090.ENSMUSP00000130416,1.0
10090.ENSMUSP00000071078,1.0
10090.ENSMUSP00000132976,1.0
10090.ENSMUSP00000140633,1.0
10090.ENSMUSP00000027050,1.0
10090.ENSMUSP00000140054,1.0
10090.ENSMUSP00000140115,1.0
10090.ENSMUSP00000121554,1.0
10090.ENSMUSP00000106576,1.0
10090.ENSMUSP00000019638,1.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000117584,1.0
10090.ENSMUSP00000114420,1.0
10090.ENSMUSP00000032220,1.0
10090.ENSMUSP00000108058,1.0
10090.ENSMUSP00000139836,1.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000140707,1.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000135687,1.0
10090.ENSMUSP00000028137,1.0
10090.ENSMUSP00000120160,1.0
10090.ENSMUSP00000116944,1.0
10090.ENSMUSP00000126329,2.0
10090.ENSMUSP00000034285,2.0
10090.ENSMUSP00000148448,2.0
10090.ENSMUSP00000040138,1.0
10090.ENSMUSP00000138053,5.0
10090.ENSMUSP00000138019,5.0
10090.ENSMUSP00000138063,5.0
10090.ENSMUSP00000034276,5.0
10090.ENSMUSP00000047661,3.0
10090.ENSMUSP00000075150,1.0
10090.ENSMUSP00000146959,1.0
10090.ENSMUSP00000014457,2.0
10090.ENSMUSP00000123609,2.0
10090.ENSMUSP00000122391,2.0
10090.ENSMUSP00000121106,2.0
10090.ENSMUSP00000034881,7.0
10090.ENSMUSP00000119276,1.0
10090.ENSMUSP00000115419,1.0
10090.ENSMUSP00000117385,1.0
10090.ENSMUSP00000040717,2.0
10090.ENSMUSP00000157524,2.0
10090.ENSMUSP00000048555,3.0
10090.ENSMUSP00000137079,1.0
10090.ENSMUSP00000095936,1.0
10090.ENSMUSP00000120139,1.0
10090.ENSMUSP00000020399,1.0
10090.ENSMUSP00000045755,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000148447,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000125640,1.0
10090.ENSMUSP00000124899,1.0
10090.ENSMUSP00000124966,1.0
10090.ENSMUSP00000137910,1.0
10090.ENSMUSP00000069243,1.0
10090.ENSMUSP00000125019,1.0
10090.ENSMUSP00000158553,1.0
10090.ENSMUSP00000157834,1.0
10090.ENSMUSP00000038958,1.0
10090.ENSMUSP00000158164,1.0
10090.ENSMUSP00000158218,1.0
10090.ENSMUSP00000157799,1.0
10090.ENSMUSP00000025835,1.0
10090.ENSMUSP00000157988,1.0
10090.ENSMUSP00000158035,1.0
10090.ENSMUSP00000158480,1.0
10090.ENSMUSP00000148456,1.0
10090.ENSMUSP00000148815,1.0
10090.ENSMUSP00000069539,1.0
10090.ENSMUSP00000148366,1.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000028663,1.0
10090.ENSMUSP00000040208,1.0
10090.ENSMUSP00000146330,2.0
10090.ENSMUSP00000145798,2.0
10090.ENSMUSP00000146029,2.0
10090.ENSMUSP00000146076,2.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000145825,2.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000120212,1.0
10090.ENSMUSP00000119186,1.0
10090.ENSMUSP00000114274,1.0
10090.ENSMUSP00000024042,1.0
10090.ENSMUSP00000110015,1.0
10090.ENSMUSP00000148297,1.0
10090.ENSMUSP00000148408,1.0
10090.ENSMUSP00000093586,1.0
10090.ENSMUSP00000003568,1.0
10090.ENSMUSP00000126673,1.0
10090.ENSMUSP00000156992,3.0
10090.ENSMUSP00000108117,3.0
10090.ENSMUSP00000157204,3.0
10090.ENSMUSP00000157299,3.0
10090.ENSMUSP00000157111,3.0
10090.ENSMUSP00000157312,3.0
10090.ENSMUSP00000006523,2.0
10090.ENSMUSP00000142803,2.0
10090.ENSMUSP00000143680,2.0
10090.ENSMUSP00000143334,4.0
10090.ENSMUSP00000081943,4.0
10090.ENSMUSP00000143009,4.0
10090.ENSMUSP00000104063,2.0
10090.ENSMUSP00000090803,2.0
10090.ENSMUSP00000104064,2.0
10090.ENSMUSP00000017920,2.0
10090.ENSMUSP00000116527,2.0
10090.ENSMUSP00000136473,1.0
10090.ENSMUSP00000099523,1.0
10090.ENSMUSP00000137371,1.0
10090.ENSMUSP00000060028,1.0
10090.ENSMUSP00000137124,1.0
10090.ENSMUSP00000123107,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000117255,1.0
10090.ENSMUSP00000106909,2.0
10090.ENSMUSP00000088047,2.0
10090.ENSMUSP00000149803,2.0
10090.ENSMUSP00000149759,2.0
10090.ENSMUSP00000150669,2.0
10090.ENSMUSP00000034562,2.0
10090.ENSMUSP00000149454,2.0
10090.ENSMUSP00000073171,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000156182,1.0
10090.ENSMUSP00000113227,1.0
10090.ENSMUSP00000156317,1.0
10090.ENSMUSP00000112734,1.0
10090.ENSMUSP00000156339,1.0
10090.ENSMUSP00000156258,1.0
10090.ENSMUSP00000109656,1.0
10090.ENSMUSP00000116833,1.0
10090.ENSMUSP00000143028,5.0
10090.ENSMUSP00000142703,5.0
10090.ENSMUSP00000143524,5.0
10090.ENSMUSP00000142395,5.0
10090.ENSMUSP00000142647,5.0
10090.ENSMUSP00000142983,5.0
10090.ENSMUSP00000143503,5.0
10090.ENSMUSP00000029446,5.0
10090.ENSMUSP00000143050,5.0
10090.ENSMUSP00000119553,8.0
10090.ENSMUSP00000112832,8.0
10090.ENSMUSP00000113136,8.0
10090.ENSMUSP00000014743,8.0
10090.ENSMUSP00000113617,8.0
10090.ENSMUSP00000115480,8.0
10090.ENSMUSP00000131687,2.0
10090.ENSMUSP00000129295,2.0
10090.ENSMUSP00000127265,2.0
10090.ENSMUSP00000127463,2.0
10090.ENSMUSP00000110901,2.0
10090.ENSMUSP00000132083,2.0
10090.ENSMUSP00000127144,2.0
10090.ENSMUSP00000128871,2.0
10090.ENSMUSP00000018274,1.0
10090.ENSMUSP00000117472,1.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000115055,1.0
10090.ENSMUSP00000113975,2.0
10090.ENSMUSP00000115637,2.0
10090.ENSMUSP00000116593,2.0
10090.ENSMUSP00000122135,2.0
10090.ENSMUSP00000155317,2.0
10090.ENSMUSP00000155186,2.0
10090.ENSMUSP00000155731,2.0
10090.ENSMUSP00000113341,2.0
10090.ENSMUSP00000113096,2.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000146513,1.0
10090.ENSMUSP00000119407,1.0
10090.ENSMUSP00000146283,1.0
10090.ENSMUSP00000146845,1.0
10090.ENSMUSP00000146026,1.0
10090.ENSMUSP00000145887,1.0
10090.ENSMUSP00000145744,1.0
10090.ENSMUSP00000146047,1.0
10090.ENSMUSP00000145724,1.0
10090.ENSMUSP00000145947,1.0
10090.ENSMUSP00000113160,1.0
10090.ENSMUSP00000145938,1.0
10090.ENSMUSP00000151911,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000082560,1.0
10090.ENSMUSP00000148404,1.0
10090.ENSMUSP00000148660,1.0
10090.ENSMUSP00000148333,1.0
10090.ENSMUSP00000055919,1.0
10090.ENSMUSP00000148633,1.0
10090.ENSMUSP00000148460,1.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000149214,2.0
10090.ENSMUSP00000035101,2.0
10090.ENSMUSP00000149661,2.0
10090.ENSMUSP00000149632,2.0
10090.ENSMUSP00000150628,2.0
10090.ENSMUSP00000052144,1.0
10090.ENSMUSP00000095169,3.0
10090.ENSMUSP00000027677,3.0
10090.ENSMUSP00000151746,2.0
10090.ENSMUSP00000151538,2.0
10090.ENSMUSP00000151276,2.0
10090.ENSMUSP00000151547,2.0
10090.ENSMUSP00000151913,2.0
10090.ENSMUSP00000020403,2.0
10090.ENSMUSP00000028938,4.0
10090.ENSMUSP00000117672,4.0
10090.ENSMUSP00000005185,2.0
10090.ENSMUSP00000028599,1.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000144596,1.0
10090.ENSMUSP00000078682,1.0
10090.ENSMUSP00000144554,1.0
10090.ENSMUSP00000144251,1.0
10090.ENSMUSP00000144303,1.0
10090.ENSMUSP00000143877,1.0
10090.ENSMUSP00000144672,1.0
10090.ENSMUSP00000144029,1.0
10090.ENSMUSP00000129312,1.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000126126,1.0
10090.ENSMUSP00000132892,1.0
10090.ENSMUSP00000127701,1.0
10090.ENSMUSP00000132558,1.0
10090.ENSMUSP00000130727,1.0
10090.ENSMUSP00000129590,1.0
10090.ENSMUSP00000132399,1.0
10090.ENSMUSP00000133269,1.0
10090.ENSMUSP00000130294,1.0
10090.ENSMUSP00000033269,1.0
10090.ENSMUSP00000128944,1.0
10090.ENSMUSP00000135212,4.0
10090.ENSMUSP00000135147,4.0
10090.ENSMUSP00000020171,4.0
10090.ENSMUSP00000152927,41.0
10090.ENSMUSP00000021880,41.0
10090.ENSMUSP00000128564,3.0
10090.ENSMUSP00000136294,3.0
10090.ENSMUSP00000128858,3.0
10090.ENSMUSP00000125763,3.0
10090.ENSMUSP00000007130,3.0
10090.ENSMUSP00000120132,3.0
10090.ENSMUSP00000116365,3.0
10090.ENSMUSP00000116969,3.0
10090.ENSMUSP00000130471,3.0
10090.ENSMUSP00000126905,3.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000030839,1.0
10090.ENSMUSP00000030381,3.0
10090.ENSMUSP00000006235,6.0
10090.ENSMUSP00000152551,12.0
10090.ENSMUSP00000152497,12.0
10090.ENSMUSP00000152169,12.0
10090.ENSMUSP00000152819,12.0
10090.ENSMUSP00000021933,12.0
10090.ENSMUSP00000152357,12.0
10090.ENSMUSP00000033407,1.0
10090.ENSMUSP00000099368,1.0
10090.ENSMUSP00000076751,2.0
10090.ENSMUSP00000143282,2.0
10090.ENSMUSP00000096359,2.0
10090.ENSMUSP00000112525,1.0
10090.ENSMUSP00000123074,1.0
10090.ENSMUSP00000016680,1.0
10090.ENSMUSP00000121734,1.0
10090.ENSMUSP00000034529,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000133144,1.0
10090.ENSMUSP00000110585,1.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000025027,1.0
10090.ENSMUSP00000149476,3.0
10090.ENSMUSP00000151148,3.0
10090.ENSMUSP00000004200,3.0
10090.ENSMUSP00000119076,2.0
10090.ENSMUSP00000022228,2.0
10090.ENSMUSP00000031327,92.0
10090.ENSMUSP00000108492,2.0
10090.ENSMUSP00000108487,2.0
10090.ENSMUSP00000072800,2.0
10090.ENSMUSP00000144334,1.0
10090.ENSMUSP00000074885,1.0
10090.ENSMUSP00000031326,1.0
10090.ENSMUSP00000124480,4.0
10090.ENSMUSP00000157603,4.0
10090.ENSMUSP00000124412,4.0
10090.ENSMUSP00000025549,4.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000059709,1.0
10090.ENSMUSP00000104300,1.0
10090.ENSMUSP00000134354,1.0
10090.ENSMUSP00000133842,1.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000133385,1.0
10090.ENSMUSP00000134488,1.0
10090.ENSMUSP00000125636,3.0
10090.ENSMUSP00000124062,3.0
10090.ENSMUSP00000018186,3.0
10090.ENSMUSP00000017604,7.0
10090.ENSMUSP00000148320,7.0
10090.ENSMUSP00000124523,1.0
10090.ENSMUSP00000134509,2.0
10090.ENSMUSP00000127717,2.0
10090.ENSMUSP00000146194,2.0
10090.ENSMUSP00000082353,2.0
10090.ENSMUSP00000032629,2.0
10090.ENSMUSP00000050823,1.0
10090.ENSMUSP00000137471,1.0
10090.ENSMUSP00000130005,1.0
10090.ENSMUSP00000127367,1.0
10090.ENSMUSP00000029846,44.0
10090.ENSMUSP00000158042,1.0
10090.ENSMUSP00000129683,1.0
10090.ENSMUSP00000157821,1.0
10090.ENSMUSP00000157423,1.0
10090.ENSMUSP00000158229,1.0
10090.ENSMUSP00000158346,1.0
10090.ENSMUSP00000157550,1.0
10090.ENSMUSP00000158471,1.0
10090.ENSMUSP00000115138,1.0
10090.ENSMUSP00000158380,1.0
10090.ENSMUSP00000114199,1.0
10090.ENSMUSP00000051708,1.0
10090.ENSMUSP00000103357,3.0
10090.ENSMUSP00000147706,3.0
10090.ENSMUSP00000051423,3.0
10090.ENSMUSP00000147275,3.0
10090.ENSMUSP00000147457,3.0
10090.ENSMUSP00000152189,3.0
10090.ENSMUSP00000147723,3.0
10090.ENSMUSP00000147451,3.0
10090.ENSMUSP00000147587,3.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000109811,1.0
10090.ENSMUSP00000135363,1.0
10090.ENSMUSP00000061933,1.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000110513,1.0
10090.ENSMUSP00000074585,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000156539,1.0
10090.ENSMUSP00000156684,1.0
10090.ENSMUSP00000110509,1.0
10090.ENSMUSP00000019506,3.0
10090.ENSMUSP00000108607,1.0
10090.ENSMUSP00000122341,1.0
10090.ENSMUSP00000068832,1.0
10090.ENSMUSP00000119058,1.0
10090.ENSMUSP00000108605,1.0
10090.ENSMUSP00000121506,1.0
10090.ENSMUSP00000088532,1.0
10090.ENSMUSP00000108616,1.0
10090.ENSMUSP00000114915,1.0
10090.ENSMUSP00000108610,1.0
10090.ENSMUSP00000108611,1.0
10090.ENSMUSP00000022781,2.0
10090.ENSMUSP00000122366,2.0
10090.ENSMUSP00000134165,1.0
10090.ENSMUSP00000133486,1.0
10090.ENSMUSP00000134145,1.0
10090.ENSMUSP00000133349,1.0
10090.ENSMUSP00000088456,1.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000133395,1.0
10090.ENSMUSP00000103115,1.0
10090.ENSMUSP00000134433,1.0
10090.ENSMUSP00000134422,1.0
10090.ENSMUSP00000101000,2.0
10090.ENSMUSP00000117497,2.0
10090.ENSMUSP00000089958,2.0
10090.ENSMUSP00000101001,2.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000138014,1.0
10090.ENSMUSP00000027634,1.0
10090.ENSMUSP00000108267,1.0
10090.ENSMUSP00000114705,1.0
10090.ENSMUSP00000105549,1.0
10090.ENSMUSP00000105547,1.0
10090.ENSMUSP00000021950,1.0
10090.ENSMUSP00000122574,1.0
10090.ENSMUSP00000064437,2.0
10090.ENSMUSP00000122187,2.0
10090.ENSMUSP00000104974,2.0
10090.ENSMUSP00000104973,2.0
10090.ENSMUSP00000017878,2.0
10090.ENSMUSP00000128551,2.0
10090.ENSMUSP00000114670,2.0
10090.ENSMUSP00000115074,2.0
10090.ENSMUSP00000070991,2.0
10090.ENSMUSP00000115978,2.0
10090.ENSMUSP00000119924,2.0
10090.ENSMUSP00000115203,2.0
10090.ENSMUSP00000121616,1.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000118827,1.0
10090.ENSMUSP00000068203,1.0
10090.ENSMUSP00000151265,1.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000141567,1.0
10090.ENSMUSP00000141707,1.0
10090.ENSMUSP00000141816,1.0
10090.ENSMUSP00000141866,1.0
10090.ENSMUSP00000029719,1.0
10090.ENSMUSP00000142267,1.0
10090.ENSMUSP00000126733,1.0
10090.ENSMUSP00000033966,1.0
10090.ENSMUSP00000134003,1.0
10090.ENSMUSP00000133445,1.0
10090.ENSMUSP00000134195,1.0
10090.ENSMUSP00000153421,1.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000153008,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000150564,3.0
10090.ENSMUSP00000150049,3.0
10090.ENSMUSP00000034499,3.0
10090.ENSMUSP00000158020,2.0
10090.ENSMUSP00000157538,2.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000158549,2.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000027985,1.0
10090.ENSMUSP00000142191,1.0
10090.ENSMUSP00000141443,1.0
10090.ENSMUSP00000129624,1.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000065987,2.0
10090.ENSMUSP00000065198,1.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000114149,3.0
10090.ENSMUSP00000001724,3.0
10090.ENSMUSP00000042691,4.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000125168,1.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000116101,2.0
10090.ENSMUSP00000019576,2.0
10090.ENSMUSP00000132222,2.0
10090.ENSMUSP00000148329,2.0
10090.ENSMUSP00000105435,2.0
10090.ENSMUSP00000133705,2.0
10090.ENSMUSP00000070682,2.0
10090.ENSMUSP00000134178,2.0
10090.ENSMUSP00000133428,2.0
10090.ENSMUSP00000000804,3.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000115183,2.0
10090.ENSMUSP00000032326,2.0
10090.ENSMUSP00000144959,2.0
10090.ENSMUSP00000145139,2.0
10090.ENSMUSP00000145232,2.0
10090.ENSMUSP00000119231,2.0
10090.ENSMUSP00000145463,2.0
10090.ENSMUSP00000021062,16.0
10090.ENSMUSP00000121733,16.0
10090.ENSMUSP00000138237,16.0
10090.ENSMUSP00000116859,16.0
10090.ENSMUSP00000138184,16.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000020270,2.0
10090.ENSMUSP00000031478,2.0
10090.ENSMUSP00000121481,2.0
10090.ENSMUSP00000128421,5.0
10090.ENSMUSP00000149620,5.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000114392,3.0
10090.ENSMUSP00000021807,3.0
10090.ENSMUSP00000121663,3.0
10090.ENSMUSP00000153538,3.0
10090.ENSMUSP00000143783,1.0
10090.ENSMUSP00000143691,1.0
10090.ENSMUSP00000092082,1.0
10090.ENSMUSP00000127580,1.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000039860,1.0
10090.ENSMUSP00000080685,1.0
10090.ENSMUSP00000123367,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000079295,2.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000127731,1.0
10090.ENSMUSP00000123568,1.0
10090.ENSMUSP00000155755,1.0
10090.ENSMUSP00000155745,1.0
10090.ENSMUSP00000155454,1.0
10090.ENSMUSP00000153200,1.0
10090.ENSMUSP00000155097,1.0
10090.ENSMUSP00000153187,1.0
10090.ENSMUSP00000155531,1.0
10090.ENSMUSP00000144906,1.0
10090.ENSMUSP00000039361,1.0
10090.ENSMUSP00000152966,1.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000023869,1.0
10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000033001,1.0
10090.ENSMUSP00000146391,1.0
10090.ENSMUSP00000146342,1.0
