10090.ENSMUSP00000157415,2.0
10090.ENSMUSP00000037034,2.0
10090.ENSMUSP00000095226,2.0
10090.ENSMUSP00000091553,1.0
10090.ENSMUSP00000114936,1.0
10090.ENSMUSP00000131151,1.0
10090.ENSMUSP00000030696,2.0
10090.ENSMUSP00000095468,2.0
10090.ENSMUSP00000121892,2.0
10090.ENSMUSP00000149169,2.0
10090.ENSMUSP00000115751,2.0
10090.ENSMUSP00000062642,2.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000155505,4.0
10090.ENSMUSP00000036524,4.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000084284,2.0
10090.ENSMUSP00000120369,2.0
10090.ENSMUSP00000135961,2.0
10090.ENSMUSP00000103920,2.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000120165,1.0
10090.ENSMUSP00000121796,1.0
10090.ENSMUSP00000117500,1.0
10090.ENSMUSP00000122992,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000113790,1.0
10090.ENSMUSP00000112725,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000105376,1.0
10090.ENSMUSP00000120609,1.0
10090.ENSMUSP00000158489,5.0
10090.ENSMUSP00000025691,5.0
10090.ENSMUSP00000108091,5.0
10090.ENSMUSP00000158559,5.0
10090.ENSMUSP00000061836,1.0
10090.ENSMUSP00000157878,37.0
10090.ENSMUSP00000042835,37.0
10090.ENSMUSP00000157825,37.0
10090.ENSMUSP00000136358,37.0
10090.ENSMUSP00000136803,37.0
10090.ENSMUSP00000157416,37.0
10090.ENSMUSP00000158381,37.0
10090.ENSMUSP00000099320,1.0
10090.ENSMUSP00000102043,1.0
10090.ENSMUSP00000114893,1.0
10090.ENSMUSP00000114558,1.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000146927,2.0
10090.ENSMUSP00000006381,2.0
10090.ENSMUSP00000123669,2.0
10090.ENSMUSP00000121037,2.0
10090.ENSMUSP00000118647,2.0
10090.ENSMUSP00000123322,2.0
10090.ENSMUSP00000115992,2.0
10090.ENSMUSP00000116596,2.0
10090.ENSMUSP00000120600,2.0
10090.ENSMUSP00000116395,2.0
10090.ENSMUSP00000101411,2.0
10090.ENSMUSP00000120028,2.0
10090.ENSMUSP00000114313,2.0
10090.ENSMUSP00000116589,2.0
10090.ENSMUSP00000101410,2.0
10090.ENSMUSP00000048334,41.0
10090.ENSMUSP00000116302,41.0
10090.ENSMUSP00000120101,41.0
10090.ENSMUSP00000109126,41.0
10090.ENSMUSP00000116456,41.0
10090.ENSMUSP00000021603,29.0
10090.ENSMUSP00000152680,29.0
10090.ENSMUSP00000028633,6.0
10090.ENSMUSP00000099524,6.0
10090.ENSMUSP00000142625,2.0
10090.ENSMUSP00000143147,2.0
10090.ENSMUSP00000142379,2.0
10090.ENSMUSP00000143446,2.0
10090.ENSMUSP00000054613,2.0
10090.ENSMUSP00000063879,2.0
10090.ENSMUSP00000024761,2.0
10090.ENSMUSP00000108459,2.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000061305,4.0
10090.ENSMUSP00000157024,4.0
10090.ENSMUSP00000121206,4.0
10090.ENSMUSP00000138653,4.0
10090.ENSMUSP00000005504,4.0
10090.ENSMUSP00000157142,4.0
10090.ENSMUSP00000117106,2.0
10090.ENSMUSP00000119304,2.0
10090.ENSMUSP00000034859,2.0
10090.ENSMUSP00000117341,2.0
10090.ENSMUSP00000122828,2.0
10090.ENSMUSP00000141219,1.0
10090.ENSMUSP00000054718,1.0
10090.ENSMUSP00000141772,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000106766,1.0
10090.ENSMUSP00000028603,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000106765,1.0
10090.ENSMUSP00000068230,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000035948,1.0
10090.ENSMUSP00000125666,1.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000001837,3.0
10090.ENSMUSP00000120840,3.0
10090.ENSMUSP00000119334,3.0
10090.ENSMUSP00000113222,3.0
10090.ENSMUSP00000113263,3.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000090893,2.0
10090.ENSMUSP00000116834,2.0
10090.ENSMUSP00000075721,2.0
10090.ENSMUSP00000108703,3.0
10090.ENSMUSP00000028220,3.0
10090.ENSMUSP00000088541,3.0
10090.ENSMUSP00000108700,3.0
10090.ENSMUSP00000108698,3.0
10090.ENSMUSP00000108701,3.0
10090.ENSMUSP00000157690,1.0
10090.ENSMUSP00000124084,1.0
10090.ENSMUSP00000124604,1.0
10090.ENSMUSP00000124998,1.0
10090.ENSMUSP00000125641,1.0
10090.ENSMUSP00000036505,1.0
10090.ENSMUSP00000125136,1.0
10090.ENSMUSP00000124675,1.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000117676,1.0
10090.ENSMUSP00000103306,3.0
10090.ENSMUSP00000029727,3.0
10090.ENSMUSP00000103305,3.0
10090.ENSMUSP00000103302,3.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000141240,5.0
10090.ENSMUSP00000078875,5.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000131938,3.0
10090.ENSMUSP00000131836,3.0
10090.ENSMUSP00000133039,3.0
10090.ENSMUSP00000153477,3.0
10090.ENSMUSP00000153040,3.0
10090.ENSMUSP00000042959,3.0
10090.ENSMUSP00000096883,3.0
10090.ENSMUSP00000137422,3.0
10090.ENSMUSP00000105030,3.0
10090.ENSMUSP00000095850,3.0
10090.ENSMUSP00000146962,3.0
10090.ENSMUSP00000032931,3.0
10090.ENSMUSP00000034775,3.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000156416,1.0
10090.ENSMUSP00000037418,1.0
10090.ENSMUSP00000156523,1.0
10090.ENSMUSP00000000129,1.0
10090.ENSMUSP00000156905,1.0
10090.ENSMUSP00000120918,15.0
10090.ENSMUSP00000153760,15.0
10090.ENSMUSP00000044554,15.0
10090.ENSMUSP00000118214,15.0
10090.ENSMUSP00000124185,3.0
10090.ENSMUSP00000126072,3.0
10090.ENSMUSP00000149910,3.0
10090.ENSMUSP00000125475,3.0
10090.ENSMUSP00000123762,3.0
10090.ENSMUSP00000124634,3.0
10090.ENSMUSP00000124648,3.0
10090.ENSMUSP00000034630,3.0
10090.ENSMUSP00000086748,4.0
10090.ENSMUSP00000109093,4.0
10090.ENSMUSP00000020208,2.0
10090.ENSMUSP00000116564,1.0
10090.ENSMUSP00000113855,1.0
10090.ENSMUSP00000148135,1.0
10090.ENSMUSP00000147898,1.0
10090.ENSMUSP00000136640,1.0
10090.ENSMUSP00000117884,1.0
10090.ENSMUSP00000081041,1.0
10090.ENSMUSP00000148032,1.0
10090.ENSMUSP00000113909,1.0
10090.ENSMUSP00000137515,1.0
10090.ENSMUSP00000131343,1.0
10090.ENSMUSP00000037316,3.0
10090.ENSMUSP00000107292,3.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000098352,3.0
10090.ENSMUSP00000119941,5.0
10090.ENSMUSP00000110053,5.0
10090.ENSMUSP00000070998,5.0
10090.ENSMUSP00000143797,5.0
10090.ENSMUSP00000143936,5.0
10090.ENSMUSP00000144379,5.0
10090.ENSMUSP00000130856,5.0
10090.ENSMUSP00000144104,5.0
10090.ENSMUSP00000143945,5.0
10090.ENSMUSP00000131845,5.0
10090.ENSMUSP00000143963,5.0
10090.ENSMUSP00000085122,5.0
10090.ENSMUSP00000133064,5.0
10090.ENSMUSP00000110416,3.0
10090.ENSMUSP00000116725,3.0
10090.ENSMUSP00000023854,3.0
10090.ENSMUSP00000112295,3.0
10090.ENSMUSP00000110420,3.0
10090.ENSMUSP00000119828,3.0
10090.ENSMUSP00000115700,3.0
10090.ENSMUSP00000110421,3.0
10090.ENSMUSP00000110417,3.0
10090.ENSMUSP00000014922,1.0
10090.ENSMUSP00000025847,3.0
10090.ENSMUSP00000153409,3.0
10090.ENSMUSP00000039598,1.0
10090.ENSMUSP00000150618,1.0
10090.ENSMUSP00000137256,1.0
10090.ENSMUSP00000134427,1.0
10090.ENSMUSP00000149142,1.0
10090.ENSMUSP00000091329,1.0
10090.ENSMUSP00000124069,6.0
10090.ENSMUSP00000124179,6.0
10090.ENSMUSP00000133252,6.0
10090.ENSMUSP00000109162,3.0
10090.ENSMUSP00000113995,3.0
10090.ENSMUSP00000109164,3.0
10090.ENSMUSP00000109163,3.0
10090.ENSMUSP00000079059,3.0
10090.ENSMUSP00000019198,5.0
10090.ENSMUSP00000106726,5.0
10090.ENSMUSP00000106723,5.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000146713,1.0
10090.ENSMUSP00000147011,1.0
10090.ENSMUSP00000147036,1.0
10090.ENSMUSP00000076603,1.0
10090.ENSMUSP00000128105,1.0
10090.ENSMUSP00000147003,1.0
10090.ENSMUSP00000147082,1.0
10090.ENSMUSP00000112526,2.0
10090.ENSMUSP00000046070,2.0
10090.ENSMUSP00000114521,2.0
10090.ENSMUSP00000103085,1.0
10090.ENSMUSP00000095641,1.0
10090.ENSMUSP00000081576,1.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000118725,30.0
10090.ENSMUSP00000037206,30.0
10090.ENSMUSP00000152766,2.0
10090.ENSMUSP00000152312,2.0
10090.ENSMUSP00000021332,2.0
10090.ENSMUSP00000152733,2.0
10090.ENSMUSP00000152380,2.0
10090.ENSMUSP00000152500,2.0
10090.ENSMUSP00000122087,3.0
10090.ENSMUSP00000032508,3.0
10090.ENSMUSP00000119930,3.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000059091,2.0
10090.ENSMUSP00000145701,2.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000037675,2.0
10090.ENSMUSP00000099758,2.0
10090.ENSMUSP00000138984,3.0
10090.ENSMUSP00000016231,3.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000117324,2.0
10090.ENSMUSP00000098997,2.0
10090.ENSMUSP00000114827,2.0
10090.ENSMUSP00000123278,2.0
10090.ENSMUSP00000116758,2.0
10090.ENSMUSP00000109938,2.0
10090.ENSMUSP00000121082,2.0
10090.ENSMUSP00000052020,11.0
10090.ENSMUSP00000064163,1.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000134681,3.0
10090.ENSMUSP00000134227,3.0
10090.ENSMUSP00000001569,3.0
10090.ENSMUSP00000134699,3.0
10090.ENSMUSP00000133289,3.0
10090.ENSMUSP00000133454,3.0
10090.ENSMUSP00000073342,2.0
10090.ENSMUSP00000098347,2.0
10090.ENSMUSP00000072136,2.0
10090.ENSMUSP00000133147,2.0
10090.ENSMUSP00000031653,47.0
10090.ENSMUSP00000106158,47.0
10090.ENSMUSP00000020617,3.0
10090.ENSMUSP00000141985,1.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000082777,1.0
10090.ENSMUSP00000024704,1.0
10090.ENSMUSP00000118135,1.0
10090.ENSMUSP00000121741,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000118658,1.0
10090.ENSMUSP00000047260,1.0
10090.ENSMUSP00000057084,1.0
10090.ENSMUSP00000117822,1.0
10090.ENSMUSP00000088472,1.0
10090.ENSMUSP00000117398,1.0
10090.ENSMUSP00000037259,1.0
10090.ENSMUSP00000141210,1.0
10090.ENSMUSP00000118534,1.0
10090.ENSMUSP00000107143,1.0
10090.ENSMUSP00000029729,1.0
10090.ENSMUSP00000102665,1.0
10090.ENSMUSP00000102664,1.0
10090.ENSMUSP00000110303,3.0
10090.ENSMUSP00000110302,3.0
10090.ENSMUSP00000085906,3.0
10090.ENSMUSP00000110304,3.0
10090.ENSMUSP00000110301,3.0
10090.ENSMUSP00000110305,3.0
10090.ENSMUSP00000141123,29.0
10090.ENSMUSP00000140372,29.0
10090.ENSMUSP00000054499,29.0
10090.ENSMUSP00000140153,29.0
10090.ENSMUSP00000140975,29.0
10090.ENSMUSP00000140907,29.0
10090.ENSMUSP00000139702,29.0
10090.ENSMUSP00000140816,29.0
10090.ENSMUSP00000140955,29.0
10090.ENSMUSP00000140471,29.0
10090.ENSMUSP00000141193,29.0
10090.ENSMUSP00000140315,29.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000141888,10.0
10090.ENSMUSP00000141620,10.0
10090.ENSMUSP00000041495,10.0
10090.ENSMUSP00000144195,1.0
10090.ENSMUSP00000047185,1.0
10090.ENSMUSP00000144229,1.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000127404,1.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000075497,1.0
10090.ENSMUSP00000021674,52.0
10090.ENSMUSP00000146569,39.0
10090.ENSMUSP00000146949,39.0
10090.ENSMUSP00000146789,39.0
10090.ENSMUSP00000003640,39.0
10090.ENSMUSP00000147210,39.0
10090.ENSMUSP00000146525,39.0
10090.ENSMUSP00000158080,8.0
10090.ENSMUSP00000025850,8.0
10090.ENSMUSP00000031017,7.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000055290,9.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000003238,1.0
10090.ENSMUSP00000137645,1.0
10090.ENSMUSP00000101917,2.0
10090.ENSMUSP00000124806,2.0
10090.ENSMUSP00000035746,2.0
10090.ENSMUSP00000123826,2.0
10090.ENSMUSP00000135430,2.0
10090.ENSMUSP00000123923,2.0
10090.ENSMUSP00000123815,2.0
10090.ENSMUSP00000101719,2.0
10090.ENSMUSP00000137732,1.0
10090.ENSMUSP00000107857,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000116123,1.0
10090.ENSMUSP00000135082,11.0
10090.ENSMUSP00000135749,11.0
10090.ENSMUSP00000135814,11.0
10090.ENSMUSP00000152082,11.0
10090.ENSMUSP00000152328,11.0
10090.ENSMUSP00000082189,11.0
10090.ENSMUSP00000036035,11.0
10090.ENSMUSP00000055308,14.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000050683,1.0
10090.ENSMUSP00000101140,1.0
10090.ENSMUSP00000101141,1.0
10090.ENSMUSP00000135355,1.0
10090.ENSMUSP00000134869,13.0
10090.ENSMUSP00000073953,13.0
10090.ENSMUSP00000108950,13.0
10090.ENSMUSP00000135181,13.0
10090.ENSMUSP00000108952,13.0
10090.ENSMUSP00000121404,13.0
10090.ENSMUSP00000120244,13.0
10090.ENSMUSP00000135764,13.0
10090.ENSMUSP00000108955,13.0
10090.ENSMUSP00000134817,13.0
10090.ENSMUSP00000135809,13.0
10090.ENSMUSP00000135229,13.0
10090.ENSMUSP00000108948,13.0
10090.ENSMUSP00000108954,13.0
10090.ENSMUSP00000135237,13.0
10090.ENSMUSP00000135187,13.0
10090.ENSMUSP00000135635,13.0
10090.ENSMUSP00000135098,13.0
10090.ENSMUSP00000135517,13.0
10090.ENSMUSP00000135041,13.0
10090.ENSMUSP00000117550,13.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000122535,1.0
10090.ENSMUSP00000118037,1.0
10090.ENSMUSP00000123496,1.0
10090.ENSMUSP00000117147,1.0
10090.ENSMUSP00000115301,1.0
10090.ENSMUSP00000038924,1.0
10090.ENSMUSP00000120284,1.0
10090.ENSMUSP00000120556,1.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000028148,1.0
10090.ENSMUSP00000141705,1.0
10090.ENSMUSP00000116434,1.0
10090.ENSMUSP00000068939,1.0
10090.ENSMUSP00000153922,1.0
10090.ENSMUSP00000065799,1.0
10090.ENSMUSP00000070534,1.0
10090.ENSMUSP00000052788,2.0
10090.ENSMUSP00000089079,1.0
10090.ENSMUSP00000134803,1.0
10090.ENSMUSP00000134788,1.0
10090.ENSMUSP00000135057,1.0
10090.ENSMUSP00000075172,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000110689,1.0
10090.ENSMUSP00000135306,1.0
10090.ENSMUSP00000135686,1.0
10090.ENSMUSP00000108986,5.0
10090.ENSMUSP00000145240,5.0
10090.ENSMUSP00000108982,5.0
10090.ENSMUSP00000032146,5.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000116453,1.0
10090.ENSMUSP00000020381,2.0
10090.ENSMUSP00000115208,3.0
10090.ENSMUSP00000092289,3.0
10090.ENSMUSP00000098687,3.0
10090.ENSMUSP00000135794,3.0
10090.ENSMUSP00000144215,3.0
10090.ENSMUSP00000143983,3.0
10090.ENSMUSP00000119385,3.0
10090.ENSMUSP00000144183,3.0
10090.ENSMUSP00000143824,3.0
10090.ENSMUSP00000124002,1.0
10090.ENSMUSP00000121176,1.0
10090.ENSMUSP00000114931,1.0
10090.ENSMUSP00000136184,1.0
10090.ENSMUSP00000124613,1.0
10090.ENSMUSP00000110411,7.0
10090.ENSMUSP00000157992,163.0
10090.ENSMUSP00000025563,163.0
10090.ENSMUSP00000158539,163.0
10090.ENSMUSP00000158177,163.0
10090.ENSMUSP00000157595,163.0
10090.ENSMUSP00000147389,79.0
10090.ENSMUSP00000092002,79.0
10090.ENSMUSP00000147526,79.0
10090.ENSMUSP00000021048,2.0
10090.ENSMUSP00000143204,5.0
10090.ENSMUSP00000101727,5.0
10090.ENSMUSP00000143718,5.0
10090.ENSMUSP00000143729,5.0
10090.ENSMUSP00000143101,5.0
10090.ENSMUSP00000143354,5.0
10090.ENSMUSP00000130145,5.0
10090.ENSMUSP00000143686,5.0
10090.ENSMUSP00000143618,5.0
10090.ENSMUSP00000143370,5.0
10090.ENSMUSP00000142990,5.0
10090.ENSMUSP00000143478,5.0
10090.ENSMUSP00000142638,5.0
10090.ENSMUSP00000143019,5.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000123589,1.0
10090.ENSMUSP00000053474,1.0
10090.ENSMUSP00000109110,1.0
10090.ENSMUSP00000142262,1.0
10090.ENSMUSP00000141386,1.0
10090.ENSMUSP00000120241,1.0
10090.ENSMUSP00000117970,1.0
10090.ENSMUSP00000141283,1.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000114021,3.0
10090.ENSMUSP00000055519,3.0
10090.ENSMUSP00000113499,3.0
10090.ENSMUSP00000116143,3.0
10090.ENSMUSP00000026016,1.0
10090.ENSMUSP00000135183,1.0
10090.ENSMUSP00000134878,1.0
10090.ENSMUSP00000135026,1.0
10090.ENSMUSP00000113370,8.0
10090.ENSMUSP00000146304,8.0
10090.ENSMUSP00000116734,8.0
10090.ENSMUSP00000113793,8.0
10090.ENSMUSP00000102985,8.0
10090.ENSMUSP00000121028,8.0
10090.ENSMUSP00000076801,19.0
10090.ENSMUSP00000078054,19.0
10090.ENSMUSP00000134447,19.0
10090.ENSMUSP00000133820,19.0
10090.ENSMUSP00000101858,19.0
10090.ENSMUSP00000112721,19.0
10090.ENSMUSP00000054530,2.0
10090.ENSMUSP00000130845,2.0
10090.ENSMUSP00000136327,2.0
10090.ENSMUSP00000142441,3.0
10090.ENSMUSP00000143562,3.0
10090.ENSMUSP00000142847,3.0
10090.ENSMUSP00000143614,3.0
10090.ENSMUSP00000143392,3.0
10090.ENSMUSP00000130216,3.0
10090.ENSMUSP00000001620,3.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000124129,50.0
10090.ENSMUSP00000009831,50.0
10090.ENSMUSP00000125187,50.0
10090.ENSMUSP00000124203,50.0
10090.ENSMUSP00000123813,50.0
10090.ENSMUSP00000125285,50.0
10090.ENSMUSP00000125065,50.0
10090.ENSMUSP00000125173,50.0
10090.ENSMUSP00000125398,50.0
10090.ENSMUSP00000144377,50.0
10090.ENSMUSP00000124219,50.0
10090.ENSMUSP00000081764,2.0
10090.ENSMUSP00000139343,2.0
10090.ENSMUSP00000133222,2.0
10090.ENSMUSP00000097547,6.0
10090.ENSMUSP00000118131,6.0
10090.ENSMUSP00000123445,6.0
10090.ENSMUSP00000115233,6.0
10090.ENSMUSP00000057707,6.0
10090.ENSMUSP00000117111,6.0
10090.ENSMUSP00000114188,6.0
10090.ENSMUSP00000117837,6.0
10090.ENSMUSP00000131446,4.0
10090.ENSMUSP00000113541,4.0
10090.ENSMUSP00000155929,4.0
10090.ENSMUSP00000023489,4.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000144310,2.0
10090.ENSMUSP00000154523,2.0
10090.ENSMUSP00000144351,2.0
10090.ENSMUSP00000022906,2.0
10090.ENSMUSP00000154443,2.0
10090.ENSMUSP00000154162,2.0
10090.ENSMUSP00000136328,2.0
10090.ENSMUSP00000154155,2.0
10090.ENSMUSP00000114203,2.0
10090.ENSMUSP00000020457,2.0
10090.ENSMUSP00000112868,2.0
10090.ENSMUSP00000009777,5.0
10090.ENSMUSP00000018727,6.0
10090.ENSMUSP00000144456,2.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000108752,2.0
10090.ENSMUSP00000128353,2.0
10090.ENSMUSP00000128244,2.0
10090.ENSMUSP00000143804,2.0
10090.ENSMUSP00000132469,2.0
10090.ENSMUSP00000115915,1.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000034150,2.0
10090.ENSMUSP00000147784,2.0
10090.ENSMUSP00000004622,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,24.0
10090.ENSMUSP00000104233,24.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000032264,1.0
10090.ENSMUSP00000145175,1.0
10090.ENSMUSP00000144803,1.0
10090.ENSMUSP00000034428,10.0
10090.ENSMUSP00000109822,2.0
10090.ENSMUSP00000009120,2.0
10090.ENSMUSP00000015456,6.0
10090.ENSMUSP00000151426,6.0
10090.ENSMUSP00000021903,47.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000000430,2.0
10090.ENSMUSP00000132142,2.0
10090.ENSMUSP00000137427,2.0
10090.ENSMUSP00000132411,2.0
10090.ENSMUSP00000130238,2.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000099881,1.0
10090.ENSMUSP00000138403,20.0
10090.ENSMUSP00000138508,20.0
10090.ENSMUSP00000113942,20.0
10090.ENSMUSP00000138295,20.0
10090.ENSMUSP00000113213,20.0
10090.ENSMUSP00000073289,20.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000118752,3.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000029643,3.0
10090.ENSMUSP00000123601,1.0
10090.ENSMUSP00000142077,1.0
10090.ENSMUSP00000057582,1.0
10090.ENSMUSP00000099874,1.0
10090.ENSMUSP00000141523,1.0
10090.ENSMUSP00000119973,1.0
10090.ENSMUSP00000122576,1.0
10090.ENSMUSP00000003572,8.0
10090.ENSMUSP00000105521,3.0
10090.ENSMUSP00000043709,3.0
10090.ENSMUSP00000121993,3.0
10090.ENSMUSP00000050275,3.0
10090.ENSMUSP00000033828,2.0
10090.ENSMUSP00000015197,6.0
10090.ENSMUSP00000145503,6.0
10090.ENSMUSP00000128198,6.0
10090.ENSMUSP00000157128,1.0
10090.ENSMUSP00000157117,1.0
10090.ENSMUSP00000041774,1.0
10090.ENSMUSP00000145623,3.0
10090.ENSMUSP00000041370,3.0
10090.ENSMUSP00000143085,3.0
10090.ENSMUSP00000142514,3.0
10090.ENSMUSP00000142617,3.0
10090.ENSMUSP00000132435,10.0
10090.ENSMUSP00000129039,10.0
10090.ENSMUSP00000117991,3.0
10090.ENSMUSP00000142411,3.0
10090.ENSMUSP00000101828,3.0
10090.ENSMUSP00000101829,3.0
10090.ENSMUSP00000029935,3.0
10090.ENSMUSP00000120131,3.0
10090.ENSMUSP00000142493,1.0
10090.ENSMUSP00000142528,1.0
10090.ENSMUSP00000142795,1.0
10090.ENSMUSP00000143689,1.0
10090.ENSMUSP00000098522,1.0
10090.ENSMUSP00000087587,5.0
10090.ENSMUSP00000143336,5.0
10090.ENSMUSP00000142938,5.0
10090.ENSMUSP00000142518,1.0
10090.ENSMUSP00000142994,1.0
10090.ENSMUSP00000049104,13.0
10090.ENSMUSP00000132970,13.0
10090.ENSMUSP00000098521,1.0
10090.ENSMUSP00000031238,1.0
10090.ENSMUSP00000087405,4.0
10090.ENSMUSP00000034905,3.0
10090.ENSMUSP00000134906,4.0
10090.ENSMUSP00000123683,4.0
10090.ENSMUSP00000142381,4.0
10090.ENSMUSP00000136987,4.0
10090.ENSMUSP00000029769,4.0
10090.ENSMUSP00000069432,4.0
10090.ENSMUSP00000157681,3.0
10090.ENSMUSP00000157544,3.0
10090.ENSMUSP00000127835,3.0
10090.ENSMUSP00000133935,3.0
10090.ENSMUSP00000105820,10.0
10090.ENSMUSP00000066467,10.0
10090.ENSMUSP00000153363,10.0
10090.ENSMUSP00000070942,10.0
10090.ENSMUSP00000153207,10.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000084882,7.0
10090.ENSMUSP00000157532,7.0
10090.ENSMUSP00000112758,7.0
10090.ENSMUSP00000122146,1.0
10090.ENSMUSP00000015435,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,5.0
10090.ENSMUSP00000152175,5.0
10090.ENSMUSP00000152454,5.0
10090.ENSMUSP00000062996,5.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000029868,1.0
10090.ENSMUSP00000147112,4.0
10090.ENSMUSP00000113709,4.0
10090.ENSMUSP00000116207,4.0
