10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000101992,1.0
10090.ENSMUSP00000120158,1.0
10090.ENSMUSP00000019229,1.0
10090.ENSMUSP00000073544,1.0
10090.ENSMUSP00000123622,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000077553,1.0
10090.ENSMUSP00000156929,1.0
10090.ENSMUSP00000156607,1.0
10090.ENSMUSP00000156437,1.0
10090.ENSMUSP00000156956,1.0
10090.ENSMUSP00000143849,1.0
10090.ENSMUSP00000128607,1.0
10090.ENSMUSP00000158389,1.0
10090.ENSMUSP00000109129,1.0
10090.ENSMUSP00000109130,1.0
10090.ENSMUSP00000133085,1.0
10090.ENSMUSP00000077272,1.0
10090.ENSMUSP00000058149,1.0
10090.ENSMUSP00000126655,1.0
10090.ENSMUSP00000109131,1.0
10090.ENSMUSP00000109128,1.0
10090.ENSMUSP00000078306,1.0
10090.ENSMUSP00000144524,1.0
10090.ENSMUSP00000109132,1.0
10090.ENSMUSP00000144648,1.0
10090.ENSMUSP00000144074,1.0
10090.ENSMUSP00000143959,1.0
10090.ENSMUSP00000144341,1.0
10090.ENSMUSP00000143830,1.0
10090.ENSMUSP00000158070,1.0
10090.ENSMUSP00000144549,1.0
10090.ENSMUSP00000144668,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000144028,1.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000031740,1.0
10090.ENSMUSP00000143201,1.0
10090.ENSMUSP00000048190,1.0
10090.ENSMUSP00000138083,4.0
10090.ENSMUSP00000137911,4.0
10090.ENSMUSP00000137904,4.0
10090.ENSMUSP00000138050,4.0
10090.ENSMUSP00000048285,4.0
10090.ENSMUSP00000137652,4.0
10090.ENSMUSP00000137681,4.0
10090.ENSMUSP00000138006,4.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000101695,2.0
10090.ENSMUSP00000122949,2.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000010698,1.0
10090.ENSMUSP00000122272,1.0
10090.ENSMUSP00000090590,1.0
10090.ENSMUSP00000021030,2.0
10090.ENSMUSP00000044108,1.0
10090.ENSMUSP00000120894,1.0
10090.ENSMUSP00000114563,1.0
10090.ENSMUSP00000033163,2.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000100987,1.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000122863,43.0
10090.ENSMUSP00000112596,43.0
10090.ENSMUSP00000032210,43.0
10090.ENSMUSP00000113742,43.0
10090.ENSMUSP00000116769,43.0
10090.ENSMUSP00000118521,43.0
10090.ENSMUSP00000032825,2.0
10090.ENSMUSP00000145720,2.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000144630,2.0
10090.ENSMUSP00000143812,2.0
10090.ENSMUSP00000144239,2.0
10090.ENSMUSP00000144121,2.0
10090.ENSMUSP00000109970,2.0
10090.ENSMUSP00000119140,2.0
10090.ENSMUSP00000144466,2.0
10090.ENSMUSP00000001109,2.0
10090.ENSMUSP00000109968,2.0
10090.ENSMUSP00000118786,2.0
10090.ENSMUSP00000115204,2.0
10090.ENSMUSP00000120814,2.0
10090.ENSMUSP00000144117,2.0
10090.ENSMUSP00000126303,2.0
10090.ENSMUSP00000104817,2.0
10090.ENSMUSP00000080484,2.0
10090.ENSMUSP00000098851,2.0
10090.ENSMUSP00000114965,2.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000119786,5.0
10090.ENSMUSP00000043346,5.0
10090.ENSMUSP00000116802,5.0
10090.ENSMUSP00000032342,2.0
10090.ENSMUSP00000023159,2.0
10090.ENSMUSP00000068314,2.0
10090.ENSMUSP00000155425,2.0
10090.ENSMUSP00000155034,2.0
10090.ENSMUSP00000064801,2.0
10090.ENSMUSP00000104786,2.0
10090.ENSMUSP00000141853,2.0
10090.ENSMUSP00000141957,2.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000090166,1.0
10090.ENSMUSP00000020311,1.0
10090.ENSMUSP00000136567,1.0
10090.ENSMUSP00000131000,1.0
10090.ENSMUSP00000126822,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000107732,1.0
10090.ENSMUSP00000107733,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000128176,1.0
10090.ENSMUSP00000107735,1.0
10090.ENSMUSP00000126746,1.0
10090.ENSMUSP00000078412,1.0
10090.ENSMUSP00000038765,1.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000097091,2.0
10090.ENSMUSP00000115717,2.0
10090.ENSMUSP00000119962,2.0
10090.ENSMUSP00000046967,2.0
10090.ENSMUSP00000119787,2.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000095558,1.0
10090.ENSMUSP00000102468,1.0
10090.ENSMUSP00000030247,1.0
10090.ENSMUSP00000102470,1.0
10090.ENSMUSP00000121587,1.0
10090.ENSMUSP00000123637,1.0
10090.ENSMUSP00000041149,13.0
10090.ENSMUSP00000039301,2.0
10090.ENSMUSP00000123291,1.0
10090.ENSMUSP00000115256,1.0
10090.ENSMUSP00000121057,1.0
10090.ENSMUSP00000127782,1.0
10090.ENSMUSP00000116762,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000026699,3.0
10090.ENSMUSP00000123048,3.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000107749,4.0
10090.ENSMUSP00000032214,4.0
10090.ENSMUSP00000135920,4.0
10090.ENSMUSP00000145283,4.0
10090.ENSMUSP00000145163,4.0
10090.ENSMUSP00000055521,1.0
10090.ENSMUSP00000113718,1.0
10090.ENSMUSP00000114701,1.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000103212,1.0
10090.ENSMUSP00000115961,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000122804,1.0
10090.ENSMUSP00000141452,3.0
10090.ENSMUSP00000141483,3.0
10090.ENSMUSP00000142259,3.0
10090.ENSMUSP00000142205,3.0
10090.ENSMUSP00000029400,3.0
10090.ENSMUSP00000141469,3.0
10090.ENSMUSP00000141544,3.0
10090.ENSMUSP00000034187,1.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000034497,1.0
10090.ENSMUSP00000131219,1.0
10090.ENSMUSP00000130900,1.0
10090.ENSMUSP00000130399,1.0
10090.ENSMUSP00000133075,1.0
10090.ENSMUSP00000126881,1.0
10090.ENSMUSP00000132483,1.0
10090.ENSMUSP00000128653,1.0
10090.ENSMUSP00000128234,1.0
10090.ENSMUSP00000129478,1.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000126864,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000151405,1.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000003438,1.0
10090.ENSMUSP00000030477,2.0
10090.ENSMUSP00000123611,2.0
10090.ENSMUSP00000124790,2.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000125415,2.0
10090.ENSMUSP00000124981,2.0
10090.ENSMUSP00000124151,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000091087,1.0
10090.ENSMUSP00000094176,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000144369,1.0
10090.ENSMUSP00000040152,1.0
10090.ENSMUSP00000144058,1.0
10090.ENSMUSP00000156167,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000140023,2.0
10090.ENSMUSP00000082346,2.0
10090.ENSMUSP00000140118,2.0
10090.ENSMUSP00000132020,2.0
10090.ENSMUSP00000131909,6.0
10090.ENSMUSP00000126363,6.0
10090.ENSMUSP00000108720,6.0
10090.ENSMUSP00000033797,6.0
10090.ENSMUSP00000108722,6.0
10090.ENSMUSP00000115911,6.0
10090.ENSMUSP00000121632,6.0
10090.ENSMUSP00000119517,6.0
10090.ENSMUSP00000121412,6.0
10090.ENSMUSP00000115303,6.0
10090.ENSMUSP00000108718,6.0
10090.ENSMUSP00000120404,6.0
10090.ENSMUSP00000132643,6.0
10090.ENSMUSP00000129774,6.0
10090.ENSMUSP00000146833,1.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000147078,1.0
10090.ENSMUSP00000055934,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000027853,3.0
10090.ENSMUSP00000122498,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000116767,1.0
10090.ENSMUSP00000099894,1.0
10090.ENSMUSP00000102883,1.0
10090.ENSMUSP00000118283,1.0
10090.ENSMUSP00000102879,1.0
10090.ENSMUSP00000152533,1.0
10090.ENSMUSP00000122308,1.0
10090.ENSMUSP00000118208,1.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000121960,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000144737,3.0
10090.ENSMUSP00000038772,3.0
10090.ENSMUSP00000129004,3.0
10090.ENSMUSP00000125880,3.0
10090.ENSMUSP00000129355,3.0
10090.ENSMUSP00000039314,3.0
10090.ENSMUSP00000157260,1.0
10090.ENSMUSP00000157306,1.0
10090.ENSMUSP00000111535,1.0
10090.ENSMUSP00000157061,1.0
10090.ENSMUSP00000157345,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,3.0
10090.ENSMUSP00000112072,3.0
10090.ENSMUSP00000119422,3.0
10090.ENSMUSP00000119562,3.0
10090.ENSMUSP00000114446,3.0
10090.ENSMUSP00000104382,3.0
10090.ENSMUSP00000071914,3.0
10090.ENSMUSP00000144331,2.0
10090.ENSMUSP00000144600,2.0
10090.ENSMUSP00000144198,2.0
10090.ENSMUSP00000144324,2.0
10090.ENSMUSP00000144593,2.0
10090.ENSMUSP00000144119,2.0
10090.ENSMUSP00000115292,2.0
10090.ENSMUSP00000143843,2.0
10090.ENSMUSP00000097909,4.0
10090.ENSMUSP00000021038,4.0
10090.ENSMUSP00000067135,16.0
10090.ENSMUSP00000122623,2.0
10090.ENSMUSP00000117115,2.0
10090.ENSMUSP00000005122,2.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000157440,1.0
10090.ENSMUSP00000157720,1.0
10090.ENSMUSP00000025836,1.0
10090.ENSMUSP00000044417,3.0
10090.ENSMUSP00000127456,5.0
10090.ENSMUSP00000130722,5.0
10090.ENSMUSP00000125887,5.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000141204,1.0
10090.ENSMUSP00000048472,1.0
10090.ENSMUSP00000114649,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000148082,2.0
10090.ENSMUSP00000147523,2.0
10090.ENSMUSP00000134784,2.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000117971,2.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000109056,1.0
10090.ENSMUSP00000002844,1.0
10090.ENSMUSP00000030942,5.0
10090.ENSMUSP00000139122,5.0
10090.ENSMUSP00000139169,5.0
10090.ENSMUSP00000139007,5.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000025743,1.0
10090.ENSMUSP00000120330,1.0
10090.ENSMUSP00000147311,6.0
10090.ENSMUSP00000039784,6.0
10090.ENSMUSP00000148138,6.0
10090.ENSMUSP00000019854,3.0
10090.ENSMUSP00000113959,3.0
10090.ENSMUSP00000112885,3.0
10090.ENSMUSP00000142071,3.0
10090.ENSMUSP00000114111,3.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000027256,4.0
10090.ENSMUSP00000141693,4.0
10090.ENSMUSP00000141654,4.0
10090.ENSMUSP00000142168,4.0
10090.ENSMUSP00000141883,4.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000152859,2.0
10090.ENSMUSP00000015816,2.0
10090.ENSMUSP00000144669,3.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000044497,3.0
10090.ENSMUSP00000146077,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000152607,2.0
10090.ENSMUSP00000152226,2.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000151075,3.0
10090.ENSMUSP00000150112,3.0
10090.ENSMUSP00000150420,3.0
10090.ENSMUSP00000149690,3.0
10090.ENSMUSP00000150591,3.0
10090.ENSMUSP00000003386,3.0
10090.ENSMUSP00000113065,2.0
10090.ENSMUSP00000023391,2.0
10090.ENSMUSP00000141974,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,4.0
10090.ENSMUSP00000151315,4.0
10090.ENSMUSP00000151636,4.0
10090.ENSMUSP00000151613,4.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000048078,1.0
10090.ENSMUSP00000117055,1.0
10090.ENSMUSP00000146654,1.0
10090.ENSMUSP00000146539,1.0
10090.ENSMUSP00000146663,1.0
10090.ENSMUSP00000067290,1.0
10090.ENSMUSP00000146371,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000146661,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000157535,1.0
10090.ENSMUSP00000007482,1.0
10090.ENSMUSP00000062476,2.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142555,3.0
10090.ENSMUSP00000010550,3.0
10090.ENSMUSP00000142643,3.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000116746,1.0
10090.ENSMUSP00000102149,1.0
10090.ENSMUSP00000099325,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000155073,3.0
10090.ENSMUSP00000155205,3.0
10090.ENSMUSP00000155190,3.0
10090.ENSMUSP00000155647,3.0
10090.ENSMUSP00000055301,3.0
10090.ENSMUSP00000154965,3.0
10090.ENSMUSP00000113460,3.0
10090.ENSMUSP00000113343,3.0
10090.ENSMUSP00000112740,3.0
10090.ENSMUSP00000116184,3.0
10090.ENSMUSP00000132443,3.0
10090.ENSMUSP00000062066,3.0
10090.ENSMUSP00000129492,3.0
10090.ENSMUSP00000138072,4.0
10090.ENSMUSP00000120075,4.0
10090.ENSMUSP00000107285,4.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000122433,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000109412,1.0
10090.ENSMUSP00000133584,1.0
10090.ENSMUSP00000025305,1.0
10090.ENSMUSP00000134264,1.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000066990,2.0
10090.ENSMUSP00000117821,2.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000138865,1.0
10090.ENSMUSP00000141548,1.0
10090.ENSMUSP00000141212,1.0
10090.ENSMUSP00000024486,1.0
10090.ENSMUSP00000122963,1.0
10090.ENSMUSP00000117416,1.0
10090.ENSMUSP00000103548,1.0
10090.ENSMUSP00000141978,1.0
10090.ENSMUSP00000141975,1.0
10090.ENSMUSP00000119535,5.0
10090.ENSMUSP00000114402,3.0
10090.ENSMUSP00000038305,4.0
10090.ENSMUSP00000022245,3.0
10090.ENSMUSP00000110445,3.0
10090.ENSMUSP00000031978,3.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000104954,2.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000119674,1.0
10090.ENSMUSP00000037631,4.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000030513,7.0
10090.ENSMUSP00000099561,7.0
10090.ENSMUSP00000121453,7.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000148883,1.0
10090.ENSMUSP00000043329,1.0
10090.ENSMUSP00000148126,1.0
10090.ENSMUSP00000024967,1.0
10090.ENSMUSP00000133488,1.0
10090.ENSMUSP00000133650,1.0
10090.ENSMUSP00000090470,1.0
10090.ENSMUSP00000103542,1.0
10090.ENSMUSP00000103541,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000139396,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000033725,1.0
10090.ENSMUSP00000113071,12.0
10090.ENSMUSP00000099300,1.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000148443,28.0
10090.ENSMUSP00000034215,28.0
10090.ENSMUSP00000148764,28.0
10090.ENSMUSP00000148308,21.0
10090.ENSMUSP00000034214,21.0
10090.ENSMUSP00000009099,2.0
10090.ENSMUSP00000064338,2.0
10090.ENSMUSP00000105345,2.0
10090.ENSMUSP00000105349,2.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000093959,2.0
10090.ENSMUSP00000157364,4.0
10090.ENSMUSP00000157288,4.0
10090.ENSMUSP00000157035,4.0
10090.ENSMUSP00000115027,4.0
10090.ENSMUSP00000157224,4.0
10090.ENSMUSP00000113021,4.0
10090.ENSMUSP00000093077,4.0
10090.ENSMUSP00000157094,4.0
10090.ENSMUSP00000157010,4.0
10090.ENSMUSP00000157218,4.0
10090.ENSMUSP00000128288,7.0
10090.ENSMUSP00000131814,7.0
10090.ENSMUSP00000129500,7.0
10090.ENSMUSP00000022865,7.0
10090.ENSMUSP00000154553,7.0
10090.ENSMUSP00000130190,7.0
10090.ENSMUSP00000126167,7.0
10090.ENSMUSP00000133456,1.0
10090.ENSMUSP00000133594,1.0
10090.ENSMUSP00000134032,1.0
10090.ENSMUSP00000133433,1.0
10090.ENSMUSP00000152951,1.0
10090.ENSMUSP00000134286,1.0
10090.ENSMUSP00000021991,1.0
10090.ENSMUSP00000133330,1.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000084843,1.0
10090.ENSMUSP00000139273,1.0
10090.ENSMUSP00000104529,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000021443,1.0
10090.ENSMUSP00000151500,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000112870,1.0
10090.ENSMUSP00000036178,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000145222,3.0
10090.ENSMUSP00000005810,3.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000153682,1.0
10090.ENSMUSP00000099510,2.0
10090.ENSMUSP00000054164,2.0
10090.ENSMUSP00000144482,9.0
10090.ENSMUSP00000031866,9.0
10090.ENSMUSP00000116518,1.0
10090.ENSMUSP00000115220,1.0
10090.ENSMUSP00000119495,1.0
10090.ENSMUSP00000050211,1.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000028511,2.0
10090.ENSMUSP00000075526,1.0
10090.ENSMUSP00000153602,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000117519,1.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000119213,3.0
10090.ENSMUSP00000113300,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000021170,2.0
10090.ENSMUSP00000038213,2.0
10090.ENSMUSP00000134412,2.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000114929,1.0
10090.ENSMUSP00000155763,1.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000094505,1.0
10090.ENSMUSP00000145426,1.0
10090.ENSMUSP00000144984,1.0
10090.ENSMUSP00000131318,1.0
10090.ENSMUSP00000137764,1.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000123821,4.0
10090.ENSMUSP00000141139,4.0
10090.ENSMUSP00000022971,4.0
10090.ENSMUSP00000124758,4.0
10090.ENSMUSP00000130285,4.0
10090.ENSMUSP00000125480,4.0
10090.ENSMUSP00000140183,4.0
10090.ENSMUSP00000123852,4.0
10090.ENSMUSP00000154774,7.0
10090.ENSMUSP00000124443,7.0
10090.ENSMUSP00000124601,7.0
10090.ENSMUSP00000124710,7.0
10090.ENSMUSP00000125189,7.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000109312,3.0
10090.ENSMUSP00000129494,3.0
10090.ENSMUSP00000001331,3.0
10090.ENSMUSP00000155562,6.0
10090.ENSMUSP00000016771,6.0
10090.ENSMUSP00000116198,6.0
10090.ENSMUSP00000155471,6.0
10090.ENSMUSP00000156508,14.0
10090.ENSMUSP00000024846,14.0
10090.ENSMUSP00000156693,14.0
10090.ENSMUSP00000156522,14.0
10090.ENSMUSP00000119491,14.0
10090.ENSMUSP00000114712,14.0
10090.ENSMUSP00000123412,14.0
10090.ENSMUSP00000116398,14.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000128803,10.0
10090.ENSMUSP00000151915,10.0
10090.ENSMUSP00000151250,10.0
10090.ENSMUSP00000151786,10.0
10090.ENSMUSP00000151991,10.0
10090.ENSMUSP00000151236,10.0
10090.ENSMUSP00000151693,10.0
10090.ENSMUSP00000151914,10.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000114803,3.0
10090.ENSMUSP00000118881,3.0
10090.ENSMUSP00000121158,3.0
10090.ENSMUSP00000120444,3.0
10090.ENSMUSP00000117493,3.0
10090.ENSMUSP00000116028,3.0
10090.ENSMUSP00000122773,3.0
10090.ENSMUSP00000108891,2.0
10090.ENSMUSP00000108893,2.0
10090.ENSMUSP00000139228,2.0
10090.ENSMUSP00000036181,2.0
10090.ENSMUSP00000139019,2.0
10090.ENSMUSP00000075501,2.0
10090.ENSMUSP00000028020,1.0
10090.ENSMUSP00000045036,1.0
10090.ENSMUSP00000153590,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000153225,1.0
10090.ENSMUSP00000153201,1.0
10090.ENSMUSP00000153534,1.0
10090.ENSMUSP00000113895,2.0
10090.ENSMUSP00000118475,2.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000110031,9.0
10090.ENSMUSP00000110029,9.0
10090.ENSMUSP00000110033,9.0
10090.ENSMUSP00000110032,9.0
10090.ENSMUSP00000094040,9.0
10090.ENSMUSP00000033763,9.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000141886,2.0
10090.ENSMUSP00000141433,2.0
10090.ENSMUSP00000029303,2.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127844,1.0
10090.ENSMUSP00000105627,1.0
10090.ENSMUSP00000126280,1.0
10090.ENSMUSP00000129127,1.0
10090.ENSMUSP00000132857,1.0
10090.ENSMUSP00000002805,1.0
10090.ENSMUSP00000134345,3.0
10090.ENSMUSP00000134679,3.0
10090.ENSMUSP00000120970,3.0
10090.ENSMUSP00000038977,3.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,12.0
10090.ENSMUSP00000070140,12.0
10090.ENSMUSP00000124291,12.0
10090.ENSMUSP00000067361,12.0
10090.ENSMUSP00000130752,1.0
10090.ENSMUSP00000001826,1.0
10090.ENSMUSP00000098996,1.0
10090.ENSMUSP00000128674,1.0
10090.ENSMUSP00000126563,1.0
10090.ENSMUSP00000133157,1.0
10090.ENSMUSP00000026439,1.0
10090.ENSMUSP00000127015,1.0
10090.ENSMUSP00000130608,1.0
10090.ENSMUSP00000126842,1.0
10090.ENSMUSP00000128634,1.0
10090.ENSMUSP00000131171,1.0
10090.ENSMUSP00000127605,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,46.0
10090.ENSMUSP00000089680,46.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000034349,1.0
10090.ENSMUSP00000112640,3.0
10090.ENSMUSP00000148293,3.0
10090.ENSMUSP00000023088,1.0
10090.ENSMUSP00000155159,1.0
10090.ENSMUSP00000155808,1.0
10090.ENSMUSP00000155445,1.0
10090.ENSMUSP00000155062,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000154927,1.0
10090.ENSMUSP00000155110,1.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000152015,2.0
10090.ENSMUSP00000151700,18.0
10090.ENSMUSP00000070068,18.0
10090.ENSMUSP00000151750,18.0
10090.ENSMUSP00000151972,18.0
10090.ENSMUSP00000151507,18.0
10090.ENSMUSP00000147130,4.0
10090.ENSMUSP00000146474,4.0
10090.ENSMUSP00000146710,4.0
10090.ENSMUSP00000147062,4.0
10090.ENSMUSP00000147149,4.0
10090.ENSMUSP00000072510,4.0
10090.ENSMUSP00000146639,4.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000006181,4.0
10090.ENSMUSP00000158445,2.0
10090.ENSMUSP00000157937,2.0
10090.ENSMUSP00000158265,2.0
10090.ENSMUSP00000157905,2.0
10090.ENSMUSP00000158047,2.0
10090.ENSMUSP00000158195,2.0
10090.ENSMUSP00000122681,2.0
10090.ENSMUSP00000025474,2.0
10090.ENSMUSP00000158356,3.0
10090.ENSMUSP00000158408,3.0
10090.ENSMUSP00000025483,3.0
10090.ENSMUSP00000157502,3.0
10090.ENSMUSP00000157626,3.0
10090.ENSMUSP00000158367,3.0
10090.ENSMUSP00000157468,3.0
10090.ENSMUSP00000158278,3.0
10090.ENSMUSP00000157488,3.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000157402,3.0
10090.ENSMUSP00000115072,1.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000028608,1.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000033901,2.0
10090.ENSMUSP00000137488,2.0
10090.ENSMUSP00000136535,2.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000146758,1.0
10090.ENSMUSP00000144699,1.0
10090.ENSMUSP00000147221,1.0
