10090.ENSMUSP00000048519,2.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000150918,2.0
10090.ENSMUSP00000037915,2.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000027409,3.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000156345,1.0
10090.ENSMUSP00000156246,1.0
10090.ENSMUSP00000018700,1.0
10090.ENSMUSP00000155942,1.0
10090.ENSMUSP00000121053,1.0
10090.ENSMUSP00000115206,1.0
10090.ENSMUSP00000136419,1.0
10090.ENSMUSP00000156019,1.0
10090.ENSMUSP00000156267,1.0
10090.ENSMUSP00000155975,1.0
10090.ENSMUSP00000134545,1.0
10090.ENSMUSP00000156059,1.0
10090.ENSMUSP00000104229,1.0
10090.ENSMUSP00000104230,1.0
10090.ENSMUSP00000155973,1.0
10090.ENSMUSP00000114165,1.0
10090.ENSMUSP00000156189,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000012734,2.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000008733,2.0
10090.ENSMUSP00000110488,2.0
10090.ENSMUSP00000142878,2.0
10090.ENSMUSP00000143639,2.0
10090.ENSMUSP00000117159,2.0
10090.ENSMUSP00000126321,1.0
10090.ENSMUSP00000088980,1.0
10090.ENSMUSP00000132289,1.0
10090.ENSMUSP00000126716,1.0
10090.ENSMUSP00000129176,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000028072,1.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000047881,1.0
10090.ENSMUSP00000097872,1.0
10090.ENSMUSP00000148303,1.0
10090.ENSMUSP00000148328,1.0
10090.ENSMUSP00000148834,1.0
10090.ENSMUSP00000130408,3.0
10090.ENSMUSP00000116581,3.0
10090.ENSMUSP00000100973,3.0
10090.ENSMUSP00000127762,3.0
10090.ENSMUSP00000119492,3.0
10090.ENSMUSP00000148563,3.0
10090.ENSMUSP00000142098,3.0
10090.ENSMUSP00000141811,3.0
10090.ENSMUSP00000138426,3.0
10090.ENSMUSP00000095393,3.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000138376,3.0
10090.ENSMUSP00000139888,3.0
10090.ENSMUSP00000095392,3.0
10090.ENSMUSP00000138308,3.0
10090.ENSMUSP00000110756,3.0
10090.ENSMUSP00000138570,3.0
10090.ENSMUSP00000140560,3.0
10090.ENSMUSP00000141127,3.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000035358,1.0
10090.ENSMUSP00000139652,1.0
10090.ENSMUSP00000141218,1.0
10090.ENSMUSP00000027933,1.0
10090.ENSMUSP00000142111,1.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000121433,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000032071,1.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000009157,2.0
10090.ENSMUSP00000107720,2.0
10090.ENSMUSP00000062493,1.0
10090.ENSMUSP00000065702,1.0
10090.ENSMUSP00000152782,1.0
10090.ENSMUSP00000152368,1.0
10090.ENSMUSP00000100012,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000120438,22.0
10090.ENSMUSP00000116821,22.0
10090.ENSMUSP00000042457,22.0
10090.ENSMUSP00000112141,1.0
10090.ENSMUSP00000118889,1.0
10090.ENSMUSP00000120735,1.0
10090.ENSMUSP00000116360,1.0
10090.ENSMUSP00000087109,1.0
10090.ENSMUSP00000114753,1.0
10090.ENSMUSP00000105599,1.0
10090.ENSMUSP00000122155,1.0
10090.ENSMUSP00000123005,1.0
10090.ENSMUSP00000123388,1.0
10090.ENSMUSP00000115553,1.0
10090.ENSMUSP00000105602,1.0
10090.ENSMUSP00000117782,1.0
10090.ENSMUSP00000023235,1.0
10090.ENSMUSP00000087110,1.0
10090.ENSMUSP00000093955,4.0
10090.ENSMUSP00000046101,3.0
10090.ENSMUSP00000047083,1.0
10090.ENSMUSP00000126931,6.0
10090.ENSMUSP00000069616,6.0
10090.ENSMUSP00000041538,2.0
10090.ENSMUSP00000136642,2.0
10090.ENSMUSP00000137558,2.0
10090.ENSMUSP00000142748,1.0
10090.ENSMUSP00000122923,1.0
10090.ENSMUSP00000031334,1.0
10090.ENSMUSP00000120745,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000022960,3.0
10090.ENSMUSP00000033342,1.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000028668,2.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000106739,2.0
10090.ENSMUSP00000122339,2.0
10090.ENSMUSP00000127034,1.0
10090.ENSMUSP00000099649,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000125301,3.0
10090.ENSMUSP00000124914,3.0
10090.ENSMUSP00000124551,3.0
10090.ENSMUSP00000123811,3.0
10090.ENSMUSP00000125375,3.0
10090.ENSMUSP00000125098,3.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000123121,1.0
10090.ENSMUSP00000034904,1.0
10090.ENSMUSP00000146262,3.0
10090.ENSMUSP00000145640,3.0
10090.ENSMUSP00000145858,3.0
10090.ENSMUSP00000145662,3.0
10090.ENSMUSP00000146150,3.0
10090.ENSMUSP00000146056,3.0
10090.ENSMUSP00000146011,3.0
10090.ENSMUSP00000038216,3.0
10090.ENSMUSP00000104351,1.0
10090.ENSMUSP00000136553,1.0
10090.ENSMUSP00000136950,1.0
10090.ENSMUSP00000104352,1.0
10090.ENSMUSP00000122666,1.0
10090.ENSMUSP00000117389,1.0
10090.ENSMUSP00000123675,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000104353,1.0
10090.ENSMUSP00000122514,1.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000126282,2.0
10090.ENSMUSP00000158354,2.0
10090.ENSMUSP00000158129,2.0
10090.ENSMUSP00000157890,2.0
10090.ENSMUSP00000127158,2.0
10090.ENSMUSP00000157704,2.0
10090.ENSMUSP00000132922,2.0
10090.ENSMUSP00000157805,2.0
10090.ENSMUSP00000158266,2.0
10090.ENSMUSP00000158222,2.0
10090.ENSMUSP00000030811,4.0
10090.ENSMUSP00000073285,4.0
10090.ENSMUSP00000152311,1.0
10090.ENSMUSP00000098548,1.0
10090.ENSMUSP00000152786,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000023612,2.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000087859,1.0
10090.ENSMUSP00000110732,1.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000141404,1.0
10090.ENSMUSP00000118770,1.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000150065,1.0
10090.ENSMUSP00000129319,1.0
10090.ENSMUSP00000080442,1.0
10090.ENSMUSP00000149021,1.0
10090.ENSMUSP00000157878,5.0
10090.ENSMUSP00000042835,5.0
10090.ENSMUSP00000157825,5.0
10090.ENSMUSP00000136358,5.0
10090.ENSMUSP00000136803,5.0
10090.ENSMUSP00000157416,5.0
10090.ENSMUSP00000158381,5.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000143147,1.0
10090.ENSMUSP00000142379,1.0
10090.ENSMUSP00000143446,1.0
10090.ENSMUSP00000054613,1.0
10090.ENSMUSP00000063879,1.0
10090.ENSMUSP00000068230,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000079882,1.0
10090.ENSMUSP00000123774,1.0
10090.ENSMUSP00000027966,1.0
10090.ENSMUSP00000137669,1.0
10090.ENSMUSP00000153238,1.0
10090.ENSMUSP00000055313,1.0
10090.ENSMUSP00000153671,1.0
10090.ENSMUSP00000120918,1.0
10090.ENSMUSP00000153760,1.0
10090.ENSMUSP00000044554,1.0
10090.ENSMUSP00000118214,1.0
10090.ENSMUSP00000116564,2.0
10090.ENSMUSP00000113855,2.0
10090.ENSMUSP00000148135,2.0
10090.ENSMUSP00000147898,2.0
10090.ENSMUSP00000136640,2.0
10090.ENSMUSP00000117884,2.0
10090.ENSMUSP00000081041,2.0
10090.ENSMUSP00000148032,2.0
10090.ENSMUSP00000113909,2.0
10090.ENSMUSP00000137515,2.0
10090.ENSMUSP00000131343,2.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000064163,1.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000146569,2.0
10090.ENSMUSP00000146949,2.0
10090.ENSMUSP00000146789,2.0
10090.ENSMUSP00000003640,2.0
10090.ENSMUSP00000147210,2.0
10090.ENSMUSP00000146525,2.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000025850,1.0
10090.ENSMUSP00000107857,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000116123,1.0
10090.ENSMUSP00000135082,1.0
10090.ENSMUSP00000135749,1.0
10090.ENSMUSP00000135814,1.0
10090.ENSMUSP00000152082,1.0
10090.ENSMUSP00000152328,1.0
10090.ENSMUSP00000082189,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000134869,2.0
10090.ENSMUSP00000073953,2.0
10090.ENSMUSP00000108950,2.0
10090.ENSMUSP00000135181,2.0
10090.ENSMUSP00000108952,2.0
10090.ENSMUSP00000121404,2.0
10090.ENSMUSP00000120244,2.0
10090.ENSMUSP00000135764,2.0
10090.ENSMUSP00000108955,2.0
10090.ENSMUSP00000134817,2.0
10090.ENSMUSP00000135809,2.0
10090.ENSMUSP00000135229,2.0
10090.ENSMUSP00000108948,2.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000135237,2.0
10090.ENSMUSP00000135187,2.0
10090.ENSMUSP00000135635,2.0
10090.ENSMUSP00000135098,2.0
10090.ENSMUSP00000135517,2.0
10090.ENSMUSP00000135041,2.0
10090.ENSMUSP00000117550,2.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157992,16.0
10090.ENSMUSP00000025563,16.0
10090.ENSMUSP00000158539,16.0
10090.ENSMUSP00000158177,16.0
10090.ENSMUSP00000157595,16.0
10090.ENSMUSP00000147389,4.0
10090.ENSMUSP00000092002,4.0
10090.ENSMUSP00000147526,4.0
10090.ENSMUSP00000143204,1.0
10090.ENSMUSP00000101727,1.0
10090.ENSMUSP00000143718,1.0
10090.ENSMUSP00000143729,1.0
10090.ENSMUSP00000143101,1.0
10090.ENSMUSP00000143354,1.0
10090.ENSMUSP00000130145,1.0
10090.ENSMUSP00000143686,1.0
10090.ENSMUSP00000143618,1.0
10090.ENSMUSP00000143370,1.0
10090.ENSMUSP00000142990,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000142638,1.0
10090.ENSMUSP00000143019,1.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000142441,1.0
10090.ENSMUSP00000143562,1.0
10090.ENSMUSP00000142847,1.0
10090.ENSMUSP00000143614,1.0
10090.ENSMUSP00000143392,1.0
10090.ENSMUSP00000130216,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000131446,1.0
10090.ENSMUSP00000113541,1.0
10090.ENSMUSP00000155929,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000147784,1.0
10090.ENSMUSP00000138403,2.0
10090.ENSMUSP00000138508,2.0
10090.ENSMUSP00000113942,2.0
10090.ENSMUSP00000138295,2.0
10090.ENSMUSP00000113213,2.0
10090.ENSMUSP00000073289,2.0
10090.ENSMUSP00000118752,1.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000029643,1.0
10090.ENSMUSP00000048914,1.0
10090.ENSMUSP00000157254,1.0
10090.ENSMUSP00000105521,2.0
10090.ENSMUSP00000043709,2.0
10090.ENSMUSP00000121993,2.0
10090.ENSMUSP00000050275,2.0
10090.ENSMUSP00000034905,5.0
10090.ENSMUSP00000084882,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000112758,1.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000110158,1.0
10090.ENSMUSP00000121408,1.0
10090.ENSMUSP00000115358,1.0
10090.ENSMUSP00000110157,1.0
10090.ENSMUSP00000110155,1.0
10090.ENSMUSP00000111510,1.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000104723,5.0
10090.ENSMUSP00000104713,5.0
10090.ENSMUSP00000085185,5.0
10090.ENSMUSP00000085184,5.0
10090.ENSMUSP00000085179,5.0
10090.ENSMUSP00000104711,5.0
10090.ENSMUSP00000104712,5.0
10090.ENSMUSP00000104724,5.0
10090.ENSMUSP00000104715,5.0
10090.ENSMUSP00000122230,5.0
10090.ENSMUSP00000139839,5.0
10090.ENSMUSP00000118210,5.0
10090.ENSMUSP00000140174,5.0
10090.ENSMUSP00000136180,5.0
10090.ENSMUSP00000104716,5.0
10090.ENSMUSP00000079341,5.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000154428,1.0
10090.ENSMUSP00000047119,1.0
10090.ENSMUSP00000153981,1.0
10090.ENSMUSP00000154477,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000151684,1.0
10090.ENSMUSP00000043167,1.0
10090.ENSMUSP00000152016,1.0
10090.ENSMUSP00000148276,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000081880,1.0
10090.ENSMUSP00000148311,1.0
10090.ENSMUSP00000148370,1.0
10090.ENSMUSP00000148518,1.0
10090.ENSMUSP00000148593,1.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000151595,1.0
10090.ENSMUSP00000020008,1.0
10090.ENSMUSP00000151773,1.0
10090.ENSMUSP00000107824,1.0
10090.ENSMUSP00000121549,1.0
10090.ENSMUSP00000028509,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000126914,1.0
10090.ENSMUSP00000139817,1.0
10090.ENSMUSP00000139648,1.0
10090.ENSMUSP00000139787,1.0
10090.ENSMUSP00000070832,1.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000081011,1.0
10090.ENSMUSP00000119882,1.0
10090.ENSMUSP00000022282,1.0
10090.ENSMUSP00000156385,1.0
10090.ENSMUSP00000068453,1.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000157609,1.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000078940,1.0
10090.ENSMUSP00000130959,1.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000125913,1.0
10090.ENSMUSP00000127020,1.0
10090.ENSMUSP00000128306,1.0
10090.ENSMUSP00000127840,1.0
10090.ENSMUSP00000129426,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000133526,1.0
10090.ENSMUSP00000133566,1.0
10090.ENSMUSP00000133969,1.0
10090.ENSMUSP00000133375,1.0
10090.ENSMUSP00000133740,1.0
10090.ENSMUSP00000133435,1.0
10090.ENSMUSP00000134042,1.0
10090.ENSMUSP00000133905,1.0
10090.ENSMUSP00000134440,1.0
10090.ENSMUSP00000134111,1.0
10090.ENSMUSP00000049625,1.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000134636,1.0
10090.ENSMUSP00000080714,1.0
10090.ENSMUSP00000133489,1.0
10090.ENSMUSP00000106892,1.0
10090.ENSMUSP00000134035,1.0
10090.ENSMUSP00000144489,1.0
10090.ENSMUSP00000085325,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000144249,1.0
10090.ENSMUSP00000144212,1.0
10090.ENSMUSP00000144675,1.0
10090.ENSMUSP00000042265,1.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000021574,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000155854,1.0
10090.ENSMUSP00000081947,1.0
10090.ENSMUSP00000078236,1.0
10090.ENSMUSP00000105450,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000086460,1.0
10090.ENSMUSP00000079816,3.0
10090.ENSMUSP00000125754,3.0
10090.ENSMUSP00000125104,3.0
10090.ENSMUSP00000124040,3.0
10090.ENSMUSP00000124509,3.0
10090.ENSMUSP00000123946,3.0
10090.ENSMUSP00000016703,3.0
10090.ENSMUSP00000102062,3.0
10090.ENSMUSP00000088998,1.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000110401,1.0
10090.ENSMUSP00000074397,1.0
10090.ENSMUSP00000019287,1.0
10090.ENSMUSP00000117231,1.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000106334,1.0
10090.ENSMUSP00000117299,1.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000019911,1.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000124803,1.0
10090.ENSMUSP00000123832,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000060791,2.0
10090.ENSMUSP00000110944,2.0
10090.ENSMUSP00000113998,1.0
10090.ENSMUSP00000120396,1.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000029438,1.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000155948,1.0
10090.ENSMUSP00000156256,1.0
10090.ENSMUSP00000004222,1.0
10090.ENSMUSP00000117944,1.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000125986,2.0
10090.ENSMUSP00000128572,2.0
10090.ENSMUSP00000000642,2.0
10090.ENSMUSP00000156496,1.0
10090.ENSMUSP00000061012,1.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000133586,1.0
10090.ENSMUSP00000148561,1.0
10090.ENSMUSP00000045126,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000074238,1.0
10090.ENSMUSP00000104731,1.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000154757,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000107237,1.0
10090.ENSMUSP00000154166,1.0
10090.ENSMUSP00000133052,1.0
10090.ENSMUSP00000154212,1.0
10090.ENSMUSP00000154238,1.0
10090.ENSMUSP00000154537,1.0
10090.ENSMUSP00000154182,1.0
10090.ENSMUSP00000154347,1.0
10090.ENSMUSP00000154619,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000136436,2.0
10090.ENSMUSP00000136477,2.0
10090.ENSMUSP00000136700,2.0
10090.ENSMUSP00000136162,2.0
10090.ENSMUSP00000130023,2.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000045048,2.0
10090.ENSMUSP00000136751,2.0
10090.ENSMUSP00000137091,2.0
10090.ENSMUSP00000137632,2.0
10090.ENSMUSP00000104770,3.0
10090.ENSMUSP00000070503,3.0
10090.ENSMUSP00000076989,3.0
10090.ENSMUSP00000084864,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000123580,1.0
10090.ENSMUSP00000120115,1.0
10090.ENSMUSP00000115787,1.0
10090.ENSMUSP00000157373,1.0
10090.ENSMUSP00000157145,1.0
10090.ENSMUSP00000116671,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000146787,1.0
10090.ENSMUSP00000146521,1.0
10090.ENSMUSP00000095931,1.0
10090.ENSMUSP00000026922,1.0
10090.ENSMUSP00000147030,1.0
10090.ENSMUSP00000110521,1.0
10090.ENSMUSP00000085497,1.0
10090.ENSMUSP00000119678,2.0
10090.ENSMUSP00000127338,2.0
10090.ENSMUSP00000126239,2.0
10090.ENSMUSP00000131601,2.0
10090.ENSMUSP00000024739,2.0
10090.ENSMUSP00000015800,5.0
10090.ENSMUSP00000113722,5.0
10090.ENSMUSP00000117285,5.0
10090.ENSMUSP00000005077,1.0
10090.ENSMUSP00000106785,1.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000027123,1.0
10090.ENSMUSP00000122947,1.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000152069,1.0
10090.ENSMUSP00000020974,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000078275,1.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000117403,1.0
10090.ENSMUSP00000082142,1.0
10090.ENSMUSP00000075994,1.0
10090.ENSMUSP00000076068,1.0
10090.ENSMUSP00000026565,1.0
10090.ENSMUSP00000097629,1.0
10090.ENSMUSP00000111037,1.0
10090.ENSMUSP00000120049,1.0
10090.ENSMUSP00000120916,1.0
10090.ENSMUSP00000138156,1.0
10090.ENSMUSP00000033939,1.0
10090.ENSMUSP00000138378,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000110131,1.0
10090.ENSMUSP00000110126,1.0
10090.ENSMUSP00000141269,1.0
10090.ENSMUSP00000110129,1.0
10090.ENSMUSP00000147366,2.0
10090.ENSMUSP00000116329,2.0
10090.ENSMUSP00000033182,2.0
10090.ENSMUSP00000147693,2.0
10090.ENSMUSP00000130341,2.0
10090.ENSMUSP00000123443,2.0
10090.ENSMUSP00000147503,2.0
10090.ENSMUSP00000145642,1.0
10090.ENSMUSP00000146205,1.0
10090.ENSMUSP00000128834,1.0
10090.ENSMUSP00000098859,1.0
10090.ENSMUSP00000128367,1.0
10090.ENSMUSP00000128967,1.0
10090.ENSMUSP00000145872,1.0
10090.ENSMUSP00000133017,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000109788,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000026550,1.0
10090.ENSMUSP00000095589,1.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000152954,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000081782,3.0
10090.ENSMUSP00000146367,3.0
10090.ENSMUSP00000145556,1.0
10090.ENSMUSP00000145991,1.0
10090.ENSMUSP00000128278,1.0
10090.ENSMUSP00000146126,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000144710,2.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000145001,2.0
10090.ENSMUSP00000144956,2.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000148865,1.0
10090.ENSMUSP00000033591,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000023918,1.0
10090.ENSMUSP00000140332,1.0
10090.ENSMUSP00000095150,1.0
10090.ENSMUSP00000140708,1.0
10090.ENSMUSP00000158242,2.0
10090.ENSMUSP00000064394,2.0
10090.ENSMUSP00000025705,2.0
10090.ENSMUSP00000158405,2.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000140705,1.0
10090.ENSMUSP00000039072,1.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000029546,1.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,1.0
10090.ENSMUSP00000092901,1.0
10090.ENSMUSP00000150017,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000112101,1.0
10090.ENSMUSP00000155461,1.0
10090.ENSMUSP00000023727,1.0
10090.ENSMUSP00000076698,1.0
