10090.ENSMUSP00000113884,4.0
10090.ENSMUSP00000118860,4.0
10090.ENSMUSP00000117652,4.0
10090.ENSMUSP00000113811,4.0
10090.ENSMUSP00000117905,4.0
10090.ENSMUSP00000113276,4.0
10090.ENSMUSP00000118311,4.0
10090.ENSMUSP00000112967,4.0
10090.ENSMUSP00000104023,4.0
10090.ENSMUSP00000112389,4.0
10090.ENSMUSP00000114520,1.0
10090.ENSMUSP00000122137,1.0
10090.ENSMUSP00000121192,1.0
10090.ENSMUSP00000090649,1.0
10090.ENSMUSP00000104301,1.0
10090.ENSMUSP00000118172,1.0
10090.ENSMUSP00000074903,6.0
10090.ENSMUSP00000023289,1.0
10090.ENSMUSP00000127191,1.0
10090.ENSMUSP00000128026,1.0
10090.ENSMUSP00000147285,1.0
10090.ENSMUSP00000156381,1.0
10090.ENSMUSP00000004965,1.0
10090.ENSMUSP00000144985,2.0
10090.ENSMUSP00000068410,2.0
10090.ENSMUSP00000109815,2.0
10090.ENSMUSP00000144867,2.0
10090.ENSMUSP00000145223,2.0
10090.ENSMUSP00000036206,2.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000122057,1.0
10090.ENSMUSP00000117253,1.0
10090.ENSMUSP00000092412,1.0
10090.ENSMUSP00000078199,1.0
10090.ENSMUSP00000117620,1.0
10090.ENSMUSP00000120167,1.0
10090.ENSMUSP00000112708,1.0
10090.ENSMUSP00000020253,1.0
10090.ENSMUSP00000116413,1.0
10090.ENSMUSP00000113179,1.0
10090.ENSMUSP00000122428,1.0
10090.ENSMUSP00000123429,1.0
10090.ENSMUSP00000073455,1.0
10090.ENSMUSP00000040775,1.0
10090.ENSMUSP00000102969,1.0
10090.ENSMUSP00000061800,1.0
10090.ENSMUSP00000102966,1.0
10090.ENSMUSP00000123448,1.0
10090.ENSMUSP00000116945,1.0
10090.ENSMUSP00000102965,1.0
10090.ENSMUSP00000001043,1.0
10090.ENSMUSP00000075936,1.0
10090.ENSMUSP00000102967,1.0
10090.ENSMUSP00000113842,1.0
10090.ENSMUSP00000029815,1.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000103209,1.0
10090.ENSMUSP00000103210,1.0
10090.ENSMUSP00000130304,3.0
10090.ENSMUSP00000050336,3.0
10090.ENSMUSP00000150741,1.0
10090.ENSMUSP00000149685,1.0
10090.ENSMUSP00000149670,1.0
10090.ENSMUSP00000150145,1.0
10090.ENSMUSP00000128460,1.0
10090.ENSMUSP00000130201,1.0
10090.ENSMUSP00000107469,1.0
10090.ENSMUSP00000147627,3.0
10090.ENSMUSP00000147562,3.0
10090.ENSMUSP00000147449,3.0
10090.ENSMUSP00000148061,3.0
10090.ENSMUSP00000148174,3.0
10090.ENSMUSP00000000619,3.0
10090.ENSMUSP00000111412,1.0
10090.ENSMUSP00000122555,1.0
10090.ENSMUSP00000004428,1.0
10090.ENSMUSP00000124461,1.0
10090.ENSMUSP00000023426,1.0
10090.ENSMUSP00000125497,1.0
10090.ENSMUSP00000124455,1.0
10090.ENSMUSP00000026890,19.0
10090.ENSMUSP00000007257,1.0
10090.ENSMUSP00000041453,15.0
10090.ENSMUSP00000104883,1.0
10090.ENSMUSP00000104884,1.0
10090.ENSMUSP00000107192,2.0
10090.ENSMUSP00000121425,2.0
10090.ENSMUSP00000119641,2.0
10090.ENSMUSP00000031382,2.0
10090.ENSMUSP00000107190,2.0
10090.ENSMUSP00000107186,2.0
10090.ENSMUSP00000122064,2.0
10090.ENSMUSP00000115965,2.0
10090.ENSMUSP00000068241,2.0
10090.ENSMUSP00000137815,2.0
10090.ENSMUSP00000137649,2.0
10090.ENSMUSP00000034868,2.0
10090.ENSMUSP00000034522,2.0
10090.ENSMUSP00000154528,1.0
10090.ENSMUSP00000022721,1.0
10090.ENSMUSP00000051293,3.0
10090.ENSMUSP00000022102,1.0
10090.ENSMUSP00000103481,3.0
10090.ENSMUSP00000103478,3.0
10090.ENSMUSP00000103483,3.0
10090.ENSMUSP00000103479,3.0
10090.ENSMUSP00000127344,3.0
10090.ENSMUSP00000103477,3.0
10090.ENSMUSP00000089198,5.0
10090.ENSMUSP00000053371,5.0
10090.ENSMUSP00000122336,5.0
10090.ENSMUSP00000099475,3.0
10090.ENSMUSP00000050220,3.0
10090.ENSMUSP00000117674,3.0
10090.ENSMUSP00000121029,1.0
10090.ENSMUSP00000043397,1.0
10090.ENSMUSP00000116855,1.0
10090.ENSMUSP00000119490,1.0
10090.ENSMUSP00000150859,1.0
10090.ENSMUSP00000047904,1.0
10090.ENSMUSP00000130264,1.0
10090.ENSMUSP00000092795,1.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000156058,1.0
10090.ENSMUSP00000110011,1.0
10090.ENSMUSP00000035007,1.0
10090.ENSMUSP00000035009,1.0
10090.ENSMUSP00000081927,1.0
10090.ENSMUSP00000149591,1.0
10090.ENSMUSP00000109249,12.0
10090.ENSMUSP00000032138,12.0
10090.ENSMUSP00000145227,12.0
10090.ENSMUSP00000145274,12.0
10090.ENSMUSP00000109247,12.0
10090.ENSMUSP00000148735,1.0
10090.ENSMUSP00000148575,1.0
10090.ENSMUSP00000096073,1.0
10090.ENSMUSP00000148831,1.0
10090.ENSMUSP00000063565,1.0
10090.ENSMUSP00000148807,1.0
10090.ENSMUSP00000148709,1.0
10090.ENSMUSP00000148574,1.0
10090.ENSMUSP00000100900,3.0
10090.ENSMUSP00000151501,3.0
10090.ENSMUSP00000130192,3.0
10090.ENSMUSP00000132315,3.0
10090.ENSMUSP00000132152,3.0
10090.ENSMUSP00000151847,3.0
10090.ENSMUSP00000020374,3.0
10090.ENSMUSP00000127830,3.0
10090.ENSMUSP00000128720,3.0
10090.ENSMUSP00000100902,3.0
10090.ENSMUSP00000128837,3.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000121239,1.0
10090.ENSMUSP00000122933,1.0
10090.ENSMUSP00000034012,1.0
10090.ENSMUSP00000117304,1.0
10090.ENSMUSP00000119319,1.0
10090.ENSMUSP00000026446,5.0
10090.ENSMUSP00000151502,5.0
10090.ENSMUSP00000151918,5.0
10090.ENSMUSP00000122150,1.0
10090.ENSMUSP00000050036,1.0
10090.ENSMUSP00000027286,1.0
10090.ENSMUSP00000135600,1.0
10090.ENSMUSP00000034460,1.0
10090.ENSMUSP00000135022,1.0
10090.ENSMUSP00000151730,2.0
10090.ENSMUSP00000044797,2.0
10090.ENSMUSP00000151902,2.0
10090.ENSMUSP00000146193,1.0
10090.ENSMUSP00000058990,1.0
10090.ENSMUSP00000023053,1.0
10090.ENSMUSP00000122455,1.0
10090.ENSMUSP00000105850,1.0
10090.ENSMUSP00000105846,1.0
10090.ENSMUSP00000099981,3.0
10090.ENSMUSP00000118637,3.0
10090.ENSMUSP00000119292,3.0
10090.ENSMUSP00000080921,3.0
10090.ENSMUSP00000103358,3.0
10090.ENSMUSP00000103359,3.0
10090.ENSMUSP00000001547,44.0
10090.ENSMUSP00000031668,40.0
10090.ENSMUSP00000125275,40.0
10090.ENSMUSP00000043816,1.0
10090.ENSMUSP00000139173,1.0
10090.ENSMUSP00000139182,1.0
10090.ENSMUSP00000139894,67.0
10090.ENSMUSP00000139802,67.0
10090.ENSMUSP00000085192,67.0
10090.ENSMUSP00000146554,22.0
10090.ENSMUSP00000033898,22.0
10090.ENSMUSP00000147459,22.0
10090.ENSMUSP00000147951,22.0
10090.ENSMUSP00000148226,22.0
10090.ENSMUSP00000033899,14.0
10090.ENSMUSP00000119094,1.0
10090.ENSMUSP00000137944,1.0
10090.ENSMUSP00000109084,1.0
10090.ENSMUSP00000123532,2.0
10090.ENSMUSP00000028280,2.0
10090.ENSMUSP00000083620,8.0
10090.ENSMUSP00000004201,1.0
10090.ENSMUSP00000001147,9.0
10090.ENSMUSP00000101053,9.0
10090.ENSMUSP00000001181,9.0
10090.ENSMUSP00000140280,4.0
10090.ENSMUSP00000057131,4.0
10090.ENSMUSP00000115210,4.0
10090.ENSMUSP00000140858,4.0
10090.ENSMUSP00000137585,4.0
10090.ENSMUSP00000125765,1.0
10090.ENSMUSP00000060840,1.0
10090.ENSMUSP00000096040,1.0
10090.ENSMUSP00000157132,2.0
10090.ENSMUSP00000043220,2.0
10090.ENSMUSP00000047923,5.0
10090.ENSMUSP00000119210,2.0
10090.ENSMUSP00000037532,2.0
10090.ENSMUSP00000065079,1.0
10090.ENSMUSP00000053606,1.0
10090.ENSMUSP00000090958,1.0
10090.ENSMUSP00000124719,1.0
10090.ENSMUSP00000124819,1.0
10090.ENSMUSP00000042228,1.0
10090.ENSMUSP00000118899,3.0
10090.ENSMUSP00000123214,3.0
10090.ENSMUSP00000027833,3.0
10090.ENSMUSP00000118179,3.0
10090.ENSMUSP00000035033,2.0
10090.ENSMUSP00000119055,4.0
10090.ENSMUSP00000122888,4.0
10090.ENSMUSP00000130416,4.0
10090.ENSMUSP00000071078,4.0
10090.ENSMUSP00000132976,4.0
10090.ENSMUSP00000120305,3.0
10090.ENSMUSP00000019517,3.0
10090.ENSMUSP00000117288,3.0
10090.ENSMUSP00000048416,1.0
10090.ENSMUSP00000121979,1.0
10090.ENSMUSP00000114585,1.0
10090.ENSMUSP00000115767,1.0
10090.ENSMUSP00000119737,1.0
10090.ENSMUSP00000115348,2.0
10090.ENSMUSP00000117584,2.0
10090.ENSMUSP00000114420,2.0
10090.ENSMUSP00000032220,2.0
10090.ENSMUSP00000108058,2.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000095247,1.0
10090.ENSMUSP00000123716,1.0
10090.ENSMUSP00000154922,4.0
10090.ENSMUSP00000155674,4.0
10090.ENSMUSP00000097738,4.0
10090.ENSMUSP00000018816,3.0
10090.ENSMUSP00000119593,3.0
10090.ENSMUSP00000118356,3.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000126329,2.0
10090.ENSMUSP00000034285,2.0
10090.ENSMUSP00000148448,2.0
10090.ENSMUSP00000138476,1.0
10090.ENSMUSP00000062046,1.0
10090.ENSMUSP00000143206,1.0
10090.ENSMUSP00000138053,10.0
10090.ENSMUSP00000138019,10.0
10090.ENSMUSP00000138063,10.0
10090.ENSMUSP00000034276,10.0
10090.ENSMUSP00000000090,3.0
10090.ENSMUSP00000141554,5.0
10090.ENSMUSP00000079944,5.0
10090.ENSMUSP00000141224,5.0
10090.ENSMUSP00000047661,4.0
10090.ENSMUSP00000075150,5.0
10090.ENSMUSP00000146959,5.0
10090.ENSMUSP00000014457,4.0
10090.ENSMUSP00000123609,4.0
10090.ENSMUSP00000122391,4.0
10090.ENSMUSP00000121106,4.0
10090.ENSMUSP00000034881,3.0
10090.ENSMUSP00000131584,2.0
10090.ENSMUSP00000025095,2.0
10090.ENSMUSP00000033582,3.0
10090.ENSMUSP00000119276,2.0
10090.ENSMUSP00000115419,2.0
10090.ENSMUSP00000117385,2.0
10090.ENSMUSP00000040717,8.0
10090.ENSMUSP00000157524,8.0
10090.ENSMUSP00000003714,5.0
10090.ENSMUSP00000088857,5.0
10090.ENSMUSP00000133374,5.0
10090.ENSMUSP00000103961,5.0
10090.ENSMUSP00000103965,5.0
10090.ENSMUSP00000133676,5.0
10090.ENSMUSP00000134347,5.0
10090.ENSMUSP00000103964,5.0
10090.ENSMUSP00000133643,5.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000109699,2.0
10090.ENSMUSP00000125857,2.0
10090.ENSMUSP00000130921,2.0
10090.ENSMUSP00000109700,2.0
10090.ENSMUSP00000119808,1.0
10090.ENSMUSP00000111041,1.0
10090.ENSMUSP00000138562,1.0
10090.ENSMUSP00000111040,1.0
10090.ENSMUSP00000014777,4.0
10090.ENSMUSP00000086024,4.0
10090.ENSMUSP00000067774,4.0
10090.ENSMUSP00000039046,4.0
10090.ENSMUSP00000154802,4.0
10090.ENSMUSP00000153768,4.0
10090.ENSMUSP00000154400,4.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000152222,1.0
10090.ENSMUSP00000152601,1.0
10090.ENSMUSP00000152447,1.0
10090.ENSMUSP00000152703,1.0
10090.ENSMUSP00000068148,1.0
10090.ENSMUSP00000152325,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000135840,1.0
10090.ENSMUSP00000134823,1.0
10090.ENSMUSP00000135848,1.0
10090.ENSMUSP00000135150,1.0
10090.ENSMUSP00000068408,1.0
10090.ENSMUSP00000135136,1.0
10090.ENSMUSP00000028897,2.0
10090.ENSMUSP00000146382,1.0
10090.ENSMUSP00000033149,1.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000028663,2.0
10090.ENSMUSP00000040208,1.0
10090.ENSMUSP00000038532,14.0
10090.ENSMUSP00000144925,14.0
10090.ENSMUSP00000144979,14.0
10090.ENSMUSP00000144719,14.0
10090.ENSMUSP00000144851,14.0
10090.ENSMUSP00000107060,5.0
10090.ENSMUSP00000041234,5.0
10090.ENSMUSP00000137087,5.0
10090.ENSMUSP00000156992,2.0
10090.ENSMUSP00000108117,2.0
10090.ENSMUSP00000157204,2.0
10090.ENSMUSP00000157299,2.0
10090.ENSMUSP00000157111,2.0
10090.ENSMUSP00000157312,2.0
10090.ENSMUSP00000006523,4.0
10090.ENSMUSP00000142803,4.0
10090.ENSMUSP00000143680,4.0
10090.ENSMUSP00000143334,2.0
10090.ENSMUSP00000081943,2.0
10090.ENSMUSP00000143009,2.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000122962,1.0
10090.ENSMUSP00000034282,1.0
10090.ENSMUSP00000104600,1.0
10090.ENSMUSP00000129137,1.0
10090.ENSMUSP00000129509,1.0
10090.ENSMUSP00000132682,1.0
10090.ENSMUSP00000028835,1.0
10090.ENSMUSP00000105749,1.0
10090.ENSMUSP00000139194,1.0
10090.ENSMUSP00000029545,1.0
10090.ENSMUSP00000073171,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000156182,1.0
10090.ENSMUSP00000113227,1.0
10090.ENSMUSP00000156317,1.0
10090.ENSMUSP00000112734,1.0
10090.ENSMUSP00000156339,1.0
10090.ENSMUSP00000156258,1.0
10090.ENSMUSP00000109656,1.0
10090.ENSMUSP00000116833,1.0
10090.ENSMUSP00000155492,1.0
10090.ENSMUSP00000155192,1.0
10090.ENSMUSP00000155265,1.0
10090.ENSMUSP00000155645,1.0
10090.ENSMUSP00000155756,1.0
10090.ENSMUSP00000155282,1.0
10090.ENSMUSP00000155558,1.0
10090.ENSMUSP00000155560,1.0
10090.ENSMUSP00000155633,1.0
10090.ENSMUSP00000155075,1.0
10090.ENSMUSP00000155509,1.0
10090.ENSMUSP00000155153,1.0
10090.ENSMUSP00000154991,1.0
10090.ENSMUSP00000155067,1.0
10090.ENSMUSP00000023805,1.0
10090.ENSMUSP00000155394,1.0
10090.ENSMUSP00000155715,1.0
10090.ENSMUSP00000143028,3.0
10090.ENSMUSP00000142703,3.0
10090.ENSMUSP00000143524,3.0
10090.ENSMUSP00000142395,3.0
10090.ENSMUSP00000142647,3.0
10090.ENSMUSP00000142983,3.0
10090.ENSMUSP00000143503,3.0
10090.ENSMUSP00000029446,3.0
10090.ENSMUSP00000143050,3.0
10090.ENSMUSP00000119553,8.0
10090.ENSMUSP00000112832,8.0
10090.ENSMUSP00000113136,8.0
10090.ENSMUSP00000014743,8.0
10090.ENSMUSP00000113617,8.0
10090.ENSMUSP00000115480,8.0
10090.ENSMUSP00000116134,2.0
10090.ENSMUSP00000119817,2.0
10090.ENSMUSP00000077459,2.0
10090.ENSMUSP00000039819,1.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000131687,4.0
10090.ENSMUSP00000129295,4.0
10090.ENSMUSP00000127265,4.0
10090.ENSMUSP00000127463,4.0
10090.ENSMUSP00000110901,4.0
10090.ENSMUSP00000132083,4.0
10090.ENSMUSP00000127144,4.0
10090.ENSMUSP00000128871,4.0
10090.ENSMUSP00000018274,2.0
10090.ENSMUSP00000117472,2.0
10090.ENSMUSP00000070721,2.0
10090.ENSMUSP00000115055,2.0
10090.ENSMUSP00000158175,2.0
10090.ENSMUSP00000158167,2.0
10090.ENSMUSP00000070259,2.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000149214,2.0
10090.ENSMUSP00000035101,2.0
10090.ENSMUSP00000149661,2.0
10090.ENSMUSP00000149632,2.0
10090.ENSMUSP00000150628,2.0
10090.ENSMUSP00000151746,2.0
10090.ENSMUSP00000151538,2.0
10090.ENSMUSP00000151276,2.0
10090.ENSMUSP00000151547,2.0
10090.ENSMUSP00000151913,2.0
10090.ENSMUSP00000020403,2.0
10090.ENSMUSP00000028938,9.0
10090.ENSMUSP00000117672,9.0
10090.ENSMUSP00000144024,2.0
10090.ENSMUSP00000144596,2.0
10090.ENSMUSP00000078682,2.0
10090.ENSMUSP00000144554,2.0
10090.ENSMUSP00000144251,2.0
10090.ENSMUSP00000144303,2.0
10090.ENSMUSP00000143877,2.0
10090.ENSMUSP00000144672,2.0
10090.ENSMUSP00000144029,2.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000038938,2.0
10090.ENSMUSP00000157414,2.0
10090.ENSMUSP00000123705,2.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000114526,1.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000100890,1.0
10090.ENSMUSP00000128564,2.0
10090.ENSMUSP00000136294,2.0
10090.ENSMUSP00000128858,2.0
10090.ENSMUSP00000125763,2.0
10090.ENSMUSP00000007130,2.0
10090.ENSMUSP00000120132,2.0
10090.ENSMUSP00000116365,2.0
10090.ENSMUSP00000116969,2.0
10090.ENSMUSP00000130471,2.0
10090.ENSMUSP00000126905,2.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000107921,1.0
10090.ENSMUSP00000098656,1.0
10090.ENSMUSP00000107922,1.0
10090.ENSMUSP00000033727,1.0
10090.ENSMUSP00000107919,1.0
10090.ENSMUSP00000107920,1.0
10090.ENSMUSP00000123413,1.0
10090.ENSMUSP00000099381,1.0
10090.ENSMUSP00000116210,1.0
10090.ENSMUSP00000115514,1.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,17.0
10090.ENSMUSP00000147006,4.0
10090.ENSMUSP00000032779,4.0
10090.ENSMUSP00000119503,4.0
10090.ENSMUSP00000063904,3.0
10090.ENSMUSP00000121203,3.0
10090.ENSMUSP00000158382,1.0
10090.ENSMUSP00000112481,1.0
10090.ENSMUSP00000158491,1.0
10090.ENSMUSP00000015664,6.0
10090.ENSMUSP00000152551,92.0
10090.ENSMUSP00000152497,92.0
10090.ENSMUSP00000152169,92.0
10090.ENSMUSP00000152819,92.0
10090.ENSMUSP00000021933,92.0
10090.ENSMUSP00000152357,92.0
10090.ENSMUSP00000016400,7.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000099368,2.0
10090.ENSMUSP00000076751,1.0
10090.ENSMUSP00000143282,1.0
10090.ENSMUSP00000096359,1.0
10090.ENSMUSP00000126630,1.0
10090.ENSMUSP00000132485,1.0
10090.ENSMUSP00000130738,1.0
10090.ENSMUSP00000130010,1.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000116133,2.0
10090.ENSMUSP00000119393,2.0
10090.ENSMUSP00000049128,2.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000022228,1.0
10090.ENSMUSP00000031327,187.0
10090.ENSMUSP00000108492,5.0
10090.ENSMUSP00000108487,5.0
10090.ENSMUSP00000072800,5.0
10090.ENSMUSP00000153440,5.0
10090.ENSMUSP00000021970,5.0
10090.ENSMUSP00000158040,1.0
10090.ENSMUSP00000158096,1.0
10090.ENSMUSP00000157410,1.0
10090.ENSMUSP00000157747,1.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000157767,1.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000138931,1.0
10090.ENSMUSP00000138889,1.0
10090.ENSMUSP00000138838,1.0
10090.ENSMUSP00000139125,1.0
10090.ENSMUSP00000121990,1.0
10090.ENSMUSP00000124480,9.0
10090.ENSMUSP00000157603,9.0
10090.ENSMUSP00000124412,9.0
10090.ENSMUSP00000025549,9.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000125636,4.0
10090.ENSMUSP00000124062,4.0
10090.ENSMUSP00000018186,4.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000017604,2.0
10090.ENSMUSP00000148320,2.0
10090.ENSMUSP00000124523,1.0
10090.ENSMUSP00000021166,11.0
10090.ENSMUSP00000050823,2.0
10090.ENSMUSP00000137471,2.0
10090.ENSMUSP00000023083,2.0
10090.ENSMUSP00000155368,2.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000135287,3.0
10090.ENSMUSP00000135548,3.0
10090.ENSMUSP00000112157,3.0
10090.ENSMUSP00000118290,3.0
10090.ENSMUSP00000106355,3.0
10090.ENSMUSP00000020488,4.0
10090.ENSMUSP00000019506,5.0
10090.ENSMUSP00000058943,3.0
10090.ENSMUSP00000117169,3.0
10090.ENSMUSP00000104133,1.0
10090.ENSMUSP00000022781,6.0
10090.ENSMUSP00000122366,6.0
10090.ENSMUSP00000141385,2.0
10090.ENSMUSP00000142109,2.0
10090.ENSMUSP00000079294,2.0
10090.ENSMUSP00000141921,2.0
10090.ENSMUSP00000128531,2.0
10090.ENSMUSP00000130626,2.0
10090.ENSMUSP00000141451,1.0
10090.ENSMUSP00000142061,1.0
10090.ENSMUSP00000141748,1.0
10090.ENSMUSP00000019183,1.0
10090.ENSMUSP00000141108,2.0
10090.ENSMUSP00000047186,2.0
10090.ENSMUSP00000140007,2.0
10090.ENSMUSP00000140481,2.0
10090.ENSMUSP00000140568,2.0
10090.ENSMUSP00000137333,2.0
10090.ENSMUSP00000151499,2.0
10090.ENSMUSP00000151297,2.0
10090.ENSMUSP00000035962,2.0
10090.ENSMUSP00000151577,2.0
10090.ENSMUSP00000151254,2.0
10090.ENSMUSP00000101000,2.0
10090.ENSMUSP00000117497,2.0
10090.ENSMUSP00000089958,2.0
10090.ENSMUSP00000101001,2.0
10090.ENSMUSP00000138014,18.0
10090.ENSMUSP00000027634,18.0
10090.ENSMUSP00000108267,18.0
10090.ENSMUSP00000114705,18.0
10090.ENSMUSP00000114670,1.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000070991,1.0
10090.ENSMUSP00000115978,1.0
10090.ENSMUSP00000119924,1.0
10090.ENSMUSP00000115203,1.0
10090.ENSMUSP00000123865,2.0
10090.ENSMUSP00000125730,2.0
10090.ENSMUSP00000060025,2.0
10090.ENSMUSP00000131135,2.0
10090.ENSMUSP00000121616,1.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000144194,1.0
10090.ENSMUSP00000039915,4.0
10090.ENSMUSP00000142637,5.0
10090.ENSMUSP00000050034,5.0
10090.ENSMUSP00000143016,5.0
10090.ENSMUSP00000070292,5.0
10090.ENSMUSP00000143659,5.0
10090.ENSMUSP00000143563,5.0
10090.ENSMUSP00000142840,5.0
10090.ENSMUSP00000129334,5.0
10090.ENSMUSP00000143672,5.0
10090.ENSMUSP00000142698,5.0
10090.ENSMUSP00000143507,5.0
10090.ENSMUSP00000131431,354.0
10090.ENSMUSP00000100924,354.0
10090.ENSMUSP00000151241,354.0
10090.ENSMUSP00000109551,1.0
10090.ENSMUSP00000109552,1.0
10090.ENSMUSP00000109546,1.0
10090.ENSMUSP00000115838,1.0
10090.ENSMUSP00000076623,1.0
10090.ENSMUSP00000121538,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,3.0
10090.ENSMUSP00000030158,3.0
10090.ENSMUSP00000130988,3.0
10090.ENSMUSP00000033156,1.0
10090.ENSMUSP00000134876,1.0
10090.ENSMUSP00000135530,1.0
10090.ENSMUSP00000150564,2.0
10090.ENSMUSP00000150049,2.0
10090.ENSMUSP00000034499,2.0
10090.ENSMUSP00000026144,1.0
10090.ENSMUSP00000101754,1.0
10090.ENSMUSP00000007255,2.0
10090.ENSMUSP00000134072,2.0
10090.ENSMUSP00000134595,2.0
10090.ENSMUSP00000158020,1.0
10090.ENSMUSP00000157538,1.0
10090.ENSMUSP00000025649,1.0
10090.ENSMUSP00000158549,1.0
10090.ENSMUSP00000030538,6.0
10090.ENSMUSP00000027985,10.0
10090.ENSMUSP00000142191,10.0
10090.ENSMUSP00000141443,10.0
10090.ENSMUSP00000129624,10.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000065987,1.0
10090.ENSMUSP00000055535,2.0
10090.ENSMUSP00000155365,2.0
10090.ENSMUSP00000155737,2.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000042691,3.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000125168,1.0
10090.ENSMUSP00000040890,3.0
10090.ENSMUSP00000152206,3.0
10090.ENSMUSP00000152058,3.0
10090.ENSMUSP00000152745,3.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000105628,3.0
10090.ENSMUSP00000135815,1.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000018143,1.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000019576,1.0
10090.ENSMUSP00000132222,1.0
10090.ENSMUSP00000148329,1.0
10090.ENSMUSP00000105435,1.0
10090.ENSMUSP00000133705,3.0
10090.ENSMUSP00000070682,3.0
10090.ENSMUSP00000134178,3.0
10090.ENSMUSP00000133428,3.0
10090.ENSMUSP00000000804,1.0
10090.ENSMUSP00000088729,3.0
10090.ENSMUSP00000140361,3.0
10090.ENSMUSP00000021046,1.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000021062,15.0
10090.ENSMUSP00000121733,15.0
10090.ENSMUSP00000138237,15.0
10090.ENSMUSP00000116859,15.0
10090.ENSMUSP00000138184,15.0
10090.ENSMUSP00000151469,1.0
10090.ENSMUSP00000020270,1.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000115052,1.0
10090.ENSMUSP00000128421,1.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000120424,1.0
10090.ENSMUSP00000122841,1.0
10090.ENSMUSP00000070741,1.0
10090.ENSMUSP00000091197,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000119473,5.0
10090.ENSMUSP00000048519,5.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000102333,2.0
