10090.ENSMUSP00000147723,2.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000147587,2.0
10090.ENSMUSP00000135287,2.0
10090.ENSMUSP00000135548,2.0
10090.ENSMUSP00000112157,2.0
10090.ENSMUSP00000118290,2.0
10090.ENSMUSP00000106355,2.0
10090.ENSMUSP00000028175,8.0
10090.ENSMUSP00000110513,1.0
10090.ENSMUSP00000074585,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000156539,1.0
10090.ENSMUSP00000156684,1.0
10090.ENSMUSP00000110509,1.0
10090.ENSMUSP00000019506,2.0
10090.ENSMUSP00000124589,1.0
10090.ENSMUSP00000106291,1.0
10090.ENSMUSP00000124145,1.0
10090.ENSMUSP00000124478,1.0
10090.ENSMUSP00000106292,1.0
10090.ENSMUSP00000125021,1.0
10090.ENSMUSP00000125696,1.0
10090.ENSMUSP00000079689,1.0
10090.ENSMUSP00000125452,1.0
10090.ENSMUSP00000077166,1.0
10090.ENSMUSP00000124996,1.0
10090.ENSMUSP00000022781,2.0
10090.ENSMUSP00000122366,2.0
10090.ENSMUSP00000043088,1.0
10090.ENSMUSP00000040825,1.0
10090.ENSMUSP00000153205,1.0
10090.ENSMUSP00000153607,1.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000138014,2.0
10090.ENSMUSP00000027634,2.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000114705,2.0
10090.ENSMUSP00000105471,2.0
10090.ENSMUSP00000099992,2.0
10090.ENSMUSP00000020769,2.0
10090.ENSMUSP00000114211,1.0
10090.ENSMUSP00000120296,1.0
10090.ENSMUSP00000117617,1.0
10090.ENSMUSP00000119001,1.0
10090.ENSMUSP00000113014,1.0
10090.ENSMUSP00000113202,1.0
10090.ENSMUSP00000118404,1.0
10090.ENSMUSP00000113620,1.0
10090.ENSMUSP00000118762,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000121570,1.0
10090.ENSMUSP00000072344,1.0
10090.ENSMUSP00000107785,1.0
10090.ENSMUSP00000114459,1.0
10090.ENSMUSP00000065624,1.0
10090.ENSMUSP00000099762,1.0
10090.ENSMUSP00000107791,1.0
10090.ENSMUSP00000118011,1.0
10090.ENSMUSP00000117830,1.0
10090.ENSMUSP00000120016,1.0
10090.ENSMUSP00000141401,1.0
10090.ENSMUSP00000027856,1.0
10090.ENSMUSP00000141292,1.0
10090.ENSMUSP00000131431,1.0
10090.ENSMUSP00000100924,1.0
10090.ENSMUSP00000151241,1.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000025350,1.0
10090.ENSMUSP00000026479,2.0
10090.ENSMUSP00000030158,2.0
10090.ENSMUSP00000130988,2.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000142384,1.0
10090.ENSMUSP00000142690,1.0
10090.ENSMUSP00000115420,1.0
10090.ENSMUSP00000143252,1.0
10090.ENSMUSP00000142443,1.0
10090.ENSMUSP00000142421,1.0
10090.ENSMUSP00000137324,1.0
10090.ENSMUSP00000143243,1.0
10090.ENSMUSP00000143716,1.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000020308,3.0
10090.ENSMUSP00000030538,3.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000125168,1.0
10090.ENSMUSP00000021062,11.0
10090.ENSMUSP00000121733,11.0
10090.ENSMUSP00000138237,11.0
10090.ENSMUSP00000116859,11.0
10090.ENSMUSP00000138184,11.0
10090.ENSMUSP00000107065,1.0
10090.ENSMUSP00000070279,1.0
10090.ENSMUSP00000143462,1.0
10090.ENSMUSP00000122368,2.0
10090.ENSMUSP00000004507,2.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000115052,1.0
10090.ENSMUSP00000150918,2.0
10090.ENSMUSP00000037915,2.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000023869,1.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000155858,1.0
10090.ENSMUSP00000009321,1.0
10090.ENSMUSP00000144454,1.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000153182,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000140764,2.0
10090.ENSMUSP00000139825,2.0
10090.ENSMUSP00000139827,2.0
10090.ENSMUSP00000038135,2.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000111297,3.0
10090.ENSMUSP00000025337,3.0
10090.ENSMUSP00000078942,3.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000111292,3.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000043676,1.0
10090.ENSMUSP00000023768,1.0
10090.ENSMUSP00000097777,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000138997,1.0
10090.ENSMUSP00000139191,1.0
10090.ENSMUSP00000138935,1.0
10090.ENSMUSP00000138816,1.0
10090.ENSMUSP00000139164,1.0
10090.ENSMUSP00000138861,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000139339,1.0
10090.ENSMUSP00000092627,1.0
10090.ENSMUSP00000139042,1.0
10090.ENSMUSP00000071815,1.0
10090.ENSMUSP00000139231,1.0
10090.ENSMUSP00000139361,1.0
10090.ENSMUSP00000146424,2.0
10090.ENSMUSP00000104299,2.0
10090.ENSMUSP00000047329,2.0
10090.ENSMUSP00000118294,1.0
10090.ENSMUSP00000116601,1.0
10090.ENSMUSP00000030118,1.0
10090.ENSMUSP00000121461,1.0
10090.ENSMUSP00000129730,1.0
10090.ENSMUSP00000148685,2.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000143194,1.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000140634,1.0
10090.ENSMUSP00000140637,1.0
10090.ENSMUSP00000139573,1.0
10090.ENSMUSP00000080796,1.0
10090.ENSMUSP00000139982,1.0
10090.ENSMUSP00000140566,1.0
10090.ENSMUSP00000052520,1.0
10090.ENSMUSP00000140456,1.0
10090.ENSMUSP00000140588,1.0
10090.ENSMUSP00000012734,2.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000008733,2.0
10090.ENSMUSP00000110488,2.0
10090.ENSMUSP00000142878,2.0
10090.ENSMUSP00000143639,2.0
10090.ENSMUSP00000117159,2.0
10090.ENSMUSP00000152011,2.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000126321,1.0
10090.ENSMUSP00000088980,1.0
10090.ENSMUSP00000132289,1.0
10090.ENSMUSP00000126716,1.0
10090.ENSMUSP00000129176,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000028072,1.0
10090.ENSMUSP00000151530,2.0
10090.ENSMUSP00000151348,2.0
10090.ENSMUSP00000026410,2.0
10090.ENSMUSP00000151343,2.0
10090.ENSMUSP00000151567,2.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000104425,2.0
10090.ENSMUSP00000072175,2.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000112066,2.0
10090.ENSMUSP00000104424,2.0
10090.ENSMUSP00000131575,3.0
10090.ENSMUSP00000068069,3.0
10090.ENSMUSP00000122099,3.0
10090.ENSMUSP00000101559,3.0
10090.ENSMUSP00000130135,3.0
10090.ENSMUSP00000121009,3.0
10090.ENSMUSP00000125885,3.0
10090.ENSMUSP00000101560,3.0
10090.ENSMUSP00000092242,3.0
10090.ENSMUSP00000138203,1.0
10090.ENSMUSP00000105366,1.0
10090.ENSMUSP00000003910,1.0
10090.ENSMUSP00000117198,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000045043,2.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000110921,1.0
10090.ENSMUSP00000110919,1.0
10090.ENSMUSP00000090884,1.0
10090.ENSMUSP00000116893,1.0
10090.ENSMUSP00000098915,1.0
10090.ENSMUSP00000098916,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000127944,2.0
10090.ENSMUSP00000068491,2.0
10090.ENSMUSP00000022461,2.0
10090.ENSMUSP00000120583,2.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000096671,1.0
10090.ENSMUSP00000118776,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000028332,1.0
10090.ENSMUSP00000108190,1.0
10090.ENSMUSP00000156471,1.0
10090.ENSMUSP00000156790,1.0
10090.ENSMUSP00000156830,1.0
10090.ENSMUSP00000156795,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000072170,2.0
10090.ENSMUSP00000152863,2.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000152362,2.0
10090.ENSMUSP00000152812,2.0
10090.ENSMUSP00000152706,2.0
10090.ENSMUSP00000152407,2.0
10090.ENSMUSP00000105755,2.0
10090.ENSMUSP00000152195,2.0
10090.ENSMUSP00000115122,3.0
10090.ENSMUSP00000119285,3.0
10090.ENSMUSP00000106775,3.0
10090.ENSMUSP00000106774,3.0
10090.ENSMUSP00000005072,3.0
10090.ENSMUSP00000142472,3.0
10090.ENSMUSP00000106772,3.0
10090.ENSMUSP00000157700,5.0
10090.ENSMUSP00000025025,5.0
10090.ENSMUSP00000157446,5.0
10090.ENSMUSP00000144834,2.0
10090.ENSMUSP00000144784,2.0
10090.ENSMUSP00000115925,2.0
10090.ENSMUSP00000098419,2.0
10090.ENSMUSP00000144917,2.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000057854,1.0
10090.ENSMUSP00000080767,1.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000009157,2.0
10090.ENSMUSP00000107720,2.0
10090.ENSMUSP00000119655,1.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000136241,1.0
10090.ENSMUSP00000103556,1.0
10090.ENSMUSP00000114928,4.0
10090.ENSMUSP00000105304,4.0
10090.ENSMUSP00000135978,1.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000029069,1.0
10090.ENSMUSP00000143916,1.0
10090.ENSMUSP00000099031,1.0
10090.ENSMUSP00000045103,1.0
10090.ENSMUSP00000153746,1.0
10090.ENSMUSP00000154438,1.0
10090.ENSMUSP00000154444,1.0
10090.ENSMUSP00000062344,1.0
10090.ENSMUSP00000154556,1.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000124699,2.0
10090.ENSMUSP00000124232,2.0
10090.ENSMUSP00000069381,2.0
10090.ENSMUSP00000130251,2.0
10090.ENSMUSP00000123698,2.0
10090.ENSMUSP00000153021,1.0
10090.ENSMUSP00000153408,1.0
10090.ENSMUSP00000022344,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000096537,1.0
10090.ENSMUSP00000136247,1.0
10090.ENSMUSP00000137424,1.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000086565,3.0
10090.ENSMUSP00000144901,3.0
10090.ENSMUSP00000015236,3.0
10090.ENSMUSP00000134967,1.0
10090.ENSMUSP00000059166,1.0
10090.ENSMUSP00000134801,1.0
10090.ENSMUSP00000115641,1.0
10090.ENSMUSP00000120438,42.0
10090.ENSMUSP00000116821,42.0
10090.ENSMUSP00000042457,42.0
10090.ENSMUSP00000113039,1.0
10090.ENSMUSP00000140277,1.0
10090.ENSMUSP00000033257,1.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000137671,1.0
10090.ENSMUSP00000116492,1.0
10090.ENSMUSP00000137835,1.0
10090.ENSMUSP00000137881,1.0
10090.ENSMUSP00000140895,1.0
10090.ENSMUSP00000134341,1.0
10090.ENSMUSP00000133545,1.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,6.0
10090.ENSMUSP00000046101,6.0
10090.ENSMUSP00000044502,3.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000025684,4.0
10090.ENSMUSP00000144036,4.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000041538,26.0
10090.ENSMUSP00000136642,26.0
10090.ENSMUSP00000137558,26.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,5.0
10090.ENSMUSP00000157622,5.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000098053,2.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,5.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000147087,2.0
10090.ENSMUSP00000147214,2.0
10090.ENSMUSP00000066038,2.0
10090.ENSMUSP00000146940,2.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,10.0
10090.ENSMUSP00000099649,10.0
10090.ENSMUSP00000029803,3.0
10090.ENSMUSP00000143104,3.0
10090.ENSMUSP00000143772,3.0
10090.ENSMUSP00000143481,3.0
10090.ENSMUSP00000143690,3.0
10090.ENSMUSP00000108859,2.0
10090.ENSMUSP00000075699,2.0
10090.ENSMUSP00000108857,2.0
10090.ENSMUSP00000053403,2.0
10090.ENSMUSP00000108861,2.0
10090.ENSMUSP00000108856,2.0
10090.ENSMUSP00000137771,2.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000125301,1.0
10090.ENSMUSP00000124914,1.0
10090.ENSMUSP00000124551,1.0
10090.ENSMUSP00000123811,1.0
10090.ENSMUSP00000125375,1.0
10090.ENSMUSP00000125098,1.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,5.0
10090.ENSMUSP00000152534,5.0
10090.ENSMUSP00000152135,5.0
10090.ENSMUSP00000061616,5.0
10090.ENSMUSP00000152221,5.0
10090.ENSMUSP00000152531,5.0
10090.ENSMUSP00000126825,5.0
10090.ENSMUSP00000152300,5.0
10090.ENSMUSP00000152791,5.0
10090.ENSMUSP00000152507,5.0
10090.ENSMUSP00000047008,4.0
10090.ENSMUSP00000123402,4.0
10090.ENSMUSP00000104247,4.0
10090.ENSMUSP00000067077,4.0
10090.ENSMUSP00000104249,4.0
10090.ENSMUSP00000104253,4.0
10090.ENSMUSP00000137459,4.0
10090.ENSMUSP00000132717,4.0
10090.ENSMUSP00000104250,4.0
10090.ENSMUSP00000104248,4.0
10090.ENSMUSP00000068651,4.0
10090.ENSMUSP00000104251,4.0
10090.ENSMUSP00000104252,4.0
10090.ENSMUSP00000120206,3.0
10090.ENSMUSP00000115715,3.0
10090.ENSMUSP00000123190,3.0
10090.ENSMUSP00000105266,3.0
10090.ENSMUSP00000029142,3.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,5.0
10090.ENSMUSP00000156963,5.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000136484,2.0
10090.ENSMUSP00000104235,2.0
10090.ENSMUSP00000136578,2.0
10090.ENSMUSP00000117394,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000136063,2.0
10090.ENSMUSP00000113141,3.0
10090.ENSMUSP00000113509,3.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000138068,1.0
10090.ENSMUSP00000137850,1.0
10090.ENSMUSP00000034277,1.0
10090.ENSMUSP00000137932,1.0
10090.ENSMUSP00000137970,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000156446,2.0
10090.ENSMUSP00000156837,2.0
10090.ENSMUSP00000156894,2.0
10090.ENSMUSP00000024849,2.0
10090.ENSMUSP00000156732,2.0
10090.ENSMUSP00000156856,2.0
10090.ENSMUSP00000156676,2.0
10090.ENSMUSP00000138789,10.0
10090.ENSMUSP00000107538,10.0
10090.ENSMUSP00000032330,10.0
10090.ENSMUSP00000145069,10.0
10090.ENSMUSP00000147800,23.0
10090.ENSMUSP00000037289,23.0
10090.ENSMUSP00000148129,23.0
10090.ENSMUSP00000132519,23.0
10090.ENSMUSP00000120059,2.0
10090.ENSMUSP00000123695,2.0
10090.ENSMUSP00000079727,2.0
10090.ENSMUSP00000079045,2.0
10090.ENSMUSP00000114361,2.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000151332,3.0
10090.ENSMUSP00000151233,3.0
10090.ENSMUSP00000151685,3.0
10090.ENSMUSP00000151632,3.0
10090.ENSMUSP00000151707,3.0
10090.ENSMUSP00000151258,3.0
10090.ENSMUSP00000151702,3.0
10090.ENSMUSP00000152003,3.0
10090.ENSMUSP00000151926,3.0
10090.ENSMUSP00000151875,3.0
10090.ENSMUSP00000055122,3.0
10090.ENSMUSP00000090314,3.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000098402,4.0
10090.ENSMUSP00000120648,4.0
10090.ENSMUSP00000145059,4.0
10090.ENSMUSP00000119997,4.0
10090.ENSMUSP00000122517,4.0
10090.ENSMUSP00000052776,4.0
10090.ENSMUSP00000120044,4.0
10090.ENSMUSP00000107509,4.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000119051,2.0
10090.ENSMUSP00000086025,2.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000115912,2.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030028,2.0
10090.ENSMUSP00000030811,5.0
10090.ENSMUSP00000073285,5.0
10090.ENSMUSP00000134932,21.0
10090.ENSMUSP00000135394,21.0
10090.ENSMUSP00000022573,21.0
10090.ENSMUSP00000135035,21.0
10090.ENSMUSP00000135244,21.0
10090.ENSMUSP00000135063,21.0
10090.ENSMUSP00000135708,21.0
10090.ENSMUSP00000135818,21.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000146325,2.0
10090.ENSMUSP00000145650,2.0
10090.ENSMUSP00000004729,2.0
10090.ENSMUSP00000145608,2.0
10090.ENSMUSP00000145672,2.0
10090.ENSMUSP00000114047,2.0
10090.ENSMUSP00000127419,2.0
10090.ENSMUSP00000112915,2.0
10090.ENSMUSP00000128338,1.0
10090.ENSMUSP00000132210,1.0
10090.ENSMUSP00000078551,1.0
10090.ENSMUSP00000131791,1.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000107751,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000140627,1.0
10090.ENSMUSP00000108532,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000119284,1.0
10090.ENSMUSP00000041671,5.0
10090.ENSMUSP00000138042,5.0
10090.ENSMUSP00000114232,3.0
10090.ENSMUSP00000028135,3.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000148325,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000148649,1.0
10090.ENSMUSP00000148543,1.0
10090.ENSMUSP00000148547,1.0
10090.ENSMUSP00000148497,1.0
10090.ENSMUSP00000148606,1.0
10090.ENSMUSP00000148506,1.0
10090.ENSMUSP00000148379,1.0
10090.ENSMUSP00000034226,1.0
10090.ENSMUSP00000148524,1.0
10090.ENSMUSP00000148342,1.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000153529,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000129828,1.0
10090.ENSMUSP00000069508,1.0
10090.ENSMUSP00000139933,1.0
10090.ENSMUSP00000140001,1.0
10090.ENSMUSP00000157878,30.0
10090.ENSMUSP00000042835,30.0
10090.ENSMUSP00000157825,30.0
10090.ENSMUSP00000136358,30.0
10090.ENSMUSP00000136803,30.0
10090.ENSMUSP00000157416,30.0
10090.ENSMUSP00000158381,30.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000146927,2.0
10090.ENSMUSP00000115843,2.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000116044,2.0
10090.ENSMUSP00000117701,2.0
10090.ENSMUSP00000120691,2.0
10090.ENSMUSP00000157024,1.0
10090.ENSMUSP00000121206,1.0
10090.ENSMUSP00000138653,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000157142,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000141240,9.0
10090.ENSMUSP00000078875,9.0
10090.ENSMUSP00000021669,2.0
10090.ENSMUSP00000131190,2.0
10090.ENSMUSP00000131938,1.0
10090.ENSMUSP00000131836,1.0
10090.ENSMUSP00000133039,1.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000128481,1.0
10090.ENSMUSP00000129825,1.0
10090.ENSMUSP00000133058,1.0
10090.ENSMUSP00000047878,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000150644,1.0
10090.ENSMUSP00000150434,1.0
10090.ENSMUSP00000025847,2.0
10090.ENSMUSP00000153409,2.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000136438,3.0
10090.ENSMUSP00000158226,3.0
10090.ENSMUSP00000157679,3.0
10090.ENSMUSP00000066839,3.0
10090.ENSMUSP00000059091,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
