10090.ENSMUSP00000033797,3.0
10090.ENSMUSP00000108722,3.0
10090.ENSMUSP00000115911,3.0
10090.ENSMUSP00000121632,3.0
10090.ENSMUSP00000119517,3.0
10090.ENSMUSP00000121412,3.0
10090.ENSMUSP00000115303,3.0
10090.ENSMUSP00000108718,3.0
10090.ENSMUSP00000120404,3.0
10090.ENSMUSP00000132643,3.0
10090.ENSMUSP00000129774,3.0
10090.ENSMUSP00000146833,1.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000147078,1.0
10090.ENSMUSP00000055934,1.0
10090.ENSMUSP00000129567,1.0
10090.ENSMUSP00000094182,1.0
10090.ENSMUSP00000023836,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000027853,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000034856,2.0
10090.ENSMUSP00000119342,2.0
10090.ENSMUSP00000059154,2.0
10090.ENSMUSP00000152130,2.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000151872,1.0
10090.ENSMUSP00000080683,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000071081,3.0
10090.ENSMUSP00000112072,3.0
10090.ENSMUSP00000119422,3.0
10090.ENSMUSP00000119562,3.0
10090.ENSMUSP00000114446,3.0
10090.ENSMUSP00000104382,3.0
10090.ENSMUSP00000071914,3.0
10090.ENSMUSP00000144331,2.0
10090.ENSMUSP00000144600,2.0
10090.ENSMUSP00000144198,2.0
10090.ENSMUSP00000144324,2.0
10090.ENSMUSP00000144593,2.0
10090.ENSMUSP00000144119,2.0
10090.ENSMUSP00000115292,2.0
10090.ENSMUSP00000143843,2.0
10090.ENSMUSP00000141463,1.0
10090.ENSMUSP00000107062,1.0
10090.ENSMUSP00000141361,1.0
10090.ENSMUSP00000141791,1.0
10090.ENSMUSP00000070343,1.0
10090.ENSMUSP00000142046,1.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000142186,1.0
10090.ENSMUSP00000067135,7.0
10090.ENSMUSP00000157652,2.0
10090.ENSMUSP00000157440,2.0
10090.ENSMUSP00000157720,2.0
10090.ENSMUSP00000025836,2.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000130722,1.0
10090.ENSMUSP00000125887,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000141204,1.0
10090.ENSMUSP00000048472,1.0
10090.ENSMUSP00000114649,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000148082,3.0
10090.ENSMUSP00000147523,3.0
10090.ENSMUSP00000134784,3.0
10090.ENSMUSP00000135121,3.0
10090.ENSMUSP00000117971,3.0
10090.ENSMUSP00000032124,2.0
10090.ENSMUSP00000030942,5.0
10090.ENSMUSP00000139122,5.0
10090.ENSMUSP00000139169,5.0
10090.ENSMUSP00000139007,5.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000025743,1.0
10090.ENSMUSP00000120330,1.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000019854,2.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000112885,2.0
10090.ENSMUSP00000142071,2.0
10090.ENSMUSP00000114111,2.0
10090.ENSMUSP00000035177,3.0
10090.ENSMUSP00000120313,3.0
10090.ENSMUSP00000150592,3.0
10090.ENSMUSP00000120828,3.0
10090.ENSMUSP00000140346,3.0
10090.ENSMUSP00000117547,3.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000144669,3.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000146077,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000152607,1.0
10090.ENSMUSP00000152226,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000151075,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000150420,1.0
10090.ENSMUSP00000149690,1.0
10090.ENSMUSP00000150591,1.0
10090.ENSMUSP00000003386,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000023391,1.0
10090.ENSMUSP00000075226,2.0
10090.ENSMUSP00000151315,2.0
10090.ENSMUSP00000151636,2.0
10090.ENSMUSP00000151613,2.0
10090.ENSMUSP00000095322,4.0
10090.ENSMUSP00000117055,1.0
10090.ENSMUSP00000146654,1.0
10090.ENSMUSP00000146539,1.0
10090.ENSMUSP00000146663,1.0
10090.ENSMUSP00000067290,1.0
10090.ENSMUSP00000146371,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000146661,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000157535,1.0
10090.ENSMUSP00000007482,1.0
10090.ENSMUSP00000032485,3.0
10090.ENSMUSP00000142555,4.0
10090.ENSMUSP00000010550,4.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000104414,2.0
10090.ENSMUSP00000104413,2.0
10090.ENSMUSP00000048814,2.0
10090.ENSMUSP00000104415,2.0
10090.ENSMUSP00000104412,2.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000062066,1.0
10090.ENSMUSP00000129492,1.0
10090.ENSMUSP00000138072,5.0
10090.ENSMUSP00000120075,5.0
10090.ENSMUSP00000107285,5.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000122433,2.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000066990,1.0
10090.ENSMUSP00000117821,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000138865,1.0
10090.ENSMUSP00000141548,1.0
10090.ENSMUSP00000141212,1.0
10090.ENSMUSP00000024486,1.0
10090.ENSMUSP00000122963,1.0
10090.ENSMUSP00000117416,1.0
10090.ENSMUSP00000103548,1.0
10090.ENSMUSP00000141978,1.0
10090.ENSMUSP00000141975,1.0
10090.ENSMUSP00000119535,4.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000119674,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000030513,5.0
10090.ENSMUSP00000099561,5.0
10090.ENSMUSP00000121453,5.0
10090.ENSMUSP00000090470,1.0
10090.ENSMUSP00000103542,1.0
10090.ENSMUSP00000103541,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000103109,2.0
10090.ENSMUSP00000103111,2.0
10090.ENSMUSP00000116598,2.0
10090.ENSMUSP00000043328,2.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000139396,1.0
10090.ENSMUSP00000113071,26.0
10090.ENSMUSP00000148189,1.0
10090.ENSMUSP00000147689,1.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000099300,3.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000115269,1.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000148443,1.0
10090.ENSMUSP00000034215,1.0
10090.ENSMUSP00000148764,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000118566,2.0
10090.ENSMUSP00000107093,2.0
10090.ENSMUSP00000107092,2.0
10090.ENSMUSP00000149233,2.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000150912,2.0
10090.ENSMUSP00000151033,2.0
10090.ENSMUSP00000149651,2.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000113306,1.0
10090.ENSMUSP00000046017,1.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000101799,1.0
10090.ENSMUSP00000119352,1.0
10090.ENSMUSP00000030723,1.0
10090.ENSMUSP00000130536,1.0
10090.ENSMUSP00000080278,1.0
10090.ENSMUSP00000126297,1.0
10090.ENSMUSP00000108245,1.0
10090.ENSMUSP00000128797,1.0
10090.ENSMUSP00000132596,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000126452,1.0
10090.ENSMUSP00000121697,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000021443,1.0
10090.ENSMUSP00000151500,1.0
10090.ENSMUSP00000116239,2.0
10090.ENSMUSP00000117095,2.0
10090.ENSMUSP00000069774,2.0
10090.ENSMUSP00000116840,2.0
10090.ENSMUSP00000095395,2.0
10090.ENSMUSP00000082354,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000139738,1.0
10090.ENSMUSP00000090926,2.0
10090.ENSMUSP00000020749,2.0
10090.ENSMUSP00000121327,2.0
10090.ENSMUSP00000114299,2.0
10090.ENSMUSP00000122801,2.0
10090.ENSMUSP00000122233,2.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000062341,1.0
10090.ENSMUSP00000133285,1.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000134293,1.0
10090.ENSMUSP00000041227,1.0
10090.ENSMUSP00000121223,1.0
10090.ENSMUSP00000034396,1.0
10090.ENSMUSP00000114509,1.0
10090.ENSMUSP00000115906,1.0
10090.ENSMUSP00000121933,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000105569,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000049079,1.0
10090.ENSMUSP00000122422,1.0
10090.ENSMUSP00000137687,1.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000153403,2.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000031866,2.0
10090.ENSMUSP00000154064,1.0
10090.ENSMUSP00000079239,1.0
10090.ENSMUSP00000153850,1.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000101439,1.0
10090.ENSMUSP00000039604,1.0
10090.ENSMUSP00000034272,2.0
10090.ENSMUSP00000148630,2.0
10090.ENSMUSP00000148449,2.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000119213,2.0
10090.ENSMUSP00000145396,11.0
10090.ENSMUSP00000001184,11.0
10090.ENSMUSP00000145081,11.0
10090.ENSMUSP00000113300,2.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000044827,3.0
10090.ENSMUSP00000123821,1.0
10090.ENSMUSP00000141139,1.0
10090.ENSMUSP00000022971,1.0
10090.ENSMUSP00000124758,1.0
10090.ENSMUSP00000130285,1.0
10090.ENSMUSP00000125480,1.0
10090.ENSMUSP00000140183,1.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000154774,4.0
10090.ENSMUSP00000124443,4.0
10090.ENSMUSP00000124601,4.0
10090.ENSMUSP00000124710,4.0
10090.ENSMUSP00000125189,4.0
10090.ENSMUSP00000050430,5.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000115519,2.0
10090.ENSMUSP00000114817,2.0
10090.ENSMUSP00000123088,2.0
10090.ENSMUSP00000106127,2.0
10090.ENSMUSP00000066312,2.0
10090.ENSMUSP00000087258,2.0
10090.ENSMUSP00000123222,2.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000129494,1.0
10090.ENSMUSP00000001331,1.0
10090.ENSMUSP00000155562,11.0
10090.ENSMUSP00000016771,11.0
10090.ENSMUSP00000116198,11.0
10090.ENSMUSP00000155471,11.0
10090.ENSMUSP00000156508,10.0
10090.ENSMUSP00000024846,10.0
10090.ENSMUSP00000156693,10.0
10090.ENSMUSP00000156522,10.0
10090.ENSMUSP00000119491,10.0
10090.ENSMUSP00000114712,10.0
10090.ENSMUSP00000123412,10.0
10090.ENSMUSP00000116398,10.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000114156,1.0
10090.ENSMUSP00000014080,1.0
10090.ENSMUSP00000142592,1.0
10090.ENSMUSP00000107380,1.0
10090.ENSMUSP00000123261,1.0
10090.ENSMUSP00000120274,1.0
10090.ENSMUSP00000107379,1.0
10090.ENSMUSP00000119627,1.0
10090.ENSMUSP00000120105,1.0
10090.ENSMUSP00000128803,22.0
10090.ENSMUSP00000151915,22.0
10090.ENSMUSP00000151250,22.0
10090.ENSMUSP00000151786,22.0
10090.ENSMUSP00000151991,22.0
10090.ENSMUSP00000151236,22.0
10090.ENSMUSP00000151693,22.0
10090.ENSMUSP00000151914,22.0
10090.ENSMUSP00000156149,1.0
10090.ENSMUSP00000023538,1.0
10090.ENSMUSP00000032910,1.0
10090.ENSMUSP00000120915,1.0
10090.ENSMUSP00000145886,1.0
10090.ENSMUSP00000146230,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000141951,1.0
10090.ENSMUSP00000041034,1.0
10090.ENSMUSP00000141623,1.0
10090.ENSMUSP00000120566,4.0
10090.ENSMUSP00000106087,4.0
10090.ENSMUSP00000118280,4.0
10090.ENSMUSP00000123057,4.0
10090.ENSMUSP00000118744,4.0
10090.ENSMUSP00000022882,4.0
10090.ENSMUSP00000119200,4.0
10090.ENSMUSP00000119367,4.0
10090.ENSMUSP00000120817,4.0
10090.ENSMUSP00000037819,2.0
10090.ENSMUSP00000066948,2.0
10090.ENSMUSP00000150376,2.0
10090.ENSMUSP00000034745,2.0
10090.ENSMUSP00000045036,6.0
10090.ENSMUSP00000153590,6.0
10090.ENSMUSP00000129792,6.0
10090.ENSMUSP00000153225,6.0
10090.ENSMUSP00000153201,6.0
10090.ENSMUSP00000153534,6.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000037557,2.0
10090.ENSMUSP00000034074,3.0
10090.ENSMUSP00000144164,1.0
10090.ENSMUSP00000144635,1.0
10090.ENSMUSP00000144151,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000016279,1.0
10090.ENSMUSP00000144439,1.0
10090.ENSMUSP00000113895,2.0
10090.ENSMUSP00000118475,2.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000141886,1.0
10090.ENSMUSP00000141433,1.0
10090.ENSMUSP00000029303,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127844,1.0
10090.ENSMUSP00000105627,1.0
10090.ENSMUSP00000126280,1.0
10090.ENSMUSP00000129127,1.0
10090.ENSMUSP00000132857,1.0
10090.ENSMUSP00000002805,1.0
10090.ENSMUSP00000126079,1.0
10090.ENSMUSP00000127466,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000022038,1.0
10090.ENSMUSP00000128097,1.0
10090.ENSMUSP00000132674,1.0
10090.ENSMUSP00000129049,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000070140,1.0
10090.ENSMUSP00000124291,1.0
10090.ENSMUSP00000067361,1.0
10090.ENSMUSP00000066696,4.0
10090.ENSMUSP00000131239,4.0
10090.ENSMUSP00000141191,4.0
10090.ENSMUSP00000139853,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000140557,1.0
10090.ENSMUSP00000140059,1.0
10090.ENSMUSP00000140469,1.0
10090.ENSMUSP00000140556,1.0
10090.ENSMUSP00000027279,1.0
10090.ENSMUSP00000140179,1.0
10090.ENSMUSP00000073532,10.0
10090.ENSMUSP00000089680,10.0
10090.ENSMUSP00000114288,2.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000117504,2.0
10090.ENSMUSP00000101238,2.0
10090.ENSMUSP00000101237,2.0
10090.ENSMUSP00000115732,2.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000034349,1.0
10090.ENSMUSP00000023088,5.0
10090.ENSMUSP00000155159,5.0
10090.ENSMUSP00000155808,5.0
10090.ENSMUSP00000155445,5.0
10090.ENSMUSP00000155062,5.0
10090.ENSMUSP00000155238,5.0
10090.ENSMUSP00000154927,5.0
10090.ENSMUSP00000155110,5.0
10090.ENSMUSP00000048764,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151700,6.0
10090.ENSMUSP00000070068,6.0
10090.ENSMUSP00000151750,6.0
10090.ENSMUSP00000151972,6.0
10090.ENSMUSP00000151507,6.0
10090.ENSMUSP00000147358,3.0
10090.ENSMUSP00000006181,3.0
10090.ENSMUSP00000146791,1.0
10090.ENSMUSP00000002274,1.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000079946,4.0
10090.ENSMUSP00000030457,4.0
10090.ENSMUSP00000043803,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000140322,1.0
10090.ENSMUSP00000141115,1.0
10090.ENSMUSP00000139312,1.0
10090.ENSMUSP00000138846,1.0
10090.ENSMUSP00000139309,1.0
10090.ENSMUSP00000139045,1.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000033901,1.0
10090.ENSMUSP00000137488,1.0
10090.ENSMUSP00000136535,1.0
10090.ENSMUSP00000029708,2.0
10090.ENSMUSP00000029374,3.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000049393,1.0
10090.ENSMUSP00000124056,1.0
10090.ENSMUSP00000125592,1.0
10090.ENSMUSP00000124850,1.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000120829,1.0
10090.ENSMUSP00000099387,2.0
10090.ENSMUSP00000134500,2.0
10090.ENSMUSP00000071467,2.0
10090.ENSMUSP00000099388,2.0
10090.ENSMUSP00000102831,2.0
10090.ENSMUSP00000102836,2.0
10090.ENSMUSP00000133619,2.0
10090.ENSMUSP00000102826,2.0
10090.ENSMUSP00000121628,2.0
10090.ENSMUSP00000122097,2.0
10090.ENSMUSP00000102830,2.0
10090.ENSMUSP00000119900,2.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000106906,3.0
10090.ENSMUSP00000138547,3.0
10090.ENSMUSP00000138121,3.0
10090.ENSMUSP00000016094,3.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000140404,1.0
10090.ENSMUSP00000139774,1.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000121191,2.0
10090.ENSMUSP00000140143,6.0
10090.ENSMUSP00000140971,6.0
10090.ENSMUSP00000112221,6.0
10090.ENSMUSP00000108495,6.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000028386,1.0
10090.ENSMUSP00000027438,8.0
10090.ENSMUSP00000140696,8.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000020463,1.0
10090.ENSMUSP00000115235,1.0
10090.ENSMUSP00000131253,1.0
10090.ENSMUSP00000107625,1.0
10090.ENSMUSP00000126222,1.0
10090.ENSMUSP00000129422,1.0
10090.ENSMUSP00000128739,1.0
10090.ENSMUSP00000129917,1.0
10090.ENSMUSP00000126071,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000154536,1.0
10090.ENSMUSP00000113166,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000113872,1.0
10090.ENSMUSP00000116778,1.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000090273,1.0
10090.ENSMUSP00000150671,1.0
10090.ENSMUSP00000150800,1.0
10090.ENSMUSP00000150021,1.0
10090.ENSMUSP00000149957,1.0
10090.ENSMUSP00000149244,1.0
10090.ENSMUSP00000150461,1.0
10090.ENSMUSP00000066741,1.0
10090.ENSMUSP00000148944,1.0
10090.ENSMUSP00000150981,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000038900,2.0
10090.ENSMUSP00000124045,2.0
10090.ENSMUSP00000122654,2.0
10090.ENSMUSP00000124698,2.0
10090.ENSMUSP00000124175,2.0
10090.ENSMUSP00000125317,2.0
10090.ENSMUSP00000098628,2.0
10090.ENSMUSP00000125458,2.0
10090.ENSMUSP00000068974,2.0
10090.ENSMUSP00000121806,2.0
10090.ENSMUSP00000124120,2.0
10090.ENSMUSP00000018645,2.0
10090.ENSMUSP00000123822,2.0
10090.ENSMUSP00000098627,2.0
10090.ENSMUSP00000120663,2.0
10090.ENSMUSP00000003550,2.0
10090.ENSMUSP00000119128,2.0
10090.ENSMUSP00000018880,2.0
10090.ENSMUSP00000104312,2.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,4.0
10090.ENSMUSP00000158314,4.0
10090.ENSMUSP00000157954,4.0
10090.ENSMUSP00000025293,4.0
10090.ENSMUSP00000157630,4.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000121854,3.0
10090.ENSMUSP00000127075,8.0
10090.ENSMUSP00000127099,8.0
10090.ENSMUSP00000130150,8.0
10090.ENSMUSP00000129093,8.0
10090.ENSMUSP00000126091,8.0
10090.ENSMUSP00000130281,8.0
10090.ENSMUSP00000127302,8.0
10090.ENSMUSP00000130584,8.0
10090.ENSMUSP00000127940,8.0
10090.ENSMUSP00000126985,8.0
10090.ENSMUSP00000005256,8.0
10090.ENSMUSP00000157512,1.0
10090.ENSMUSP00000158439,1.0
10090.ENSMUSP00000126623,1.0
10090.ENSMUSP00000158312,1.0
10090.ENSMUSP00000157775,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000027478,3.0
10090.ENSMUSP00000140457,3.0
10090.ENSMUSP00000140576,3.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000156832,4.0
10090.ENSMUSP00000156737,4.0
10090.ENSMUSP00000020209,4.0
10090.ENSMUSP00000119625,4.0
10090.ENSMUSP00000136313,4.0
10090.ENSMUSP00000105796,5.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000145197,14.0
10090.ENSMUSP00000145413,14.0
10090.ENSMUSP00000031637,14.0
10090.ENSMUSP00000144932,14.0
10090.ENSMUSP00000023851,3.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000155839,3.0
10090.ENSMUSP00000155449,3.0
10090.ENSMUSP00000023085,3.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000144904,2.0
10090.ENSMUSP00000116177,3.0
10090.ENSMUSP00000102079,3.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000114756,3.0
10090.ENSMUSP00000130532,2.0
10090.ENSMUSP00000153552,2.0
10090.ENSMUSP00000153468,2.0
10090.ENSMUSP00000153480,2.0
10090.ENSMUSP00000156899,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000024887,1.0
10090.ENSMUSP00000156412,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000112320,6.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000027193,5.0
10090.ENSMUSP00000023514,6.0
10090.ENSMUSP00000113169,7.0
10090.ENSMUSP00000117240,7.0
10090.ENSMUSP00000113602,7.0
10090.ENSMUSP00000123596,7.0
10090.ENSMUSP00000115088,7.0
10090.ENSMUSP00000114963,7.0
10090.ENSMUSP00000029217,7.0
10090.ENSMUSP00000103743,3.0
10090.ENSMUSP00000092746,3.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000132421,2.0
10090.ENSMUSP00000026222,2.0
10090.ENSMUSP00000132740,2.0
10090.ENSMUSP00000130918,2.0
10090.ENSMUSP00000022980,5.0
10090.ENSMUSP00000038463,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,4.0
10090.ENSMUSP00000032882,4.0
10090.ENSMUSP00000126621,2.0
10090.ENSMUSP00000140467,2.0
10090.ENSMUSP00000141190,2.0
10090.ENSMUSP00000140819,2.0
10090.ENSMUSP00000140307,2.0
10090.ENSMUSP00000140072,2.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000139664,2.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000022286,2.0
10090.ENSMUSP00000153059,2.0
10090.ENSMUSP00000156276,2.0
10090.ENSMUSP00000153334,2.0
10090.ENSMUSP00000101812,4.0
10090.ENSMUSP00000030401,4.0
10090.ENSMUSP00000123236,4.0
10090.ENSMUSP00000101813,4.0
10090.ENSMUSP00000152073,4.0
10090.ENSMUSP00000152495,4.0
10090.ENSMUSP00000119457,4.0
10090.ENSMUSP00000022097,4.0
10090.ENSMUSP00000020361,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000042967,3.0
10090.ENSMUSP00000123680,3.0
10090.ENSMUSP00000157713,3.0
10090.ENSMUSP00000157826,3.0
10090.ENSMUSP00000115653,3.0
10090.ENSMUSP00000158219,3.0
10090.ENSMUSP00000123069,3.0
10090.ENSMUSP00000121915,3.0
10090.ENSMUSP00000120223,3.0
10090.ENSMUSP00000121557,4.0
10090.ENSMUSP00000024909,4.0
10090.ENSMUSP00000115317,4.0
10090.ENSMUSP00000137940,4.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000066303,1.0
10090.ENSMUSP00000049000,1.0
10090.ENSMUSP00000139297,4.0
10090.ENSMUSP00000138852,4.0
10090.ENSMUSP00000139190,4.0
10090.ENSMUSP00000034740,4.0
10090.ENSMUSP00000138983,4.0
10090.ENSMUSP00000130492,6.0
10090.ENSMUSP00000010520,6.0
10090.ENSMUSP00000154561,6.0
10090.ENSMUSP00000021794,4.0
10090.ENSMUSP00000125773,4.0
10090.ENSMUSP00000152937,4.0
10090.ENSMUSP00000152963,1.0
10090.ENSMUSP00000153633,1.0
