10090.ENSMUSP00000023507,5.0
10090.ENSMUSP00000144470,40.0
10090.ENSMUSP00000130583,8.0
10090.ENSMUSP00000026050,4.0
10090.ENSMUSP00000138073,3.0
10090.ENSMUSP00000151239,1.0
10090.ENSMUSP00000112251,6.0
10090.ENSMUSP00000029938,5.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000040355,5.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000127566,3.0
10090.ENSMUSP00000106940,2.0
10090.ENSMUSP00000032157,1.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000133874,1.0
10090.ENSMUSP00000133518,8.0
10090.ENSMUSP00000134004,12.0
10090.ENSMUSP00000157935,3.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,8.0
10090.ENSMUSP00000016081,2.0
10090.ENSMUSP00000133339,13.0
10090.ENSMUSP00000124040,29.0
10090.ENSMUSP00000102062,40.0
10090.ENSMUSP00000081134,2.0
10090.ENSMUSP00000120068,7.0
10090.ENSMUSP00000141406,2.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000122565,1.0
10090.ENSMUSP00000029610,2.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000116841,2.0
10090.ENSMUSP00000003762,30.0
10090.ENSMUSP00000062212,2.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000033737,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000025363,3.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000099657,3.0
10090.ENSMUSP00000101149,4.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000111306,1.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000005017,5.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000026094,2.0
10090.ENSMUSP00000043047,16.0
10090.ENSMUSP00000151713,2.0
10090.ENSMUSP00000094882,1.0
10090.ENSMUSP00000042232,1.0
10090.ENSMUSP00000020000,1.0
10090.ENSMUSP00000040707,2.0
10090.ENSMUSP00000046766,3.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000044801,2.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,4.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000021685,1.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000021530,3.0
10090.ENSMUSP00000150629,3.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000060791,3.0
10090.ENSMUSP00000020504,27.0
10090.ENSMUSP00000125125,1.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000000642,4.0
10090.ENSMUSP00000130981,1.0
10090.ENSMUSP00000116570,1.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000074340,1.0
10090.ENSMUSP00000118733,9.0
10090.ENSMUSP00000065940,4.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000153212,3.0
10090.ENSMUSP00000061012,14.0
10090.ENSMUSP00000140247,2.0
10090.ENSMUSP00000033597,3.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000005548,12.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,12.0
10090.ENSMUSP00000067491,4.0
10090.ENSMUSP00000107593,8.0
10090.ENSMUSP00000098807,8.0
10090.ENSMUSP00000154737,4.0
10090.ENSMUSP00000125984,3.0
10090.ENSMUSP00000117589,5.0
10090.ENSMUSP00000126817,12.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,21.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,2.0
10090.ENSMUSP00000148926,7.0
10090.ENSMUSP00000146263,6.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000117033,2.0
10090.ENSMUSP00000046788,3.0
10090.ENSMUSP00000095447,3.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000034300,8.0
10090.ENSMUSP00000025385,3.0
10090.ENSMUSP00000027989,2.0
10090.ENSMUSP00000108236,8.0
10090.ENSMUSP00000028619,4.0
10090.ENSMUSP00000091921,33.0
10090.ENSMUSP00000131601,53.0
10090.ENSMUSP00000020238,32.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000020630,2.0
10090.ENSMUSP00000028222,60.0
10090.ENSMUSP00000113722,70.0
10090.ENSMUSP00000025217,8.0
10090.ENSMUSP00000156320,2.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000005077,1.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000118617,3.0
10090.ENSMUSP00000119336,9.0
10090.ENSMUSP00000074724,20.0
10090.ENSMUSP00000030547,6.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000006367,2.0
10090.ENSMUSP00000138153,2.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000068594,2.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,7.0
10090.ENSMUSP00000152860,2.0
10090.ENSMUSP00000043390,2.0
10090.ENSMUSP00000101032,1.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000008016,2.0
10090.ENSMUSP00000139906,2.0
10090.ENSMUSP00000118184,2.0
10090.ENSMUSP00000149036,2.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000056502,2.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000003635,16.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,22.0
10090.ENSMUSP00000068729,11.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000062409,1.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000009340,3.0
10090.ENSMUSP00000071470,36.0
10090.ENSMUSP00000026565,72.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,4.0
10090.ENSMUSP00000129309,6.0
10090.ENSMUSP00000130846,17.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000152281,2.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000030311,1.0
10090.ENSMUSP00000103442,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000112878,4.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000024599,3.0
10090.ENSMUSP00000020702,1.0
10090.ENSMUSP00000135112,29.0
10090.ENSMUSP00000023807,5.0
10090.ENSMUSP00000045057,65.0
10090.ENSMUSP00000048900,3.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000047356,1.0
10090.ENSMUSP00000158258,3.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000028881,1.0
10090.ENSMUSP00000110443,4.0
10090.ENSMUSP00000027243,1.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000143293,3.0
10090.ENSMUSP00000131168,24.0
10090.ENSMUSP00000103675,4.0
10090.ENSMUSP00000002976,2.0
10090.ENSMUSP00000055343,1.0
10090.ENSMUSP00000107047,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000140074,2.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000049044,2.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000066181,2.0
10090.ENSMUSP00000034827,3.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000157223,3.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000142305,5.0
10090.ENSMUSP00000150273,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,2.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000106431,2.0
10090.ENSMUSP00000122372,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000086788,2.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000045552,1.0
10090.ENSMUSP00000112656,2.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,3.0
10090.ENSMUSP00000124492,2.0
10090.ENSMUSP00000035989,2.0
10090.ENSMUSP00000128278,6.0
10090.ENSMUSP00000099001,4.0
10090.ENSMUSP00000034783,1.0
10090.ENSMUSP00000118795,2.0
10090.ENSMUSP00000101644,2.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000152379,2.0
10090.ENSMUSP00000117973,4.0
10090.ENSMUSP00000045142,2.0
10090.ENSMUSP00000034164,3.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000077132,2.0
10090.ENSMUSP00000023128,9.0
10090.ENSMUSP00000107369,8.0
10090.ENSMUSP00000119699,8.0
10090.ENSMUSP00000117153,1.0
10090.ENSMUSP00000026886,3.0
10090.ENSMUSP00000033591,28.0
10090.ENSMUSP00000022704,11.0
10090.ENSMUSP00000027425,3.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,6.0
10090.ENSMUSP00000064394,3.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000074129,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000021083,6.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,11.0
10090.ENSMUSP00000064680,5.0
10090.ENSMUSP00000150017,18.0
10090.ENSMUSP00000156147,1.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000034426,5.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000145559,4.0
10090.ENSMUSP00000141863,2.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000149383,2.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000106359,8.0
10090.ENSMUSP00000010974,4.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000091620,9.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000115402,4.0
10090.ENSMUSP00000144050,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000056754,3.0
10090.ENSMUSP00000136258,2.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000130750,4.0
10090.ENSMUSP00000151554,1.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000142369,3.0
10090.ENSMUSP00000123687,43.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000045639,3.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000048825,3.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000110974,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000020958,1.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000133941,2.0
10090.ENSMUSP00000114636,2.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000001479,2.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000020662,3.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000043540,7.0
10090.ENSMUSP00000099799,2.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000140716,3.0
10090.ENSMUSP00000019992,4.0
10090.ENSMUSP00000132001,5.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,6.0
10090.ENSMUSP00000074448,5.0
10090.ENSMUSP00000033131,4.0
10090.ENSMUSP00000029698,7.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,2.0
10090.ENSMUSP00000113080,2.0
10090.ENSMUSP00000142831,4.0
10090.ENSMUSP00000020909,6.0
10090.ENSMUSP00000154241,1.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,4.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,3.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,2.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000150681,2.0
10090.ENSMUSP00000118297,5.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000147640,29.0
10090.ENSMUSP00000149431,3.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,102.0
10090.ENSMUSP00000154551,3.0
10090.ENSMUSP00000101897,5.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000105647,3.0
10090.ENSMUSP00000056364,8.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000105656,1.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000028583,2.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000136967,2.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000057623,3.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000040140,2.0
10090.ENSMUSP00000021940,6.0
10090.ENSMUSP00000136160,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,65.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000016383,1.0
10090.ENSMUSP00000129247,13.0
10090.ENSMUSP00000057406,11.0
10090.ENSMUSP00000022660,6.0
10090.ENSMUSP00000000707,3.0
10090.ENSMUSP00000103201,3.0
10090.ENSMUSP00000117965,2.0
10090.ENSMUSP00000115255,2.0
10090.ENSMUSP00000152466,1.0
10090.ENSMUSP00000132259,2.0
10090.ENSMUSP00000078005,2.0
10090.ENSMUSP00000029632,1.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000044004,5.0
10090.ENSMUSP00000032322,2.0
10090.ENSMUSP00000030356,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,7.0
10090.ENSMUSP00000114899,2.0
10090.ENSMUSP00000032775,1.0
10090.ENSMUSP00000146299,2.0
10090.ENSMUSP00000121905,1.0
10090.ENSMUSP00000030471,2.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,13.0
10090.ENSMUSP00000095255,2.0
10090.ENSMUSP00000142851,3.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000093976,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,5.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000151340,3.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000021297,3.0
10090.ENSMUSP00000145883,5.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000132690,3.0
10090.ENSMUSP00000080214,2.0
10090.ENSMUSP00000113523,9.0
10090.ENSMUSP00000032489,2.0
10090.ENSMUSP00000115213,2.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000040877,6.0
10090.ENSMUSP00000139488,46.0
10090.ENSMUSP00000140722,5.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000026274,4.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000076729,1.0
10090.ENSMUSP00000114568,4.0
10090.ENSMUSP00000039507,1.0
10090.ENSMUSP00000094076,3.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000106460,3.0
10090.ENSMUSP00000026142,3.0
10090.ENSMUSP00000116332,5.0
10090.ENSMUSP00000057157,1.0
10090.ENSMUSP00000030348,6.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000151328,4.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,42.0
10090.ENSMUSP00000029128,3.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000137918,3.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000041282,2.0
10090.ENSMUSP00000034920,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000103978,3.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000129362,3.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000054338,3.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000146161,8.0
10090.ENSMUSP00000050773,2.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,4.0
10090.ENSMUSP00000028981,4.0
10090.ENSMUSP00000111496,2.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000150397,6.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,5.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,2.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000154572,3.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000145610,2.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,3.0
10090.ENSMUSP00000151594,1.0
10090.ENSMUSP00000141984,4.0
10090.ENSMUSP00000154734,8.0
10090.ENSMUSP00000045441,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000117105,5.0
10090.ENSMUSP00000044048,16.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000155284,1.0
10090.ENSMUSP00000140308,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000100534,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000021800,2.0
10090.ENSMUSP00000117664,2.0
10090.ENSMUSP00000119816,5.0
10090.ENSMUSP00000143748,14.0
10090.ENSMUSP00000068413,4.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000002400,2.0
10090.ENSMUSP00000140887,4.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000114543,3.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,4.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000090316,1.0
10090.ENSMUSP00000003536,2.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000118688,2.0
10090.ENSMUSP00000115696,4.0
10090.ENSMUSP00000119038,1.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,8.0
10090.ENSMUSP00000158455,2.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000147071,5.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000071868,2.0
10090.ENSMUSP00000038971,18.0
10090.ENSMUSP00000113742,31.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000103032,3.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000120814,3.0
10090.ENSMUSP00000036116,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,5.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000032342,150.0
10090.ENSMUSP00000113257,6.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000141268,3.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000039707,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000123221,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000041149,18.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000026699,5.0
10090.ENSMUSP00000143655,4.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000107749,5.0
10090.ENSMUSP00000141208,1.0
10090.ENSMUSP00000145163,2.0
10090.ENSMUSP00000142604,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000099830,2.0
10090.ENSMUSP00000147838,9.0
10090.ENSMUSP00000087119,3.0
10090.ENSMUSP00000026411,4.0
10090.ENSMUSP00000030937,2.0
10090.ENSMUSP00000039115,3.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000073462,2.0
10090.ENSMUSP00000141091,11.0
10090.ENSMUSP00000131909,6.0
10090.ENSMUSP00000116307,5.0
10090.ENSMUSP00000142329,2.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000034856,3.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000071081,5.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000027744,1.0
10090.ENSMUSP00000021038,5.0
10090.ENSMUSP00000067135,6.0
10090.ENSMUSP00000109057,3.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000157652,3.0
10090.ENSMUSP00000044417,7.0
10090.ENSMUSP00000127456,7.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,6.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,6.0
10090.ENSMUSP00000025745,4.0
10090.ENSMUSP00000148138,4.0
10090.ENSMUSP00000113959,4.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000031024,8.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,5.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000075226,2.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000116090,4.0
10090.ENSMUSP00000062476,3.0
10090.ENSMUSP00000032485,2.0
10090.ENSMUSP00000142643,8.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000022538,3.0
10090.ENSMUSP00000036725,1.0
10090.ENSMUSP00000028852,2.0
10090.ENSMUSP00000053033,3.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000132443,4.0
10090.ENSMUSP00000138072,7.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000040281,4.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000119535,4.0
10090.ENSMUSP00000123324,4.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,4.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000132425,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000113071,11.0
10090.ENSMUSP00000080996,252.0
10090.ENSMUSP00000080993,107.0
10090.ENSMUSP00000080994,134.0
10090.ENSMUSP00000080997,211.0
10090.ENSMUSP00000081003,183.0
10090.ENSMUSP00000080991,97.0
10090.ENSMUSP00000080992,87.0
10090.ENSMUSP00000080998,12.0
10090.ENSMUSP00000081000,93.0
10090.ENSMUSP00000081021,7.0
10090.ENSMUSP00000081001,17.0
10090.ENSMUSP00000148764,65.0
10090.ENSMUSP00000148308,47.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000157364,7.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000128288,3.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000123326,2.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000145266,4.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000157305,2.0
10090.ENSMUSP00000144482,4.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000034272,2.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000030947,6.0
10090.ENSMUSP00000145120,2.0
10090.ENSMUSP00000044827,5.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000154774,6.0
10090.ENSMUSP00000035092,4.0
10090.ENSMUSP00000019723,6.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000151914,32.0
10090.ENSMUSP00000116398,19.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000154225,3.0
