10090.ENSMUSP00000013807,10090.ENSMUSP00000068195
10090.ENSMUSP00000017604,10090.ENSMUSP00000068195
10090.ENSMUSP00000019649,10090.ENSMUSP00000068195
10090.ENSMUSP00000019939,10090.ENSMUSP00000068195
10090.ENSMUSP00000020174,10090.ENSMUSP00000068195
10090.ENSMUSP00000020637,10090.ENSMUSP00000068195
10090.ENSMUSP00000020909,10090.ENSMUSP00000068195
10090.ENSMUSP00000021001,10090.ENSMUSP00000068195
10090.ENSMUSP00000021554,10090.ENSMUSP00000068195
10090.ENSMUSP00000025595,10090.ENSMUSP00000068195
10090.ENSMUSP00000025646,10090.ENSMUSP00000068195
10090.ENSMUSP00000027754,10090.ENSMUSP00000068195
10090.ENSMUSP00000029266,10090.ENSMUSP00000068195
10090.ENSMUSP00000030254,10090.ENSMUSP00000068195
10090.ENSMUSP00000030660,10090.ENSMUSP00000068195
10090.ENSMUSP00000030787,10090.ENSMUSP00000068195
10090.ENSMUSP00000031106,10090.ENSMUSP00000068195
10090.ENSMUSP00000031539,10090.ENSMUSP00000068195
10090.ENSMUSP00000032168,10090.ENSMUSP00000068195
10090.ENSMUSP00000033157,10090.ENSMUSP00000068195
10090.ENSMUSP00000033591,10090.ENSMUSP00000068195
10090.ENSMUSP00000033824,10090.ENSMUSP00000068195
10090.ENSMUSP00000033900,10090.ENSMUSP00000068195
10090.ENSMUSP00000035918,10090.ENSMUSP00000068195
10090.ENSMUSP00000036206,10090.ENSMUSP00000068195
10090.ENSMUSP00000036915,10090.ENSMUSP00000068195
10090.ENSMUSP00000039598,10090.ENSMUSP00000068195
10090.ENSMUSP00000041857,10090.ENSMUSP00000068195
10090.ENSMUSP00000044769,10090.ENSMUSP00000068195
10090.ENSMUSP00000047639,10090.ENSMUSP00000068195
10090.ENSMUSP00000048218,10090.ENSMUSP00000068195
10090.ENSMUSP00000051033,10090.ENSMUSP00000068195
10090.ENSMUSP00000056669,10090.ENSMUSP00000068195
10090.ENSMUSP00000057085,10090.ENSMUSP00000068195
10090.ENSMUSP00000057664,10090.ENSMUSP00000068195
10090.ENSMUSP00000060028,10090.ENSMUSP00000068195
10090.ENSMUSP00000061493,10090.ENSMUSP00000068195
10090.ENSMUSP00000067013,10090.ENSMUSP00000068195
10090.ENSMUSP00000000137,10090.ENSMUSP00000068260
10090.ENSMUSP00000000727,10090.ENSMUSP00000068260
10090.ENSMUSP00000001513,10090.ENSMUSP00000068260
10090.ENSMUSP00000001975,10090.ENSMUSP00000068260
10090.ENSMUSP00000004774,10090.ENSMUSP00000068260
10090.ENSMUSP00000004920,10090.ENSMUSP00000068260
10090.ENSMUSP00000005841,10090.ENSMUSP00000068260
10090.ENSMUSP00000006467,10090.ENSMUSP00000068260
10090.ENSMUSP00000007959,10090.ENSMUSP00000068260
10090.ENSMUSP00000015877,10090.ENSMUSP00000068260
10090.ENSMUSP00000017975,10090.ENSMUSP00000068260
10090.ENSMUSP00000018437,10090.ENSMUSP00000068260
10090.ENSMUSP00000018491,10090.ENSMUSP00000068260
10090.ENSMUSP00000018711,10090.ENSMUSP00000068260
10090.ENSMUSP00000019649,10090.ENSMUSP00000068260
10090.ENSMUSP00000019861,10090.ENSMUSP00000068260
10090.ENSMUSP00000020624,10090.ENSMUSP00000068260
10090.ENSMUSP00000020637,10090.ENSMUSP00000068260
10090.ENSMUSP00000021413,10090.ENSMUSP00000068260
10090.ENSMUSP00000021554,10090.ENSMUSP00000068260
10090.ENSMUSP00000022013,10090.ENSMUSP00000068260
10090.ENSMUSP00000023467,10090.ENSMUSP00000068260
10090.ENSMUSP00000023507,10090.ENSMUSP00000068260
10090.ENSMUSP00000024575,10090.ENSMUSP00000068260
10090.ENSMUSP00000024811,10090.ENSMUSP00000068260
10090.ENSMUSP00000026360,10090.ENSMUSP00000068260
10090.ENSMUSP00000027897,10090.ENSMUSP00000068260
10090.ENSMUSP00000028155,10090.ENSMUSP00000068260
10090.ENSMUSP00000028981,10090.ENSMUSP00000068260
10090.ENSMUSP00000029126,10090.ENSMUSP00000068260
10090.ENSMUSP00000029623,10090.ENSMUSP00000068260
10090.ENSMUSP00000030787,10090.ENSMUSP00000068260
10090.ENSMUSP00000031106,10090.ENSMUSP00000068260
10090.ENSMUSP00000032168,10090.ENSMUSP00000068260
10090.ENSMUSP00000032629,10090.ENSMUSP00000068260
10090.ENSMUSP00000032802,10090.ENSMUSP00000068260
10090.ENSMUSP00000033824,10090.ENSMUSP00000068260
10090.ENSMUSP00000033905,10090.ENSMUSP00000068260
10090.ENSMUSP00000033918,10090.ENSMUSP00000068260
10090.ENSMUSP00000034400,10090.ENSMUSP00000068260
10090.ENSMUSP00000034428,10090.ENSMUSP00000068260
10090.ENSMUSP00000034878,10090.ENSMUSP00000068260
10090.ENSMUSP00000034947,10090.ENSMUSP00000068260
10090.ENSMUSP00000035272,10090.ENSMUSP00000068260
10090.ENSMUSP00000037819,10090.ENSMUSP00000068260
10090.ENSMUSP00000037970,10090.ENSMUSP00000068260
10090.ENSMUSP00000038048,10090.ENSMUSP00000068260
10090.ENSMUSP00000038489,10090.ENSMUSP00000068260
10090.ENSMUSP00000038816,10090.ENSMUSP00000068260
10090.ENSMUSP00000041644,10090.ENSMUSP00000068260
10090.ENSMUSP00000042342,10090.ENSMUSP00000068260
10090.ENSMUSP00000042457,10090.ENSMUSP00000068260
10090.ENSMUSP00000043053,10090.ENSMUSP00000068260
10090.ENSMUSP00000044078,10090.ENSMUSP00000068260
10090.ENSMUSP00000044178,10090.ENSMUSP00000068260
10090.ENSMUSP00000044769,10090.ENSMUSP00000068260
10090.ENSMUSP00000044801,10090.ENSMUSP00000068260
10090.ENSMUSP00000045291,10090.ENSMUSP00000068260
10090.ENSMUSP00000045639,10090.ENSMUSP00000068260
10090.ENSMUSP00000046585,10090.ENSMUSP00000068260
10090.ENSMUSP00000047199,10090.ENSMUSP00000068260
10090.ENSMUSP00000047639,10090.ENSMUSP00000068260
10090.ENSMUSP00000048218,10090.ENSMUSP00000068260
10090.ENSMUSP00000048803,10090.ENSMUSP00000068260
10090.ENSMUSP00000050750,10090.ENSMUSP00000068260
10090.ENSMUSP00000051033,10090.ENSMUSP00000068260
10090.ENSMUSP00000053101,10090.ENSMUSP00000068260
10090.ENSMUSP00000054674,10090.ENSMUSP00000068260
10090.ENSMUSP00000054747,10090.ENSMUSP00000068260
10090.ENSMUSP00000056100,10090.ENSMUSP00000068260
10090.ENSMUSP00000056923,10090.ENSMUSP00000068260
10090.ENSMUSP00000060246,10090.ENSMUSP00000068260
10090.ENSMUSP00000064823,10090.ENSMUSP00000068260
10090.ENSMUSP00000067013,10090.ENSMUSP00000068260
10090.ENSMUSP00000001042,10090.ENSMUSP00000068267
10090.ENSMUSP00000001339,10090.ENSMUSP00000068267
10090.ENSMUSP00000001757,10090.ENSMUSP00000068267
10090.ENSMUSP00000004375,10090.ENSMUSP00000068267
10090.ENSMUSP00000005923,10090.ENSMUSP00000068267
10090.ENSMUSP00000007757,10090.ENSMUSP00000068267
10090.ENSMUSP00000015877,10090.ENSMUSP00000068267
10090.ENSMUSP00000017975,10090.ENSMUSP00000068267
10090.ENSMUSP00000018727,10090.ENSMUSP00000068267
10090.ENSMUSP00000019649,10090.ENSMUSP00000068267
10090.ENSMUSP00000020608,10090.ENSMUSP00000068267
10090.ENSMUSP00000020637,10090.ENSMUSP00000068267
10090.ENSMUSP00000020640,10090.ENSMUSP00000068267
10090.ENSMUSP00000020653,10090.ENSMUSP00000068267
10090.ENSMUSP00000021239,10090.ENSMUSP00000068267
10090.ENSMUSP00000022256,10090.ENSMUSP00000068267
10090.ENSMUSP00000022842,10090.ENSMUSP00000068267
10090.ENSMUSP00000022927,10090.ENSMUSP00000068267
10090.ENSMUSP00000022960,10090.ENSMUSP00000068267
10090.ENSMUSP00000023507,10090.ENSMUSP00000068267
10090.ENSMUSP00000024885,10090.ENSMUSP00000068267
10090.ENSMUSP00000025217,10090.ENSMUSP00000068267
10090.ENSMUSP00000025393,10090.ENSMUSP00000068267
10090.ENSMUSP00000025955,10090.ENSMUSP00000068267
10090.ENSMUSP00000026710,10090.ENSMUSP00000068267
10090.ENSMUSP00000027114,10090.ENSMUSP00000068267
10090.ENSMUSP00000027792,10090.ENSMUSP00000068267
10090.ENSMUSP00000028083,10090.ENSMUSP00000068267
10090.ENSMUSP00000028278,10090.ENSMUSP00000068267
10090.ENSMUSP00000029405,10090.ENSMUSP00000068267
10090.ENSMUSP00000029414,10090.ENSMUSP00000068267
10090.ENSMUSP00000029803,10090.ENSMUSP00000068267
10090.ENSMUSP00000029925,10090.ENSMUSP00000068267
10090.ENSMUSP00000030348,10090.ENSMUSP00000068267
10090.ENSMUSP00000030456,10090.ENSMUSP00000068267
10090.ENSMUSP00000030501,10090.ENSMUSP00000068267
10090.ENSMUSP00000030738,10090.ENSMUSP00000068267
10090.ENSMUSP00000030769,10090.ENSMUSP00000068267
10090.ENSMUSP00000030787,10090.ENSMUSP00000068267
10090.ENSMUSP00000031099,10090.ENSMUSP00000068267
10090.ENSMUSP00000031309,10090.ENSMUSP00000068267
10090.ENSMUSP00000032138,10090.ENSMUSP00000068267
10090.ENSMUSP00000032440,10090.ENSMUSP00000068267
10090.ENSMUSP00000033282,10090.ENSMUSP00000068267
10090.ENSMUSP00000033983,10090.ENSMUSP00000068267
10090.ENSMUSP00000034138,10090.ENSMUSP00000068267
10090.ENSMUSP00000034848,10090.ENSMUSP00000068267
10090.ENSMUSP00000035034,10090.ENSMUSP00000068267
10090.ENSMUSP00000037597,10090.ENSMUSP00000068267
10090.ENSMUSP00000037613,10090.ENSMUSP00000068267
10090.ENSMUSP00000038580,10090.ENSMUSP00000068267
10090.ENSMUSP00000039133,10090.ENSMUSP00000068267
10090.ENSMUSP00000042691,10090.ENSMUSP00000068267
10090.ENSMUSP00000044361,10090.ENSMUSP00000068267
10090.ENSMUSP00000048348,10090.ENSMUSP00000068267
10090.ENSMUSP00000050156,10090.ENSMUSP00000068267
10090.ENSMUSP00000050292,10090.ENSMUSP00000068267
10090.ENSMUSP00000051935,10090.ENSMUSP00000068267
10090.ENSMUSP00000051968,10090.ENSMUSP00000068267
10090.ENSMUSP00000054863,10090.ENSMUSP00000068267
10090.ENSMUSP00000057664,10090.ENSMUSP00000068267
10090.ENSMUSP00000057905,10090.ENSMUSP00000068267
10090.ENSMUSP00000062576,10090.ENSMUSP00000068267
10090.ENSMUSP00000066314,10090.ENSMUSP00000068267
10090.ENSMUSP00000003268,10090.ENSMUSP00000068380
10090.ENSMUSP00000019649,10090.ENSMUSP00000068380
10090.ENSMUSP00000024705,10090.ENSMUSP00000068380
10090.ENSMUSP00000025263,10090.ENSMUSP00000068380
10090.ENSMUSP00000028623,10090.ENSMUSP00000068380
10090.ENSMUSP00000037028,10090.ENSMUSP00000068380
10090.ENSMUSP00000046766,10090.ENSMUSP00000068380
10090.ENSMUSP00000052202,10090.ENSMUSP00000068380
10090.ENSMUSP00000053101,10090.ENSMUSP00000068380
10090.ENSMUSP00000015049,10090.ENSMUSP00000068487
10090.ENSMUSP00000017975,10090.ENSMUSP00000068487
10090.ENSMUSP00000018315,10090.ENSMUSP00000068487
10090.ENSMUSP00000020027,10090.ENSMUSP00000068487
10090.ENSMUSP00000020637,10090.ENSMUSP00000068487
10090.ENSMUSP00000021329,10090.ENSMUSP00000068487
10090.ENSMUSP00000029490,10090.ENSMUSP00000068487
10090.ENSMUSP00000033313,10090.ENSMUSP00000068487
10090.ENSMUSP00000033824,10090.ENSMUSP00000068487
10090.ENSMUSP00000035222,10090.ENSMUSP00000068487
10090.ENSMUSP00000036206,10090.ENSMUSP00000068487
10090.ENSMUSP00000039657,10090.ENSMUSP00000068487
10090.ENSMUSP00000057375,10090.ENSMUSP00000068487
10090.ENSMUSP00000064758,10090.ENSMUSP00000068487
10090.ENSMUSP00000000137,10090.ENSMUSP00000068610
10090.ENSMUSP00000000356,10090.ENSMUSP00000068610
10090.ENSMUSP00000000804,10090.ENSMUSP00000068610
10090.ENSMUSP00000006467,10090.ENSMUSP00000068610
10090.ENSMUSP00000009693,10090.ENSMUSP00000068610
10090.ENSMUSP00000016396,10090.ENSMUSP00000068610
10090.ENSMUSP00000016977,10090.ENSMUSP00000068610
10090.ENSMUSP00000019649,10090.ENSMUSP00000068610
10090.ENSMUSP00000019939,10090.ENSMUSP00000068610
10090.ENSMUSP00000020027,10090.ENSMUSP00000068610
10090.ENSMUSP00000020640,10090.ENSMUSP00000068610
10090.ENSMUSP00000020653,10090.ENSMUSP00000068610
10090.ENSMUSP00000021001,10090.ENSMUSP00000068610
10090.ENSMUSP00000021554,10090.ENSMUSP00000068610
10090.ENSMUSP00000022256,10090.ENSMUSP00000068610
10090.ENSMUSP00000022842,10090.ENSMUSP00000068610
10090.ENSMUSP00000022980,10090.ENSMUSP00000068610
10090.ENSMUSP00000023608,10090.ENSMUSP00000068610
10090.ENSMUSP00000024727,10090.ENSMUSP00000068610
10090.ENSMUSP00000024959,10090.ENSMUSP00000068610
10090.ENSMUSP00000027792,10090.ENSMUSP00000068610
10090.ENSMUSP00000028222,10090.ENSMUSP00000068610
10090.ENSMUSP00000028278,10090.ENSMUSP00000068610
10090.ENSMUSP00000028583,10090.ENSMUSP00000068610
10090.ENSMUSP00000030769,10090.ENSMUSP00000068610
10090.ENSMUSP00000030787,10090.ENSMUSP00000068610
10090.ENSMUSP00000030886,10090.ENSMUSP00000068610
10090.ENSMUSP00000031345,10090.ENSMUSP00000068610
10090.ENSMUSP00000032425,10090.ENSMUSP00000068610
10090.ENSMUSP00000034138,10090.ENSMUSP00000068610
10090.ENSMUSP00000034428,10090.ENSMUSP00000068610
10090.ENSMUSP00000034878,10090.ENSMUSP00000068610
10090.ENSMUSP00000039598,10090.ENSMUSP00000068610
10090.ENSMUSP00000040450,10090.ENSMUSP00000068610
10090.ENSMUSP00000044827,10090.ENSMUSP00000068610
10090.ENSMUSP00000046910,10090.ENSMUSP00000068610
10090.ENSMUSP00000050292,10090.ENSMUSP00000068610
10090.ENSMUSP00000000137,10090.ENSMUSP00000069257
10090.ENSMUSP00000002487,10090.ENSMUSP00000069257
10090.ENSMUSP00000005067,10090.ENSMUSP00000069257
10090.ENSMUSP00000005671,10090.ENSMUSP00000069257
10090.ENSMUSP00000005841,10090.ENSMUSP00000069257
10090.ENSMUSP00000006221,10090.ENSMUSP00000069257
10090.ENSMUSP00000007012,10090.ENSMUSP00000069257
10090.ENSMUSP00000007959,10090.ENSMUSP00000069257
10090.ENSMUSP00000008995,10090.ENSMUSP00000069257
10090.ENSMUSP00000013130,10090.ENSMUSP00000069257
10090.ENSMUSP00000013759,10090.ENSMUSP00000069257
10090.ENSMUSP00000013807,10090.ENSMUSP00000069257
10090.ENSMUSP00000016081,10090.ENSMUSP00000069257
10090.ENSMUSP00000017365,10090.ENSMUSP00000069257
10090.ENSMUSP00000017975,10090.ENSMUSP00000069257
10090.ENSMUSP00000018466,10090.ENSMUSP00000069257
10090.ENSMUSP00000019861,10090.ENSMUSP00000069257
10090.ENSMUSP00000019986,10090.ENSMUSP00000069257
10090.ENSMUSP00000020027,10090.ENSMUSP00000069257
10090.ENSMUSP00000020263,10090.ENSMUSP00000069257
10090.ENSMUSP00000020608,10090.ENSMUSP00000069257
10090.ENSMUSP00000020624,10090.ENSMUSP00000069257
10090.ENSMUSP00000020640,10090.ENSMUSP00000069257
10090.ENSMUSP00000020695,10090.ENSMUSP00000069257
10090.ENSMUSP00000021062,10090.ENSMUSP00000069257
10090.ENSMUSP00000021226,10090.ENSMUSP00000069257
10090.ENSMUSP00000021324,10090.ENSMUSP00000069257
10090.ENSMUSP00000021554,10090.ENSMUSP00000069257
10090.ENSMUSP00000022013,10090.ENSMUSP00000069257
10090.ENSMUSP00000022212,10090.ENSMUSP00000069257
10090.ENSMUSP00000022256,10090.ENSMUSP00000069257
10090.ENSMUSP00000022842,10090.ENSMUSP00000069257
10090.ENSMUSP00000022927,10090.ENSMUSP00000069257
10090.ENSMUSP00000023036,10090.ENSMUSP00000069257
10090.ENSMUSP00000023165,10090.ENSMUSP00000069257
10090.ENSMUSP00000023467,10090.ENSMUSP00000069257
10090.ENSMUSP00000023507,10090.ENSMUSP00000069257
10090.ENSMUSP00000024575,10090.ENSMUSP00000069257
10090.ENSMUSP00000024727,10090.ENSMUSP00000069257
10090.ENSMUSP00000025193,10090.ENSMUSP00000069257
10090.ENSMUSP00000025263,10090.ENSMUSP00000069257
10090.ENSMUSP00000025393,10090.ENSMUSP00000069257
10090.ENSMUSP00000025955,10090.ENSMUSP00000069257
10090.ENSMUSP00000026658,10090.ENSMUSP00000069257
10090.ENSMUSP00000027252,10090.ENSMUSP00000069257
10090.ENSMUSP00000027741,10090.ENSMUSP00000069257
10090.ENSMUSP00000027897,10090.ENSMUSP00000069257
10090.ENSMUSP00000027991,10090.ENSMUSP00000069257
10090.ENSMUSP00000028767,10090.ENSMUSP00000069257
10090.ENSMUSP00000029126,10090.ENSMUSP00000069257
10090.ENSMUSP00000029480,10090.ENSMUSP00000069257
10090.ENSMUSP00000029623,10090.ENSMUSP00000069257
10090.ENSMUSP00000030074,10090.ENSMUSP00000069257
10090.ENSMUSP00000030623,10090.ENSMUSP00000069257
10090.ENSMUSP00000030769,10090.ENSMUSP00000069257
10090.ENSMUSP00000031106,10090.ENSMUSP00000069257
10090.ENSMUSP00000032561,10090.ENSMUSP00000069257
10090.ENSMUSP00000033975,10090.ENSMUSP00000069257
10090.ENSMUSP00000034326,10090.ENSMUSP00000069257
10090.ENSMUSP00000034755,10090.ENSMUSP00000069257
10090.ENSMUSP00000034878,10090.ENSMUSP00000069257
10090.ENSMUSP00000035379,10090.ENSMUSP00000069257
10090.ENSMUSP00000035682,10090.ENSMUSP00000069257
10090.ENSMUSP00000036035,10090.ENSMUSP00000069257
10090.ENSMUSP00000036674,10090.ENSMUSP00000069257
10090.ENSMUSP00000036998,10090.ENSMUSP00000069257
10090.ENSMUSP00000037035,10090.ENSMUSP00000069257
10090.ENSMUSP00000037819,10090.ENSMUSP00000069257
10090.ENSMUSP00000038048,10090.ENSMUSP00000069257
10090.ENSMUSP00000039133,10090.ENSMUSP00000069257
10090.ENSMUSP00000039493,10090.ENSMUSP00000069257
10090.ENSMUSP00000042207,10090.ENSMUSP00000069257
10090.ENSMUSP00000043625,10090.ENSMUSP00000069257
10090.ENSMUSP00000044078,10090.ENSMUSP00000069257
10090.ENSMUSP00000044268,10090.ENSMUSP00000069257
10090.ENSMUSP00000044361,10090.ENSMUSP00000069257
10090.ENSMUSP00000044554,10090.ENSMUSP00000069257
10090.ENSMUSP00000044801,10090.ENSMUSP00000069257
10090.ENSMUSP00000045445,10090.ENSMUSP00000069257
10090.ENSMUSP00000045460,10090.ENSMUSP00000069257
10090.ENSMUSP00000045945,10090.ENSMUSP00000069257
10090.ENSMUSP00000046129,10090.ENSMUSP00000069257
10090.ENSMUSP00000046766,10090.ENSMUSP00000069257
10090.ENSMUSP00000048218,10090.ENSMUSP00000069257
10090.ENSMUSP00000048803,10090.ENSMUSP00000069257
10090.ENSMUSP00000051479,10090.ENSMUSP00000069257
10090.ENSMUSP00000051809,10090.ENSMUSP00000069257
10090.ENSMUSP00000053101,10090.ENSMUSP00000069257
10090.ENSMUSP00000054674,10090.ENSMUSP00000069257
10090.ENSMUSP00000054863,10090.ENSMUSP00000069257
10090.ENSMUSP00000055437,10090.ENSMUSP00000069257
10090.ENSMUSP00000056100,10090.ENSMUSP00000069257
10090.ENSMUSP00000056923,10090.ENSMUSP00000069257
10090.ENSMUSP00000059261,10090.ENSMUSP00000069257
10090.ENSMUSP00000061493,10090.ENSMUSP00000069257
10090.ENSMUSP00000061754,10090.ENSMUSP00000069257
10090.ENSMUSP00000063714,10090.ENSMUSP00000069257
10090.ENSMUSP00000063734,10090.ENSMUSP00000069257
10090.ENSMUSP00000065940,10090.ENSMUSP00000069257
10090.ENSMUSP00000066210,10090.ENSMUSP00000069257
10090.ENSMUSP00000066314,10090.ENSMUSP00000069257
10090.ENSMUSP00000067013,10090.ENSMUSP00000069257
10090.ENSMUSP00000067496,10090.ENSMUSP00000069257
10090.ENSMUSP00000068260,10090.ENSMUSP00000069257
10090.ENSMUSP00000068610,10090.ENSMUSP00000069257
10090.ENSMUSP00000001757,10090.ENSMUSP00000069432
10090.ENSMUSP00000003450,10090.ENSMUSP00000069432
10090.ENSMUSP00000006614,10090.ENSMUSP00000069432
10090.ENSMUSP00000019649,10090.ENSMUSP00000069432
10090.ENSMUSP00000020238,10090.ENSMUSP00000069432
10090.ENSMUSP00000020608,10090.ENSMUSP00000069432
10090.ENSMUSP00000020624,10090.ENSMUSP00000069432
10090.ENSMUSP00000020629,10090.ENSMUSP00000069432
10090.ENSMUSP00000020640,10090.ENSMUSP00000069432
10090.ENSMUSP00000021362,10090.ENSMUSP00000069432
10090.ENSMUSP00000021425,10090.ENSMUSP00000069432
10090.ENSMUSP00000022062,10090.ENSMUSP00000069432
10090.ENSMUSP00000022842,10090.ENSMUSP00000069432
10090.ENSMUSP00000022927,10090.ENSMUSP00000069432
10090.ENSMUSP00000024727,10090.ENSMUSP00000069432
10090.ENSMUSP00000024783,10090.ENSMUSP00000069432
10090.ENSMUSP00000024885,10090.ENSMUSP00000069432
10090.ENSMUSP00000025217,10090.ENSMUSP00000069432
10090.ENSMUSP00000025955,10090.ENSMUSP00000069432
10090.ENSMUSP00000027252,10090.ENSMUSP00000069432
10090.ENSMUSP00000027897,10090.ENSMUSP00000069432
10090.ENSMUSP00000028222,10090.ENSMUSP00000069432
10090.ENSMUSP00000028234,10090.ENSMUSP00000069432
10090.ENSMUSP00000028755,10090.ENSMUSP00000069432
10090.ENSMUSP00000028767,10090.ENSMUSP00000069432
10090.ENSMUSP00000029126,10090.ENSMUSP00000069432
10090.ENSMUSP00000029405,10090.ENSMUSP00000069432
10090.ENSMUSP00000029490,10090.ENSMUSP00000069432
10090.ENSMUSP00000030642,10090.ENSMUSP00000069432
10090.ENSMUSP00000034878,10090.ENSMUSP00000069432
10090.ENSMUSP00000034905,10090.ENSMUSP00000069432
10090.ENSMUSP00000034966,10090.ENSMUSP00000069432
10090.ENSMUSP00000036265,10090.ENSMUSP00000069432
10090.ENSMUSP00000036881,10090.ENSMUSP00000069432
10090.ENSMUSP00000037613,10090.ENSMUSP00000069432
10090.ENSMUSP00000038580,10090.ENSMUSP00000069432
10090.ENSMUSP00000042457,10090.ENSMUSP00000069432
10090.ENSMUSP00000046101,10090.ENSMUSP00000069432
10090.ENSMUSP00000046766,10090.ENSMUSP00000069432
10090.ENSMUSP00000047639,10090.ENSMUSP00000069432
10090.ENSMUSP00000048218,10090.ENSMUSP00000069432
10090.ENSMUSP00000049038,10090.ENSMUSP00000069432
10090.ENSMUSP00000057339,10090.ENSMUSP00000069432
10090.ENSMUSP00000060398,10090.ENSMUSP00000069432
10090.ENSMUSP00000064680,10090.ENSMUSP00000069432
10090.ENSMUSP00000066413,10090.ENSMUSP00000069432
10090.ENSMUSP00000000579,10090.ENSMUSP00000069505
10090.ENSMUSP00000013130,10090.ENSMUSP00000069505
10090.ENSMUSP00000020223,10090.ENSMUSP00000069505
10090.ENSMUSP00000020227,10090.ENSMUSP00000069505
10090.ENSMUSP00000021530,10090.ENSMUSP00000069505
10090.ENSMUSP00000021674,10090.ENSMUSP00000069505
10090.ENSMUSP00000023507,10090.ENSMUSP00000069505
10090.ENSMUSP00000023849,10090.ENSMUSP00000069505
10090.ENSMUSP00000027726,10090.ENSMUSP00000069505
10090.ENSMUSP00000030025,10090.ENSMUSP00000069505
10090.ENSMUSP00000032194,10090.ENSMUSP00000069505
10090.ENSMUSP00000039205,10090.ENSMUSP00000069505
10090.ENSMUSP00000052648,10090.ENSMUSP00000069505
10090.ENSMUSP00000066224,10090.ENSMUSP00000069505
10090.ENSMUSP00000066620,10090.ENSMUSP00000069505
10090.ENSMUSP00000000137,10090.ENSMUSP00000069616
10090.ENSMUSP00000000579,10090.ENSMUSP00000069616
10090.ENSMUSP00000001513,10090.ENSMUSP00000069616
10090.ENSMUSP00000001547,10090.ENSMUSP00000069616
10090.ENSMUSP00000002305,10090.ENSMUSP00000069616
10090.ENSMUSP00000002487,10090.ENSMUSP00000069616
10090.ENSMUSP00000003268,10090.ENSMUSP00000069616
10090.ENSMUSP00000003635,10090.ENSMUSP00000069616
10090.ENSMUSP00000004949,10090.ENSMUSP00000069616
10090.ENSMUSP00000005067,10090.ENSMUSP00000069616
10090.ENSMUSP00000005548,10090.ENSMUSP00000069616
10090.ENSMUSP00000005620,10090.ENSMUSP00000069616
10090.ENSMUSP00000005671,10090.ENSMUSP00000069616
10090.ENSMUSP00000006424,10090.ENSMUSP00000069616
10090.ENSMUSP00000006614,10090.ENSMUSP00000069616
10090.ENSMUSP00000007012,10090.ENSMUSP00000069616
10090.ENSMUSP00000007757,10090.ENSMUSP00000069616
10090.ENSMUSP00000007959,10090.ENSMUSP00000069616
10090.ENSMUSP00000008016,10090.ENSMUSP00000069616
10090.ENSMUSP00000008995,10090.ENSMUSP00000069616
10090.ENSMUSP00000009530,10090.ENSMUSP00000069616
10090.ENSMUSP00000013807,10090.ENSMUSP00000069616
10090.ENSMUSP00000015456,10090.ENSMUSP00000069616
10090.ENSMUSP00000017604,10090.ENSMUSP00000069616
10090.ENSMUSP00000018315,10090.ENSMUSP00000069616
10090.ENSMUSP00000018466,10090.ENSMUSP00000069616
10090.ENSMUSP00000018727,10090.ENSMUSP00000069616
10090.ENSMUSP00000019064,10090.ENSMUSP00000069616
10090.ENSMUSP00000019074,10090.ENSMUSP00000069616
10090.ENSMUSP00000019649,10090.ENSMUSP00000069616
10090.ENSMUSP00000019986,10090.ENSMUSP00000069616
10090.ENSMUSP00000020238,10090.ENSMUSP00000069616
10090.ENSMUSP00000020608,10090.ENSMUSP00000069616
10090.ENSMUSP00000020692,10090.ENSMUSP00000069616
10090.ENSMUSP00000021324,10090.ENSMUSP00000069616
10090.ENSMUSP00000021413,10090.ENSMUSP00000069616
10090.ENSMUSP00000021530,10090.ENSMUSP00000069616
10090.ENSMUSP00000021674,10090.ENSMUSP00000069616
10090.ENSMUSP00000021794,10090.ENSMUSP00000069616
10090.ENSMUSP00000021903,10090.ENSMUSP00000069616
10090.ENSMUSP00000022013,10090.ENSMUSP00000069616
10090.ENSMUSP00000022062,10090.ENSMUSP00000069616
10090.ENSMUSP00000022212,10090.ENSMUSP00000069616
10090.ENSMUSP00000022781,10090.ENSMUSP00000069616
10090.ENSMUSP00000023165,10090.ENSMUSP00000069616
10090.ENSMUSP00000023171,10090.ENSMUSP00000069616
10090.ENSMUSP00000023467,10090.ENSMUSP00000069616
10090.ENSMUSP00000023507,10090.ENSMUSP00000069616
10090.ENSMUSP00000023673,10090.ENSMUSP00000069616
10090.ENSMUSP00000023849,10090.ENSMUSP00000069616
10090.ENSMUSP00000024575,10090.ENSMUSP00000069616
10090.ENSMUSP00000024783,10090.ENSMUSP00000069616
10090.ENSMUSP00000024811,10090.ENSMUSP00000069616
10090.ENSMUSP00000024873,10090.ENSMUSP00000069616
10090.ENSMUSP00000025193,10090.ENSMUSP00000069616
10090.ENSMUSP00000025217,10090.ENSMUSP00000069616
10090.ENSMUSP00000025263,10090.ENSMUSP00000069616
10090.ENSMUSP00000025363,10090.ENSMUSP00000069616
10090.ENSMUSP00000025393,10090.ENSMUSP00000069616
10090.ENSMUSP00000025691,10090.ENSMUSP00000069616
10090.ENSMUSP00000026911,10090.ENSMUSP00000069616
10090.ENSMUSP00000027727,10090.ENSMUSP00000069616
10090.ENSMUSP00000027974,10090.ENSMUSP00000069616
10090.ENSMUSP00000028222,10090.ENSMUSP00000069616
