10090.ENSMUSP00000022098,6.0
10090.ENSMUSP00000102047,4.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000113065,4.0
10090.ENSMUSP00000043561,3.0
10090.ENSMUSP00000075226,2.0
10090.ENSMUSP00000095322,3.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000116090,3.0
10090.ENSMUSP00000157635,3.0
10090.ENSMUSP00000062476,2.0
10090.ENSMUSP00000032485,2.0
10090.ENSMUSP00000142643,16.0
10090.ENSMUSP00000039951,6.0
10090.ENSMUSP00000104415,4.0
10090.ENSMUSP00000022538,3.0
10090.ENSMUSP00000116245,3.0
10090.ENSMUSP00000036725,2.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,8.0
10090.ENSMUSP00000053033,3.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000032840,2.0
10090.ENSMUSP00000132443,5.0
10090.ENSMUSP00000138072,9.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,4.0
10090.ENSMUSP00000040281,4.0
10090.ENSMUSP00000024763,5.0
10090.ENSMUSP00000134183,7.0
10090.ENSMUSP00000016977,3.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,13.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000038305,3.0
10090.ENSMUSP00000033934,2.0
10090.ENSMUSP00000144539,8.0
10090.ENSMUSP00000048348,2.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,15.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000082270,4.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,47.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000080996,213.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,99.0
10090.ENSMUSP00000080994,119.0
10090.ENSMUSP00000080997,130.0
10090.ENSMUSP00000081003,70.0
10090.ENSMUSP00000080991,110.0
10090.ENSMUSP00000080992,56.0
10090.ENSMUSP00000080998,18.0
10090.ENSMUSP00000081000,62.0
10090.ENSMUSP00000081021,7.0
10090.ENSMUSP00000081001,7.0
10090.ENSMUSP00000081002,1.0
10090.ENSMUSP00000148764,26.0
10090.ENSMUSP00000148308,13.0
10090.ENSMUSP00000105348,3.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000061092,4.0
10090.ENSMUSP00000157364,15.0
10090.ENSMUSP00000121851,4.0
10090.ENSMUSP00000083899,1.0
10090.ENSMUSP00000128288,16.0
10090.ENSMUSP00000133596,2.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000123326,3.0
10090.ENSMUSP00000147668,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000145266,13.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000116239,2.0
10090.ENSMUSP00000020749,1.0
10090.ENSMUSP00000117332,5.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000032736,2.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000144482,7.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000133282,4.0
10090.ENSMUSP00000028511,4.0
10090.ENSMUSP00000153602,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000048427,4.0
10090.ENSMUSP00000034272,2.0
10090.ENSMUSP00000127250,8.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000038213,4.0
10090.ENSMUSP00000145120,7.0
10090.ENSMUSP00000044827,13.0
10090.ENSMUSP00000123852,11.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000114225,3.0
10090.ENSMUSP00000050430,5.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000019723,7.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,16.0
10090.ENSMUSP00000018800,1.0
10090.ENSMUSP00000151914,47.0
10090.ENSMUSP00000085913,1.0
10090.ENSMUSP00000116398,30.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000023538,1.0
10090.ENSMUSP00000040447,2.0
10090.ENSMUSP00000070388,5.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000034745,2.0
10090.ENSMUSP00000116028,4.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000120566,5.0
10090.ENSMUSP00000130696,2.0
10090.ENSMUSP00000129792,6.0
10090.ENSMUSP00000058718,1.0
10090.ENSMUSP00000131643,1.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000034074,2.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000123658,5.0
10090.ENSMUSP00000033763,9.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000127918,6.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000123155,6.0
10090.ENSMUSP00000125517,9.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000098996,1.0
10090.ENSMUSP00000118036,2.0
10090.ENSMUSP00000127436,5.0
10090.ENSMUSP00000073532,89.0
10090.ENSMUSP00000001975,3.0
10090.ENSMUSP00000120198,1.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000149659,1.0
10090.ENSMUSP00000125456,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000109481,1.0
10090.ENSMUSP00000117051,3.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,34.0
10090.ENSMUSP00000072510,5.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000117136,1.0
10090.ENSMUSP00000158211,13.0
10090.ENSMUSP00000146169,1.0
10090.ENSMUSP00000030456,12.0
10090.ENSMUSP00000067241,6.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000032719,2.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000144860,3.0
10090.ENSMUSP00000125147,4.0
10090.ENSMUSP00000045608,5.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000036900,6.0
10090.ENSMUSP00000030014,5.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000140338,1.0
10090.ENSMUSP00000107390,3.0
10090.ENSMUSP00000125080,1.0
10090.ENSMUSP00000140696,90.0
10090.ENSMUSP00000112744,5.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000126780,2.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000122647,6.0
10090.ENSMUSP00000107029,3.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000112817,2.0
10090.ENSMUSP00000098579,12.0
10090.ENSMUSP00000137875,6.0
10090.ENSMUSP00000045369,7.0
10090.ENSMUSP00000127099,16.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000153141,1.0
10090.ENSMUSP00000016571,5.0
10090.ENSMUSP00000014438,14.0
10090.ENSMUSP00000104284,4.0
10090.ENSMUSP00000144932,20.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,6.0
10090.ENSMUSP00000065352,7.0
10090.ENSMUSP00000085523,4.0
10090.ENSMUSP00000140576,3.0
10090.ENSMUSP00000002452,10.0
10090.ENSMUSP00000119625,14.0
10090.ENSMUSP00000105796,6.0
10090.ENSMUSP00000033157,15.0
10090.ENSMUSP00000153468,4.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000029925,2.0
10090.ENSMUSP00000035325,1.0
10090.ENSMUSP00000062039,1.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000114095,3.0
10090.ENSMUSP00000027193,4.0
10090.ENSMUSP00000023514,10.0
10090.ENSMUSP00000113169,10.0
10090.ENSMUSP00000103743,11.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,6.0
10090.ENSMUSP00000022980,9.0
10090.ENSMUSP00000120091,5.0
10090.ENSMUSP00000112320,11.0
10090.ENSMUSP00000141933,4.0
10090.ENSMUSP00000146005,13.0
10090.ENSMUSP00000027111,3.0
10090.ENSMUSP00000141942,6.0
10090.ENSMUSP00000005647,4.0
10090.ENSMUSP00000155936,9.0
10090.ENSMUSP00000101812,7.0
10090.ENSMUSP00000152073,6.0
10090.ENSMUSP00000101003,8.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000042967,4.0
10090.ENSMUSP00000121557,8.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000032477,2.0
10090.ENSMUSP00000030760,3.0
10090.ENSMUSP00000104089,2.0
10090.ENSMUSP00000023335,2.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000138983,23.0
10090.ENSMUSP00000158238,1.0
10090.ENSMUSP00000154561,14.0
10090.ENSMUSP00000021794,5.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000115296,2.0
10090.ENSMUSP00000016397,2.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,3.0
10090.ENSMUSP00000046311,6.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000151975,4.0
10090.ENSMUSP00000127784,6.0
10090.ENSMUSP00000077196,6.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000103284,5.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,8.0
10090.ENSMUSP00000113046,6.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000096669,5.0
10090.ENSMUSP00000139044,5.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000021413,119.0
10090.ENSMUSP00000117769,3.0
10090.ENSMUSP00000035452,4.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000105229,4.0
10090.ENSMUSP00000121746,2.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000116039,2.0
10090.ENSMUSP00000112810,4.0
10090.ENSMUSP00000022815,5.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000158506,2.0
10090.ENSMUSP00000120014,21.0
10090.ENSMUSP00000098893,3.0
10090.ENSMUSP00000005532,12.0
10090.ENSMUSP00000109976,1.0
10090.ENSMUSP00000125006,4.0
10090.ENSMUSP00000136377,3.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,7.0
10090.ENSMUSP00000126153,8.0
10090.ENSMUSP00000112394,3.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000103292,3.0
10090.ENSMUSP00000132842,5.0
10090.ENSMUSP00000106927,1.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000059559,3.0
10090.ENSMUSP00000061546,2.0
10090.ENSMUSP00000138272,6.0
10090.ENSMUSP00000130605,2.0
10090.ENSMUSP00000153227,2.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000113407,1.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,51.0
10090.ENSMUSP00000021217,2.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000034808,2.0
10090.ENSMUSP00000045948,2.0
10090.ENSMUSP00000129298,5.0
10090.ENSMUSP00000137253,13.0
10090.ENSMUSP00000025963,4.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,4.0
10090.ENSMUSP00000030138,2.0
10090.ENSMUSP00000152581,11.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000121877,2.0
10090.ENSMUSP00000153545,14.0
10090.ENSMUSP00000033121,6.0
10090.ENSMUSP00000033673,10.0
10090.ENSMUSP00000047123,3.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000028553,6.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000114954,7.0
10090.ENSMUSP00000043981,7.0
10090.ENSMUSP00000124616,23.0
10090.ENSMUSP00000141192,11.0
10090.ENSMUSP00000030834,2.0
10090.ENSMUSP00000115258,5.0
10090.ENSMUSP00000078741,8.0
10090.ENSMUSP00000133574,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,11.0
10090.ENSMUSP00000123386,9.0
10090.ENSMUSP00000042808,8.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000035851,2.0
10090.ENSMUSP00000104978,161.0
10090.ENSMUSP00000069578,10.0
10090.ENSMUSP00000114385,1.0
10090.ENSMUSP00000066737,3.0
10090.ENSMUSP00000010201,1.0
10090.ENSMUSP00000135886,8.0
10090.ENSMUSP00000026670,1.0
10090.ENSMUSP00000069505,6.0
10090.ENSMUSP00000088031,6.0
10090.ENSMUSP00000148493,2.0
10090.ENSMUSP00000147190,8.0
10090.ENSMUSP00000002466,3.0
10090.ENSMUSP00000111229,9.0
10090.ENSMUSP00000155056,17.0
10090.ENSMUSP00000028166,13.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000027649,1.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000100615,4.0
10090.ENSMUSP00000143644,7.0
10090.ENSMUSP00000143872,5.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000051726,6.0
10090.ENSMUSP00000073873,1.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000074642,4.0
10090.ENSMUSP00000073161,7.0
10090.ENSMUSP00000153511,4.0
10090.ENSMUSP00000121805,2.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000133603,3.0
10090.ENSMUSP00000086542,3.0
10090.ENSMUSP00000144641,3.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000033006,4.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000105321,10.0
10090.ENSMUSP00000000940,1.0
10090.ENSMUSP00000102140,2.0
10090.ENSMUSP00000098918,5.0
10090.ENSMUSP00000087680,2.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000123140,3.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000023146,4.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000147428,4.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,8.0
10090.ENSMUSP00000030665,7.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,4.0
10090.ENSMUSP00000123108,2.0
10090.ENSMUSP00000030154,2.0
10090.ENSMUSP00000059061,3.0
10090.ENSMUSP00000020217,17.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000047778,2.0
10090.ENSMUSP00000148597,6.0
10090.ENSMUSP00000041419,1.0
10090.ENSMUSP00000137922,7.0
10090.ENSMUSP00000081912,4.0
10090.ENSMUSP00000152499,2.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000155325,2.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000046540,2.0
10090.ENSMUSP00000117333,2.0
10090.ENSMUSP00000104171,3.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,21.0
10090.ENSMUSP00000023830,6.0
10090.ENSMUSP00000021204,2.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000034512,17.0
10090.ENSMUSP00000154912,2.0
10090.ENSMUSP00000081544,6.0
10090.ENSMUSP00000136469,67.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000069412,5.0
10090.ENSMUSP00000110665,2.0
10090.ENSMUSP00000128661,30.0
10090.ENSMUSP00000109392,4.0
10090.ENSMUSP00000041744,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000139453,2.0
10090.ENSMUSP00000144905,1.0
10090.ENSMUSP00000045409,11.0
10090.ENSMUSP00000009798,1.0
10090.ENSMUSP00000097592,4.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000029440,14.0
10090.ENSMUSP00000071710,1.0
10090.ENSMUSP00000123880,3.0
10090.ENSMUSP00000145909,2.0
10090.ENSMUSP00000027809,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000139869,2.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000028098,2.0
10090.ENSMUSP00000126925,2.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000053056,3.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,3.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000131932,7.0
10090.ENSMUSP00000124659,2.0
10090.ENSMUSP00000022746,6.0
10090.ENSMUSP00000055486,1.0
10090.ENSMUSP00000128352,5.0
10090.ENSMUSP00000046480,9.0
10090.ENSMUSP00000157998,4.0
10090.ENSMUSP00000115195,5.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000134097,3.0
10090.ENSMUSP00000121847,4.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000000573,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000146352,4.0
10090.ENSMUSP00000099723,2.0
10090.ENSMUSP00000065278,4.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000026122,11.0
10090.ENSMUSP00000114434,16.0
10090.ENSMUSP00000117063,44.0
10090.ENSMUSP00000079070,9.0
10090.ENSMUSP00000133579,2.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000003529,4.0
10090.ENSMUSP00000118231,12.0
10090.ENSMUSP00000149819,3.0
10090.ENSMUSP00000031160,8.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,11.0
10090.ENSMUSP00000146055,4.0
10090.ENSMUSP00000040846,8.0
10090.ENSMUSP00000023467,7.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000020289,1.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000044693,4.0
10090.ENSMUSP00000124284,4.0
10090.ENSMUSP00000135477,6.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,2.0
10090.ENSMUSP00000130687,5.0
10090.ENSMUSP00000025833,2.0
10090.ENSMUSP00000074837,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000101300,26.0
10090.ENSMUSP00000045361,4.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000036127,1.0
10090.ENSMUSP00000039704,3.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000117594,3.0
10090.ENSMUSP00000117928,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000002291,2.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000113288,3.0
10090.ENSMUSP00000119722,7.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,15.0
10090.ENSMUSP00000155631,24.0
10090.ENSMUSP00000140629,2.0
10090.ENSMUSP00000135087,1.0
10090.ENSMUSP00000142328,4.0
10090.ENSMUSP00000142319,5.0
10090.ENSMUSP00000141759,1.0
10090.ENSMUSP00000071325,6.0
10090.ENSMUSP00000128313,5.0
10090.ENSMUSP00000036359,1.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000018681,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000133204,2.0
10090.ENSMUSP00000039555,4.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000148180,3.0
10090.ENSMUSP00000124246,8.0
10090.ENSMUSP00000059261,2.0
10090.ENSMUSP00000115096,1.0
10090.ENSMUSP00000028817,3.0
10090.ENSMUSP00000113605,9.0
10090.ENSMUSP00000151534,2.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000115654,7.0
10090.ENSMUSP00000015498,4.0
10090.ENSMUSP00000150379,2.0
10090.ENSMUSP00000020864,1.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000031627,14.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,20.0
10090.ENSMUSP00000152458,6.0
10090.ENSMUSP00000035086,7.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,7.0
10090.ENSMUSP00000072008,2.0
10090.ENSMUSP00000119372,3.0
10090.ENSMUSP00000142151,4.0
10090.ENSMUSP00000102520,7.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000075463,3.0
10090.ENSMUSP00000155133,2.0
10090.ENSMUSP00000143891,2.0
10090.ENSMUSP00000033662,6.0
10090.ENSMUSP00000022268,7.0
10090.ENSMUSP00000011058,2.0
10090.ENSMUSP00000119337,18.0
10090.ENSMUSP00000076521,4.0
10090.ENSMUSP00000023550,2.0
10090.ENSMUSP00000052912,16.0
10090.ENSMUSP00000064545,16.0
10090.ENSMUSP00000018755,4.0
10090.ENSMUSP00000143762,3.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,23.0
10090.ENSMUSP00000046639,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,3.0
10090.ENSMUSP00000023361,3.0
10090.ENSMUSP00000038540,2.0
10090.ENSMUSP00000074788,4.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000147114,1.0
10090.ENSMUSP00000051068,5.0
10090.ENSMUSP00000013842,2.0
10090.ENSMUSP00000139985,3.0
10090.ENSMUSP00000048425,32.0
10090.ENSMUSP00000122414,20.0
10090.ENSMUSP00000120890,1.0
10090.ENSMUSP00000050750,2.0
10090.ENSMUSP00000135076,2.0
10090.ENSMUSP00000090979,8.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000134014,2.0
10090.ENSMUSP00000099753,1.0
10090.ENSMUSP00000122389,4.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000099665,6.0
10090.ENSMUSP00000020705,4.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000101178,2.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000106883,2.0
10090.ENSMUSP00000021282,1.0
10090.ENSMUSP00000158562,5.0
10090.ENSMUSP00000120106,10.0
10090.ENSMUSP00000001335,15.0
10090.ENSMUSP00000025163,5.0
10090.ENSMUSP00000020522,4.0
10090.ENSMUSP00000059801,1.0
10090.ENSMUSP00000018437,69.0
10090.ENSMUSP00000113526,5.0
10090.ENSMUSP00000011896,22.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000081141,6.0
10090.ENSMUSP00000152165,41.0
10090.ENSMUSP00000080302,15.0
10090.ENSMUSP00000034264,6.0
10090.ENSMUSP00000084582,5.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000081998,4.0
10090.ENSMUSP00000072390,2.0
10090.ENSMUSP00000052866,5.0
10090.ENSMUSP00000073061,4.0
10090.ENSMUSP00000056643,2.0
10090.ENSMUSP00000097760,8.0
10090.ENSMUSP00000008445,2.0
10090.ENSMUSP00000119603,6.0
10090.ENSMUSP00000004375,19.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000047308,2.0
10090.ENSMUSP00000139662,5.0
10090.ENSMUSP00000023117,7.0
10090.ENSMUSP00000108281,2.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000035682,3.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000120665,3.0
10090.ENSMUSP00000064755,2.0
10090.ENSMUSP00000139866,4.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,18.0
10090.ENSMUSP00000040614,10.0
10090.ENSMUSP00000120208,4.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000158577,3.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000110347,9.0
10090.ENSMUSP00000150834,3.0
10090.ENSMUSP00000146659,7.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000014389,1.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000120852,2.0
10090.ENSMUSP00000099390,3.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000064547,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,41.0
10090.ENSMUSP00000044603,16.0
10090.ENSMUSP00000034689,7.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000018691,4.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000102855,2.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,12.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000152176,2.0
10090.ENSMUSP00000134609,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000133730,3.0
10090.ENSMUSP00000154668,3.0
10090.ENSMUSP00000068344,9.0
10090.ENSMUSP00000034834,51.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,6.0
10090.ENSMUSP00000120268,2.0
