10090.ENSMUSP00000119001,1.0
10090.ENSMUSP00000113014,1.0
10090.ENSMUSP00000113202,1.0
10090.ENSMUSP00000118404,1.0
10090.ENSMUSP00000113620,1.0
10090.ENSMUSP00000118762,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000121570,1.0
10090.ENSMUSP00000072344,1.0
10090.ENSMUSP00000150564,1.0
10090.ENSMUSP00000150049,1.0
10090.ENSMUSP00000034499,1.0
10090.ENSMUSP00000158020,1.0
10090.ENSMUSP00000157538,1.0
10090.ENSMUSP00000025649,1.0
10090.ENSMUSP00000158549,1.0
10090.ENSMUSP00000058950,1.0
10090.ENSMUSP00000021062,3.0
10090.ENSMUSP00000121733,3.0
10090.ENSMUSP00000138237,3.0
10090.ENSMUSP00000116859,3.0
10090.ENSMUSP00000138184,3.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000122368,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000043676,1.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000022203,1.0
10090.ENSMUSP00000023768,1.0
10090.ENSMUSP00000097777,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000137542,2.0
10090.ENSMUSP00000004574,2.0
10090.ENSMUSP00000126828,2.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000122140,1.0
10090.ENSMUSP00000119604,1.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000156028,1.0
10090.ENSMUSP00000120957,1.0
10090.ENSMUSP00000122778,1.0
10090.ENSMUSP00000121386,1.0
10090.ENSMUSP00000109665,1.0
10090.ENSMUSP00000113220,1.0
10090.ENSMUSP00000123648,1.0
10090.ENSMUSP00000023682,1.0
10090.ENSMUSP00000121591,1.0
10090.ENSMUSP00000122506,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000096671,1.0
10090.ENSMUSP00000118776,1.0
10090.ENSMUSP00000044050,1.0
10090.ENSMUSP00000031607,1.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000030948,1.0
10090.ENSMUSP00000009157,1.0
10090.ENSMUSP00000107720,1.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000124699,1.0
10090.ENSMUSP00000124232,1.0
10090.ENSMUSP00000069381,1.0
10090.ENSMUSP00000130251,1.0
10090.ENSMUSP00000123698,1.0
10090.ENSMUSP00000099857,4.0
10090.ENSMUSP00000080020,4.0
10090.ENSMUSP00000104891,4.0
10090.ENSMUSP00000086565,2.0
10090.ENSMUSP00000144901,2.0
10090.ENSMUSP00000120438,17.0
10090.ENSMUSP00000116821,17.0
10090.ENSMUSP00000042457,17.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000137671,2.0
10090.ENSMUSP00000116492,2.0
10090.ENSMUSP00000137835,2.0
10090.ENSMUSP00000137881,2.0
10090.ENSMUSP00000140895,2.0
10090.ENSMUSP00000134341,2.0
10090.ENSMUSP00000133545,2.0
10090.ENSMUSP00000093955,1.0
10090.ENSMUSP00000046101,1.0
10090.ENSMUSP00000144824,1.0
10090.ENSMUSP00000144839,1.0
10090.ENSMUSP00000131207,1.0
10090.ENSMUSP00000145480,1.0
10090.ENSMUSP00000145017,1.0
10090.ENSMUSP00000145448,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000126931,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000025684,1.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000041538,9.0
10090.ENSMUSP00000136642,9.0
10090.ENSMUSP00000137558,9.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000034093,1.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000142748,1.0
10090.ENSMUSP00000122923,1.0
10090.ENSMUSP00000031334,1.0
10090.ENSMUSP00000120745,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000033342,1.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000127034,1.0
10090.ENSMUSP00000099649,1.0
10090.ENSMUSP00000152459,2.0
10090.ENSMUSP00000152534,2.0
10090.ENSMUSP00000152135,2.0
10090.ENSMUSP00000061616,2.0
10090.ENSMUSP00000152221,2.0
10090.ENSMUSP00000152531,2.0
10090.ENSMUSP00000126825,2.0
10090.ENSMUSP00000152300,2.0
10090.ENSMUSP00000152791,2.0
10090.ENSMUSP00000152507,2.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000041880,1.0
10090.ENSMUSP00000157143,1.0
10090.ENSMUSP00000157195,1.0
10090.ENSMUSP00000107982,1.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000031324,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000155254,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000101252,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000121522,1.0
10090.ENSMUSP00000137116,1.0
10090.ENSMUSP00000117360,1.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000153544,1.0
10090.ENSMUSP00000087989,1.0
10090.ENSMUSP00000153509,1.0
10090.ENSMUSP00000045247,1.0
10090.ENSMUSP00000153160,1.0
10090.ENSMUSP00000087985,1.0
10090.ENSMUSP00000153645,1.0
10090.ENSMUSP00000153360,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000056907,1.0
10090.ENSMUSP00000153235,1.0
10090.ENSMUSP00000148325,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000148649,1.0
10090.ENSMUSP00000148543,1.0
10090.ENSMUSP00000148547,1.0
10090.ENSMUSP00000148497,1.0
10090.ENSMUSP00000148606,1.0
10090.ENSMUSP00000148506,1.0
10090.ENSMUSP00000148379,1.0
10090.ENSMUSP00000034226,1.0
10090.ENSMUSP00000148524,1.0
10090.ENSMUSP00000148342,1.0
10090.ENSMUSP00000153529,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000157878,12.0
10090.ENSMUSP00000042835,12.0
10090.ENSMUSP00000157825,12.0
10090.ENSMUSP00000136358,12.0
10090.ENSMUSP00000136803,12.0
10090.ENSMUSP00000157416,12.0
10090.ENSMUSP00000158381,12.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000146927,1.0
10090.ENSMUSP00000142625,2.0
10090.ENSMUSP00000143147,2.0
10090.ENSMUSP00000142379,2.0
10090.ENSMUSP00000143446,2.0
10090.ENSMUSP00000054613,2.0
10090.ENSMUSP00000063879,2.0
10090.ENSMUSP00000041750,1.0
10090.ENSMUSP00000134899,1.0
10090.ENSMUSP00000135671,1.0
10090.ENSMUSP00000135527,1.0
10090.ENSMUSP00000135878,1.0
10090.ENSMUSP00000146568,1.0
10090.ENSMUSP00000146689,1.0
10090.ENSMUSP00000146380,1.0
10090.ENSMUSP00000147052,1.0
10090.ENSMUSP00000146822,1.0
10090.ENSMUSP00000005678,1.0
10090.ENSMUSP00000146647,1.0
10090.ENSMUSP00000079882,1.0
10090.ENSMUSP00000123774,1.0
10090.ENSMUSP00000027966,1.0
10090.ENSMUSP00000137669,1.0
10090.ENSMUSP00000095850,1.0
10090.ENSMUSP00000146962,1.0
10090.ENSMUSP00000032931,1.0
10090.ENSMUSP00000048303,2.0
10090.ENSMUSP00000142286,1.0
10090.ENSMUSP00000141916,1.0
10090.ENSMUSP00000128235,1.0
10090.ENSMUSP00000130936,1.0
10090.ENSMUSP00000072300,1.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000039041,1.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146569,1.0
10090.ENSMUSP00000146949,1.0
10090.ENSMUSP00000146789,1.0
10090.ENSMUSP00000003640,1.0
10090.ENSMUSP00000147210,1.0
10090.ENSMUSP00000146525,1.0
10090.ENSMUSP00000135082,1.0
10090.ENSMUSP00000135749,1.0
10090.ENSMUSP00000135814,1.0
10090.ENSMUSP00000152082,1.0
10090.ENSMUSP00000152328,1.0
10090.ENSMUSP00000082189,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000134869,2.0
10090.ENSMUSP00000073953,2.0
10090.ENSMUSP00000108950,2.0
10090.ENSMUSP00000135181,2.0
10090.ENSMUSP00000108952,2.0
10090.ENSMUSP00000121404,2.0
10090.ENSMUSP00000120244,2.0
10090.ENSMUSP00000135764,2.0
10090.ENSMUSP00000108955,2.0
10090.ENSMUSP00000134817,2.0
10090.ENSMUSP00000135809,2.0
10090.ENSMUSP00000135229,2.0
10090.ENSMUSP00000108948,2.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000135237,2.0
10090.ENSMUSP00000135187,2.0
10090.ENSMUSP00000135635,2.0
10090.ENSMUSP00000135098,2.0
10090.ENSMUSP00000135517,2.0
10090.ENSMUSP00000135041,2.0
10090.ENSMUSP00000117550,2.0
10090.ENSMUSP00000157992,7.0
10090.ENSMUSP00000025563,7.0
10090.ENSMUSP00000158539,7.0
10090.ENSMUSP00000158177,7.0
10090.ENSMUSP00000157595,7.0
10090.ENSMUSP00000147389,9.0
10090.ENSMUSP00000092002,9.0
10090.ENSMUSP00000147526,9.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143204,3.0
10090.ENSMUSP00000101727,3.0
10090.ENSMUSP00000143718,3.0
10090.ENSMUSP00000143729,3.0
10090.ENSMUSP00000143101,3.0
10090.ENSMUSP00000143354,3.0
10090.ENSMUSP00000130145,3.0
10090.ENSMUSP00000143686,3.0
10090.ENSMUSP00000143618,3.0
10090.ENSMUSP00000143370,3.0
10090.ENSMUSP00000142990,3.0
10090.ENSMUSP00000143478,3.0
10090.ENSMUSP00000142638,3.0
10090.ENSMUSP00000143019,3.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000004622,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,1.0
10090.ENSMUSP00000104233,1.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000118752,1.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000029643,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000134762,1.0
10090.ENSMUSP00000026254,1.0
10090.ENSMUSP00000124152,1.0
10090.ENSMUSP00000123873,1.0
10090.ENSMUSP00000144607,1.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000054033,1.0
10090.ENSMUSP00000144642,1.0
10090.ENSMUSP00000124411,1.0
10090.ENSMUSP00000124988,1.0
10090.ENSMUSP00000144057,1.0
10090.ENSMUSP00000144503,1.0
10090.ENSMUSP00000144021,1.0
10090.ENSMUSP00000144487,1.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000152075,2.0
10090.ENSMUSP00000152175,2.0
10090.ENSMUSP00000152454,2.0
10090.ENSMUSP00000062996,2.0
10090.ENSMUSP00000122070,1.0
10090.ENSMUSP00000068398,1.0
10090.ENSMUSP00000112530,1.0
10090.ENSMUSP00000113016,1.0
10090.ENSMUSP00000113989,1.0
10090.ENSMUSP00000087524,1.0
10090.ENSMUSP00000056820,2.0
10090.ENSMUSP00000145325,3.0
10090.ENSMUSP00000113918,3.0
10090.ENSMUSP00000059371,3.0
10090.ENSMUSP00000003404,1.0
10090.ENSMUSP00000131659,1.0
10090.ENSMUSP00000130327,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000045676,2.0
10090.ENSMUSP00000114525,2.0
10090.ENSMUSP00000116542,2.0
10090.ENSMUSP00000104723,1.0
10090.ENSMUSP00000104713,1.0
10090.ENSMUSP00000085185,1.0
10090.ENSMUSP00000085184,1.0
10090.ENSMUSP00000085179,1.0
10090.ENSMUSP00000104711,1.0
10090.ENSMUSP00000104712,1.0
10090.ENSMUSP00000104724,1.0
10090.ENSMUSP00000104715,1.0
10090.ENSMUSP00000122230,1.0
10090.ENSMUSP00000139839,1.0
10090.ENSMUSP00000118210,1.0
10090.ENSMUSP00000140174,1.0
10090.ENSMUSP00000136180,1.0
10090.ENSMUSP00000104716,1.0
10090.ENSMUSP00000079341,1.0
10090.ENSMUSP00000114014,1.0
10090.ENSMUSP00000113018,1.0
10090.ENSMUSP00000087485,1.0
10090.ENSMUSP00000103337,1.0
10090.ENSMUSP00000103339,1.0
10090.ENSMUSP00000103340,1.0
10090.ENSMUSP00000098101,1.0
10090.ENSMUSP00000047586,1.0
10090.ENSMUSP00000103336,1.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000154745,2.0
10090.ENSMUSP00000154428,2.0
10090.ENSMUSP00000047119,2.0
10090.ENSMUSP00000153981,2.0
10090.ENSMUSP00000154477,2.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000151684,2.0
10090.ENSMUSP00000043167,2.0
10090.ENSMUSP00000152016,2.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000130992,1.0
10090.ENSMUSP00000108237,1.0
10090.ENSMUSP00000143405,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000031420,1.0
10090.ENSMUSP00000120204,1.0
10090.ENSMUSP00000116560,1.0
10090.ENSMUSP00000082115,1.0
10090.ENSMUSP00000081010,2.0
10090.ENSMUSP00000141279,2.0
10090.ENSMUSP00000142257,2.0
10090.ENSMUSP00000004959,1.0
10090.ENSMUSP00000025791,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000126025,1.0
10090.ENSMUSP00000129839,1.0
10090.ENSMUSP00000128177,1.0
10090.ENSMUSP00000086114,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000046105,13.0
10090.ENSMUSP00000133399,13.0
10090.ENSMUSP00000041008,5.0
10090.ENSMUSP00000157600,5.0
10090.ENSMUSP00000157806,5.0
10090.ENSMUSP00000134582,4.0
10090.ENSMUSP00000134570,4.0
10090.ENSMUSP00000133518,4.0
10090.ENSMUSP00000157660,1.0
10090.ENSMUSP00000037088,1.0
10090.ENSMUSP00000158155,1.0
10090.ENSMUSP00000043526,2.0
10090.ENSMUSP00000126533,2.0
10090.ENSMUSP00000157952,2.0
10090.ENSMUSP00000157594,5.0
10090.ENSMUSP00000158533,5.0
10090.ENSMUSP00000074143,5.0
10090.ENSMUSP00000025181,5.0
10090.ENSMUSP00000158220,5.0
10090.ENSMUSP00000157631,5.0
10090.ENSMUSP00000157920,5.0
10090.ENSMUSP00000157649,5.0
10090.ENSMUSP00000084436,5.0
10090.ENSMUSP00000133847,5.0
10090.ENSMUSP00000134004,5.0
10090.ENSMUSP00000092985,2.0
10090.ENSMUSP00000158326,2.0
10090.ENSMUSP00000129657,2.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000133339,2.0
10090.ENSMUSP00000133541,2.0
10090.ENSMUSP00000036907,2.0
10090.ENSMUSP00000134059,2.0
10090.ENSMUSP00000079816,9.0
10090.ENSMUSP00000125754,9.0
10090.ENSMUSP00000125104,9.0
10090.ENSMUSP00000124040,9.0
10090.ENSMUSP00000124509,9.0
10090.ENSMUSP00000123946,9.0
10090.ENSMUSP00000016703,5.0
10090.ENSMUSP00000102062,5.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000023934,2.0
10090.ENSMUSP00000115607,2.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000146793,1.0
10090.ENSMUSP00000074573,1.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000124803,1.0
10090.ENSMUSP00000123832,1.0
10090.ENSMUSP00000151692,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000143309,1.0
10090.ENSMUSP00000127361,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000130766,1.0
10090.ENSMUSP00000152185,1.0
10090.ENSMUSP00000152442,1.0
10090.ENSMUSP00000152436,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000114515,1.0
10090.ENSMUSP00000144412,1.0
10090.ENSMUSP00000106132,1.0
10090.ENSMUSP00000144129,1.0
10090.ENSMUSP00000082682,1.0
10090.ENSMUSP00000106131,1.0
10090.ENSMUSP00000118733,1.0
10090.ENSMUSP00000156496,1.0
10090.ENSMUSP00000061012,1.0
10090.ENSMUSP00000155311,2.0
10090.ENSMUSP00000084609,2.0
10090.ENSMUSP00000154865,2.0
10090.ENSMUSP00000042658,2.0
10090.ENSMUSP00000155833,2.0
10090.ENSMUSP00000087453,1.0
10090.ENSMUSP00000067491,1.0
10090.ENSMUSP00000145245,1.0
10090.ENSMUSP00000145374,1.0
10090.ENSMUSP00000145383,1.0
10090.ENSMUSP00000144736,1.0
10090.ENSMUSP00000145028,1.0
10090.ENSMUSP00000110103,1.0
10090.ENSMUSP00000136436,6.0
10090.ENSMUSP00000136477,6.0
10090.ENSMUSP00000136700,6.0
10090.ENSMUSP00000136162,6.0
10090.ENSMUSP00000130023,6.0
10090.ENSMUSP00000126817,6.0
10090.ENSMUSP00000045048,6.0
10090.ENSMUSP00000136751,6.0
10090.ENSMUSP00000137091,6.0
10090.ENSMUSP00000137632,6.0
10090.ENSMUSP00000135647,5.0
10090.ENSMUSP00000153705,5.0
10090.ENSMUSP00000153651,5.0
10090.ENSMUSP00000135867,5.0
10090.ENSMUSP00000153523,5.0
10090.ENSMUSP00000135305,5.0
10090.ENSMUSP00000039269,5.0
10090.ENSMUSP00000135354,5.0
10090.ENSMUSP00000135407,5.0
10090.ENSMUSP00000153487,5.0
10090.ENSMUSP00000153320,5.0
10090.ENSMUSP00000135833,5.0
10090.ENSMUSP00000135623,5.0
10090.ENSMUSP00000153416,5.0
10090.ENSMUSP00000153054,5.0
10090.ENSMUSP00000135342,5.0
10090.ENSMUSP00000112104,5.0
10090.ENSMUSP00000135109,5.0
10090.ENSMUSP00000153253,5.0
10090.ENSMUSP00000152935,5.0
10090.ENSMUSP00000134837,5.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000123816,1.0
10090.ENSMUSP00000015800,3.0
10090.ENSMUSP00000113722,3.0
10090.ENSMUSP00000117285,3.0
10090.ENSMUSP00000072401,1.0
10090.ENSMUSP00000098312,1.0
10090.ENSMUSP00000118151,1.0
10090.ENSMUSP00000118013,1.0
10090.ENSMUSP00000143483,1.0
10090.ENSMUSP00000130204,1.0
10090.ENSMUSP00000132082,1.0
10090.ENSMUSP00000048096,1.0
10090.ENSMUSP00000126806,1.0
10090.ENSMUSP00000130058,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000061900,1.0
10090.ENSMUSP00000142161,1.0
10090.ENSMUSP00000078275,2.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000117403,2.0
10090.ENSMUSP00000082142,2.0
10090.ENSMUSP00000075994,2.0
10090.ENSMUSP00000076068,2.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000020188,1.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000118015,1.0
10090.ENSMUSP00000103910,1.0
10090.ENSMUSP00000007042,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000119960,1.0
10090.ENSMUSP00000067372,1.0
10090.ENSMUSP00000117958,1.0
10090.ENSMUSP00000046974,1.0
10090.ENSMUSP00000075992,1.0
10090.ENSMUSP00000018798,1.0
10090.ENSMUSP00000141881,1.0
10090.ENSMUSP00000028111,1.0
10090.ENSMUSP00000145824,1.0
10090.ENSMUSP00000033004,1.0
10090.ENSMUSP00000145725,1.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000108036,1.0
10090.ENSMUSP00000121519,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000132384,1.0
10090.ENSMUSP00000127941,1.0
10090.ENSMUSP00000072763,1.0
10090.ENSMUSP00000126569,1.0
10090.ENSMUSP00000128700,1.0
10090.ENSMUSP00000130336,1.0
10090.ENSMUSP00000044647,1.0
10090.ENSMUSP00000026126,1.0
10090.ENSMUSP00000146158,1.0
10090.ENSMUSP00000081782,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000144848,1.0
10090.ENSMUSP00000086417,1.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000055073,1.0
10090.ENSMUSP00000152134,2.0
10090.ENSMUSP00000021784,2.0
10090.ENSMUSP00000105936,2.0
10090.ENSMUSP00000127021,1.0
10090.ENSMUSP00000130548,1.0
10090.ENSMUSP00000004392,1.0
10090.ENSMUSP00000145299,1.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000026571,1.0
10090.ENSMUSP00000147529,1.0
10090.ENSMUSP00000121026,1.0
10090.ENSMUSP00000095565,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000099718,1.0
10090.ENSMUSP00000021028,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000145177,2.0
10090.ENSMUSP00000148284,2.0
10090.ENSMUSP00000144880,2.0
10090.ENSMUSP00000032192,2.0
10090.ENSMUSP00000145339,2.0
10090.ENSMUSP00000145522,2.0
10090.ENSMUSP00000145526,2.0
10090.ENSMUSP00000104718,1.0
10090.ENSMUSP00000020655,1.0
10090.ENSMUSP00000104719,1.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000099842,1.0
10090.ENSMUSP00000154840,2.0
10090.ENSMUSP00000155528,2.0
10090.ENSMUSP00000134551,2.0
10090.ENSMUSP00000155786,2.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000133700,2.0
10090.ENSMUSP00000155423,2.0
10090.ENSMUSP00000056227,2.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000029546,1.0
10090.ENSMUSP00000064680,5.0
10090.ENSMUSP00000092901,7.0
10090.ENSMUSP00000150017,7.0
10090.ENSMUSP00000144907,1.0
10090.ENSMUSP00000064410,1.0
10090.ENSMUSP00000144910,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000111977,1.0
10090.ENSMUSP00000114268,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000131385,1.0
10090.ENSMUSP00000101473,1.0
10090.ENSMUSP00000076698,2.0
10090.ENSMUSP00000047683,2.0
10090.ENSMUSP00000140253,2.0
10090.ENSMUSP00000139651,2.0
10090.ENSMUSP00000135745,2.0
10090.ENSMUSP00000135689,2.0
10090.ENSMUSP00000135418,2.0
10090.ENSMUSP00000157399,2.0
10090.ENSMUSP00000083376,1.0
10090.ENSMUSP00000038229,1.0
10090.ENSMUSP00000119746,1.0
10090.ENSMUSP00000114052,1.0
10090.ENSMUSP00000118488,1.0
10090.ENSMUSP00000114049,1.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000031435,1.0
10090.ENSMUSP00000114731,1.0
10090.ENSMUSP00000005108,1.0
10090.ENSMUSP00000145375,1.0
10090.ENSMUSP00000144720,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000156564,1.0
10090.ENSMUSP00000003642,1.0
10090.ENSMUSP00000139049,1.0
