10090.ENSMUSP00000021049,10090.ENSMUSP00000022701
10090.ENSMUSP00000021049,10090.ENSMUSP00000023036
10090.ENSMUSP00000021049,10090.ENSMUSP00000023467
10090.ENSMUSP00000021049,10090.ENSMUSP00000023677
10090.ENSMUSP00000021049,10090.ENSMUSP00000023869
10090.ENSMUSP00000021049,10090.ENSMUSP00000024739
10090.ENSMUSP00000021049,10090.ENSMUSP00000025163
10090.ENSMUSP00000021049,10090.ENSMUSP00000025241
10090.ENSMUSP00000021049,10090.ENSMUSP00000025393
10090.ENSMUSP00000021049,10090.ENSMUSP00000025476
10090.ENSMUSP00000021049,10090.ENSMUSP00000025649
10090.ENSMUSP00000021049,10090.ENSMUSP00000025679
10090.ENSMUSP00000021049,10090.ENSMUSP00000025762
10090.ENSMUSP00000021049,10090.ENSMUSP00000025836
10090.ENSMUSP00000021049,10090.ENSMUSP00000026196
10090.ENSMUSP00000021049,10090.ENSMUSP00000026289
10090.ENSMUSP00000021049,10090.ENSMUSP00000026495
10090.ENSMUSP00000021049,10090.ENSMUSP00000026560
10090.ENSMUSP00000021049,10090.ENSMUSP00000027050
10090.ENSMUSP00000021049,10090.ENSMUSP00000027421
10090.ENSMUSP00000021049,10090.ENSMUSP00000027438
10090.ENSMUSP00000021049,10090.ENSMUSP00000027464
10090.ENSMUSP00000021049,10090.ENSMUSP00000027626
10090.ENSMUSP00000021049,10090.ENSMUSP00000027810
10090.ENSMUSP00000021049,10090.ENSMUSP00000028509
10090.ENSMUSP00000021049,10090.ENSMUSP00000028683
10090.ENSMUSP00000021049,10090.ENSMUSP00000029082
10090.ENSMUSP00000021049,10090.ENSMUSP00000029126
10090.ENSMUSP00000021049,10090.ENSMUSP00000029142
10090.ENSMUSP00000021049,10090.ENSMUSP00000029170
10090.ENSMUSP00000021049,10090.ENSMUSP00000029214
10090.ENSMUSP00000021049,10090.ENSMUSP00000029786
10090.ENSMUSP00000021049,10090.ENSMUSP00000030117
10090.ENSMUSP00000021049,10090.ENSMUSP00000030118
10090.ENSMUSP00000021049,10090.ENSMUSP00000030164
10090.ENSMUSP00000021049,10090.ENSMUSP00000030158
10090.ENSMUSP00000021049,10090.ENSMUSP00000030417
10090.ENSMUSP00000021049,10090.ENSMUSP00000030455
10090.ENSMUSP00000021049,10090.ENSMUSP00000031032
10090.ENSMUSP00000021049,10090.ENSMUSP00000031099
10090.ENSMUSP00000021049,10090.ENSMUSP00000031334
10090.ENSMUSP00000021049,10090.ENSMUSP00000031383
10090.ENSMUSP00000021049,10090.ENSMUSP00000031859
10090.ENSMUSP00000021049,10090.ENSMUSP00000032138
10090.ENSMUSP00000021049,10090.ENSMUSP00000032165
10090.ENSMUSP00000021049,10090.ENSMUSP00000032485
10090.ENSMUSP00000021049,10090.ENSMUSP00000032815
10090.ENSMUSP00000021049,10090.ENSMUSP00000032936
10090.ENSMUSP00000021049,10090.ENSMUSP00000032992
10090.ENSMUSP00000021049,10090.ENSMUSP00000033008
10090.ENSMUSP00000021049,10090.ENSMUSP00000033012
10090.ENSMUSP00000021049,10090.ENSMUSP00000033075
10090.ENSMUSP00000021049,10090.ENSMUSP00000033093
10090.ENSMUSP00000021049,10090.ENSMUSP00000033157
10090.ENSMUSP00000021049,10090.ENSMUSP00000033540
10090.ENSMUSP00000021049,10090.ENSMUSP00000033683
10090.ENSMUSP00000021049,10090.ENSMUSP00000033720
10090.ENSMUSP00000021049,10090.ENSMUSP00000033905
10090.ENSMUSP00000021049,10090.ENSMUSP00000034311
10090.ENSMUSP00000021049,10090.ENSMUSP00000034369
10090.ENSMUSP00000021049,10090.ENSMUSP00000034738
10090.ENSMUSP00000021049,10090.ENSMUSP00000036288
10090.ENSMUSP00000021049,10090.ENSMUSP00000036384
10090.ENSMUSP00000021049,10090.ENSMUSP00000037251
10090.ENSMUSP00000021049,10090.ENSMUSP00000037583
10090.ENSMUSP00000021049,10090.ENSMUSP00000037597
10090.ENSMUSP00000021049,10090.ENSMUSP00000037600
10090.ENSMUSP00000021049,10090.ENSMUSP00000038135
10090.ENSMUSP00000021049,10090.ENSMUSP00000038580
10090.ENSMUSP00000021049,10090.ENSMUSP00000039109
10090.ENSMUSP00000021049,10090.ENSMUSP00000039110
10090.ENSMUSP00000021049,10090.ENSMUSP00000039206
10090.ENSMUSP00000021049,10090.ENSMUSP00000040431
10090.ENSMUSP00000021049,10090.ENSMUSP00000040450
10090.ENSMUSP00000021049,10090.ENSMUSP00000040741
10090.ENSMUSP00000021049,10090.ENSMUSP00000041299
10090.ENSMUSP00000021049,10090.ENSMUSP00000041538
10090.ENSMUSP00000021049,10090.ENSMUSP00000041814
10090.ENSMUSP00000021049,10090.ENSMUSP00000042342
10090.ENSMUSP00000021049,10090.ENSMUSP00000042457
10090.ENSMUSP00000021049,10090.ENSMUSP00000042835
10090.ENSMUSP00000021049,10090.ENSMUSP00000043543
10090.ENSMUSP00000021049,10090.ENSMUSP00000043765
10090.ENSMUSP00000021049,10090.ENSMUSP00000044548
10090.ENSMUSP00000021049,10090.ENSMUSP00000045998
10090.ENSMUSP00000021049,10090.ENSMUSP00000046101
10090.ENSMUSP00000021049,10090.ENSMUSP00000047008
10090.ENSMUSP00000021049,10090.ENSMUSP00000047445
10090.ENSMUSP00000021049,10090.ENSMUSP00000047678
10090.ENSMUSP00000021049,10090.ENSMUSP00000047682
10090.ENSMUSP00000021049,10090.ENSMUSP00000048814
10090.ENSMUSP00000021049,10090.ENSMUSP00000048857
10090.ENSMUSP00000021049,10090.ENSMUSP00000052303
10090.ENSMUSP00000021049,10090.ENSMUSP00000052912
10090.ENSMUSP00000021049,10090.ENSMUSP00000054852
10090.ENSMUSP00000021049,10090.ENSMUSP00000055619
10090.ENSMUSP00000021049,10090.ENSMUSP00000056500
10090.ENSMUSP00000021049,10090.ENSMUSP00000056828
10090.ENSMUSP00000021049,10090.ENSMUSP00000059192
10090.ENSMUSP00000021049,10090.ENSMUSP00000059395
10090.ENSMUSP00000021049,10090.ENSMUSP00000064515
10090.ENSMUSP00000021049,10090.ENSMUSP00000064680
10090.ENSMUSP00000021049,10090.ENSMUSP00000066038
10090.ENSMUSP00000021049,10090.ENSMUSP00000066210
10090.ENSMUSP00000021049,10090.ENSMUSP00000070527
10090.ENSMUSP00000021049,10090.ENSMUSP00000070682
10090.ENSMUSP00000021049,10090.ENSMUSP00000071200
10090.ENSMUSP00000021049,10090.ENSMUSP00000071486
10090.ENSMUSP00000021049,10090.ENSMUSP00000072510
10090.ENSMUSP00000021049,10090.ENSMUSP00000073880
10090.ENSMUSP00000021049,10090.ENSMUSP00000074953
10090.ENSMUSP00000021049,10090.ENSMUSP00000075579
10090.ENSMUSP00000021049,10090.ENSMUSP00000075690
10090.ENSMUSP00000021049,10090.ENSMUSP00000075987
10090.ENSMUSP00000021049,10090.ENSMUSP00000076160
10090.ENSMUSP00000021049,10090.ENSMUSP00000076521
10090.ENSMUSP00000021049,10090.ENSMUSP00000076971
10090.ENSMUSP00000021049,10090.ENSMUSP00000078123
10090.ENSMUSP00000021049,10090.ENSMUSP00000078388
10090.ENSMUSP00000021049,10090.ENSMUSP00000079226
10090.ENSMUSP00000021049,10090.ENSMUSP00000079883
10090.ENSMUSP00000021049,10090.ENSMUSP00000079905
10090.ENSMUSP00000021049,10090.ENSMUSP00000079944
10090.ENSMUSP00000021049,10090.ENSMUSP00000080608
10090.ENSMUSP00000021049,10090.ENSMUSP00000081474
10090.ENSMUSP00000021049,10090.ENSMUSP00000083705
10090.ENSMUSP00000021049,10090.ENSMUSP00000084572
10090.ENSMUSP00000021049,10090.ENSMUSP00000084846
10090.ENSMUSP00000021049,10090.ENSMUSP00000086460
10090.ENSMUSP00000021049,10090.ENSMUSP00000086852
10090.ENSMUSP00000021049,10090.ENSMUSP00000088935
10090.ENSMUSP00000021049,10090.ENSMUSP00000090036
10090.ENSMUSP00000021049,10090.ENSMUSP00000090281
10090.ENSMUSP00000021049,10090.ENSMUSP00000090808
10090.ENSMUSP00000021049,10090.ENSMUSP00000091487
10090.ENSMUSP00000021049,10090.ENSMUSP00000091703
10090.ENSMUSP00000021049,10090.ENSMUSP00000091840
10090.ENSMUSP00000021049,10090.ENSMUSP00000092746
10090.ENSMUSP00000021049,10090.ENSMUSP00000092901
10090.ENSMUSP00000021049,10090.ENSMUSP00000093470
10090.ENSMUSP00000021049,10090.ENSMUSP00000093955
10090.ENSMUSP00000021049,10090.ENSMUSP00000094225
10090.ENSMUSP00000021049,10090.ENSMUSP00000095322
10090.ENSMUSP00000021049,10090.ENSMUSP00000096136
10090.ENSMUSP00000021049,10090.ENSMUSP00000096932
10090.ENSMUSP00000021049,10090.ENSMUSP00000098053
10090.ENSMUSP00000021049,10090.ENSMUSP00000098066
10090.ENSMUSP00000021049,10090.ENSMUSP00000099435
10090.ENSMUSP00000021049,10090.ENSMUSP00000099436
10090.ENSMUSP00000021049,10090.ENSMUSP00000099487
10090.ENSMUSP00000021049,10090.ENSMUSP00000099565
10090.ENSMUSP00000021049,10090.ENSMUSP00000099621
10090.ENSMUSP00000021049,10090.ENSMUSP00000099908
10090.ENSMUSP00000021049,10090.ENSMUSP00000099962
10090.ENSMUSP00000021049,10090.ENSMUSP00000100863
10090.ENSMUSP00000021049,10090.ENSMUSP00000101898
10090.ENSMUSP00000021049,10090.ENSMUSP00000102198
10090.ENSMUSP00000021049,10090.ENSMUSP00000102857
10090.ENSMUSP00000021049,10090.ENSMUSP00000103940
10090.ENSMUSP00000021049,10090.ENSMUSP00000104496
10090.ENSMUSP00000021049,10090.ENSMUSP00000105709
10090.ENSMUSP00000021049,10090.ENSMUSP00000105965
10090.ENSMUSP00000021049,10090.ENSMUSP00000107851
10090.ENSMUSP00000021049,10090.ENSMUSP00000108629
10090.ENSMUSP00000021049,10090.ENSMUSP00000110531
10090.ENSMUSP00000021049,10090.ENSMUSP00000111309
10090.ENSMUSP00000021049,10090.ENSMUSP00000113070
10090.ENSMUSP00000021049,10090.ENSMUSP00000113213
10090.ENSMUSP00000021049,10090.ENSMUSP00000113346
10090.ENSMUSP00000021049,10090.ENSMUSP00000114180
10090.ENSMUSP00000021049,10090.ENSMUSP00000114839
10090.ENSMUSP00000021049,10090.ENSMUSP00000115044
10090.ENSMUSP00000021049,10090.ENSMUSP00000115722
10090.ENSMUSP00000021049,10090.ENSMUSP00000116108
10090.ENSMUSP00000021049,10090.ENSMUSP00000117987
10090.ENSMUSP00000021049,10090.ENSMUSP00000120106
10090.ENSMUSP00000021049,10090.ENSMUSP00000120461
10090.ENSMUSP00000021049,10090.ENSMUSP00000121557
10090.ENSMUSP00000021049,10090.ENSMUSP00000123798
10090.ENSMUSP00000021049,10090.ENSMUSP00000124523
10090.ENSMUSP00000021049,10090.ENSMUSP00000125504
10090.ENSMUSP00000021049,10090.ENSMUSP00000125548
10090.ENSMUSP00000021049,10090.ENSMUSP00000125590
10090.ENSMUSP00000021049,10090.ENSMUSP00000128244
10090.ENSMUSP00000021049,10090.ENSMUSP00000128331
10090.ENSMUSP00000021049,10090.ENSMUSP00000128803
10090.ENSMUSP00000021049,10090.ENSMUSP00000129178
10090.ENSMUSP00000021049,10090.ENSMUSP00000136644
10090.ENSMUSP00000021049,10090.ENSMUSP00000137400
10090.ENSMUSP00000021062,10090.ENSMUSP00000021405
10090.ENSMUSP00000021062,10090.ENSMUSP00000021698
10090.ENSMUSP00000021062,10090.ENSMUSP00000022377
10090.ENSMUSP00000021062,10090.ENSMUSP00000022419
10090.ENSMUSP00000021062,10090.ENSMUSP00000022380
10090.ENSMUSP00000021062,10090.ENSMUSP00000022701
10090.ENSMUSP00000021062,10090.ENSMUSP00000023116
10090.ENSMUSP00000021062,10090.ENSMUSP00000023467
10090.ENSMUSP00000021062,10090.ENSMUSP00000024627
10090.ENSMUSP00000021062,10090.ENSMUSP00000024739
10090.ENSMUSP00000021062,10090.ENSMUSP00000024885
10090.ENSMUSP00000021062,10090.ENSMUSP00000025083
10090.ENSMUSP00000021062,10090.ENSMUSP00000025241
10090.ENSMUSP00000021062,10090.ENSMUSP00000025293
10090.ENSMUSP00000021062,10090.ENSMUSP00000025393
10090.ENSMUSP00000021062,10090.ENSMUSP00000025774
10090.ENSMUSP00000021062,10090.ENSMUSP00000026495
10090.ENSMUSP00000021062,10090.ENSMUSP00000026999
10090.ENSMUSP00000021062,10090.ENSMUSP00000027174
10090.ENSMUSP00000021062,10090.ENSMUSP00000027252
10090.ENSMUSP00000021062,10090.ENSMUSP00000027438
10090.ENSMUSP00000021062,10090.ENSMUSP00000027579
10090.ENSMUSP00000021062,10090.ENSMUSP00000027626
10090.ENSMUSP00000021062,10090.ENSMUSP00000027655
10090.ENSMUSP00000021062,10090.ENSMUSP00000028553
10090.ENSMUSP00000021062,10090.ENSMUSP00000028617
10090.ENSMUSP00000021062,10090.ENSMUSP00000028683
10090.ENSMUSP00000021062,10090.ENSMUSP00000029142
10090.ENSMUSP00000021062,10090.ENSMUSP00000029170
10090.ENSMUSP00000021062,10090.ENSMUSP00000029446
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029707
10090.ENSMUSP00000021062,10090.ENSMUSP00000029838
10090.ENSMUSP00000021062,10090.ENSMUSP00000030028
10090.ENSMUSP00000021062,10090.ENSMUSP00000030118
10090.ENSMUSP00000021062,10090.ENSMUSP00000030164
10090.ENSMUSP00000021062,10090.ENSMUSP00000030436
10090.ENSMUSP00000021062,10090.ENSMUSP00000030623
10090.ENSMUSP00000021062,10090.ENSMUSP00000030644
10090.ENSMUSP00000021062,10090.ENSMUSP00000030730
10090.ENSMUSP00000021062,10090.ENSMUSP00000031099
10090.ENSMUSP00000021062,10090.ENSMUSP00000031617
10090.ENSMUSP00000021062,10090.ENSMUSP00000032138
10090.ENSMUSP00000021062,10090.ENSMUSP00000032888
10090.ENSMUSP00000021062,10090.ENSMUSP00000032992
10090.ENSMUSP00000021062,10090.ENSMUSP00000032998
10090.ENSMUSP00000021062,10090.ENSMUSP00000033609
10090.ENSMUSP00000021062,10090.ENSMUSP00000033673
10090.ENSMUSP00000021062,10090.ENSMUSP00000033683
10090.ENSMUSP00000021062,10090.ENSMUSP00000033720
10090.ENSMUSP00000021062,10090.ENSMUSP00000034738
10090.ENSMUSP00000021062,10090.ENSMUSP00000034868
10090.ENSMUSP00000021062,10090.ENSMUSP00000035105
10090.ENSMUSP00000021062,10090.ENSMUSP00000036288
10090.ENSMUSP00000021062,10090.ENSMUSP00000036907
10090.ENSMUSP00000021062,10090.ENSMUSP00000037251
10090.ENSMUSP00000021062,10090.ENSMUSP00000037597
10090.ENSMUSP00000021062,10090.ENSMUSP00000037600
10090.ENSMUSP00000021062,10090.ENSMUSP00000038135
10090.ENSMUSP00000021062,10090.ENSMUSP00000038203
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000038580
10090.ENSMUSP00000021062,10090.ENSMUSP00000039110
10090.ENSMUSP00000021062,10090.ENSMUSP00000042207
10090.ENSMUSP00000021062,10090.ENSMUSP00000042271
10090.ENSMUSP00000021062,10090.ENSMUSP00000042342
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042835
10090.ENSMUSP00000021062,10090.ENSMUSP00000044517
10090.ENSMUSP00000021062,10090.ENSMUSP00000044548
10090.ENSMUSP00000021062,10090.ENSMUSP00000045559
10090.ENSMUSP00000021062,10090.ENSMUSP00000046101
10090.ENSMUSP00000021062,10090.ENSMUSP00000046129
10090.ENSMUSP00000021062,10090.ENSMUSP00000046320
10090.ENSMUSP00000021062,10090.ENSMUSP00000047008
10090.ENSMUSP00000021062,10090.ENSMUSP00000047678
10090.ENSMUSP00000021062,10090.ENSMUSP00000047980
10090.ENSMUSP00000021062,10090.ENSMUSP00000048337
10090.ENSMUSP00000021062,10090.ENSMUSP00000048469
10090.ENSMUSP00000021062,10090.ENSMUSP00000049038
10090.ENSMUSP00000021062,10090.ENSMUSP00000049407
10090.ENSMUSP00000021062,10090.ENSMUSP00000051092
10090.ENSMUSP00000021062,10090.ENSMUSP00000051966
10090.ENSMUSP00000021062,10090.ENSMUSP00000052149
10090.ENSMUSP00000021062,10090.ENSMUSP00000052303
10090.ENSMUSP00000021062,10090.ENSMUSP00000052912
10090.ENSMUSP00000021062,10090.ENSMUSP00000053489
10090.ENSMUSP00000021062,10090.ENSMUSP00000055254
10090.ENSMUSP00000021062,10090.ENSMUSP00000056500
10090.ENSMUSP00000021062,10090.ENSMUSP00000056655
10090.ENSMUSP00000021062,10090.ENSMUSP00000056739
10090.ENSMUSP00000021062,10090.ENSMUSP00000057937
10090.ENSMUSP00000021062,10090.ENSMUSP00000058368
10090.ENSMUSP00000021062,10090.ENSMUSP00000059395
10090.ENSMUSP00000021062,10090.ENSMUSP00000062996
10090.ENSMUSP00000021062,10090.ENSMUSP00000062930
10090.ENSMUSP00000021062,10090.ENSMUSP00000066314
10090.ENSMUSP00000021062,10090.ENSMUSP00000068309
10090.ENSMUSP00000021062,10090.ENSMUSP00000068961
10090.ENSMUSP00000021062,10090.ENSMUSP00000069549
10090.ENSMUSP00000021062,10090.ENSMUSP00000070503
10090.ENSMUSP00000021062,10090.ENSMUSP00000070527
10090.ENSMUSP00000021062,10090.ENSMUSP00000070682
10090.ENSMUSP00000021062,10090.ENSMUSP00000070901
10090.ENSMUSP00000021062,10090.ENSMUSP00000071200
10090.ENSMUSP00000021062,10090.ENSMUSP00000071486
10090.ENSMUSP00000021062,10090.ENSMUSP00000071616
10090.ENSMUSP00000021062,10090.ENSMUSP00000071955
10090.ENSMUSP00000021062,10090.ENSMUSP00000073161
10090.ENSMUSP00000021062,10090.ENSMUSP00000073175
10090.ENSMUSP00000021062,10090.ENSMUSP00000073880
10090.ENSMUSP00000021062,10090.ENSMUSP00000074953
10090.ENSMUSP00000021062,10090.ENSMUSP00000076521
10090.ENSMUSP00000021062,10090.ENSMUSP00000078092
10090.ENSMUSP00000021062,10090.ENSMUSP00000078388
10090.ENSMUSP00000021062,10090.ENSMUSP00000078589
10090.ENSMUSP00000021062,10090.ENSMUSP00000079727
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080608
10090.ENSMUSP00000021062,10090.ENSMUSP00000080854
10090.ENSMUSP00000021062,10090.ENSMUSP00000081912
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000086852
10090.ENSMUSP00000021062,10090.ENSMUSP00000087118
10090.ENSMUSP00000021062,10090.ENSMUSP00000087184
10090.ENSMUSP00000021062,10090.ENSMUSP00000087453
10090.ENSMUSP00000021062,10090.ENSMUSP00000088935
10090.ENSMUSP00000021062,10090.ENSMUSP00000090036
10090.ENSMUSP00000021062,10090.ENSMUSP00000090059
10090.ENSMUSP00000021062,10090.ENSMUSP00000090305
10090.ENSMUSP00000021062,10090.ENSMUSP00000090808
10090.ENSMUSP00000021062,10090.ENSMUSP00000091487
10090.ENSMUSP00000021062,10090.ENSMUSP00000091840
10090.ENSMUSP00000021062,10090.ENSMUSP00000092502
10090.ENSMUSP00000021062,10090.ENSMUSP00000092569
10090.ENSMUSP00000021062,10090.ENSMUSP00000093955
10090.ENSMUSP00000021062,10090.ENSMUSP00000095507
10090.ENSMUSP00000021062,10090.ENSMUSP00000096686
10090.ENSMUSP00000021062,10090.ENSMUSP00000096777
10090.ENSMUSP00000021062,10090.ENSMUSP00000097101
10090.ENSMUSP00000021062,10090.ENSMUSP00000098066
10090.ENSMUSP00000021062,10090.ENSMUSP00000099435
10090.ENSMUSP00000021062,10090.ENSMUSP00000099436
10090.ENSMUSP00000021062,10090.ENSMUSP00000099475
10090.ENSMUSP00000021062,10090.ENSMUSP00000099487
10090.ENSMUSP00000021062,10090.ENSMUSP00000099541
10090.ENSMUSP00000021062,10090.ENSMUSP00000099595
10090.ENSMUSP00000021062,10090.ENSMUSP00000099612
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099842
10090.ENSMUSP00000021062,10090.ENSMUSP00000099878
10090.ENSMUSP00000021062,10090.ENSMUSP00000099908
10090.ENSMUSP00000021062,10090.ENSMUSP00000099962
10090.ENSMUSP00000021062,10090.ENSMUSP00000100863
10090.ENSMUSP00000021062,10090.ENSMUSP00000100902
10090.ENSMUSP00000021062,10090.ENSMUSP00000101858
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000103483
10090.ENSMUSP00000021062,10090.ENSMUSP00000103940
10090.ENSMUSP00000021062,10090.ENSMUSP00000104067
10090.ENSMUSP00000021062,10090.ENSMUSP00000105094
10090.ENSMUSP00000021062,10090.ENSMUSP00000105216
10090.ENSMUSP00000021062,10090.ENSMUSP00000108126
10090.ENSMUSP00000021062,10090.ENSMUSP00000109399
10090.ENSMUSP00000021062,10090.ENSMUSP00000109671
10090.ENSMUSP00000021062,10090.ENSMUSP00000110087
10090.ENSMUSP00000021062,10090.ENSMUSP00000113213
10090.ENSMUSP00000021062,10090.ENSMUSP00000113717
10090.ENSMUSP00000021062,10090.ENSMUSP00000113801
10090.ENSMUSP00000021062,10090.ENSMUSP00000114180
10090.ENSMUSP00000021062,10090.ENSMUSP00000115044
10090.ENSMUSP00000021062,10090.ENSMUSP00000115722
10090.ENSMUSP00000021062,10090.ENSMUSP00000116108
10090.ENSMUSP00000021062,10090.ENSMUSP00000117987
10090.ENSMUSP00000021062,10090.ENSMUSP00000119370
10090.ENSMUSP00000021062,10090.ENSMUSP00000120461
10090.ENSMUSP00000021062,10090.ENSMUSP00000120528
10090.ENSMUSP00000021062,10090.ENSMUSP00000120807
10090.ENSMUSP00000021062,10090.ENSMUSP00000122831
10090.ENSMUSP00000021062,10090.ENSMUSP00000123410
10090.ENSMUSP00000021062,10090.ENSMUSP00000124509
10090.ENSMUSP00000021062,10090.ENSMUSP00000124551
10090.ENSMUSP00000021062,10090.ENSMUSP00000125752
10090.ENSMUSP00000021062,10090.ENSMUSP00000125977
10090.ENSMUSP00000021062,10090.ENSMUSP00000126294
10090.ENSMUSP00000021062,10090.ENSMUSP00000127774
10090.ENSMUSP00000021062,10090.ENSMUSP00000128244
10090.ENSMUSP00000021062,10090.ENSMUSP00000128331
10090.ENSMUSP00000021062,10090.ENSMUSP00000131489
10090.ENSMUSP00000021062,10090.ENSMUSP00000136644
10090.ENSMUSP00000021062,10090.ENSMUSP00000137253
10090.ENSMUSP00000021077,10090.ENSMUSP00000021090
10090.ENSMUSP00000021077,10090.ENSMUSP00000021698
10090.ENSMUSP00000021077,10090.ENSMUSP00000029142
10090.ENSMUSP00000021077,10090.ENSMUSP00000030417
10090.ENSMUSP00000021077,10090.ENSMUSP00000032561
10090.ENSMUSP00000021077,10090.ENSMUSP00000032998
10090.ENSMUSP00000021077,10090.ENSMUSP00000034876
10090.ENSMUSP00000021077,10090.ENSMUSP00000038838
10090.ENSMUSP00000021077,10090.ENSMUSP00000040756
10090.ENSMUSP00000021077,10090.ENSMUSP00000043765
10090.ENSMUSP00000021077,10090.ENSMUSP00000044185
10090.ENSMUSP00000021077,10090.ENSMUSP00000050999
10090.ENSMUSP00000021077,10090.ENSMUSP00000055862
10090.ENSMUSP00000021077,10090.ENSMUSP00000056500
10090.ENSMUSP00000021077,10090.ENSMUSP00000056530
10090.ENSMUSP00000021077,10090.ENSMUSP00000063714
10090.ENSMUSP00000021077,10090.ENSMUSP00000074204
10090.ENSMUSP00000021077,10090.ENSMUSP00000080991
10090.ENSMUSP00000021077,10090.ENSMUSP00000086017
10090.ENSMUSP00000021077,10090.ENSMUSP00000104021
10090.ENSMUSP00000021077,10090.ENSMUSP00000112138
10090.ENSMUSP00000021077,10090.ENSMUSP00000113213
10090.ENSMUSP00000021077,10090.ENSMUSP00000114180
10090.ENSMUSP00000021077,10090.ENSMUSP00000128244
10090.ENSMUSP00000021083,10090.ENSMUSP00000025595
10090.ENSMUSP00000021083,10090.ENSMUSP00000025762
10090.ENSMUSP00000021083,10090.ENSMUSP00000026420
10090.ENSMUSP00000021083,10090.ENSMUSP00000027579
10090.ENSMUSP00000021083,10090.ENSMUSP00000028981
10090.ENSMUSP00000021083,10090.ENSMUSP00000029142
10090.ENSMUSP00000021083,10090.ENSMUSP00000030651
10090.ENSMUSP00000021083,10090.ENSMUSP00000031032
10090.ENSMUSP00000021083,10090.ENSMUSP00000031383
10090.ENSMUSP00000021083,10090.ENSMUSP00000031617
10090.ENSMUSP00000021083,10090.ENSMUSP00000034311
10090.ENSMUSP00000021083,10090.ENSMUSP00000036288
10090.ENSMUSP00000021083,10090.ENSMUSP00000036384
10090.ENSMUSP00000021083,10090.ENSMUSP00000037597
10090.ENSMUSP00000021083,10090.ENSMUSP00000039109
10090.ENSMUSP00000021083,10090.ENSMUSP00000040741
10090.ENSMUSP00000021083,10090.ENSMUSP00000042342
10090.ENSMUSP00000021083,10090.ENSMUSP00000042835
10090.ENSMUSP00000021083,10090.ENSMUSP00000036907
10090.ENSMUSP00000021083,10090.ENSMUSP00000044188
10090.ENSMUSP00000021083,10090.ENSMUSP00000058368
10090.ENSMUSP00000021083,10090.ENSMUSP00000059192
10090.ENSMUSP00000021083,10090.ENSMUSP00000063714
10090.ENSMUSP00000021083,10090.ENSMUSP00000065940
10090.ENSMUSP00000021083,10090.ENSMUSP00000066038
10090.ENSMUSP00000021083,10090.ENSMUSP00000066210
10090.ENSMUSP00000021083,10090.ENSMUSP00000070682
10090.ENSMUSP00000021083,10090.ENSMUSP00000076971
10090.ENSMUSP00000021083,10090.ENSMUSP00000078388
10090.ENSMUSP00000021083,10090.ENSMUSP00000083705
10090.ENSMUSP00000021083,10090.ENSMUSP00000098053
10090.ENSMUSP00000021083,10090.ENSMUSP00000099436
10090.ENSMUSP00000021083,10090.ENSMUSP00000099621
10090.ENSMUSP00000021083,10090.ENSMUSP00000101616
10090.ENSMUSP00000021083,10090.ENSMUSP00000109682
10090.ENSMUSP00000021083,10090.ENSMUSP00000111309
10090.ENSMUSP00000021083,10090.ENSMUSP00000114180
10090.ENSMUSP00000021083,10090.ENSMUSP00000114839
10090.ENSMUSP00000021083,10090.ENSMUSP00000115044
10090.ENSMUSP00000021083,10090.ENSMUSP00000120461
10090.ENSMUSP00000021083,10090.ENSMUSP00000122831
10090.ENSMUSP00000021090,10090.ENSMUSP00000021698
10090.ENSMUSP00000021090,10090.ENSMUSP00000021956
10090.ENSMUSP00000021090,10090.ENSMUSP00000022380
10090.ENSMUSP00000021090,10090.ENSMUSP00000022701
10090.ENSMUSP00000021090,10090.ENSMUSP00000023467
10090.ENSMUSP00000021090,10090.ENSMUSP00000023769
10090.ENSMUSP00000021090,10090.ENSMUSP00000024518
10090.ENSMUSP00000021090,10090.ENSMUSP00000024627
10090.ENSMUSP00000021090,10090.ENSMUSP00000024739
10090.ENSMUSP00000021090,10090.ENSMUSP00000024811
10090.ENSMUSP00000021090,10090.ENSMUSP00000025239
10090.ENSMUSP00000021090,10090.ENSMUSP00000025393
10090.ENSMUSP00000021090,10090.ENSMUSP00000025563
10090.ENSMUSP00000021090,10090.ENSMUSP00000025762
10090.ENSMUSP00000021090,10090.ENSMUSP00000025774
10090.ENSMUSP00000021090,10090.ENSMUSP00000026262
10090.ENSMUSP00000021090,10090.ENSMUSP00000026495
10090.ENSMUSP00000021090,10090.ENSMUSP00000026818
10090.ENSMUSP00000021090,10090.ENSMUSP00000027050
10090.ENSMUSP00000021090,10090.ENSMUSP00000027127
10090.ENSMUSP00000021090,10090.ENSMUSP00000027277
