10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000095968,4.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000115195,2.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000117063,6.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000118231,3.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000146055,2.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000022239,1.0
10090.ENSMUSP00000124098,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,3.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000141803,1.0
10090.ENSMUSP00000036359,1.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000096880,2.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000122414,4.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000138893,3.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000095346,1.0
10090.ENSMUSP00000152165,6.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000032573,7.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,5.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000040019,1.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000121466,1.0
10090.ENSMUSP00000082596,1.0
10090.ENSMUSP00000024811,5.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000104255,2.0
10090.ENSMUSP00000077546,1.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000099353,3.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000034834,10.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000130404,2.0
10090.ENSMUSP00000108531,1.0
10090.ENSMUSP00000002284,6.0
10090.ENSMUSP00000032336,3.0
10090.ENSMUSP00000118756,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000122225,18.0
10090.ENSMUSP00000081132,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000063677,4.0
10090.ENSMUSP00000123456,4.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000120476,2.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000035404,2.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000136557,4.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,10.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000107250,3.0
10090.ENSMUSP00000150020,15.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000147703,5.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000075327,2.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000093533,1.0
10090.ENSMUSP00000158249,12.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000131351,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000152349,3.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000133931,1.0
10090.ENSMUSP00000026839,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000147844,1.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,5.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000100564,1.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000070925,6.0
10090.ENSMUSP00000133886,5.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000048736,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000139690,19.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000122307,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000138350,3.0
10090.ENSMUSP00000147957,4.0
10090.ENSMUSP00000149552,2.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000149546,1.0
10090.ENSMUSP00000151320,2.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000113450,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000092658,12.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000033878,4.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000152210,3.0
10090.ENSMUSP00000121963,2.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000142682,3.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000154826,7.0
10090.ENSMUSP00000020640,9.0
10090.ENSMUSP00000022927,2.0
10090.ENSMUSP00000117401,1.0
10090.ENSMUSP00000125502,1.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,6.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000122285,1.0
10090.ENSMUSP00000152479,1.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000092828,1.0
10090.ENSMUSP00000062429,3.0
10090.ENSMUSP00000053389,3.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000027688,1.0
10090.ENSMUSP00000141176,2.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000111279,8.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,3.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,7.0
10090.ENSMUSP00000144122,1.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000101571,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000092355,3.0
10090.ENSMUSP00000117431,2.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000154407,2.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000138957,2.0
10090.ENSMUSP00000022595,5.0
10090.ENSMUSP00000157027,2.0
10090.ENSMUSP00000140548,4.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000121508,1.0
10090.ENSMUSP00000027603,1.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000030787,3.0
10090.ENSMUSP00000007959,11.0
10090.ENSMUSP00000067013,4.0
10090.ENSMUSP00000102399,2.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000138752,1.0
10090.ENSMUSP00000003451,4.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000050388,5.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000052563,2.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000029838,2.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,14.0
10090.ENSMUSP00000038326,1.0
10090.ENSMUSP00000034966,4.0
10090.ENSMUSP00000123474,6.0
10090.ENSMUSP00000143981,14.0
10090.ENSMUSP00000118695,8.0
10090.ENSMUSP00000099962,9.0
10090.ENSMUSP00000155657,14.0
10090.ENSMUSP00000142883,15.0
10090.ENSMUSP00000082055,16.0
10090.ENSMUSP00000156950,7.0
10090.ENSMUSP00000121108,8.0
10090.ENSMUSP00000117461,12.0
10090.ENSMUSP00000000756,17.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,9.0
10090.ENSMUSP00000079163,22.0
10090.ENSMUSP00000078654,12.0
10090.ENSMUSP00000147862,11.0
10090.ENSMUSP00000148281,10.0
10090.ENSMUSP00000103181,11.0
10090.ENSMUSP00000106211,7.0
10090.ENSMUSP00000140276,4.0
10090.ENSMUSP00000141360,3.0
10090.ENSMUSP00000099435,14.0
10090.ENSMUSP00000099541,1.0
10090.ENSMUSP00000023269,7.0
10090.ENSMUSP00000119329,6.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000134650,15.0
10090.ENSMUSP00000032597,6.0
10090.ENSMUSP00000149722,14.0
10090.ENSMUSP00000154172,13.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,11.0
10090.ENSMUSP00000086614,10.0
10090.ENSMUSP00000079672,2.0
10090.ENSMUSP00000077857,9.0
10090.ENSMUSP00000079340,3.0
10090.ENSMUSP00000108837,1.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,8.0
10090.ENSMUSP00000148267,5.0
10090.ENSMUSP00000102211,5.0
10090.ENSMUSP00000110886,11.0
10090.ENSMUSP00000135298,15.0
10090.ENSMUSP00000083705,25.0
10090.ENSMUSP00000008036,21.0
10090.ENSMUSP00000101625,7.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000114529,32.0
10090.ENSMUSP00000102713,11.0
10090.ENSMUSP00000029722,14.0
10090.ENSMUSP00000033683,11.0
10090.ENSMUSP00000118798,12.0
10090.ENSMUSP00000099878,10.0
10090.ENSMUSP00000024575,2.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000152456,3.0
10090.ENSMUSP00000099757,15.0
10090.ENSMUSP00000104265,12.0
10090.ENSMUSP00000156346,16.0
10090.ENSMUSP00000003521,19.0
10090.ENSMUSP00000151838,17.0
10090.ENSMUSP00000126294,12.0
10090.ENSMUSP00000157948,10.0
10090.ENSMUSP00000100997,9.0
10090.ENSMUSP00000102198,8.0
10090.ENSMUSP00000103940,13.0
10090.ENSMUSP00000079628,6.0
10090.ENSMUSP00000157085,14.0
10090.ENSMUSP00000114949,9.0
10090.ENSMUSP00000120528,12.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000054490,7.0
10090.ENSMUSP00000125977,10.0
10090.ENSMUSP00000079180,11.0
10090.ENSMUSP00000026420,5.0
10090.ENSMUSP00000143402,11.0
10090.ENSMUSP00000099909,10.0
10090.ENSMUSP00000046016,3.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000038352,7.0
10090.ENSMUSP00000150804,21.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000016072,5.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000020970,5.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,5.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000147442,4.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000143111,18.0
10090.ENSMUSP00000064385,89.0
10090.ENSMUSP00000070842,141.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000029515,29.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000120750,4.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000112688,5.0
10090.ENSMUSP00000109877,3.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000073697,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,16.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000149050,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000120097,1.0
10090.ENSMUSP00000100073,8.0
10090.ENSMUSP00000037890,2.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000107887,3.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000138858,3.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000042211,4.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000103596,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144754,5.0
10090.ENSMUSP00000121895,3.0
10090.ENSMUSP00000017851,4.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000041016,3.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000146969,4.0
10090.ENSMUSP00000119180,5.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000027127,9.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000030623,6.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000101505,3.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000117152,2.0
10090.ENSMUSP00000103291,1.0
10090.ENSMUSP00000129800,5.0
10090.ENSMUSP00000104932,2.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000032667,1.0
10090.ENSMUSP00000005592,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000101082,2.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000077342,5.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,6.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000131865,2.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000129307,1.0
10090.ENSMUSP00000029297,2.0
10090.ENSMUSP00000021077,3.0
10090.ENSMUSP00000139455,4.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000025646,6.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,4.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,7.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000005952,2.0
10090.ENSMUSP00000103092,2.0
10090.ENSMUSP00000029970,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000023099,16.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000047782,6.0
10090.ENSMUSP00000155071,11.0
10090.ENSMUSP00000000208,4.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000128025,10.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,8.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000034087,4.0
10090.ENSMUSP00000059129,5.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,9.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000078597,2.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,9.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000036964,3.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000119650,4.0
10090.ENSMUSP00000108366,22.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,3.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,73.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,5.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000105985,8.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,3.0
10090.ENSMUSP00000070414,2.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000059927,1.0
10090.ENSMUSP00000031171,2.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000099403,4.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000078181,9.0
10090.ENSMUSP00000067445,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,4.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000101980,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000124504,2.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000150262,2.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000125272,3.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000103127,2.0
10090.ENSMUSP00000060099,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000059751,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000081142,3.0
10090.ENSMUSP00000145188,2.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000020339,3.0
