10090.ENSMUSP00000027264,10090.ENSMUSP00000050388
10090.ENSMUSP00000029126,10090.ENSMUSP00000050388
10090.ENSMUSP00000030986,10090.ENSMUSP00000050388
10090.ENSMUSP00000034913,10090.ENSMUSP00000050388
10090.ENSMUSP00000039029,10090.ENSMUSP00000050388
10090.ENSMUSP00000042569,10090.ENSMUSP00000050388
10090.ENSMUSP00000046467,10090.ENSMUSP00000050388
10090.ENSMUSP00000000804,10090.ENSMUSP00000050820
10090.ENSMUSP00000001620,10090.ENSMUSP00000050820
10090.ENSMUSP00000005548,10090.ENSMUSP00000050820
10090.ENSMUSP00000006424,10090.ENSMUSP00000050820
10090.ENSMUSP00000014698,10090.ENSMUSP00000050820
10090.ENSMUSP00000016396,10090.ENSMUSP00000050820
10090.ENSMUSP00000018430,10090.ENSMUSP00000050820
10090.ENSMUSP00000019109,10090.ENSMUSP00000050820
10090.ENSMUSP00000019231,10090.ENSMUSP00000050820
10090.ENSMUSP00000019649,10090.ENSMUSP00000050820
10090.ENSMUSP00000020826,10090.ENSMUSP00000050820
10090.ENSMUSP00000021674,10090.ENSMUSP00000050820
10090.ENSMUSP00000023687,10090.ENSMUSP00000050820
10090.ENSMUSP00000025263,10090.ENSMUSP00000050820
10090.ENSMUSP00000025270,10090.ENSMUSP00000050820
10090.ENSMUSP00000027780,10090.ENSMUSP00000050820
10090.ENSMUSP00000028175,10090.ENSMUSP00000050820
10090.ENSMUSP00000028921,10090.ENSMUSP00000050820
10090.ENSMUSP00000040694,10090.ENSMUSP00000050820
10090.ENSMUSP00000042207,10090.ENSMUSP00000050820
10090.ENSMUSP00000042457,10090.ENSMUSP00000050820
10090.ENSMUSP00000047682,10090.ENSMUSP00000050820
10090.ENSMUSP00000048770,10090.ENSMUSP00000050820
10090.ENSMUSP00000001059,10090.ENSMUSP00000051223
10090.ENSMUSP00000001479,10090.ENSMUSP00000051223
10090.ENSMUSP00000001566,10090.ENSMUSP00000051223
10090.ENSMUSP00000001712,10090.ENSMUSP00000051223
10090.ENSMUSP00000002487,10090.ENSMUSP00000051223
10090.ENSMUSP00000003912,10090.ENSMUSP00000051223
10090.ENSMUSP00000007959,10090.ENSMUSP00000051223
10090.ENSMUSP00000009157,10090.ENSMUSP00000051223
10090.ENSMUSP00000011896,10090.ENSMUSP00000051223
10090.ENSMUSP00000018430,10090.ENSMUSP00000051223
10090.ENSMUSP00000018437,10090.ENSMUSP00000051223
10090.ENSMUSP00000018491,10090.ENSMUSP00000051223
10090.ENSMUSP00000018993,10090.ENSMUSP00000051223
10090.ENSMUSP00000019109,10090.ENSMUSP00000051223
10090.ENSMUSP00000019649,10090.ENSMUSP00000051223
10090.ENSMUSP00000020203,10090.ENSMUSP00000051223
10090.ENSMUSP00000020238,10090.ENSMUSP00000051223
10090.ENSMUSP00000020608,10090.ENSMUSP00000051223
10090.ENSMUSP00000020630,10090.ENSMUSP00000051223
10090.ENSMUSP00000020640,10090.ENSMUSP00000051223
10090.ENSMUSP00000021001,10090.ENSMUSP00000051223
10090.ENSMUSP00000021062,10090.ENSMUSP00000051223
10090.ENSMUSP00000021273,10090.ENSMUSP00000051223
10090.ENSMUSP00000021424,10090.ENSMUSP00000051223
10090.ENSMUSP00000021920,10090.ENSMUSP00000051223
10090.ENSMUSP00000022842,10090.ENSMUSP00000051223
10090.ENSMUSP00000023036,10090.ENSMUSP00000051223
10090.ENSMUSP00000023165,10090.ENSMUSP00000051223
10090.ENSMUSP00000024811,10090.ENSMUSP00000051223
10090.ENSMUSP00000025163,10090.ENSMUSP00000051223
10090.ENSMUSP00000025217,10090.ENSMUSP00000051223
10090.ENSMUSP00000025649,10090.ENSMUSP00000051223
10090.ENSMUSP00000026122,10090.ENSMUSP00000051223
10090.ENSMUSP00000027263,10090.ENSMUSP00000051223
10090.ENSMUSP00000027384,10090.ENSMUSP00000051223
10090.ENSMUSP00000027697,10090.ENSMUSP00000051223
10090.ENSMUSP00000028222,10090.ENSMUSP00000051223
10090.ENSMUSP00000028981,10090.ENSMUSP00000051223
10090.ENSMUSP00000029126,10090.ENSMUSP00000051223
10090.ENSMUSP00000029201,10090.ENSMUSP00000051223
10090.ENSMUSP00000030028,10090.ENSMUSP00000051223
10090.ENSMUSP00000030787,10090.ENSMUSP00000051223
10090.ENSMUSP00000033008,10090.ENSMUSP00000051223
10090.ENSMUSP00000033380,10090.ENSMUSP00000051223
10090.ENSMUSP00000033683,10090.ENSMUSP00000051223
10090.ENSMUSP00000034131,10090.ENSMUSP00000051223
10090.ENSMUSP00000034264,10090.ENSMUSP00000051223
10090.ENSMUSP00000034834,10090.ENSMUSP00000051223
10090.ENSMUSP00000034947,10090.ENSMUSP00000051223
10090.ENSMUSP00000034966,10090.ENSMUSP00000051223
10090.ENSMUSP00000034983,10090.ENSMUSP00000051223
10090.ENSMUSP00000035220,10090.ENSMUSP00000051223
10090.ENSMUSP00000037214,10090.ENSMUSP00000051223
10090.ENSMUSP00000037719,10090.ENSMUSP00000051223
10090.ENSMUSP00000038514,10090.ENSMUSP00000051223
10090.ENSMUSP00000038674,10090.ENSMUSP00000051223
10090.ENSMUSP00000038838,10090.ENSMUSP00000051223
10090.ENSMUSP00000038943,10090.ENSMUSP00000051223
10090.ENSMUSP00000039109,10090.ENSMUSP00000051223
10090.ENSMUSP00000039657,10090.ENSMUSP00000051223
10090.ENSMUSP00000041453,10090.ENSMUSP00000051223
10090.ENSMUSP00000041538,10090.ENSMUSP00000051223
10090.ENSMUSP00000041756,10090.ENSMUSP00000051223
10090.ENSMUSP00000041857,10090.ENSMUSP00000051223
10090.ENSMUSP00000042207,10090.ENSMUSP00000051223
10090.ENSMUSP00000042457,10090.ENSMUSP00000051223
10090.ENSMUSP00000045284,10090.ENSMUSP00000051223
10090.ENSMUSP00000046837,10090.ENSMUSP00000051223
10090.ENSMUSP00000047683,10090.ENSMUSP00000051223
10090.ENSMUSP00000048425,10090.ENSMUSP00000051223
10090.ENSMUSP00000050076,10090.ENSMUSP00000051223
10090.ENSMUSP00000050292,10090.ENSMUSP00000051223
10090.ENSMUSP00000050820,10090.ENSMUSP00000051223
10090.ENSMUSP00000001620,10090.ENSMUSP00000051479
10090.ENSMUSP00000002487,10090.ENSMUSP00000051479
10090.ENSMUSP00000005504,10090.ENSMUSP00000051479
10090.ENSMUSP00000007959,10090.ENSMUSP00000051479
10090.ENSMUSP00000019649,10090.ENSMUSP00000051479
10090.ENSMUSP00000021674,10090.ENSMUSP00000051479
10090.ENSMUSP00000022446,10090.ENSMUSP00000051479
10090.ENSMUSP00000025279,10090.ENSMUSP00000051479
10090.ENSMUSP00000026699,10090.ENSMUSP00000051479
10090.ENSMUSP00000034755,10090.ENSMUSP00000051479
10090.ENSMUSP00000000356,10090.ENSMUSP00000051935
10090.ENSMUSP00000000804,10090.ENSMUSP00000051935
10090.ENSMUSP00000001479,10090.ENSMUSP00000051935
10090.ENSMUSP00000001620,10090.ENSMUSP00000051935
10090.ENSMUSP00000006467,10090.ENSMUSP00000051935
10090.ENSMUSP00000009157,10090.ENSMUSP00000051935
10090.ENSMUSP00000013130,10090.ENSMUSP00000051935
10090.ENSMUSP00000015877,10090.ENSMUSP00000051935
10090.ENSMUSP00000016977,10090.ENSMUSP00000051935
10090.ENSMUSP00000018625,10090.ENSMUSP00000051935
10090.ENSMUSP00000019109,10090.ENSMUSP00000051935
10090.ENSMUSP00000019649,10090.ENSMUSP00000051935
10090.ENSMUSP00000020238,10090.ENSMUSP00000051935
10090.ENSMUSP00000020608,10090.ENSMUSP00000051935
10090.ENSMUSP00000020630,10090.ENSMUSP00000051935
10090.ENSMUSP00000020637,10090.ENSMUSP00000051935
10090.ENSMUSP00000020741,10090.ENSMUSP00000051935
10090.ENSMUSP00000021001,10090.ENSMUSP00000051935
10090.ENSMUSP00000021239,10090.ENSMUSP00000051935
10090.ENSMUSP00000021530,10090.ENSMUSP00000051935
10090.ENSMUSP00000022496,10090.ENSMUSP00000051935
10090.ENSMUSP00000022720,10090.ENSMUSP00000051935
10090.ENSMUSP00000022816,10090.ENSMUSP00000051935
10090.ENSMUSP00000022842,10090.ENSMUSP00000051935
10090.ENSMUSP00000022855,10090.ENSMUSP00000051935
10090.ENSMUSP00000023363,10090.ENSMUSP00000051935
10090.ENSMUSP00000023561,10090.ENSMUSP00000051935
10090.ENSMUSP00000023830,10090.ENSMUSP00000051935
10090.ENSMUSP00000025106,10090.ENSMUSP00000051935
10090.ENSMUSP00000025217,10090.ENSMUSP00000051935
10090.ENSMUSP00000025421,10090.ENSMUSP00000051935
10090.ENSMUSP00000026487,10090.ENSMUSP00000051935
10090.ENSMUSP00000026506,10090.ENSMUSP00000051935
10090.ENSMUSP00000027263,10090.ENSMUSP00000051935
10090.ENSMUSP00000027264,10090.ENSMUSP00000051935
10090.ENSMUSP00000027384,10090.ENSMUSP00000051935
10090.ENSMUSP00000027780,10090.ENSMUSP00000051935
10090.ENSMUSP00000028222,10090.ENSMUSP00000051935
10090.ENSMUSP00000028617,10090.ENSMUSP00000051935
10090.ENSMUSP00000028921,10090.ENSMUSP00000051935
10090.ENSMUSP00000028981,10090.ENSMUSP00000051935
10090.ENSMUSP00000029414,10090.ENSMUSP00000051935
10090.ENSMUSP00000029570,10090.ENSMUSP00000051935
10090.ENSMUSP00000029803,10090.ENSMUSP00000051935
10090.ENSMUSP00000029842,10090.ENSMUSP00000051935
10090.ENSMUSP00000030028,10090.ENSMUSP00000051935
10090.ENSMUSP00000030787,10090.ENSMUSP00000051935
10090.ENSMUSP00000033008,10090.ENSMUSP00000051935
10090.ENSMUSP00000033283,10090.ENSMUSP00000051935
10090.ENSMUSP00000033598,10090.ENSMUSP00000051935
10090.ENSMUSP00000033866,10090.ENSMUSP00000051935
10090.ENSMUSP00000034131,10090.ENSMUSP00000051935
10090.ENSMUSP00000034138,10090.ENSMUSP00000051935
10090.ENSMUSP00000034164,10090.ENSMUSP00000051935
10090.ENSMUSP00000034878,10090.ENSMUSP00000051935
10090.ENSMUSP00000034966,10090.ENSMUSP00000051935
10090.ENSMUSP00000034983,10090.ENSMUSP00000051935
10090.ENSMUSP00000036523,10090.ENSMUSP00000051935
10090.ENSMUSP00000041756,10090.ENSMUSP00000051935
10090.ENSMUSP00000046843,10090.ENSMUSP00000051935
10090.ENSMUSP00000047797,10090.ENSMUSP00000051935
10090.ENSMUSP00000050292,10090.ENSMUSP00000051935
10090.ENSMUSP00000051223,10090.ENSMUSP00000051935
10090.ENSMUSP00000000287,10090.ENSMUSP00000052258
10090.ENSMUSP00000001059,10090.ENSMUSP00000052258
10090.ENSMUSP00000001479,10090.ENSMUSP00000052258
10090.ENSMUSP00000001989,10090.ENSMUSP00000052258
10090.ENSMUSP00000002091,10090.ENSMUSP00000052258
10090.ENSMUSP00000005923,10090.ENSMUSP00000052258
10090.ENSMUSP00000006035,10090.ENSMUSP00000052258
10090.ENSMUSP00000015011,10090.ENSMUSP00000052258
10090.ENSMUSP00000015049,10090.ENSMUSP00000052258
10090.ENSMUSP00000019649,10090.ENSMUSP00000052258
10090.ENSMUSP00000020238,10090.ENSMUSP00000052258
10090.ENSMUSP00000020372,10090.ENSMUSP00000052258
10090.ENSMUSP00000020630,10090.ENSMUSP00000052258
10090.ENSMUSP00000020637,10090.ENSMUSP00000052258
10090.ENSMUSP00000022458,10090.ENSMUSP00000052258
10090.ENSMUSP00000022993,10090.ENSMUSP00000052258
10090.ENSMUSP00000023036,10090.ENSMUSP00000052258
10090.ENSMUSP00000023867,10090.ENSMUSP00000052258
10090.ENSMUSP00000024056,10090.ENSMUSP00000052258
10090.ENSMUSP00000024811,10090.ENSMUSP00000052258
10090.ENSMUSP00000025193,10090.ENSMUSP00000052258
10090.ENSMUSP00000025217,10090.ENSMUSP00000052258
10090.ENSMUSP00000026122,10090.ENSMUSP00000052258
10090.ENSMUSP00000027727,10090.ENSMUSP00000052258
10090.ENSMUSP00000028222,10090.ENSMUSP00000052258
10090.ENSMUSP00000029126,10090.ENSMUSP00000052258
10090.ENSMUSP00000030028,10090.ENSMUSP00000052258
10090.ENSMUSP00000030642,10090.ENSMUSP00000052258
10090.ENSMUSP00000030787,10090.ENSMUSP00000052258
10090.ENSMUSP00000032168,10090.ENSMUSP00000052258
10090.ENSMUSP00000032946,10090.ENSMUSP00000052258
10090.ENSMUSP00000033866,10090.ENSMUSP00000052258
10090.ENSMUSP00000034138,10090.ENSMUSP00000052258
10090.ENSMUSP00000034388,10090.ENSMUSP00000052258
10090.ENSMUSP00000034878,10090.ENSMUSP00000052258
10090.ENSMUSP00000035445,10090.ENSMUSP00000052258
10090.ENSMUSP00000035781,10090.ENSMUSP00000052258
10090.ENSMUSP00000036996,10090.ENSMUSP00000052258
10090.ENSMUSP00000038838,10090.ENSMUSP00000052258
10090.ENSMUSP00000041202,10090.ENSMUSP00000052258
10090.ENSMUSP00000042457,10090.ENSMUSP00000052258
10090.ENSMUSP00000045284,10090.ENSMUSP00000052258
10090.ENSMUSP00000046467,10090.ENSMUSP00000052258
10090.ENSMUSP00000050388,10090.ENSMUSP00000052258
10090.ENSMUSP00000000804,10090.ENSMUSP00000052303
10090.ENSMUSP00000001479,10090.ENSMUSP00000052303
10090.ENSMUSP00000002305,10090.ENSMUSP00000052303
10090.ENSMUSP00000005336,10090.ENSMUSP00000052303
10090.ENSMUSP00000007216,10090.ENSMUSP00000052303
10090.ENSMUSP00000015003,10090.ENSMUSP00000052303
10090.ENSMUSP00000018491,10090.ENSMUSP00000052303
10090.ENSMUSP00000018625,10090.ENSMUSP00000052303
10090.ENSMUSP00000018727,10090.ENSMUSP00000052303
10090.ENSMUSP00000019649,10090.ENSMUSP00000052303
10090.ENSMUSP00000019662,10090.ENSMUSP00000052303
10090.ENSMUSP00000020908,10090.ENSMUSP00000052303
10090.ENSMUSP00000021052,10090.ENSMUSP00000052303
10090.ENSMUSP00000021062,10090.ENSMUSP00000052303
10090.ENSMUSP00000021226,10090.ENSMUSP00000052303
10090.ENSMUSP00000021674,10090.ENSMUSP00000052303
10090.ENSMUSP00000023165,10090.ENSMUSP00000052303
10090.ENSMUSP00000023561,10090.ENSMUSP00000052303
10090.ENSMUSP00000024811,10090.ENSMUSP00000052303
10090.ENSMUSP00000025106,10090.ENSMUSP00000052303
10090.ENSMUSP00000025193,10090.ENSMUSP00000052303
10090.ENSMUSP00000026703,10090.ENSMUSP00000052303
10090.ENSMUSP00000027027,10090.ENSMUSP00000052303
10090.ENSMUSP00000027127,10090.ENSMUSP00000052303
10090.ENSMUSP00000027697,10090.ENSMUSP00000052303
10090.ENSMUSP00000028921,10090.ENSMUSP00000052303
10090.ENSMUSP00000029201,10090.ENSMUSP00000052303
10090.ENSMUSP00000030623,10090.ENSMUSP00000052303
10090.ENSMUSP00000031422,10090.ENSMUSP00000052303
10090.ENSMUSP00000032322,10090.ENSMUSP00000052303
10090.ENSMUSP00000033380,10090.ENSMUSP00000052303
10090.ENSMUSP00000034755,10090.ENSMUSP00000052303
10090.ENSMUSP00000035682,10090.ENSMUSP00000052303
10090.ENSMUSP00000035989,10090.ENSMUSP00000052303
10090.ENSMUSP00000035992,10090.ENSMUSP00000052303
10090.ENSMUSP00000036523,10090.ENSMUSP00000052303
10090.ENSMUSP00000038721,10090.ENSMUSP00000052303
10090.ENSMUSP00000038838,10090.ENSMUSP00000052303
10090.ENSMUSP00000039493,10090.ENSMUSP00000052303
10090.ENSMUSP00000041149,10090.ENSMUSP00000052303
10090.ENSMUSP00000042207,10090.ENSMUSP00000052303
10090.ENSMUSP00000042792,10090.ENSMUSP00000052303
10090.ENSMUSP00000045409,10090.ENSMUSP00000052303
10090.ENSMUSP00000046843,10090.ENSMUSP00000052303
10090.ENSMUSP00000047683,10090.ENSMUSP00000052303
10090.ENSMUSP00000014698,10090.ENSMUSP00000052765
10090.ENSMUSP00000022341,10090.ENSMUSP00000052765
10090.ENSMUSP00000019649,10090.ENSMUSP00000052838
10090.ENSMUSP00000031388,10090.ENSMUSP00000052838
10090.ENSMUSP00000034388,10090.ENSMUSP00000052838
10090.ENSMUSP00000002735,10090.ENSMUSP00000052908
10090.ENSMUSP00000004375,10090.ENSMUSP00000052908
10090.ENSMUSP00000005923,10090.ENSMUSP00000052908
10090.ENSMUSP00000016396,10090.ENSMUSP00000052908
10090.ENSMUSP00000016977,10090.ENSMUSP00000052908
10090.ENSMUSP00000018430,10090.ENSMUSP00000052908
10090.ENSMUSP00000019506,10090.ENSMUSP00000052908
10090.ENSMUSP00000020372,10090.ENSMUSP00000052908
10090.ENSMUSP00000020440,10090.ENSMUSP00000052908
10090.ENSMUSP00000023608,10090.ENSMUSP00000052908
10090.ENSMUSP00000023761,10090.ENSMUSP00000052908
10090.ENSMUSP00000024734,10090.ENSMUSP00000052908
10090.ENSMUSP00000025014,10090.ENSMUSP00000052908
10090.ENSMUSP00000028553,10090.ENSMUSP00000052908
10090.ENSMUSP00000030103,10090.ENSMUSP00000052908
10090.ENSMUSP00000030942,10090.ENSMUSP00000052908
10090.ENSMUSP00000033582,10090.ENSMUSP00000052908
10090.ENSMUSP00000034276,10090.ENSMUSP00000052908
10090.ENSMUSP00000001059,10090.ENSMUSP00000052912
10090.ENSMUSP00000001566,10090.ENSMUSP00000052912
10090.ENSMUSP00000001620,10090.ENSMUSP00000052912
10090.ENSMUSP00000002091,10090.ENSMUSP00000052912
10090.ENSMUSP00000002735,10090.ENSMUSP00000052912
10090.ENSMUSP00000003912,10090.ENSMUSP00000052912
10090.ENSMUSP00000004375,10090.ENSMUSP00000052912
10090.ENSMUSP00000005923,10090.ENSMUSP00000052912
10090.ENSMUSP00000006035,10090.ENSMUSP00000052912
10090.ENSMUSP00000007012,10090.ENSMUSP00000052912
10090.ENSMUSP00000007959,10090.ENSMUSP00000052912
10090.ENSMUSP00000010421,10090.ENSMUSP00000052912
10090.ENSMUSP00000015011,10090.ENSMUSP00000052912
10090.ENSMUSP00000015049,10090.ENSMUSP00000052912
10090.ENSMUSP00000016072,10090.ENSMUSP00000052912
10090.ENSMUSP00000018625,10090.ENSMUSP00000052912
10090.ENSMUSP00000019109,10090.ENSMUSP00000052912
10090.ENSMUSP00000019649,10090.ENSMUSP00000052912
10090.ENSMUSP00000019723,10090.ENSMUSP00000052912
10090.ENSMUSP00000020238,10090.ENSMUSP00000052912
10090.ENSMUSP00000020630,10090.ENSMUSP00000052912
10090.ENSMUSP00000020637,10090.ENSMUSP00000052912
10090.ENSMUSP00000021062,10090.ENSMUSP00000052912
10090.ENSMUSP00000021158,10090.ENSMUSP00000052912
10090.ENSMUSP00000022787,10090.ENSMUSP00000052912
10090.ENSMUSP00000022842,10090.ENSMUSP00000052912
10090.ENSMUSP00000022993,10090.ENSMUSP00000052912
10090.ENSMUSP00000024056,10090.ENSMUSP00000052912
10090.ENSMUSP00000024811,10090.ENSMUSP00000052912
10090.ENSMUSP00000025193,10090.ENSMUSP00000052912
10090.ENSMUSP00000025217,10090.ENSMUSP00000052912
10090.ENSMUSP00000026122,10090.ENSMUSP00000052912
10090.ENSMUSP00000026506,10090.ENSMUSP00000052912
10090.ENSMUSP00000026576,10090.ENSMUSP00000052912
10090.ENSMUSP00000027727,10090.ENSMUSP00000052912
10090.ENSMUSP00000028222,10090.ENSMUSP00000052912
10090.ENSMUSP00000029297,10090.ENSMUSP00000052912
10090.ENSMUSP00000029344,10090.ENSMUSP00000052912
10090.ENSMUSP00000029414,10090.ENSMUSP00000052912
10090.ENSMUSP00000030028,10090.ENSMUSP00000052912
10090.ENSMUSP00000030051,10090.ENSMUSP00000052912
10090.ENSMUSP00000030787,10090.ENSMUSP00000052912
10090.ENSMUSP00000031411,10090.ENSMUSP00000052912
10090.ENSMUSP00000032168,10090.ENSMUSP00000052912
10090.ENSMUSP00000033008,10090.ENSMUSP00000052912
10090.ENSMUSP00000033283,10090.ENSMUSP00000052912
10090.ENSMUSP00000034138,10090.ENSMUSP00000052912
10090.ENSMUSP00000034264,10090.ENSMUSP00000052912
10090.ENSMUSP00000034567,10090.ENSMUSP00000052912
10090.ENSMUSP00000034834,10090.ENSMUSP00000052912
10090.ENSMUSP00000034905,10090.ENSMUSP00000052912
10090.ENSMUSP00000034947,10090.ENSMUSP00000052912
10090.ENSMUSP00000034966,10090.ENSMUSP00000052912
10090.ENSMUSP00000035220,10090.ENSMUSP00000052912
10090.ENSMUSP00000037206,10090.ENSMUSP00000052912
10090.ENSMUSP00000037214,10090.ENSMUSP00000052912
10090.ENSMUSP00000038838,10090.ENSMUSP00000052912
10090.ENSMUSP00000039657,10090.ENSMUSP00000052912
10090.ENSMUSP00000041202,10090.ENSMUSP00000052912
10090.ENSMUSP00000041756,10090.ENSMUSP00000052912
10090.ENSMUSP00000042207,10090.ENSMUSP00000052912
10090.ENSMUSP00000042457,10090.ENSMUSP00000052912
10090.ENSMUSP00000045284,10090.ENSMUSP00000052912
10090.ENSMUSP00000046467,10090.ENSMUSP00000052912
10090.ENSMUSP00000047682,10090.ENSMUSP00000052912
10090.ENSMUSP00000050292,10090.ENSMUSP00000052912
10090.ENSMUSP00000051223,10090.ENSMUSP00000052912
10090.ENSMUSP00000051935,10090.ENSMUSP00000052912
10090.ENSMUSP00000052258,10090.ENSMUSP00000052912
10090.ENSMUSP00000006035,10090.ENSMUSP00000053558
10090.ENSMUSP00000007216,10090.ENSMUSP00000053558
10090.ENSMUSP00000013304,10090.ENSMUSP00000053558
10090.ENSMUSP00000018711,10090.ENSMUSP00000053558
10090.ENSMUSP00000019231,10090.ENSMUSP00000053558
10090.ENSMUSP00000020705,10090.ENSMUSP00000053558
10090.ENSMUSP00000026262,10090.ENSMUSP00000053558
10090.ENSMUSP00000027264,10090.ENSMUSP00000053558
10090.ENSMUSP00000027425,10090.ENSMUSP00000053558
10090.ENSMUSP00000029041,10090.ENSMUSP00000053558
10090.ENSMUSP00000029046,10090.ENSMUSP00000053558
10090.ENSMUSP00000039648,10090.ENSMUSP00000053558
10090.ENSMUSP00000046371,10090.ENSMUSP00000053558
10090.ENSMUSP00000000724,10090.ENSMUSP00000053643
10090.ENSMUSP00000001059,10090.ENSMUSP00000053643
10090.ENSMUSP00000002305,10090.ENSMUSP00000053643
10090.ENSMUSP00000006424,10090.ENSMUSP00000053643
10090.ENSMUSP00000007959,10090.ENSMUSP00000053643
10090.ENSMUSP00000019109,10090.ENSMUSP00000053643
10090.ENSMUSP00000019649,10090.ENSMUSP00000053643
10090.ENSMUSP00000020608,10090.ENSMUSP00000053643
10090.ENSMUSP00000021674,10090.ENSMUSP00000053643
10090.ENSMUSP00000024811,10090.ENSMUSP00000053643
10090.ENSMUSP00000027263,10090.ENSMUSP00000053643
10090.ENSMUSP00000027697,10090.ENSMUSP00000053643
10090.ENSMUSP00000028222,10090.ENSMUSP00000053643
10090.ENSMUSP00000028921,10090.ENSMUSP00000053643
10090.ENSMUSP00000030787,10090.ENSMUSP00000053643
10090.ENSMUSP00000031017,10090.ENSMUSP00000053643
10090.ENSMUSP00000031411,10090.ENSMUSP00000053643
10090.ENSMUSP00000033380,10090.ENSMUSP00000053643
10090.ENSMUSP00000035220,10090.ENSMUSP00000053643
10090.ENSMUSP00000035992,10090.ENSMUSP00000053643
10090.ENSMUSP00000036206,10090.ENSMUSP00000053643
10090.ENSMUSP00000038838,10090.ENSMUSP00000053643
10090.ENSMUSP00000045284,10090.ENSMUSP00000053643
10090.ENSMUSP00000045409,10090.ENSMUSP00000053643
10090.ENSMUSP00000047308,10090.ENSMUSP00000053643
10090.ENSMUSP00000047683,10090.ENSMUSP00000053643
10090.ENSMUSP00000051223,10090.ENSMUSP00000053643
10090.ENSMUSP00000052303,10090.ENSMUSP00000053643
10090.ENSMUSP00000005548,10090.ENSMUSP00000053899
10090.ENSMUSP00000017891,10090.ENSMUSP00000053899
10090.ENSMUSP00000021052,10090.ENSMUSP00000053899
10090.ENSMUSP00000021530,10090.ENSMUSP00000053899
10090.ENSMUSP00000021674,10090.ENSMUSP00000053899
10090.ENSMUSP00000023036,10090.ENSMUSP00000053899
10090.ENSMUSP00000023165,10090.ENSMUSP00000053899
10090.ENSMUSP00000025193,10090.ENSMUSP00000053899
10090.ENSMUSP00000025867,10090.ENSMUSP00000053899
10090.ENSMUSP00000026703,10090.ENSMUSP00000053899
10090.ENSMUSP00000029297,10090.ENSMUSP00000053899
10090.ENSMUSP00000029769,10090.ENSMUSP00000053899
10090.ENSMUSP00000031017,10090.ENSMUSP00000053899
10090.ENSMUSP00000034905,10090.ENSMUSP00000053899
10090.ENSMUSP00000037131,10090.ENSMUSP00000053899
10090.ENSMUSP00000052303,10090.ENSMUSP00000053899
10090.ENSMUSP00000001566,10090.ENSMUSP00000053943
10090.ENSMUSP00000009157,10090.ENSMUSP00000053943
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000028222,10090.ENSMUSP00000053943
10090.ENSMUSP00000000090,10090.ENSMUSP00000054086
10090.ENSMUSP00000007012,10090.ENSMUSP00000054086
10090.ENSMUSP00000007959,10090.ENSMUSP00000054086
10090.ENSMUSP00000008036,10090.ENSMUSP00000054086
10090.ENSMUSP00000015011,10090.ENSMUSP00000054086
10090.ENSMUSP00000016396,10090.ENSMUSP00000054086
10090.ENSMUSP00000016977,10090.ENSMUSP00000054086
10090.ENSMUSP00000018430,10090.ENSMUSP00000054086
10090.ENSMUSP00000020372,10090.ENSMUSP00000054086
10090.ENSMUSP00000020440,10090.ENSMUSP00000054086
10090.ENSMUSP00000023608,10090.ENSMUSP00000054086
10090.ENSMUSP00000023761,10090.ENSMUSP00000054086
10090.ENSMUSP00000025106,10090.ENSMUSP00000054086
10090.ENSMUSP00000027286,10090.ENSMUSP00000054086
10090.ENSMUSP00000027384,10090.ENSMUSP00000054086
10090.ENSMUSP00000030051,10090.ENSMUSP00000054086
10090.ENSMUSP00000032597,10090.ENSMUSP00000054086
10090.ENSMUSP00000032946,10090.ENSMUSP00000054086
10090.ENSMUSP00000033582,10090.ENSMUSP00000054086
10090.ENSMUSP00000034276,10090.ENSMUSP00000054086
10090.ENSMUSP00000034834,10090.ENSMUSP00000054086
10090.ENSMUSP00000045284,10090.ENSMUSP00000054086
10090.ENSMUSP00000047960,10090.ENSMUSP00000054086
10090.ENSMUSP00000048198,10090.ENSMUSP00000054086
10090.ENSMUSP00000000804,10090.ENSMUSP00000054168
10090.ENSMUSP00000005504,10090.ENSMUSP00000054168
10090.ENSMUSP00000008036,10090.ENSMUSP00000054168
10090.ENSMUSP00000013130,10090.ENSMUSP00000054168
10090.ENSMUSP00000015725,10090.ENSMUSP00000054168
10090.ENSMUSP00000018431,10090.ENSMUSP00000054168
10090.ENSMUSP00000020203,10090.ENSMUSP00000054168
10090.ENSMUSP00000020608,10090.ENSMUSP00000054168
10090.ENSMUSP00000021052,10090.ENSMUSP00000054168
10090.ENSMUSP00000021226,10090.ENSMUSP00000054168
10090.ENSMUSP00000021424,10090.ENSMUSP00000054168
10090.ENSMUSP00000021530,10090.ENSMUSP00000054168
10090.ENSMUSP00000021990,10090.ENSMUSP00000054168
10090.ENSMUSP00000027027,10090.ENSMUSP00000054168
10090.ENSMUSP00000029126,10090.ENSMUSP00000054168
10090.ENSMUSP00000030623,10090.ENSMUSP00000054168
10090.ENSMUSP00000033008,10090.ENSMUSP00000054168
10090.ENSMUSP00000034131,10090.ENSMUSP00000054168
10090.ENSMUSP00000034388,10090.ENSMUSP00000054168
10090.ENSMUSP00000034755,10090.ENSMUSP00000054168
10090.ENSMUSP00000036523,10090.ENSMUSP00000054168
10090.ENSMUSP00000039493,10090.ENSMUSP00000054168
10090.ENSMUSP00000040741,10090.ENSMUSP00000054168
10090.ENSMUSP00000045409,10090.ENSMUSP00000054168
