10090.ENSMUSP00000007012,10090.ENSMUSP00000077223
10090.ENSMUSP00000007216,10090.ENSMUSP00000077223
10090.ENSMUSP00000008036,10090.ENSMUSP00000077223
10090.ENSMUSP00000015877,10090.ENSMUSP00000077223
10090.ENSMUSP00000015901,10090.ENSMUSP00000077223
10090.ENSMUSP00000018315,10090.ENSMUSP00000077223
10090.ENSMUSP00000019649,10090.ENSMUSP00000077223
10090.ENSMUSP00000020203,10090.ENSMUSP00000077223
10090.ENSMUSP00000020238,10090.ENSMUSP00000077223
10090.ENSMUSP00000020749,10090.ENSMUSP00000077223
10090.ENSMUSP00000020877,10090.ENSMUSP00000077223
10090.ENSMUSP00000021048,10090.ENSMUSP00000077223
10090.ENSMUSP00000022781,10090.ENSMUSP00000077223
10090.ENSMUSP00000022909,10090.ENSMUSP00000077223
10090.ENSMUSP00000023830,10090.ENSMUSP00000077223
10090.ENSMUSP00000024698,10090.ENSMUSP00000077223
10090.ENSMUSP00000025217,10090.ENSMUSP00000077223
10090.ENSMUSP00000025218,10090.ENSMUSP00000077223
10090.ENSMUSP00000025243,10090.ENSMUSP00000077223
10090.ENSMUSP00000025421,10090.ENSMUSP00000077223
10090.ENSMUSP00000026032,10090.ENSMUSP00000077223
10090.ENSMUSP00000026217,10090.ENSMUSP00000077223
10090.ENSMUSP00000027792,10090.ENSMUSP00000077223
10090.ENSMUSP00000028083,10090.ENSMUSP00000077223
10090.ENSMUSP00000028222,10090.ENSMUSP00000077223
10090.ENSMUSP00000028592,10090.ENSMUSP00000077223
10090.ENSMUSP00000028668,10090.ENSMUSP00000077223
10090.ENSMUSP00000028852,10090.ENSMUSP00000077223
10090.ENSMUSP00000028981,10090.ENSMUSP00000077223
10090.ENSMUSP00000029336,10090.ENSMUSP00000077223
10090.ENSMUSP00000029385,10090.ENSMUSP00000077223
10090.ENSMUSP00000029663,10090.ENSMUSP00000077223
10090.ENSMUSP00000029722,10090.ENSMUSP00000077223
10090.ENSMUSP00000029925,10090.ENSMUSP00000077223
10090.ENSMUSP00000030381,10090.ENSMUSP00000077223
10090.ENSMUSP00000030675,10090.ENSMUSP00000077223
10090.ENSMUSP00000030734,10090.ENSMUSP00000077223
10090.ENSMUSP00000032138,10090.ENSMUSP00000077223
10090.ENSMUSP00000032168,10090.ENSMUSP00000077223
10090.ENSMUSP00000032429,10090.ENSMUSP00000077223
10090.ENSMUSP00000033008,10090.ENSMUSP00000077223
10090.ENSMUSP00000033683,10090.ENSMUSP00000077223
10090.ENSMUSP00000034607,10090.ENSMUSP00000077223
10090.ENSMUSP00000034983,10090.ENSMUSP00000077223
10090.ENSMUSP00000036523,10090.ENSMUSP00000077223
10090.ENSMUSP00000036881,10090.ENSMUSP00000077223
10090.ENSMUSP00000041538,10090.ENSMUSP00000077223
10090.ENSMUSP00000041968,10090.ENSMUSP00000077223
10090.ENSMUSP00000042457,10090.ENSMUSP00000077223
10090.ENSMUSP00000044361,10090.ENSMUSP00000077223
10090.ENSMUSP00000046016,10090.ENSMUSP00000077223
10090.ENSMUSP00000046101,10090.ENSMUSP00000077223
10090.ENSMUSP00000046506,10090.ENSMUSP00000077223
10090.ENSMUSP00000050156,10090.ENSMUSP00000077223
10090.ENSMUSP00000054490,10090.ENSMUSP00000077223
10090.ENSMUSP00000058785,10090.ENSMUSP00000077223
10090.ENSMUSP00000059783,10090.ENSMUSP00000077223
10090.ENSMUSP00000065845,10090.ENSMUSP00000077223
10090.ENSMUSP00000066314,10090.ENSMUSP00000077223
10090.ENSMUSP00000027263,10090.ENSMUSP00000077466
10090.ENSMUSP00000028921,10090.ENSMUSP00000077466
10090.ENSMUSP00000029266,10090.ENSMUSP00000077466
10090.ENSMUSP00000030381,10090.ENSMUSP00000077466
10090.ENSMUSP00000032492,10090.ENSMUSP00000077466
10090.ENSMUSP00000069416,10090.ENSMUSP00000077466
10090.ENSMUSP00000000137,10090.ENSMUSP00000077779
10090.ENSMUSP00000002198,10090.ENSMUSP00000077779
10090.ENSMUSP00000004281,10090.ENSMUSP00000077779
10090.ENSMUSP00000006137,10090.ENSMUSP00000077779
10090.ENSMUSP00000007959,10090.ENSMUSP00000077779
10090.ENSMUSP00000015877,10090.ENSMUSP00000077779
10090.ENSMUSP00000015901,10090.ENSMUSP00000077779
10090.ENSMUSP00000019649,10090.ENSMUSP00000077779
10090.ENSMUSP00000019861,10090.ENSMUSP00000077779
10090.ENSMUSP00000020203,10090.ENSMUSP00000077779
10090.ENSMUSP00000020238,10090.ENSMUSP00000077779
10090.ENSMUSP00000021001,10090.ENSMUSP00000077779
10090.ENSMUSP00000021062,10090.ENSMUSP00000077779
10090.ENSMUSP00000021226,10090.ENSMUSP00000077779
10090.ENSMUSP00000021413,10090.ENSMUSP00000077779
10090.ENSMUSP00000023467,10090.ENSMUSP00000077779
10090.ENSMUSP00000026217,10090.ENSMUSP00000077779
10090.ENSMUSP00000028222,10090.ENSMUSP00000077779
10090.ENSMUSP00000029336,10090.ENSMUSP00000077779
10090.ENSMUSP00000030734,10090.ENSMUSP00000077779
10090.ENSMUSP00000032138,10090.ENSMUSP00000077779
10090.ENSMUSP00000033824,10090.ENSMUSP00000077779
10090.ENSMUSP00000039133,10090.ENSMUSP00000077779
10090.ENSMUSP00000039657,10090.ENSMUSP00000077779
10090.ENSMUSP00000041756,10090.ENSMUSP00000077779
10090.ENSMUSP00000044048,10090.ENSMUSP00000077779
10090.ENSMUSP00000044361,10090.ENSMUSP00000077779
10090.ENSMUSP00000046101,10090.ENSMUSP00000077779
10090.ENSMUSP00000050189,10090.ENSMUSP00000077779
10090.ENSMUSP00000054168,10090.ENSMUSP00000077779
10090.ENSMUSP00000054428,10090.ENSMUSP00000077779
10090.ENSMUSP00000057664,10090.ENSMUSP00000077779
10090.ENSMUSP00000059783,10090.ENSMUSP00000077779
10090.ENSMUSP00000063734,10090.ENSMUSP00000077779
10090.ENSMUSP00000066314,10090.ENSMUSP00000077779
10090.ENSMUSP00000067013,10090.ENSMUSP00000077779
10090.ENSMUSP00000070503,10090.ENSMUSP00000077779
10090.ENSMUSP00000074259,10090.ENSMUSP00000077779
10090.ENSMUSP00000076777,10090.ENSMUSP00000077779
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000004786,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020203,10090.ENSMUSP00000077857
10090.ENSMUSP00000022341,10090.ENSMUSP00000077857
10090.ENSMUSP00000025218,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000027068,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000028592,10090.ENSMUSP00000077857
10090.ENSMUSP00000028852,10090.ENSMUSP00000077857
10090.ENSMUSP00000029663,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000030675,10090.ENSMUSP00000077857
10090.ENSMUSP00000030795,10090.ENSMUSP00000077857
10090.ENSMUSP00000031309,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000036881,10090.ENSMUSP00000077857
10090.ENSMUSP00000039692,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000044178,10090.ENSMUSP00000077857
10090.ENSMUSP00000046016,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047661,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054856,10090.ENSMUSP00000077857
10090.ENSMUSP00000076777,10090.ENSMUSP00000077857
10090.ENSMUSP00000077223,10090.ENSMUSP00000077857
10090.ENSMUSP00000001562,10090.ENSMUSP00000078148
10090.ENSMUSP00000019649,10090.ENSMUSP00000078148
10090.ENSMUSP00000021001,10090.ENSMUSP00000078148
10090.ENSMUSP00000036039,10090.ENSMUSP00000078148
10090.ENSMUSP00000050156,10090.ENSMUSP00000078148
10090.ENSMUSP00000052020,10090.ENSMUSP00000078148
10090.ENSMUSP00000007959,10090.ENSMUSP00000078281
10090.ENSMUSP00000023467,10090.ENSMUSP00000078281
10090.ENSMUSP00000025218,10090.ENSMUSP00000078281
10090.ENSMUSP00000028981,10090.ENSMUSP00000078281
10090.ENSMUSP00000029336,10090.ENSMUSP00000078281
10090.ENSMUSP00000041756,10090.ENSMUSP00000078281
10090.ENSMUSP00000057664,10090.ENSMUSP00000078281
10090.ENSMUSP00000063734,10090.ENSMUSP00000078281
10090.ENSMUSP00000067013,10090.ENSMUSP00000078281
10090.ENSMUSP00000015901,10090.ENSMUSP00000078469
10090.ENSMUSP00000019649,10090.ENSMUSP00000078469
10090.ENSMUSP00000021226,10090.ENSMUSP00000078469
10090.ENSMUSP00000027475,10090.ENSMUSP00000078469
10090.ENSMUSP00000032168,10090.ENSMUSP00000078469
10090.ENSMUSP00000041831,10090.ENSMUSP00000078469
10090.ENSMUSP00000046101,10090.ENSMUSP00000078469
10090.ENSMUSP00000065363,10090.ENSMUSP00000078469
10090.ENSMUSP00000070503,10090.ENSMUSP00000078469
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000001520,10090.ENSMUSP00000078654
10090.ENSMUSP00000001724,10090.ENSMUSP00000078654
10090.ENSMUSP00000004786,10090.ENSMUSP00000078654
10090.ENSMUSP00000006137,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000011058,10090.ENSMUSP00000078654
10090.ENSMUSP00000015901,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020203,10090.ENSMUSP00000078654
10090.ENSMUSP00000020238,10090.ENSMUSP00000078654
10090.ENSMUSP00000020749,10090.ENSMUSP00000078654
10090.ENSMUSP00000022341,10090.ENSMUSP00000078654
10090.ENSMUSP00000023830,10090.ENSMUSP00000078654
10090.ENSMUSP00000025217,10090.ENSMUSP00000078654
10090.ENSMUSP00000025218,10090.ENSMUSP00000078654
10090.ENSMUSP00000025408,10090.ENSMUSP00000078654
10090.ENSMUSP00000026459,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
10090.ENSMUSP00000028592,10090.ENSMUSP00000078654
10090.ENSMUSP00000028852,10090.ENSMUSP00000078654
10090.ENSMUSP00000029663,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000030381,10090.ENSMUSP00000078654
10090.ENSMUSP00000030675,10090.ENSMUSP00000078654
10090.ENSMUSP00000030795,10090.ENSMUSP00000078654
10090.ENSMUSP00000032138,10090.ENSMUSP00000078654
10090.ENSMUSP00000032168,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034607,10090.ENSMUSP00000078654
10090.ENSMUSP00000036881,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000046016,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047393,10090.ENSMUSP00000078654
10090.ENSMUSP00000047661,10090.ENSMUSP00000078654
10090.ENSMUSP00000048425,10090.ENSMUSP00000078654
10090.ENSMUSP00000054428,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000058785,10090.ENSMUSP00000078654
10090.ENSMUSP00000077223,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000002469,10090.ENSMUSP00000078741
10090.ENSMUSP00000002518,10090.ENSMUSP00000078741
10090.ENSMUSP00000003550,10090.ENSMUSP00000078741
10090.ENSMUSP00000004281,10090.ENSMUSP00000078741
10090.ENSMUSP00000005826,10090.ENSMUSP00000078741
10090.ENSMUSP00000007012,10090.ENSMUSP00000078741
10090.ENSMUSP00000007959,10090.ENSMUSP00000078741
10090.ENSMUSP00000019649,10090.ENSMUSP00000078741
10090.ENSMUSP00000021413,10090.ENSMUSP00000078741
10090.ENSMUSP00000021674,10090.ENSMUSP00000078741
10090.ENSMUSP00000023737,10090.ENSMUSP00000078741
10090.ENSMUSP00000026217,10090.ENSMUSP00000078741
10090.ENSMUSP00000026360,10090.ENSMUSP00000078741
10090.ENSMUSP00000027432,10090.ENSMUSP00000078741
10090.ENSMUSP00000028083,10090.ENSMUSP00000078741
10090.ENSMUSP00000028222,10090.ENSMUSP00000078741
10090.ENSMUSP00000029266,10090.ENSMUSP00000078741
10090.ENSMUSP00000031309,10090.ENSMUSP00000078741
10090.ENSMUSP00000032105,10090.ENSMUSP00000078741
10090.ENSMUSP00000032322,10090.ENSMUSP00000078741
10090.ENSMUSP00000032492,10090.ENSMUSP00000078741
10090.ENSMUSP00000037970,10090.ENSMUSP00000078741
10090.ENSMUSP00000038744,10090.ENSMUSP00000078741
10090.ENSMUSP00000042457,10090.ENSMUSP00000078741
10090.ENSMUSP00000043816,10090.ENSMUSP00000078741
10090.ENSMUSP00000044048,10090.ENSMUSP00000078741
10090.ENSMUSP00000044361,10090.ENSMUSP00000078741
10090.ENSMUSP00000045639,10090.ENSMUSP00000078741
10090.ENSMUSP00000046131,10090.ENSMUSP00000078741
10090.ENSMUSP00000047325,10090.ENSMUSP00000078741
10090.ENSMUSP00000050189,10090.ENSMUSP00000078741
10090.ENSMUSP00000050820,10090.ENSMUSP00000078741
10090.ENSMUSP00000054428,10090.ENSMUSP00000078741
10090.ENSMUSP00000067013,10090.ENSMUSP00000078741
10090.ENSMUSP00000069416,10090.ENSMUSP00000078741
10090.ENSMUSP00000072732,10090.ENSMUSP00000078741
10090.ENSMUSP00000076777,10090.ENSMUSP00000078741
10090.ENSMUSP00000077779,10090.ENSMUSP00000078741
10090.ENSMUSP00000000193,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000021674,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000041149,10090.ENSMUSP00000078875
10090.ENSMUSP00000044502,10090.ENSMUSP00000078875
10090.ENSMUSP00000046131,10090.ENSMUSP00000078875
10090.ENSMUSP00000059575,10090.ENSMUSP00000078875
10090.ENSMUSP00000000756,10090.ENSMUSP00000079340
10090.ENSMUSP00000002452,10090.ENSMUSP00000079340
10090.ENSMUSP00000004786,10090.ENSMUSP00000079340
10090.ENSMUSP00000005185,10090.ENSMUSP00000079340
10090.ENSMUSP00000006254,10090.ENSMUSP00000079340
10090.ENSMUSP00000008036,10090.ENSMUSP00000079340
10090.ENSMUSP00000018430,10090.ENSMUSP00000079340
10090.ENSMUSP00000019506,10090.ENSMUSP00000079340
10090.ENSMUSP00000019649,10090.ENSMUSP00000079340
10090.ENSMUSP00000020203,10090.ENSMUSP00000079340
10090.ENSMUSP00000021062,10090.ENSMUSP00000079340
10090.ENSMUSP00000021728,10090.ENSMUSP00000079340
10090.ENSMUSP00000022341,10090.ENSMUSP00000079340
10090.ENSMUSP00000022781,10090.ENSMUSP00000079340
10090.ENSMUSP00000025163,10090.ENSMUSP00000079340
10090.ENSMUSP00000025218,10090.ENSMUSP00000079340
10090.ENSMUSP00000025853,10090.ENSMUSP00000079340
10090.ENSMUSP00000025885,10090.ENSMUSP00000079340
10090.ENSMUSP00000026221,10090.ENSMUSP00000079340
10090.ENSMUSP00000026986,10090.ENSMUSP00000079340
10090.ENSMUSP00000027068,10090.ENSMUSP00000079340
10090.ENSMUSP00000027792,10090.ENSMUSP00000079340
10090.ENSMUSP00000028592,10090.ENSMUSP00000079340
10090.ENSMUSP00000028852,10090.ENSMUSP00000079340
10090.ENSMUSP00000029663,10090.ENSMUSP00000079340
10090.ENSMUSP00000029722,10090.ENSMUSP00000079340
10090.ENSMUSP00000030675,10090.ENSMUSP00000079340
10090.ENSMUSP00000031309,10090.ENSMUSP00000079340
10090.ENSMUSP00000032138,10090.ENSMUSP00000079340
10090.ENSMUSP00000032597,10090.ENSMUSP00000079340
10090.ENSMUSP00000033131,10090.ENSMUSP00000079340
10090.ENSMUSP00000033683,10090.ENSMUSP00000079340
10090.ENSMUSP00000034881,10090.ENSMUSP00000079340
10090.ENSMUSP00000036936,10090.ENSMUSP00000079340
10090.ENSMUSP00000037341,10090.ENSMUSP00000079340
10090.ENSMUSP00000038305,10090.ENSMUSP00000079340
10090.ENSMUSP00000039692,10090.ENSMUSP00000079340
10090.ENSMUSP00000039951,10090.ENSMUSP00000079340
10090.ENSMUSP00000041149,10090.ENSMUSP00000079340
10090.ENSMUSP00000041538,10090.ENSMUSP00000079340
10090.ENSMUSP00000042204,10090.ENSMUSP00000079340
10090.ENSMUSP00000042457,10090.ENSMUSP00000079340
10090.ENSMUSP00000044178,10090.ENSMUSP00000079340
10090.ENSMUSP00000046016,10090.ENSMUSP00000079340
10090.ENSMUSP00000046101,10090.ENSMUSP00000079340
10090.ENSMUSP00000046506,10090.ENSMUSP00000079340
10090.ENSMUSP00000047661,10090.ENSMUSP00000079340
10090.ENSMUSP00000048425,10090.ENSMUSP00000079340
10090.ENSMUSP00000050156,10090.ENSMUSP00000079340
10090.ENSMUSP00000054490,10090.ENSMUSP00000079340
10090.ENSMUSP00000054856,10090.ENSMUSP00000079340
10090.ENSMUSP00000070503,10090.ENSMUSP00000079340
10090.ENSMUSP00000075150,10090.ENSMUSP00000079340
10090.ENSMUSP00000076777,10090.ENSMUSP00000079340
10090.ENSMUSP00000077223,10090.ENSMUSP00000079340
10090.ENSMUSP00000077857,10090.ENSMUSP00000079340
10090.ENSMUSP00000078654,10090.ENSMUSP00000079340
10090.ENSMUSP00000000756,10090.ENSMUSP00000079628
10090.ENSMUSP00000004786,10090.ENSMUSP00000079628
10090.ENSMUSP00000005185,10090.ENSMUSP00000079628
10090.ENSMUSP00000008036,10090.ENSMUSP00000079628
10090.ENSMUSP00000019649,10090.ENSMUSP00000079628
10090.ENSMUSP00000020203,10090.ENSMUSP00000079628
10090.ENSMUSP00000020749,10090.ENSMUSP00000079628
10090.ENSMUSP00000021048,10090.ENSMUSP00000079628
10090.ENSMUSP00000021728,10090.ENSMUSP00000079628
10090.ENSMUSP00000022341,10090.ENSMUSP00000079628
10090.ENSMUSP00000022781,10090.ENSMUSP00000079628
10090.ENSMUSP00000022909,10090.ENSMUSP00000079628
10090.ENSMUSP00000025163,10090.ENSMUSP00000079628
10090.ENSMUSP00000025218,10090.ENSMUSP00000079628
10090.ENSMUSP00000026459,10090.ENSMUSP00000079628
10090.ENSMUSP00000027068,10090.ENSMUSP00000079628
10090.ENSMUSP00000027792,10090.ENSMUSP00000079628
10090.ENSMUSP00000028592,10090.ENSMUSP00000079628
10090.ENSMUSP00000028668,10090.ENSMUSP00000079628
10090.ENSMUSP00000028852,10090.ENSMUSP00000079628
10090.ENSMUSP00000029663,10090.ENSMUSP00000079628
10090.ENSMUSP00000029722,10090.ENSMUSP00000079628
10090.ENSMUSP00000030675,10090.ENSMUSP00000079628
10090.ENSMUSP00000030734,10090.ENSMUSP00000079628
10090.ENSMUSP00000032138,10090.ENSMUSP00000079628
10090.ENSMUSP00000032597,10090.ENSMUSP00000079628
10090.ENSMUSP00000033683,10090.ENSMUSP00000079628
10090.ENSMUSP00000034881,10090.ENSMUSP00000079628
10090.ENSMUSP00000037341,10090.ENSMUSP00000079628
10090.ENSMUSP00000039692,10090.ENSMUSP00000079628
10090.ENSMUSP00000041149,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000042457,10090.ENSMUSP00000079628
10090.ENSMUSP00000044178,10090.ENSMUSP00000079628
10090.ENSMUSP00000046016,10090.ENSMUSP00000079628
10090.ENSMUSP00000046101,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000047661,10090.ENSMUSP00000079628
10090.ENSMUSP00000050156,10090.ENSMUSP00000079628
10090.ENSMUSP00000054490,10090.ENSMUSP00000079628
10090.ENSMUSP00000054856,10090.ENSMUSP00000079628
10090.ENSMUSP00000075150,10090.ENSMUSP00000079628
10090.ENSMUSP00000076777,10090.ENSMUSP00000079628
10090.ENSMUSP00000077223,10090.ENSMUSP00000079628
10090.ENSMUSP00000077857,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000079340,10090.ENSMUSP00000079628
10090.ENSMUSP00000000756,10090.ENSMUSP00000079672
10090.ENSMUSP00000005185,10090.ENSMUSP00000079672
10090.ENSMUSP00000008036,10090.ENSMUSP00000079672
10090.ENSMUSP00000019506,10090.ENSMUSP00000079672
10090.ENSMUSP00000019649,10090.ENSMUSP00000079672
10090.ENSMUSP00000020203,10090.ENSMUSP00000079672
10090.ENSMUSP00000020749,10090.ENSMUSP00000079672
10090.ENSMUSP00000021728,10090.ENSMUSP00000079672
10090.ENSMUSP00000022341,10090.ENSMUSP00000079672
10090.ENSMUSP00000025163,10090.ENSMUSP00000079672
10090.ENSMUSP00000025217,10090.ENSMUSP00000079672
10090.ENSMUSP00000026459,10090.ENSMUSP00000079672
10090.ENSMUSP00000028222,10090.ENSMUSP00000079672
10090.ENSMUSP00000028592,10090.ENSMUSP00000079672
10090.ENSMUSP00000028852,10090.ENSMUSP00000079672
10090.ENSMUSP00000029663,10090.ENSMUSP00000079672
10090.ENSMUSP00000029722,10090.ENSMUSP00000079672
10090.ENSMUSP00000030675,10090.ENSMUSP00000079672
10090.ENSMUSP00000030795,10090.ENSMUSP00000079672
10090.ENSMUSP00000031309,10090.ENSMUSP00000079672
10090.ENSMUSP00000032138,10090.ENSMUSP00000079672
10090.ENSMUSP00000032168,10090.ENSMUSP00000079672
10090.ENSMUSP00000032597,10090.ENSMUSP00000079672
10090.ENSMUSP00000033683,10090.ENSMUSP00000079672
10090.ENSMUSP00000034834,10090.ENSMUSP00000079672
10090.ENSMUSP00000034881,10090.ENSMUSP00000079672
10090.ENSMUSP00000037341,10090.ENSMUSP00000079672
10090.ENSMUSP00000039692,10090.ENSMUSP00000079672
10090.ENSMUSP00000041149,10090.ENSMUSP00000079672
10090.ENSMUSP00000041538,10090.ENSMUSP00000079672
10090.ENSMUSP00000042204,10090.ENSMUSP00000079672
10090.ENSMUSP00000042457,10090.ENSMUSP00000079672
10090.ENSMUSP00000044178,10090.ENSMUSP00000079672
10090.ENSMUSP00000046016,10090.ENSMUSP00000079672
10090.ENSMUSP00000046101,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000047393,10090.ENSMUSP00000079672
10090.ENSMUSP00000047661,10090.ENSMUSP00000079672
10090.ENSMUSP00000054490,10090.ENSMUSP00000079672
10090.ENSMUSP00000054856,10090.ENSMUSP00000079672
10090.ENSMUSP00000075150,10090.ENSMUSP00000079672
10090.ENSMUSP00000077223,10090.ENSMUSP00000079672
10090.ENSMUSP00000077857,10090.ENSMUSP00000079672
10090.ENSMUSP00000078654,10090.ENSMUSP00000079672
10090.ENSMUSP00000079340,10090.ENSMUSP00000079672
10090.ENSMUSP00000079628,10090.ENSMUSP00000079672
10090.ENSMUSP00000000175,10090.ENSMUSP00000079883
10090.ENSMUSP00000001520,10090.ENSMUSP00000079883
10090.ENSMUSP00000001724,10090.ENSMUSP00000079883
10090.ENSMUSP00000002452,10090.ENSMUSP00000079883
10090.ENSMUSP00000004786,10090.ENSMUSP00000079883
10090.ENSMUSP00000005826,10090.ENSMUSP00000079883
10090.ENSMUSP00000006254,10090.ENSMUSP00000079883
10090.ENSMUSP00000007012,10090.ENSMUSP00000079883
10090.ENSMUSP00000007959,10090.ENSMUSP00000079883
10090.ENSMUSP00000008907,10090.ENSMUSP00000079883
10090.ENSMUSP00000018315,10090.ENSMUSP00000079883
10090.ENSMUSP00000018430,10090.ENSMUSP00000079883
10090.ENSMUSP00000019723,10090.ENSMUSP00000079883
10090.ENSMUSP00000020203,10090.ENSMUSP00000079883
10090.ENSMUSP00000020238,10090.ENSMUSP00000079883
10090.ENSMUSP00000021413,10090.ENSMUSP00000079883
10090.ENSMUSP00000021668,10090.ENSMUSP00000079883
10090.ENSMUSP00000021674,10090.ENSMUSP00000079883
10090.ENSMUSP00000022781,10090.ENSMUSP00000079883
10090.ENSMUSP00000022909,10090.ENSMUSP00000079883
10090.ENSMUSP00000023830,10090.ENSMUSP00000079883
10090.ENSMUSP00000024698,10090.ENSMUSP00000079883
10090.ENSMUSP00000025163,10090.ENSMUSP00000079883
10090.ENSMUSP00000025217,10090.ENSMUSP00000079883
10090.ENSMUSP00000025218,10090.ENSMUSP00000079883
10090.ENSMUSP00000025408,10090.ENSMUSP00000079883
10090.ENSMUSP00000025853,10090.ENSMUSP00000079883
10090.ENSMUSP00000025885,10090.ENSMUSP00000079883
10090.ENSMUSP00000026459,10090.ENSMUSP00000079883
10090.ENSMUSP00000026986,10090.ENSMUSP00000079883
10090.ENSMUSP00000027432,10090.ENSMUSP00000079883
10090.ENSMUSP00000027467,10090.ENSMUSP00000079883
10090.ENSMUSP00000027792,10090.ENSMUSP00000079883
10090.ENSMUSP00000028083,10090.ENSMUSP00000079883
10090.ENSMUSP00000028222,10090.ENSMUSP00000079883
10090.ENSMUSP00000028668,10090.ENSMUSP00000079883
10090.ENSMUSP00000028854,10090.ENSMUSP00000079883
10090.ENSMUSP00000029266,10090.ENSMUSP00000079883
10090.ENSMUSP00000029663,10090.ENSMUSP00000079883
10090.ENSMUSP00000029925,10090.ENSMUSP00000079883
10090.ENSMUSP00000030381,10090.ENSMUSP00000079883
10090.ENSMUSP00000030734,10090.ENSMUSP00000079883
10090.ENSMUSP00000031345,10090.ENSMUSP00000079883
10090.ENSMUSP00000031625,10090.ENSMUSP00000079883
10090.ENSMUSP00000031627,10090.ENSMUSP00000079883
10090.ENSMUSP00000032168,10090.ENSMUSP00000079883
10090.ENSMUSP00000032429,10090.ENSMUSP00000079883
10090.ENSMUSP00000033008,10090.ENSMUSP00000079883
10090.ENSMUSP00000033824,10090.ENSMUSP00000079883
10090.ENSMUSP00000033950,10090.ENSMUSP00000079883
10090.ENSMUSP00000034051,10090.ENSMUSP00000079883
10090.ENSMUSP00000034881,10090.ENSMUSP00000079883
10090.ENSMUSP00000037341,10090.ENSMUSP00000079883
10090.ENSMUSP00000038305,10090.ENSMUSP00000079883
10090.ENSMUSP00000038744,10090.ENSMUSP00000079883
10090.ENSMUSP00000039692,10090.ENSMUSP00000079883
10090.ENSMUSP00000041538,10090.ENSMUSP00000079883
10090.ENSMUSP00000041968,10090.ENSMUSP00000079883
10090.ENSMUSP00000044048,10090.ENSMUSP00000079883
10090.ENSMUSP00000044178,10090.ENSMUSP00000079883
10090.ENSMUSP00000046016,10090.ENSMUSP00000079883
