10090.ENSMUSP00000063734,10090.ENSMUSP00000090979
10090.ENSMUSP00000066314,10090.ENSMUSP00000090979
10090.ENSMUSP00000068961,10090.ENSMUSP00000090979
10090.ENSMUSP00000078985,10090.ENSMUSP00000090979
10090.ENSMUSP00000080301,10090.ENSMUSP00000090979
10090.ENSMUSP00000085986,10090.ENSMUSP00000090979
10090.ENSMUSP00000086363,10090.ENSMUSP00000090979
10090.ENSMUSP00000086411,10090.ENSMUSP00000090979
10090.ENSMUSP00000088451,10090.ENSMUSP00000090979
10090.ENSMUSP00000000342,10090.ENSMUSP00000091495
10090.ENSMUSP00000001566,10090.ENSMUSP00000091495
10090.ENSMUSP00000003152,10090.ENSMUSP00000091495
10090.ENSMUSP00000003469,10090.ENSMUSP00000091495
10090.ENSMUSP00000005066,10090.ENSMUSP00000091495
10090.ENSMUSP00000005620,10090.ENSMUSP00000091495
10090.ENSMUSP00000007959,10090.ENSMUSP00000091495
10090.ENSMUSP00000013807,10090.ENSMUSP00000091495
10090.ENSMUSP00000014698,10090.ENSMUSP00000091495
10090.ENSMUSP00000018430,10090.ENSMUSP00000091495
10090.ENSMUSP00000019649,10090.ENSMUSP00000091495
10090.ENSMUSP00000020504,10090.ENSMUSP00000091495
10090.ENSMUSP00000020640,10090.ENSMUSP00000091495
10090.ENSMUSP00000020692,10090.ENSMUSP00000091495
10090.ENSMUSP00000021413,10090.ENSMUSP00000091495
10090.ENSMUSP00000021692,10090.ENSMUSP00000091495
10090.ENSMUSP00000021860,10090.ENSMUSP00000091495
10090.ENSMUSP00000022212,10090.ENSMUSP00000091495
10090.ENSMUSP00000022256,10090.ENSMUSP00000091495
10090.ENSMUSP00000022734,10090.ENSMUSP00000091495
10090.ENSMUSP00000023467,10090.ENSMUSP00000091495
10090.ENSMUSP00000023673,10090.ENSMUSP00000091495
10090.ENSMUSP00000025739,10090.ENSMUSP00000091495
10090.ENSMUSP00000027587,10090.ENSMUSP00000091495
10090.ENSMUSP00000028222,10090.ENSMUSP00000091495
10090.ENSMUSP00000028278,10090.ENSMUSP00000091495
10090.ENSMUSP00000028817,10090.ENSMUSP00000091495
10090.ENSMUSP00000029803,10090.ENSMUSP00000091495
10090.ENSMUSP00000031106,10090.ENSMUSP00000091495
10090.ENSMUSP00000031331,10090.ENSMUSP00000091495
10090.ENSMUSP00000031607,10090.ENSMUSP00000091495
10090.ENSMUSP00000032194,10090.ENSMUSP00000091495
10090.ENSMUSP00000032480,10090.ENSMUSP00000091495
10090.ENSMUSP00000034296,10090.ENSMUSP00000091495
10090.ENSMUSP00000034834,10090.ENSMUSP00000091495
10090.ENSMUSP00000034848,10090.ENSMUSP00000091495
10090.ENSMUSP00000036035,10090.ENSMUSP00000091495
10090.ENSMUSP00000039109,10090.ENSMUSP00000091495
10090.ENSMUSP00000042207,10090.ENSMUSP00000091495
10090.ENSMUSP00000044048,10090.ENSMUSP00000091495
10090.ENSMUSP00000044801,10090.ENSMUSP00000091495
10090.ENSMUSP00000051432,10090.ENSMUSP00000091495
10090.ENSMUSP00000052584,10090.ENSMUSP00000091495
10090.ENSMUSP00000057339,10090.ENSMUSP00000091495
10090.ENSMUSP00000059404,10090.ENSMUSP00000091495
10090.ENSMUSP00000063734,10090.ENSMUSP00000091495
10090.ENSMUSP00000064680,10090.ENSMUSP00000091495
10090.ENSMUSP00000065612,10090.ENSMUSP00000091495
10090.ENSMUSP00000067786,10090.ENSMUSP00000091495
10090.ENSMUSP00000071654,10090.ENSMUSP00000091495
10090.ENSMUSP00000078337,10090.ENSMUSP00000091495
10090.ENSMUSP00000081912,10090.ENSMUSP00000091495
10090.ENSMUSP00000086207,10090.ENSMUSP00000091495
10090.ENSMUSP00000088935,10090.ENSMUSP00000091495
10090.ENSMUSP00000005607,10090.ENSMUSP00000091620
10090.ENSMUSP00000005620,10090.ENSMUSP00000091620
10090.ENSMUSP00000012314,10090.ENSMUSP00000091620
10090.ENSMUSP00000019649,10090.ENSMUSP00000091620
10090.ENSMUSP00000020692,10090.ENSMUSP00000091620
10090.ENSMUSP00000021413,10090.ENSMUSP00000091620
10090.ENSMUSP00000021692,10090.ENSMUSP00000091620
10090.ENSMUSP00000022766,10090.ENSMUSP00000091620
10090.ENSMUSP00000023673,10090.ENSMUSP00000091620
10090.ENSMUSP00000028222,10090.ENSMUSP00000091620
10090.ENSMUSP00000029772,10090.ENSMUSP00000091620
10090.ENSMUSP00000031478,10090.ENSMUSP00000091620
10090.ENSMUSP00000032480,10090.ENSMUSP00000091620
10090.ENSMUSP00000032715,10090.ENSMUSP00000091620
10090.ENSMUSP00000033283,10090.ENSMUSP00000091620
10090.ENSMUSP00000034138,10090.ENSMUSP00000091620
10090.ENSMUSP00000035682,10090.ENSMUSP00000091620
10090.ENSMUSP00000037583,10090.ENSMUSP00000091620
10090.ENSMUSP00000037600,10090.ENSMUSP00000091620
10090.ENSMUSP00000039109,10090.ENSMUSP00000091620
10090.ENSMUSP00000045208,10090.ENSMUSP00000091620
10090.ENSMUSP00000045409,10090.ENSMUSP00000091620
10090.ENSMUSP00000045684,10090.ENSMUSP00000091620
10090.ENSMUSP00000045945,10090.ENSMUSP00000091620
10090.ENSMUSP00000048825,10090.ENSMUSP00000091620
10090.ENSMUSP00000049038,10090.ENSMUSP00000091620
10090.ENSMUSP00000050292,10090.ENSMUSP00000091620
10090.ENSMUSP00000051432,10090.ENSMUSP00000091620
10090.ENSMUSP00000052584,10090.ENSMUSP00000091620
10090.ENSMUSP00000055253,10090.ENSMUSP00000091620
10090.ENSMUSP00000056923,10090.ENSMUSP00000091620
10090.ENSMUSP00000063565,10090.ENSMUSP00000091620
10090.ENSMUSP00000064226,10090.ENSMUSP00000091620
10090.ENSMUSP00000064680,10090.ENSMUSP00000091620
10090.ENSMUSP00000065940,10090.ENSMUSP00000091620
10090.ENSMUSP00000077223,10090.ENSMUSP00000091620
10090.ENSMUSP00000084387,10090.ENSMUSP00000091620
10090.ENSMUSP00000086207,10090.ENSMUSP00000091620
10090.ENSMUSP00000086363,10090.ENSMUSP00000091620
10090.ENSMUSP00000088451,10090.ENSMUSP00000091620
10090.ENSMUSP00000088935,10090.ENSMUSP00000091620
10090.ENSMUSP00000000619,10090.ENSMUSP00000091835
10090.ENSMUSP00000000756,10090.ENSMUSP00000091835
10090.ENSMUSP00000002452,10090.ENSMUSP00000091835
10090.ENSMUSP00000003123,10090.ENSMUSP00000091835
10090.ENSMUSP00000004375,10090.ENSMUSP00000091835
10090.ENSMUSP00000010007,10090.ENSMUSP00000091835
10090.ENSMUSP00000020504,10090.ENSMUSP00000091835
10090.ENSMUSP00000020692,10090.ENSMUSP00000091835
10090.ENSMUSP00000021993,10090.ENSMUSP00000091835
10090.ENSMUSP00000025408,10090.ENSMUSP00000091835
10090.ENSMUSP00000026420,10090.ENSMUSP00000091835
10090.ENSMUSP00000034276,10090.ENSMUSP00000091835
10090.ENSMUSP00000034834,10090.ENSMUSP00000091835
10090.ENSMUSP00000038352,10090.ENSMUSP00000091835
10090.ENSMUSP00000044801,10090.ENSMUSP00000091835
10090.ENSMUSP00000048770,10090.ENSMUSP00000091835
10090.ENSMUSP00000051223,10090.ENSMUSP00000091835
10090.ENSMUSP00000058432,10090.ENSMUSP00000091835
10090.ENSMUSP00000065352,10090.ENSMUSP00000091835
10090.ENSMUSP00000073652,10090.ENSMUSP00000091835
10090.ENSMUSP00000075150,10090.ENSMUSP00000091835
10090.ENSMUSP00000077612,10090.ENSMUSP00000091835
10090.ENSMUSP00000079340,10090.ENSMUSP00000091835
10090.ENSMUSP00000004379,10090.ENSMUSP00000091889
10090.ENSMUSP00000019649,10090.ENSMUSP00000091889
10090.ENSMUSP00000019939,10090.ENSMUSP00000091889
10090.ENSMUSP00000028551,10090.ENSMUSP00000091889
10090.ENSMUSP00000071955,10090.ENSMUSP00000091889
10090.ENSMUSP00000000756,10090.ENSMUSP00000092002
10090.ENSMUSP00000001566,10090.ENSMUSP00000092002
10090.ENSMUSP00000002397,10090.ENSMUSP00000092002
10090.ENSMUSP00000002655,10090.ENSMUSP00000092002
10090.ENSMUSP00000003521,10090.ENSMUSP00000092002
10090.ENSMUSP00000008036,10090.ENSMUSP00000092002
10090.ENSMUSP00000010007,10090.ENSMUSP00000092002
10090.ENSMUSP00000015236,10090.ENSMUSP00000092002
10090.ENSMUSP00000016400,10090.ENSMUSP00000092002
10090.ENSMUSP00000017629,10090.ENSMUSP00000092002
10090.ENSMUSP00000018437,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092002
10090.ENSMUSP00000020440,10090.ENSMUSP00000092002
10090.ENSMUSP00000020504,10090.ENSMUSP00000092002
10090.ENSMUSP00000020640,10090.ENSMUSP00000092002
10090.ENSMUSP00000020749,10090.ENSMUSP00000092002
10090.ENSMUSP00000021942,10090.ENSMUSP00000092002
10090.ENSMUSP00000022842,10090.ENSMUSP00000092002
10090.ENSMUSP00000025408,10090.ENSMUSP00000092002
10090.ENSMUSP00000026050,10090.ENSMUSP00000092002
10090.ENSMUSP00000026420,10090.ENSMUSP00000092002
10090.ENSMUSP00000026459,10090.ENSMUSP00000092002
10090.ENSMUSP00000028222,10090.ENSMUSP00000092002
10090.ENSMUSP00000028938,10090.ENSMUSP00000092002
10090.ENSMUSP00000029515,10090.ENSMUSP00000092002
10090.ENSMUSP00000029722,10090.ENSMUSP00000092002
10090.ENSMUSP00000029769,10090.ENSMUSP00000092002
10090.ENSMUSP00000032597,10090.ENSMUSP00000092002
10090.ENSMUSP00000033695,10090.ENSMUSP00000092002
10090.ENSMUSP00000033824,10090.ENSMUSP00000092002
10090.ENSMUSP00000034276,10090.ENSMUSP00000092002
10090.ENSMUSP00000034834,10090.ENSMUSP00000092002
10090.ENSMUSP00000034905,10090.ENSMUSP00000092002
10090.ENSMUSP00000034966,10090.ENSMUSP00000092002
10090.ENSMUSP00000038331,10090.ENSMUSP00000092002
10090.ENSMUSP00000038352,10090.ENSMUSP00000092002
10090.ENSMUSP00000039109,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000043066,10090.ENSMUSP00000092002
10090.ENSMUSP00000046101,10090.ENSMUSP00000092002
10090.ENSMUSP00000052584,10090.ENSMUSP00000092002
10090.ENSMUSP00000052912,10090.ENSMUSP00000092002
10090.ENSMUSP00000054086,10090.ENSMUSP00000092002
10090.ENSMUSP00000054490,10090.ENSMUSP00000092002
10090.ENSMUSP00000063714,10090.ENSMUSP00000092002
10090.ENSMUSP00000074670,10090.ENSMUSP00000092002
10090.ENSMUSP00000077857,10090.ENSMUSP00000092002
10090.ENSMUSP00000078654,10090.ENSMUSP00000092002
10090.ENSMUSP00000079340,10090.ENSMUSP00000092002
10090.ENSMUSP00000079926,10090.ENSMUSP00000092002
10090.ENSMUSP00000080354,10090.ENSMUSP00000092002
10090.ENSMUSP00000080523,10090.ENSMUSP00000092002
10090.ENSMUSP00000083705,10090.ENSMUSP00000092002
10090.ENSMUSP00000083722,10090.ENSMUSP00000092002
10090.ENSMUSP00000002284,10090.ENSMUSP00000092355
10090.ENSMUSP00000003469,10090.ENSMUSP00000092355
10090.ENSMUSP00000007959,10090.ENSMUSP00000092355
10090.ENSMUSP00000013807,10090.ENSMUSP00000092355
10090.ENSMUSP00000015540,10090.ENSMUSP00000092355
10090.ENSMUSP00000016640,10090.ENSMUSP00000092355
10090.ENSMUSP00000019649,10090.ENSMUSP00000092355
10090.ENSMUSP00000021413,10090.ENSMUSP00000092355
10090.ENSMUSP00000021692,10090.ENSMUSP00000092355
10090.ENSMUSP00000021706,10090.ENSMUSP00000092355
10090.ENSMUSP00000023531,10090.ENSMUSP00000092355
10090.ENSMUSP00000028234,10090.ENSMUSP00000092355
10090.ENSMUSP00000028311,10090.ENSMUSP00000092355
10090.ENSMUSP00000028846,10090.ENSMUSP00000092355
10090.ENSMUSP00000029842,10090.ENSMUSP00000092355
10090.ENSMUSP00000037172,10090.ENSMUSP00000092355
10090.ENSMUSP00000039600,10090.ENSMUSP00000092355
10090.ENSMUSP00000041008,10090.ENSMUSP00000092355
10090.ENSMUSP00000044048,10090.ENSMUSP00000092355
10090.ENSMUSP00000056948,10090.ENSMUSP00000092355
10090.ENSMUSP00000057815,10090.ENSMUSP00000092355
10090.ENSMUSP00000064680,10090.ENSMUSP00000092355
10090.ENSMUSP00000065612,10090.ENSMUSP00000092355
10090.ENSMUSP00000074387,10090.ENSMUSP00000092355
10090.ENSMUSP00000080991,10090.ENSMUSP00000092355
10090.ENSMUSP00000091495,10090.ENSMUSP00000092355
10090.ENSMUSP00000001566,10090.ENSMUSP00000092569
10090.ENSMUSP00000001583,10090.ENSMUSP00000092569
10090.ENSMUSP00000001834,10090.ENSMUSP00000092569
10090.ENSMUSP00000004786,10090.ENSMUSP00000092569
10090.ENSMUSP00000005607,10090.ENSMUSP00000092569
10090.ENSMUSP00000013807,10090.ENSMUSP00000092569
10090.ENSMUSP00000017629,10090.ENSMUSP00000092569
10090.ENSMUSP00000017851,10090.ENSMUSP00000092569
10090.ENSMUSP00000019649,10090.ENSMUSP00000092569
10090.ENSMUSP00000020624,10090.ENSMUSP00000092569
10090.ENSMUSP00000021062,10090.ENSMUSP00000092569
10090.ENSMUSP00000021381,10090.ENSMUSP00000092569
10090.ENSMUSP00000021413,10090.ENSMUSP00000092569
10090.ENSMUSP00000022256,10090.ENSMUSP00000092569
10090.ENSMUSP00000022766,10090.ENSMUSP00000092569
10090.ENSMUSP00000023673,10090.ENSMUSP00000092569
10090.ENSMUSP00000025444,10090.ENSMUSP00000092569
10090.ENSMUSP00000027263,10090.ENSMUSP00000092569
10090.ENSMUSP00000027587,10090.ENSMUSP00000092569
10090.ENSMUSP00000028817,10090.ENSMUSP00000092569
10090.ENSMUSP00000029256,10090.ENSMUSP00000092569
10090.ENSMUSP00000029480,10090.ENSMUSP00000092569
10090.ENSMUSP00000030091,10090.ENSMUSP00000092569
10090.ENSMUSP00000031331,10090.ENSMUSP00000092569
10090.ENSMUSP00000032138,10090.ENSMUSP00000092569
10090.ENSMUSP00000032480,10090.ENSMUSP00000092569
10090.ENSMUSP00000032715,10090.ENSMUSP00000092569
10090.ENSMUSP00000033283,10090.ENSMUSP00000092569
10090.ENSMUSP00000034755,10090.ENSMUSP00000092569
10090.ENSMUSP00000035682,10090.ENSMUSP00000092569
10090.ENSMUSP00000036998,10090.ENSMUSP00000092569
10090.ENSMUSP00000037600,10090.ENSMUSP00000092569
10090.ENSMUSP00000037970,10090.ENSMUSP00000092569
10090.ENSMUSP00000039109,10090.ENSMUSP00000092569
10090.ENSMUSP00000039486,10090.ENSMUSP00000092569
10090.ENSMUSP00000042207,10090.ENSMUSP00000092569
10090.ENSMUSP00000044801,10090.ENSMUSP00000092569
10090.ENSMUSP00000045409,10090.ENSMUSP00000092569
10090.ENSMUSP00000045945,10090.ENSMUSP00000092569
10090.ENSMUSP00000049038,10090.ENSMUSP00000092569
10090.ENSMUSP00000051432,10090.ENSMUSP00000092569
10090.ENSMUSP00000052303,10090.ENSMUSP00000092569
10090.ENSMUSP00000052584,10090.ENSMUSP00000092569
10090.ENSMUSP00000053101,10090.ENSMUSP00000092569
10090.ENSMUSP00000054168,10090.ENSMUSP00000092569
10090.ENSMUSP00000054863,10090.ENSMUSP00000092569
10090.ENSMUSP00000058618,10090.ENSMUSP00000092569
10090.ENSMUSP00000058785,10090.ENSMUSP00000092569
10090.ENSMUSP00000063051,10090.ENSMUSP00000092569
10090.ENSMUSP00000065940,10090.ENSMUSP00000092569
10090.ENSMUSP00000067164,10090.ENSMUSP00000092569
10090.ENSMUSP00000068961,10090.ENSMUSP00000092569
10090.ENSMUSP00000070503,10090.ENSMUSP00000092569
10090.ENSMUSP00000076433,10090.ENSMUSP00000092569
10090.ENSMUSP00000077612,10090.ENSMUSP00000092569
10090.ENSMUSP00000078985,10090.ENSMUSP00000092569
10090.ENSMUSP00000079926,10090.ENSMUSP00000092569
10090.ENSMUSP00000081312,10090.ENSMUSP00000092569
10090.ENSMUSP00000081912,10090.ENSMUSP00000092569
10090.ENSMUSP00000085986,10090.ENSMUSP00000092569
10090.ENSMUSP00000086852,10090.ENSMUSP00000092569
10090.ENSMUSP00000088451,10090.ENSMUSP00000092569
10090.ENSMUSP00000088935,10090.ENSMUSP00000092569
10090.ENSMUSP00000091620,10090.ENSMUSP00000092569
10090.ENSMUSP00000019333,10090.ENSMUSP00000092672
10090.ENSMUSP00000020027,10090.ENSMUSP00000092672
10090.ENSMUSP00000022704,10090.ENSMUSP00000092672
10090.ENSMUSP00000000756,10090.ENSMUSP00000093955
10090.ENSMUSP00000001566,10090.ENSMUSP00000093955
10090.ENSMUSP00000002397,10090.ENSMUSP00000093955
10090.ENSMUSP00000003152,10090.ENSMUSP00000093955
10090.ENSMUSP00000003521,10090.ENSMUSP00000093955
10090.ENSMUSP00000004206,10090.ENSMUSP00000093955
10090.ENSMUSP00000004375,10090.ENSMUSP00000093955
10090.ENSMUSP00000004379,10090.ENSMUSP00000093955
10090.ENSMUSP00000004786,10090.ENSMUSP00000093955
10090.ENSMUSP00000005620,10090.ENSMUSP00000093955
10090.ENSMUSP00000006467,10090.ENSMUSP00000093955
10090.ENSMUSP00000008036,10090.ENSMUSP00000093955
10090.ENSMUSP00000009036,10090.ENSMUSP00000093955
10090.ENSMUSP00000010899,10090.ENSMUSP00000093955
10090.ENSMUSP00000016105,10090.ENSMUSP00000093955
10090.ENSMUSP00000017851,10090.ENSMUSP00000093955
10090.ENSMUSP00000018430,10090.ENSMUSP00000093955
10090.ENSMUSP00000018437,10090.ENSMUSP00000093955
10090.ENSMUSP00000019333,10090.ENSMUSP00000093955
10090.ENSMUSP00000019649,10090.ENSMUSP00000093955
10090.ENSMUSP00000020440,10090.ENSMUSP00000093955
10090.ENSMUSP00000020529,10090.ENSMUSP00000093955
10090.ENSMUSP00000020640,10090.ENSMUSP00000093955
10090.ENSMUSP00000020705,10090.ENSMUSP00000093955
10090.ENSMUSP00000020820,10090.ENSMUSP00000093955
10090.ENSMUSP00000021062,10090.ENSMUSP00000093955
10090.ENSMUSP00000022734,10090.ENSMUSP00000093955
10090.ENSMUSP00000022766,10090.ENSMUSP00000093955
10090.ENSMUSP00000022842,10090.ENSMUSP00000093955
10090.ENSMUSP00000022855,10090.ENSMUSP00000093955
10090.ENSMUSP00000022925,10090.ENSMUSP00000093955
10090.ENSMUSP00000023210,10090.ENSMUSP00000093955
10090.ENSMUSP00000026050,10090.ENSMUSP00000093955
10090.ENSMUSP00000026420,10090.ENSMUSP00000093955
10090.ENSMUSP00000026459,10090.ENSMUSP00000093955
10090.ENSMUSP00000026723,10090.ENSMUSP00000093955
10090.ENSMUSP00000028222,10090.ENSMUSP00000093955
10090.ENSMUSP00000029722,10090.ENSMUSP00000093955
10090.ENSMUSP00000029803,10090.ENSMUSP00000093955
10090.ENSMUSP00000031411,10090.ENSMUSP00000093955
10090.ENSMUSP00000031598,10090.ENSMUSP00000093955
10090.ENSMUSP00000032597,10090.ENSMUSP00000093955
10090.ENSMUSP00000032715,10090.ENSMUSP00000093955
10090.ENSMUSP00000033342,10090.ENSMUSP00000093955
10090.ENSMUSP00000033570,10090.ENSMUSP00000093955
10090.ENSMUSP00000033683,10090.ENSMUSP00000093955
10090.ENSMUSP00000033983,10090.ENSMUSP00000093955
10090.ENSMUSP00000034049,10090.ENSMUSP00000093955
10090.ENSMUSP00000034138,10090.ENSMUSP00000093955
10090.ENSMUSP00000034276,10090.ENSMUSP00000093955
10090.ENSMUSP00000034827,10090.ENSMUSP00000093955
10090.ENSMUSP00000034834,10090.ENSMUSP00000093955
10090.ENSMUSP00000034966,10090.ENSMUSP00000093955
10090.ENSMUSP00000035033,10090.ENSMUSP00000093955
10090.ENSMUSP00000036998,10090.ENSMUSP00000093955
10090.ENSMUSP00000037613,10090.ENSMUSP00000093955
10090.ENSMUSP00000038352,10090.ENSMUSP00000093955
10090.ENSMUSP00000039109,10090.ENSMUSP00000093955
10090.ENSMUSP00000041538,10090.ENSMUSP00000093955
10090.ENSMUSP00000042457,10090.ENSMUSP00000093955
10090.ENSMUSP00000043315,10090.ENSMUSP00000093955
10090.ENSMUSP00000045945,10090.ENSMUSP00000093955
10090.ENSMUSP00000046101,10090.ENSMUSP00000093955
10090.ENSMUSP00000046506,10090.ENSMUSP00000093955
10090.ENSMUSP00000050076,10090.ENSMUSP00000093955
10090.ENSMUSP00000050292,10090.ENSMUSP00000093955
10090.ENSMUSP00000050374,10090.ENSMUSP00000093955
10090.ENSMUSP00000051223,10090.ENSMUSP00000093955
10090.ENSMUSP00000052912,10090.ENSMUSP00000093955
10090.ENSMUSP00000054086,10090.ENSMUSP00000093955
10090.ENSMUSP00000054490,10090.ENSMUSP00000093955
10090.ENSMUSP00000054863,10090.ENSMUSP00000093955
10090.ENSMUSP00000056923,10090.ENSMUSP00000093955
10090.ENSMUSP00000058432,10090.ENSMUSP00000093955
10090.ENSMUSP00000058785,10090.ENSMUSP00000093955
10090.ENSMUSP00000059766,10090.ENSMUSP00000093955
10090.ENSMUSP00000063714,10090.ENSMUSP00000093955
10090.ENSMUSP00000064680,10090.ENSMUSP00000093955
10090.ENSMUSP00000065352,10090.ENSMUSP00000093955
10090.ENSMUSP00000065940,10090.ENSMUSP00000093955
10090.ENSMUSP00000071214,10090.ENSMUSP00000093955
10090.ENSMUSP00000071654,10090.ENSMUSP00000093955
10090.ENSMUSP00000073161,10090.ENSMUSP00000093955
10090.ENSMUSP00000074670,10090.ENSMUSP00000093955
10090.ENSMUSP00000076933,10090.ENSMUSP00000093955
10090.ENSMUSP00000077223,10090.ENSMUSP00000093955
10090.ENSMUSP00000077612,10090.ENSMUSP00000093955
10090.ENSMUSP00000077857,10090.ENSMUSP00000093955
10090.ENSMUSP00000078654,10090.ENSMUSP00000093955
10090.ENSMUSP00000079070,10090.ENSMUSP00000093955
10090.ENSMUSP00000079180,10090.ENSMUSP00000093955
10090.ENSMUSP00000079340,10090.ENSMUSP00000093955
10090.ENSMUSP00000079628,10090.ENSMUSP00000093955
10090.ENSMUSP00000079672,10090.ENSMUSP00000093955
10090.ENSMUSP00000079926,10090.ENSMUSP00000093955
10090.ENSMUSP00000080301,10090.ENSMUSP00000093955
10090.ENSMUSP00000080354,10090.ENSMUSP00000093955
10090.ENSMUSP00000080523,10090.ENSMUSP00000093955
10090.ENSMUSP00000081003,10090.ENSMUSP00000093955
10090.ENSMUSP00000081572,10090.ENSMUSP00000093955
10090.ENSMUSP00000083705,10090.ENSMUSP00000093955
10090.ENSMUSP00000083722,10090.ENSMUSP00000093955
10090.ENSMUSP00000084387,10090.ENSMUSP00000093955
10090.ENSMUSP00000086207,10090.ENSMUSP00000093955
10090.ENSMUSP00000086852,10090.ENSMUSP00000093955
10090.ENSMUSP00000088935,10090.ENSMUSP00000093955
10090.ENSMUSP00000092002,10090.ENSMUSP00000093955
10090.ENSMUSP00000002466,10090.ENSMUSP00000094164
10090.ENSMUSP00000005066,10090.ENSMUSP00000094164
10090.ENSMUSP00000034755,10090.ENSMUSP00000094164
10090.ENSMUSP00000036924,10090.ENSMUSP00000094164
10090.ENSMUSP00000044801,10090.ENSMUSP00000094164
10090.ENSMUSP00000050374,10090.ENSMUSP00000094164
10090.ENSMUSP00000051223,10090.ENSMUSP00000094164
10090.ENSMUSP00000057844,10090.ENSMUSP00000094164
10090.ENSMUSP00000071214,10090.ENSMUSP00000094164
10090.ENSMUSP00000088935,10090.ENSMUSP00000094164
10090.ENSMUSP00000009036,10090.ENSMUSP00000096173
10090.ENSMUSP00000019649,10090.ENSMUSP00000096173
10090.ENSMUSP00000020440,10090.ENSMUSP00000096173
10090.ENSMUSP00000023673,10090.ENSMUSP00000096173
10090.ENSMUSP00000031106,10090.ENSMUSP00000096173
10090.ENSMUSP00000043662,10090.ENSMUSP00000096173
10090.ENSMUSP00000050076,10090.ENSMUSP00000096173
10090.ENSMUSP00000050820,10090.ENSMUSP00000096173
10090.ENSMUSP00000053101,10090.ENSMUSP00000096173
10090.ENSMUSP00000057815,10090.ENSMUSP00000096173
10090.ENSMUSP00000076933,10090.ENSMUSP00000096173
10090.ENSMUSP00000088451,10090.ENSMUSP00000096173
10090.ENSMUSP00000093955,10090.ENSMUSP00000096173
10090.ENSMUSP00000004379,10090.ENSMUSP00000096185
10090.ENSMUSP00000010007,10090.ENSMUSP00000096185
10090.ENSMUSP00000020749,10090.ENSMUSP00000096185
10090.ENSMUSP00000020820,10090.ENSMUSP00000096185
10090.ENSMUSP00000050156,10090.ENSMUSP00000096185
10090.ENSMUSP00000080996,10090.ENSMUSP00000096185
10090.ENSMUSP00000081003,10090.ENSMUSP00000096185
10090.ENSMUSP00000017851,10090.ENSMUSP00000096688
10090.ENSMUSP00000020027,10090.ENSMUSP00000096688
10090.ENSMUSP00000022734,10090.ENSMUSP00000096688
10090.ENSMUSP00000022855,10090.ENSMUSP00000096688
10090.ENSMUSP00000023099,10090.ENSMUSP00000096688
10090.ENSMUSP00000023150,10090.ENSMUSP00000096688
10090.ENSMUSP00000032194,10090.ENSMUSP00000096688
10090.ENSMUSP00000035682,10090.ENSMUSP00000096688
10090.ENSMUSP00000037915,10090.ENSMUSP00000096688
10090.ENSMUSP00000044815,10090.ENSMUSP00000096688
10090.ENSMUSP00000045684,10090.ENSMUSP00000096688
10090.ENSMUSP00000077223,10090.ENSMUSP00000096688
10090.ENSMUSP00000079926,10090.ENSMUSP00000096688
10090.ENSMUSP00000005066,10090.ENSMUSP00000096932
10090.ENSMUSP00000007959,10090.ENSMUSP00000096932
10090.ENSMUSP00000009036,10090.ENSMUSP00000096932
10090.ENSMUSP00000013338,10090.ENSMUSP00000096932
10090.ENSMUSP00000016105,10090.ENSMUSP00000096932
10090.ENSMUSP00000017629,10090.ENSMUSP00000096932
10090.ENSMUSP00000018430,10090.ENSMUSP00000096932
10090.ENSMUSP00000019333,10090.ENSMUSP00000096932
10090.ENSMUSP00000019649,10090.ENSMUSP00000096932
10090.ENSMUSP00000019939,10090.ENSMUSP00000096932
10090.ENSMUSP00000020705,10090.ENSMUSP00000096932
10090.ENSMUSP00000021158,10090.ENSMUSP00000096932
10090.ENSMUSP00000021413,10090.ENSMUSP00000096932
10090.ENSMUSP00000021706,10090.ENSMUSP00000096932
10090.ENSMUSP00000022256,10090.ENSMUSP00000096932
10090.ENSMUSP00000022816,10090.ENSMUSP00000096932
10090.ENSMUSP00000022842,10090.ENSMUSP00000096932
10090.ENSMUSP00000023580,10090.ENSMUSP00000096932
10090.ENSMUSP00000025739,10090.ENSMUSP00000096932
10090.ENSMUSP00000026710,10090.ENSMUSP00000096932
10090.ENSMUSP00000028220,10090.ENSMUSP00000096932
10090.ENSMUSP00000028222,10090.ENSMUSP00000096932
10090.ENSMUSP00000028234,10090.ENSMUSP00000096932
10090.ENSMUSP00000028278,10090.ENSMUSP00000096932
10090.ENSMUSP00000028311,10090.ENSMUSP00000096932
10090.ENSMUSP00000028817,10090.ENSMUSP00000096932
10090.ENSMUSP00000028981,10090.ENSMUSP00000096932
10090.ENSMUSP00000029803,10090.ENSMUSP00000096932
10090.ENSMUSP00000029842,10090.ENSMUSP00000096932
10090.ENSMUSP00000031331,10090.ENSMUSP00000096932
10090.ENSMUSP00000031388,10090.ENSMUSP00000096932
10090.ENSMUSP00000032480,10090.ENSMUSP00000096932
10090.ENSMUSP00000032715,10090.ENSMUSP00000096932
10090.ENSMUSP00000033283,10090.ENSMUSP00000096932
10090.ENSMUSP00000033342,10090.ENSMUSP00000096932
10090.ENSMUSP00000034138,10090.ENSMUSP00000096932
10090.ENSMUSP00000034848,10090.ENSMUSP00000096932
